time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-26T09:15:00+05:30,278.9987416754554,278.9987416754554,260.14999,268.162505,276.2626379177963,279.2270796818157,278.0511605636775,265.1316689612678,241.1011481989416,NaN,NaN,280.18463382041085,244.709807990414,NaN,NaN,NaN,279.04999,280.77499,275.075,311.5500025,259.5250025,244.275,298.45996638208,269.1037455584851,230.34490263679044,197.1885473202271,283.0606233750001,297.27024055758056,268.8510061924196,1,NaN,278.9987416754554,278.9987416754554,260.14999,268.162505,280.18914637084276,280.18914637084276,260.14999,271.5774945877277,0,0,0,0,NaN,NaN,44.325554482775935,70,70,30,30,63.06222589756921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1195539.4166666665,536693,1195539.4166666665,-35.68744340597483,-16.606292368094127,40,40,-40,-40
2022-09-27T09:15:00+05:30,273.58062333772773,273.58062333772773,254.3,262.2999975,271.60842444519756,276.8089250844135,276.55104979570825,265.0206230216102,241.31208202283273,1,NaN,274.3363707134758,244.709807990414,NaN,NaN,NaN,279.04999,277.84999500000004,275.075,308.6625,258.4500025,244.275,296.9275673267968,263.3935402792426,230.34490263679044,197.1885473202271,282.19187337500006,299.0086072748055,265.3751394751946,1,NaN,273.58062333772773,273.58062333772773,254.3,262.2999975,275.8833204792852,275.8833204792852,254.3,265.94031104386386,0,0,0,0,NaN,NaN,40.64659619715354,70,70,30,30,61.83248293239641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1201748.4666666663,613555,1201748.4666666663,-45.02017358376326,-23.469312621450047,40,40,-40,-45.02017358376326
2022-09-28T09:15:00+05:30,267.9403104188639,267.9403104188639,260,262.162505,268.4597846301317,274.7165793580687,275.180712196117,264.90853996193925,241.51954891812792,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,277.09999500000004,275.874995,303.6750025,258.4500025,244.275,294.369913287189,263.3676051396213,230.34490263679044,197.1885473202271,280.4656236250001,298.04667215770445,262.88457509229573,1,NaN,267.9403104188639,267.9403104188639,260,262.162505,270.91181576157453,270.91181576157453,260,264.51078145943194,0,0,0,0,NaN,NaN,40.56156746628733,70,70,30,30,59.59424052433367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1201598.933333333,238383,1201598.933333333,-52.31895729814268,-30.04175414709951,40,40,-40,-52.31895729814268
2022-09-29T09:15:00+05:30,265.05140770943194,268.5,261.25,264.48749499999997,267.13568808675444,273.2552815926303,274.16231055839154,264.89202839480436,241.74808569506197,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,272.15,278.7,300.8375025,258.2750025,244.275,291.9657184899576,264.7458316666667,230.34490263679044,197.1885473202271,278.96937337500003,296.64125089309186,261.2974958569082,1,NaN,265.05140770943194,268.5,261.25,264.48749499999997,267.71129861050326,268.5,261.25,264.822225677358,0,0,0,0,NaN,NaN,42.74278266666208,70,70,30,30,56.144621938962935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1201077.1166666665,284992,1201077.1166666665,-55.971634922375955,-35.42040112882855,40,40,-40,-55.971634922375955
2022-09-30T09:15:00+05:30,264.76945135471595,273.79999,260.20001,266.975,267.08212539116965,272.3580985079688,273.4778047909257,264.9737135557924,241.99909976774794,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,272.15,278.92499499999997,307.9000025,256.750005,244.275,289.70577538056017,266.9916666666667,230.34490263679044,197.1885473202271,277.7343736250001,295.1320973795745,260.33664987042573,1,NaN,264.76945135471595,273.79999,260.20001,266.975,266.26676214393063,273.79999,260.20001,266.43611283867904,0,0,0,0,NaN,NaN,45.06553868572488,70,70,30,30,58.824804141825695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200677.583333333,255295,1200677.583333333,-54.51463973278898,-38.627172658714635,40,40,-40,-54.51463973278898
2022-10-03T09:15:00+05:30,265.87222567735796,278.85001,260.85001,268.76250749999997,267.64225276077974,271.84444264968755,273.0287288584566,265.1222937104672,242.26540233224796,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,272.15,278.92499499999997,316.4875025,256.02800227830346,244.275,287.58142885772656,269.48750916666665,230.34490263679044,197.1885473202271,277.0412490000001,294.7068748293443,259.3756231706559,1,NaN,265.87222567735796,278.85001,260.85001,268.76250749999997,266.35143749130486,278.85001,260.85001,268.5836882943395,0,0,0,0,NaN,NaN,46.73763913220193,70,70,30,30,62.962327367640086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1207243.7666666664,568857,1207243.7666666664,-49.08203443417661,-39.54031019996002,40,40,-40,-49.08203443417661
2022-10-04T09:15:00+05:30,267.31736658867896,275.60001,266.20001,270.45000500000003,268.57817017385315,271.64523727116074,272.78313611003216,265.3312235649587,242.5458461398873,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,269.34999500000004,278.92499499999997,322.5500025,262.99457593245006,247.775,285.584543126263,270.75000833333337,230.34490263679044,197.1885473202271,276.5737490000001,294.4165868769321,258.73091112306804,1,NaN,267.31736658867896,275.60001,266.20001,270.45000500000003,267.4675628928222,275.60001,266.20001,269.8918478971698,0,0,0,0,NaN,NaN,48.33639499009354,70,70,30,30,38.438363562872915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1211074.4833333332,395144,1211074.4833333332,-41.11671612400986,-38.37868976612058,40,40,-40,-41.11671612400986
2022-10-06T09:15:00+05:30,268.8836857943395,287.89999,268.8836857943395,280.2874975,272.4812792825688,272.87984587528064,273.497837194791,265.9177441114309,242.9213849593909,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,271.09999500000004,278.92499499999997,319.137495,268.184783903725,250.474995,254.3,279.0237244314465,230.34490263679044,197.1885473202271,276.6568743750001,294.5525747481845,258.7611740018157,1,NaN,268.8836857943395,287.89999,268.8836857943395,280.2874975,268.67970539499595,287.89999,268.67970539499595,276.4887147721697,0,0,0,0,NaN,NaN,56.528449381961885,70,70,30,30,37.67026188017805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1211438.583333333,802534,1211438.583333333,-25.683836478066624,-33.26455650539381,40,40,-40,-40
2022-10-07T09:15:00+05:30,274.58559164716974,283.89999,268,279.0124975,274.6583520217125,273.75593896452625,274.0230429381442,266.43126385215913,243.28050050705866,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,271.09999500000004,278.92499499999997,320.1124975,272.0720782018625,250.549995,254.97199980000002,276.97082916666665,230.34490263679044,197.1885473202271,276.5637492500001,294.38992881812004,258.7375696818802,1,NaN,274.58559164716974,283.89999,268,279.0124975,272.58421008358283,283.89999,268,276.37451978679246,0,0,0,0,NaN,NaN,55.30445702330701,70,70,30,30,42.04547060513022,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1207594.4999999998,326881,1207594.4999999998,-8.118419546029799,-25.498819434230022,40,40,-40,-40
2022-10-10T09:15:00+05:30,276.79904457358487,292.89999,276.04999,283.79999499999997,277.7055663478083,275.1908041124511,274.9541812297495,267.11239056383914,243.68367955673966,NaN,1,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,273.59999500000004,277.84999500000004,321.9625025,275.075,250.549995,255.630559604,284.24999166666663,230.34490263679044,197.1885473202271,276.5587492500001,294.37674936687233,258.7407491331279,NaN,NaN,276.79904457358487,292.89999,276.04999,283.79999499999997,274.4793649351876,292.89999,274.4793649351876,282.3872548933962,0,0,0,0,NaN,NaN,58.90283329871805,70,70,30,30,55.618790947424756,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224884.4999999998,1182160,1224884.4999999998,8.98504369490216,-16.119305548763815,40,40,-40,-40
2022-10-11T09:15:00+05:30,280.2995197867924,292.10001,278.20001,285.1125025,280.17454506520556,276.60818959638664,275.9216403983448,267.8182773064337,244.09590665070246,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,276.449995,277.84999500000004,320.175005,275.4749975,250.899995,257.12133681984,285.1375075,230.34490263679044,197.1885473202271,276.8618742500001,295.0416888663174,258.6820596336828,NaN,1,280.2995197867924,292.10001,278.20001,285.1125025,278.4333099142919,292.10001,278.20001,283.9280105716981,0,0,0,0,NaN,NaN,59.85701253962006,70,70,30,30,63.16662380017342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1229575.2999999998,471814,1229575.2999999998,23.948921813733243,-6.113468188522335,40,40,-40,-40
2022-10-12T09:15:00+05:30,282.7060111433962,282.7060111433962,272.29999,277.6375,279.3288633768037,276.75523393976,276.08505559850244,268.20334486304415,244.42965384820792,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,276.55,277.84999500000004,317.1875,276.8875,252.524995,258.55248294704637,277.5478337144654,230.34490263679044,197.1885473202271,277.0456241250001,295.1787333776706,258.91251487232955,NaN,1,282.7060111433962,282.7060111433962,272.29999,277.6375,281.18066024299503,282.7060111433962,272.29999,278.8373780716981,0,0,0,0,NaN,NaN,52.39580935469468,70,70,30,30,62.757536167346345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234663.5999999999,638316,1234663.5999999999,29.416504118471508,1.3406326499744123,40,40,-40,-40
2022-10-13T09:15:00+05:30,280.1717555716981,280.1717555716981,270,273.475005,277.37757725120247,276.28662980550854,275.836479351026,268.41007663312087,244.71866231738,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,276.55,277.84999500000004,316.2874975,277.2,252.524995,259.9263832291645,274.54892019056604,230.34490263679044,197.1885473202271,276.4912498750001,294.3470483058644,258.6354514441358,NaN,NaN,280.1717555716981,280.1717555716981,270,273.475005,280.00901915734653,280.1717555716981,270,275.95462903584905,0,0,0,0,NaN,NaN,48.75154963809313,70,70,30,30,63.50206661845171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234600.6999999997,230170,1234600.6999999997,25.348274237805086,4.965980233095186,40,40,-40,-40
2022-10-14T09:15:00+05:30,276.82338028584905,282,273.20001,276.25000750000004,277.0017206674683,276.28139804757876,275.87586298426163,268.7175249024102,245.03240704556526,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,276.875,277.84999500000004,320.99999249999996,277.7035912052281,254.049995,261.2453274999979,277.15000583333335,230.34490263679044,197.1885473202271,275.5256256250001,291.0938303178746,259.95742093212556,NaN,NaN,276.82338028584905,282,273.20001,276.25000750000004,277.9818240965978,282,273.20001,277.06834944646226,0,0,0,0,NaN,NaN,51.18894135758129,70,70,30,30,62.94249200124917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234262.383333333,325005,1234262.383333333,18.755503951133385,6.274480856980004,40,40,-40,-40
2022-10-17T09:15:00+05:30,276.5366938929245,279.20001,269.10001,273.8625025,275.9553146116455,275.9358415407818,275.6841143667129,268.91928872976666,245.31927366700242,1,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,279.55,277.84999500000004,325.6874975,278.514293415114,254.049995,262.511513999998,274.05417416666666,230.34490263679044,197.1885473202271,274.77937625000015,289.11531818647506,260.44343431352524,NaN,NaN,276.5366938929245,279.20001,269.10001,273.8625025,277.52508677153,279.20001,269.10001,274.6748040982311,0,0,0,0,NaN,NaN,49.028422277861104,70,70,30,30,65.08350636825443,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234976.8166666664,300350,1234976.8166666664,10.555239160938914,5.561843314028084,40,40,-40,-40
2022-10-18T09:15:00+05:30,275.19959819646226,277.39999,270.29999,274.087495,275.33270807443034,275.6717920349558,275.5320553794069,269.12196348546206,245.60552462553972,NaN,NaN,274.21039915456515,244.709807990414,NaN,NaN,NaN,279.04999,280.449995,277.84999500000004,330.0875,280.92902014505705,254.049995,263.72705303999805,273.9291583333333,230.34490263679044,197.1885473202271,274.32937587500015,288.14965001958967,260.50910173041063,1,NaN,275.19959819646226,277.39999,270.29999,274.087495,276.09994543488057,277.39999,270.29999,274.24676829911556,0,0,0,0,NaN,NaN,49.245823598404414,70,70,30,30,63.864973534597546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1237430.783333333,717146,1237430.783333333,0.552098114732722,2.832227633027802,40,40,-40,-40
2022-10-19T09:15:00+05:30,274.6435465982311,304,274,288.1999975,279.6218045496202,277.46153567281925,276.73852605755866,269.8701216821106,246.02935022628063,NaN,NaN,276.0532450614418,246.43134579977874,NaN,NaN,NaN,279.04999,286,279.15,331.8625025,281.124995,254.049995,264.89397051839813,288.7333325,230.34490263679044,197.1885473202271,274.61437575000014,289.3045795215969,259.92417197840336,NaN,NaN,274.6435465982311,304,274,288.1999975,275.17335686699806,304,274,285.2108860245578,0,0,0,0,NaN,NaN,60.59787643310039,70,70,30,30,79.94422119907267,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154736.1499999997,4300408,1154736.1499999997,-2.9527167755693116,1.1431804877734113,40,40,-40,-40
2022-10-20T09:15:00+05:30,281.4217720491156,308,281.4217720491156,302.25,287.1645363664135,281.0027448624165,279.16819024255307,271.1399208318318,246.5887596767654,NaN,1,290.0889457526438,248.42562885909337,NaN,NaN,NaN,279.04999,288.550005,281.15,334.0625,280.212495,254.049995,267.2403322872942,297.2239240163719,230.34490263679044,197.1885473202271,275.6225006250001,294.41911852955644,256.82588272044376,NaN,1,281.4217720491156,308,281.4217720491156,302.25,280.19212144577796,308,280.19212144577796,293.2733860245578,0,0,0,0,NaN,NaN,68.21911644761163,70,70,30,30,84.67593540159783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062090.7499999998,3411786,1062090.7499999998,6.96205188036508,4.00384231477815,40,40,-40,-40
2022-10-21T09:15:00+05:30,291.8358860245578,303.10001,291.8358860245578,297.4875025,290.605525077609,283.3577102392141,280.9128866480242,272.17315932862266,247.09521482923537,NaN,NaN,290.0889457526438,252.43197937072824,NaN,NaN,NaN,281.4217720491156,288.550005,281.15,324.8374925,280.587495,254.049995,270.5011057043107,297.4744661748526,230.34490263679044,197.1885473202271,276.62312575000016,297.7000598889708,255.54619161102949,NaN,1,291.8358860245578,303.10001,291.8358860245578,297.4875025,286.7327537351679,303.10001,286.7327537351679,296.0648211372789,0,0,0,0,NaN,NaN,63.72002335681871,70,70,30,30,85.41132836369168,28.492771875805587,28.492771875805587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038460.2999999999,903293,1038460.2999999999,18.457921195312483,8.722014713956646,40,40,-40,-40
2022-10-24T18:15:00+05:30,294.6616942622789,301.39999,294.6616942622789,298.375,293.19535005173935,285.5030373478978,282.5759450624981,273.2006824922061,247.60546144784996,NaN,NaN,290.0889457526438,255.47698163242757,NaN,NaN,NaN,291.8358860245578,288.550005,281.15,320.45000500000003,280.587495,254.049995,273.5010172479658,298.14556142075963,230.34490263679044,197.1885473202271,277.65687587500014,300.7730925104955,254.5406592395048,NaN,1,294.6616942622789,301.39999,294.6616942622789,298.375,291.3987874362234,301.39999,291.3987874362234,297.27459463113945,0,0,0,0,NaN,NaN,64.19392979509269,70,70,30,30,85.12728522705883,44.30592982987428,44.30592982987428,NaN,NaN,NaN,NaN,49.30592982987428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1009925.4999999999,246488,1009925.4999999999,28.408555920104405,14.11059215594568,40,40,-40,-40
2022-10-25T09:15:00+05:30,296.5183471311394,303.5,293.14999,299.0624975,295.1510658678262,287.4401030839124,284.14609291368873,274.2148713160412,248.11747175682657,NaN,NaN,290.0889457526438,256.9215175511593,NaN,NaN,NaN,293.14999,288.550005,281.15,327.125005,280.587495,254.075,276.26093586812857,298.57082916666667,230.34490263679044,197.1885473202271,279.2018755000001,303.6645590801473,254.73919191985286,NaN,1,296.5183471311394,303.5,293.14999,299.0624975,294.3366910336814,303.5,293.14999,298.0577086577849,0,0,0,0,NaN,NaN,64.57990903850077,70,70,30,30,85.49657903229117,45.2202913072023,45.2202913072023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1007165.8166666665,707904,1007165.8166666665,36.39747641672086,19.615283930016886,40,40,-40,-40
2022-10-27T09:15:00+05:30,297.7904223155697,303.29999,297.10001,300.5124975,296.9382097452175,289.3075880004963,285.70479811238505,275.2461507742357,248.63881529655964,NaN,NaN,290.0889457526438,261.07687629604334,NaN,NaN,NaN,293.14999,288.550005,281.15,328.225,280.587495,254.075,278.8000609986783,300.30416583333334,230.34490263679044,197.1885473202271,281.11250050000007,305.9623448133947,256.26265618660545,NaN,1,297.7904223155697,303.29999,297.10001,300.5124975,296.19719984573317,303.29999,296.19719984573317,299.6757299538924,0,0,0,0,NaN,NaN,65.42642117902987,70,70,30,30,85.50628941836848,56.82421503975441,56.82421503975441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1009267.9166666665,755042,1009267.9166666665,43.29531706897158,25.174897346599685,40,43.29531706897158,-40,-40
2022-10-28T09:15:00+05:30,299.15145990778484,323.25,299.15145990778484,310.45000500000003,301.44214149681164,292.3279332861397,288.0614844826341,276.6266940772068,249.25385201002672,NaN,1,298.23418340595043,268.7603565926669,NaN,NaN,NaN,297.10001,296.175005,288.775,330.625,280.587495,254.075,281.13605611878404,310.9504883025949,230.34490263679044,197.1885473202271,283.5268755000001,309.8805337660729,257.17321723392723,NaN,1,299.15145990778484,323.25,299.15145990778484,310.45000500000003,297.9364648998128,323.25,297.9364648998128,308.0007312038924,0,0,0,0,NaN,NaN,70.6104824549612,70,70.6104824549612,30,30,91.29996542643525,54.848604777607385,54.848604777607385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092580.1166666665,5952834,1092580.1166666665,47.79701951216053,30.10650182091783,40,47.79701951216053,-40,-40
2022-10-31T09:15:00+05:30,304.80073245389246,318.39999,304.80073245389246,314.262495,305.7155926645411,295.46144210240544,290.5568188176213,278.102607838885,249.90070417908117,NaN,NaN,302.03610520018987,269.324247938011,NaN,NaN,NaN,299.15145990778484,296.774995,288.775,327.36249499999997,280.587495,254.075,285.34745050690566,312.4877391512975,230.34490263679044,197.1885473202271,286.0156255000001,314.05445316807277,257.97679783192746,NaN,1,304.80073245389246,318.39999,304.80073245389246,314.262495,302.9685980518526,318.39999,302.9685980518526,310.56598747694625,0,0,0,0,NaN,NaN,72.32495320530641,70,72.32495320530641,30,30,91.15531614302569,61.8286658477346,61.8286658477346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1095212.9,763055,1095212.9,52.384472675801504,34.99112436974049,40,52.384472675801504,-40,-40
2022-11-01T09:15:00+05:30,309.53161372694626,321.75,304.95001,312.3125,307.9145617763607,297.8687360877761,292.62878845403833,279.4441722373601,250.52171707282167,NaN,NaN,302.03610520018987,270.2615060399583,NaN,NaN,NaN,304.80073245389246,298.625,288.775,331.6875,280.587495,254.075,289.1377054562151,313.00417,230.34490263679044,197.1885473202271,288.2825005000001,317.1168030881491,259.4481979118511,NaN,1,309.53161372694626,321.75,304.95001,312.3125,306.76729276439943,321.75,304.95001,312.13603093173657,0,0,0,0,NaN,NaN,70.07330924479409,70,70.07330924479409,30,30,91.39676500780544,61.37240897045847,61.37240897045847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084465.1666666665,956062,1084465.1666666665,55.415394168837594,39.255704604673795,40,55.415394168837594,-40,-40
2022-11-02T09:15:00+05:30,310.92205686347313,316.64999,307.25,311.5500025,309.12637535090715,299.8232027180938,294.430808839368,280.7032244045224,251.12896369398763,NaN,NaN,302.03610520018987,270.3503489359625,NaN,NaN,NaN,304.95001,302.3358860245578,288.775,336.42499,277.92499499999997,254.075,292.5489349105936,311.81666416666667,230.34490263679044,197.1885473202271,290.4218752500001,319.49383103183845,261.3499194681617,NaN,1,310.92205686347313,316.64999,307.25,311.5500025,309.451661848068,316.64999,307.25,311.5930123408683,0,0,0,0,NaN,NaN,69.16653909962353,70,70,30,30,91.65581675724636,65.13135199422888,65.13135199422888,NaN,NaN,NaN,NaN,NaN,70.13135199422888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074700.2333333332,513472,1074700.2333333332,56.36465646489444,42.53901626945152,40,56.36465646489444,-40,-40
2022-11-03T09:15:00+05:30,311.23602968173657,312.35001,305.29999,308.6625,308.9717502339381,301.08595947265184,295.78620799752343,281.7996665847372,251.7014366920574,NaN,NaN,302.03610520018987,270.3503489359625,NaN,NaN,NaN,305.29999,307.5429430122789,288.775,334.475,276.46249750000004,254.075,295.6190414195342,308.7708333333333,230.34490263679044,197.1885473202271,292.3325000000001,320.92175712986324,263.74324287013695,NaN,1,311.23602968173657,312.35001,305.29999,308.6625,310.5223370944682,312.35001,305.29999,309.3871324204341,0,0,0,0,NaN,NaN,65.69937458863316,70,70,30,30,90.25606227425932,58.79595459257461,58.79595459257461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1065277.1999999997,506872,1065277.1999999997,53.74177841807895,44.098995197053696,40,53.74177841807895,-40,-40
2022-11-04T09:15:00+05:30,309.9492648408683,309.9492648408683,297.75,303.6750025,307.2061676559587,301.455822762273,296.53752175966406,282.65752289513966,252.21858660059414,NaN,NaN,302.03610520018987,270.3503489359625,NaN,NaN,NaN,305.29999,308.199995,291.625,333.61249499999997,276.487495,254.37499499999998,323.25,303.7914224469561,230.34490263679044,197.1885473202271,293.5018752500001,321.9375909062593,265.06615959374096,NaN,1,309.9492648408683,309.9492648408683,297.75,303.6750025,309.95473475745115,309.95473475745115,297.75,305.3308830454341,0,0,0,0,NaN,NaN,60.09577199862582,70,70,30,30,85.02436525235277,50.84418712369845,50.84418712369845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1077351.7333333332,1185376,1077351.7333333332,44.68071825478694,42.557297541497555,40,44.68071825478694,-40,-40
2022-11-07T09:15:00+05:30,306.81213367043415,306.81213367043415,295.54999,300.8375025,305.08327927063914,301.367491296234,296.94704373493414,283.3704632718009,252.70235690805092,1,NaN,302.03610520018987,270.3503489359625,NaN,NaN,NaN,305.29999,308.199995,291.725005,350.6125025,275.42499999999995,254.37499499999998,322.74,301.0665420568114,230.34490263679044,197.1885473202271,294.5931255000001,322.3888174029718,266.7974335970284,NaN,1,306.81213367043415,306.81213367043415,295.54999,300.8375025,307.64280890144266,307.64280890144266,295.54999,302.5029399602171,0,0,0,0,NaN,NaN,57.111309848926886,70,70,30,30,82.82543853600679,51.12814609396122,51.12814609396122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018682.0166666664,836031,1018682.0166666664,29.58441018470728,37.45380746388484,40,40,-40,-40
2022-11-09T09:15:00+05:30,303.8248180852171,321.45001,295.85001,307.9000025,306.02218701375944,302.3007071824863,297.9901826649404,284.33240598663224,253.2515872124484,NaN,NaN,302.03610520018987,270.3503489359625,NaN,NaN,NaN,305.29999,309.399995,291.725005,357.5999975,275.5374975,254.774995,321.6523996,308.4000075,230.34490263679044,197.1885473202271,295.7981258750001,323.7070607642171,267.8891909857831,NaN,NaN,303.8248180852171,321.45001,295.85001,307.9000025,305.07287443082987,321.45001,295.85001,307.2562101463043,0,0,0,0,NaN,NaN,62.14977128554257,70,70,30,30,87.15016366031294,35.11964696891582,35.11964696891582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1046831.6333333331,2827477,1046831.6333333331,17.075332380507227,31.474252393416176,40,40,-40,-40
2022-11-10T09:15:00+05:30,305.86241029260856,322.54999,305.86241029260856,316.4875025,309.51062550917294,304.3273922278454,299.7518321730413,285.5933901636271,253.88080029988674,NaN,NaN,304.2117505544624,270.93141566051986,NaN,NaN,NaN,305.29999,309.399995,292.050005,350.7249975,275.5374975,255.174995,295.54999,314.9666342642028,230.34490263679044,197.1885473202271,297.3668758750001,326.2084828351582,268.52526891484206,NaN,NaN,305.86241029260856,322.54999,305.86241029260856,316.4875025,306.1645422885671,322.54999,305.86241029260856,312.6905782713043,0,0,0,0,NaN,NaN,67.19608057696611,70,70,30,30,85.21537220056113,34.25997372942361,34.25997372942361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1053860.633333333,940248,1053860.633333333,14.272123052610404,27.836918090015704,40,40,-40,-40
2022-11-11T09:15:00+05:30,311.1749563963043,328.95001,311.1749563963043,322.5500025,313.8570845061153,306.93062226672464,301.9230864898945,287.04266907877894,254.56407594366897,NaN,1,310.26399023590443,275.78266107983757,NaN,NaN,NaN,305.86241029260856,312.25,297.57501,356.1874975,274.137495,255.6470387298001,295.85001,320.8916562987681,230.34490263679044,197.1885473202271,299.6125010000001,328.9494279364557,270.2755740635445,NaN,NaN,311.1749563963043,328.95001,311.1749563963043,322.5500025,309.4275602799357,328.95001,309.4275602799357,318.46248132315213,0,0,0,0,NaN,NaN,70.21513333403708,70,70.21513333403708,30,30,83.66786653113354,27.222615270481114,27.222615270481114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1067625.2999999998,1305901,1067625.2999999998,20.325182986145833,27.571704422682167,40,40,-40,-40
