time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-18T09:15:00+05:30,1205.8978104328426,1215.45939,1194.7382742,1207.13954805,1206.5679083495029,1208.2467510252138,1207.0545076333242,1196.787740610198,1083.5291426946212,NaN,NaN,1221.5859046378785,1097.8032159111197,NaN,NaN,NaN,1219.3614183,1202.901138,1218.3746984999998,1198.30392075,1163.5220477999999,1214.5623719999999,1260.1580023212412,1205.77907075,1182.0863010772653,1119.469028052736,1209.1270035562507,1240.735351854859,1177.5186552576424,1,NaN,1205.8978104328426,1215.45939,1194.7382742,1207.13954805,1204.845842765989,1215.45939,1194.7382742,1205.8087556707105,0,0,0,0,NaN,NaN,50.582744917792034,70,70,30,30,63.964214715514636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89292.35533735048,26518.97732264,89292.35533735048,-10.359029915360995,-6.686061922135552,40,40,-40,-40
2015-05-19T09:15:00+05:30,1206.5186792414213,1214.562372,1196.622012,1203.32722155,1205.4876794163354,1207.5439611001832,1206.6995280063409,1197.0441908431314,1084.7211633797494,NaN,NaN,1221.5859046378785,1097.8032159111197,NaN,NaN,NaN,1219.3614183,1202.901138,1218.3746984999998,1205.9846373750001,1164.4527039749998,1214.5623719999999,1257.9902645148163,1204.8372018500002,1182.0863010772653,1119.469028052736,1209.2766934350007,1240.745092501686,1177.8082943683153,1,NaN,1206.5186792414213,1214.562372,1196.622012,1203.32722155,1205.3272992183497,1214.562372,1196.622012,1205.2575711978554,0,0,0,0,NaN,NaN,49.52763979512484,70,70,30,30,60.01132146605365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86635.4038231855,20572.60835346,86635.4038231855,-8.421608886968807,-6.649357546943019,40,40,-40,-40
2015-05-20T09:15:00+05:30,1204.9229503957108,1221.6488142,1188.0106392,1205.3679375,1205.4477654442235,1207.2331005858714,1206.5727098628797,1197.3706122806557,1085.9216287938814,1,NaN,1221.5859046378785,1097.8032159111197,NaN,NaN,NaN,1219.3614183,1202.901138,1218.3746984999998,1194.9625287,1171.30367895,1214.5623719999999,1255.86588146452,1205.0091303,1182.0863010772653,1119.469028052736,1209.3652739625009,1240.7791421689167,1177.951405756085,1,NaN,1204.9229503957108,1221.6488142,1188.0106392,1205.3679375,1205.2924352081027,1221.6488142,1188.0106392,1204.9875853239278,0,0,0,0,NaN,NaN,50.12733840082706,70,70,30,30,66.80405923587227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83977.50472491399,27063.00208023,83977.50472491399,-5.7524452060794955,-6.000980088442503,40,40,-40,-40
2015-05-21T09:15:00+05:30,1205.1454439478553,1214.562372,1195.724994,1204.796088525,1205.2305398044823,1206.884956005747,1206.4035078307006,1197.6618074274927,1087.1044592389671,NaN,NaN,1221.5859046378785,1097.8032159111197,NaN,NaN,NaN,1219.3614183,1192.585431,1218.3746984999998,1207.016208075,1180.0120050509965,1214.5623719999999,1253.7839860752297,1205.027818175,1182.0863010772653,1119.469028052736,1208.3051108137506,1238.8202270037975,1177.7899946237037,1,NaN,1205.1454439478553,1214.562372,1195.724994,1204.796088525,1205.1400102660152,1214.562372,1195.724994,1205.0572246182137,0,0,0,0,NaN,NaN,49.948243542658815,70,70,30,30,64.66278044838478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83164.29176077433,17514.6987017,83164.29176077433,-3.1556274876006687,-5.011494575838746,40,40,-40,-40
2015-05-22T09:15:00+05:30,1204.9707662364276,1259.9963337,1200.6137421,1231.17963045,1213.8802366863215,1210.3556237834973,1208.7631385563482,1198.976231859748,1088.5380430321118,NaN,NaN,1221.5859046378785,1110.6537387025674,NaN,NaN,NaN,1219.3614183,1205.88372285,1210.525791,1221.4694106,1182.9180814379984,1214.5623719999999,1151.771112,1230.5965687500002,1182.0863010772653,1119.469028052736,1208.6235522037507,1239.9433199796435,1177.3037844278579,1,NaN,1204.9707662364276,1259.9963337,1200.6137421,1231.17963045,1205.0986174421146,1259.9963337,1200.6137421,1224.190118121607,0,0,0,0,NaN,NaN,57.49388727109738,70,70,30,30,65.35791987587913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83746.96308583883,79642.77193992,83746.96308583883,4.478608425780314,-1.8979784094751015,40,40,-40,-40
2015-05-25T09:15:00+05:30,1218.0751983432137,1275.2904906,1218.0751983432137,1251.216770025,1226.3257477992142,1216.1929303894262,1212.8063415533627,1201.024880415248,1090.1567368330361,NaN,1,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1225.1920353,1213.5308013,1182.460340325,1187.9844202627492,1214.5623719999999,1153.935616434,1248.1941529894048,1182.0863010772653,1119.469028052736,1210.9765425450005,1247.2756879448725,1174.6773971451285,NaN,NaN,1218.0751983432137,1275.2904906,1218.0751983432137,1251.216770025,1214.6443677818606,1275.2904906,1214.6443677818606,1240.664414327857,0,0,0,0,NaN,NaN,62.15961917565302,70,70,30,30,66.68405037496522,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85733.99121682384,160982.27683279,85733.99121682384,16.6483014569245,3.6867439355328586,40,40,-40,-40
2015-05-26T09:15:00+05:30,1234.645984184107,1246.8101691,1216.4012589,1231.033865025,1227.8951202078094,1218.313063908794,1214.542296169709,1202.2017033411205,1091.558499302608,NaN,NaN,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1231.6505649,1213.5308013,1189.28888985,1195.8282165532496,1214.5623719999999,1158.78981140064,1231.415097675,1182.0863010772653,1119.469028052736,1213.1585388300005,1248.7649276906695,1177.5521499693314,NaN,NaN,1234.645984184107,1246.8101691,1216.4012589,1231.033865025,1227.654391054859,1246.8101691,1216.4012589,1232.2228193022768,0,0,0,0,NaN,NaN,55.545800873468906,70,70,30,30,76.56697532473964,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82674.18639685366,20154.55654179,82674.18639685366,22.80099780253374,8.280734883280154,40,40,-40,-40
2015-05-27T09:15:00+05:30,1232.8399246045535,1232.8399246045535,1206.48921,1219.417481925,1225.0692407802062,1218.4708379111091,1215.0065995749749,1202.8768319130372,1092.8307279854178,NaN,NaN,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1231.6505649,1213.5308013,1183.424634675,1198.34877165,1214.5623719999999,1163.4498385686145,1219.5822055098513,1182.0863010772653,1119.469028052736,1214.5001413762507,1248.9065311709194,1180.093751581582,NaN,1,1232.8399246045535,1232.8399246045535,1206.48921,1219.417481925,1229.9386051785677,1232.8399246045535,1206.48921,1222.8966352835268,0,0,0,0,NaN,NaN,52.109191404808946,70,70,30,30,69.7131020671114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81121.91356992416,30140.97821894,81121.91356992416,19.87364724801693,9.85629157604742,40,40,-40,-40
2015-05-28T09:15:00+05:30,1226.1287032647767,1246.85502,1194.827976,1216.434897075,1222.1911262118042,1218.1799892202364,1215.1426279083105,1203.4085207429182,1094.0606202151648,NaN,1,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1231.6505649,1213.5308013,1206.3882954750002,1198.34877165,1214.5623719999999,1167.9234646498699,1219.3726310250001,1182.0863010772653,1119.469028052736,1215.5715172500006,1248.7974615893565,1182.3455729106447,NaN,1,1226.1287032647767,1246.85502,1194.827976,1216.434897075,1226.4176202310473,1246.85502,1194.827976,1221.0616490849443,0,0,0,0,NaN,NaN,51.23272957172026,70,70,30,30,64.44740200426062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79000.21701534,25055.23857938,79000.21701534,10.955271580779565,8.434583273773743,40,40,-40,-40
2015-05-29T09:15:00+05:30,1221.2818001698884,1221.2818001698884,1194.2000634,1206.7022517750001,1217.0281680662029,1216.5403124423456,1214.338782562281,1203.537686665745,1095.1814324694915,NaN,NaN,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1231.6505649,1213.5308013,1240.631957625,1198.34877165,1214.5623719999999,1172.218145687875,1207.3947051149628,1182.0863010772653,1119.469028052736,1216.0973940525005,1248.3994118058272,1183.7953762991738,NaN,1,1221.2818001698884,1221.2818001698884,1194.2000634,1206.7022517750001,1223.7396346579958,1223.7396346579958,1194.2000634,1210.8664788786941,0,0,0,0,NaN,NaN,48.37350042881732,70,70,30,30,66.76213067833129,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75178.90759531349,19986.22101229,75178.90759531349,-2.4414009488421016,4.021372955185105,40,40,-40,-40
2015-06-01T09:15:00+05:30,1213.9920259724443,1213.9920259724443,1187.8312356,1201.095889275,1211.7174084691353,1214.3339662755818,1213.077554630159,1203.4419299053236,1096.2353076615861,NaN,NaN,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1231.5608631,1213.5308013,1251.149493675,1198.34877165,1214.5623719999999,1176.34103948436,1200.9730502824814,1182.0863010772653,1119.469028052736,1215.0462010837505,1247.8601554697204,1182.2322466977805,NaN,NaN,1213.9920259724443,1213.9920259724443,1187.8312356,1201.095889275,1217.303056768345,1217.303056768345,1187.8312356,1204.2277942049723,0,0,0,0,NaN,NaN,46.75481386470387,70,70,30,30,71.26013411989085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74406.79376928098,14134.61045375,74406.79376928098,-17.986476288349543,-2.806431514458912,40,40,-40,-40
2015-06-02T09:15:00+05:30,1207.5439576237222,1210.077282,1175.1832818,1191.9463056749998,1205.1270408710902,1211.1357290469273,1211.0650547296677,1202.9911211119775,1097.1876559005257,NaN,NaN,1221.5859046378785,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1225.2368862,1213.5308013,1254.54694935,1198.34877165,1214.5623719999999,1275.2904906,1192.4022898249998,1182.0863010772653,1119.469028052736,1212.0288567862503,1241.5176938048708,1182.54001976763,NaN,NaN,1207.5439576237222,1210.077282,1175.1832818,1191.9463056749998,1210.7654254866586,1210.7654254866586,1175.1832818,1196.1877067746807,0,0,0,0,NaN,NaN,44.157838153177465,70,70,30,30,66.25632498665698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73633.49081809532,18913.77876475,73633.49081809532,-32.44184312245493,-10.822936685750076,40,40,-40,-40
2015-06-03T09:15:00+05:30,1199.7451316493612,1199.7451316493612,1130.24268,1153.8678915750002,1188.0406577723936,1202.9546094080806,1205.6177058577946,1201.0647199536647,1097.7516383450477,NaN,NaN,1192.8406524323832,1121.8320875168815,NaN,NaN,NaN,1219.3614183,1202.7665853,1202.7665853,1255.679434575,1193.7515544,1214.5623719999999,1273.288346424,1161.2852344081205,1182.0863010772653,1119.469028052736,1209.0087093075003,1247.849932532577,1170.1674860824237,NaN,NaN,1199.7451316493612,1199.7451316493612,1130.24268,1153.8678915750002,1203.4765661306697,1203.4765661306697,1130.24268,1170.9002087184308,0,0,0,0,NaN,NaN,35.356105340989075,70,70,30,30,61.40269899752306,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70530.97039301282,31545.63230615,70530.97039301282,-44.606600758798734,-19.17719517836689,40,40,-40,-44.606600758798734
2015-06-04T09:15:00+05:30,1176.8065116121807,1176.8065116121807,1138.3606929,1147.252383825,1174.4445664565958,1194.9971486104976,1200.0591037594331,1198.9544322623447,1098.2441830761916,NaN,NaN,1186.2484094071167,1121.8320875168815,NaN,NaN,NaN,1199.7451316493612,1202.7665853,1202.7665853,1262.429495025,1189.7149734,1214.5623719999999,1267.56651976704,1154.1398627790602,1182.0863010772653,1119.469028052736,1205.5265975587504,1252.542248638073,1158.5109464794277,1,NaN,1176.8065116121807,1176.8065116121807,1138.3606929,1147.252383825,1187.1883874245502,1187.1883874245502,1138.3606929,1159.8065249873403,0,0,0,0,NaN,NaN,34.08496855085693,70,70,30,30,55.498415040090144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70167.61833839031,29110.89855499,70167.61833839031,-54.65383848409988,-27.454264456736734,40,40,-40,-54.65383848409988
2015-06-05T09:15:00+05:30,1162.0294477185903,1165.226382,1125.9369936,1143.081250125,1163.9901276793971,1187.580591683998,1194.6326415085348,1196.763327080488,1098.6903230468265,NaN,NaN,1182.094607619805,1121.8320875168815,NaN,NaN,NaN,1176.8065116121807,1186.3960068000001,1200.6137421,1239.25279245,1189.7149734,1214.5623719999999,1262.0735661763586,1144.748208575,1182.0863010772653,1119.469028052736,1201.1519529000004,1253.9565905423715,1148.3473152576294,1,NaN,1162.0294477185903,1165.226382,1125.9369936,1143.081250125,1173.4974562059451,1173.4974562059451,1125.9369936,1149.0685183608978,0,0,0,0,NaN,NaN,33.27271481295854,70,70,30,30,55.52475707314752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70016.65518417631,27669.45590835,70016.65518417631,-62.2580750343343,-35.16481847997891,40,40,-40,-62.2580750343343
2015-06-08T09:15:00+05:30,1152.555348921795,1152.555348921795,1116.78741,1132.23854505,1153.4062668029314,1179.6745850219982,1188.690346607722,1194.232943471449,1099.024136201087,1,NaN,1171.2674371578462,1121.8320875168815,NaN,NaN,NaN,1165.226382,1181.821215,1196.0389503000001,1245.060984,1189.7149734,1214.5623719999999,1253.905371821777,1133.860434657265,1182.0863010772653,1119.469028052736,1197.3071094975007,1257.8567825133628,1136.7574364816387,1,NaN,1152.555348921795,1152.555348921795,1116.78741,1132.23854505,1161.2829872834213,1161.2829872834213,1116.78741,1138.5341632233976,0,0,0,0,NaN,NaN,31.191875576571647,70,70,30,30,55.98628309317253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67639.98418463497,17242.68632291,67639.98418463497,-67.42103246444378,-41.96830419171971,40,40,-40,-67.42103246444378
2015-06-09T09:15:00+05:30,1142.3969469858976,1184.06376,1121.2725,1151.401092075,1152.7378752269542,1175.6355146009985,1185.138989033177,1192.5532630245295,1099.545299941126,NaN,NaN,1171.2674371578462,1121.8320875168815,NaN,NaN,NaN,1165.226382,1181.821215,1196.0389503000001,1245.9019383749999,1195.0970814,1214.5623719999999,1242.9359348760347,1152.245784025,1182.0863010772653,1119.469028052736,1195.5680158500006,1259.2146047966264,1131.9214269033748,1,NaN,1142.3969469858976,1184.06376,1121.2725,1151.401092075,1149.9085752534095,1184.06376,1121.2725,1149.7835747652243,0,0,0,0,NaN,NaN,38.510832271890955,70,70,30,30,56.167586980087776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67211.97344980766,30563.48924994,67211.97344980766,-67.17556455527361,-46.506811910698566,40,40,-40,-67.17556455527361
2015-06-10T09:15:00+05:30,1146.8990195304486,1188.54885,1146.8990195304486,1167.2670979499999,1157.5809494679695,1174.4400265079987,1183.4369041681125,1191.5616487078814,1100.2191486775325,NaN,1,1171.2674371578462,1121.8320875168815,NaN,NaN,NaN,1165.226382,1169.0346050849441,1196.0389503000001,1254.63665115,1195.0970814,1214.5623719999999,1232.844052885952,1167.5716558268161,1182.0863010772653,1119.469028052736,1193.9808546262507,1258.7776944984587,1129.1840147540427,1,NaN,1146.8990195304486,1188.54885,1146.8990195304486,1167.2670979499999,1149.8460750093168,1188.54885,1146.8990195304486,1162.4034967527243,0,0,0,0,NaN,NaN,43.83749263846407,70,70,30,30,57.55506223209531,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63347.46534257531,35785.23507889,63347.46534257531,-60.85906705512675,-47.967858755113355,40,40,-40,-60.85906705512675
2015-06-11T09:15:00+05:30,1157.0830587402243,1179.5338191,1125.75759,1151.9280901500001,1155.6966630286463,1171.2240355997133,1180.4360647378162,1190.0073915095331,1100.7336655081044,NaN,NaN,1171.2674371578462,1121.8320875168815,NaN,NaN,NaN,1165.226382,1165.389717986222,1196.0389503000001,1272.26305485,1196.027737575,1214.5623719999999,1223.5595214550758,1152.4064997500002,1182.0863010772653,1119.469028052736,1191.2550411787506,1258.2739148852531,1124.236167472248,1,NaN,1157.0830587402243,1179.5338191,1125.75759,1151.9280901500001,1156.1247858810207,1179.5338191,1125.75759,1153.575639497556,0,0,0,0,NaN,NaN,40.21077935282985,70,70,30,30,47.42779421464897,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62457.51664589365,26758.66036133,62457.51664589365,-53.77880156129952,-47.73707281190589,40,40,-40,-53.77880156129952
2015-06-12T09:15:00+05:30,1154.5055744451122,1154.5055744451122,1123.066536,1134.447451875,1148.6135926440975,1165.9702379247542,1176.0561968461195,1187.8285703473946,1101.0691260689691,NaN,NaN,1171.2674371578462,1121.8320875168815,NaN,NaN,NaN,1165.226382,1163.432346,1196.0389503000001,1276.288423125,1198.52817525,1183.9292073,1215.0177525386698,1137.3398541067043,1182.0863010772653,1119.469028052736,1187.5570844737506,1258.4331399540145,1116.6810289934867,1,NaN,1154.5055744451122,1154.5055744451122,1123.066536,1134.447451875,1154.8502126892884,1154.8502126892884,1123.066536,1141.6312841913061,0,0,0,0,NaN,NaN,36.50434138732782,70,70,30,30,19.092113375097867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59766.470683976986,16018.63061834,59766.470683976986,-50.8974882092435,-47.78781863832072,40,40,-40,-50.8974882092435
2015-06-15T09:15:00+05:30,1144.4765131600561,1144.4765131600561,1125.75759,1135.770553425,1144.332579571065,1161.655997281932,1172.219468901251,1185.7870794876928,1101.4144139033574,NaN,NaN,1171.2674371578462,1121.8320875168815,NaN,NaN,NaN,1154.5055744451122,1158.2662708246805,1196.0389503000001,1260.1533118500001,1202.6168586509966,1183.9292073,1207.1593251355762,1135.334885528352,1182.0863010772653,1119.469028052736,1183.9886347425004,1257.691784540701,1110.2854849442997,1,NaN,1144.4765131600561,1144.4765131600561,1125.75759,1135.770553425,1148.2407484402972,1148.2407484402972,1125.75759,1137.620292436278,0,0,0,0,NaN,NaN,36.977850165484824,70,70,30,30,19.797672240409327,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58838.71152343998,9200.48427122,58838.71152343998,-50.861378034036896,-48.34008213295883,40,40,-40,-50.861378034036896
2015-06-16T09:15:00+05:30,1140.123533292528,1140.123533292528,1112.3920218,1128.7626003,1139.14258648071,1156.9569405702275,1168.0807195106556,1183.550825401901,1101.6865351610354,1,NaN,1167.8995243109164,1121.8320875168815,NaN,NaN,NaN,1144.4765131600561,1150.4704359,1193.8412562,1254.9842456249999,1201.9348630379984,1183.9292073,1199.92957192473,1127.0927184641762,1182.0863010772653,1119.469028052736,1180.2604036800003,1257.148258708357,1103.3725486516437,1,NaN,1140.123533292528,1140.123533292528,1112.3920218,1128.7626003,1142.9305204382877,1142.9305204382877,1112.3920218,1130.3504221712642,0,0,0,0,NaN,NaN,35.46910155383438,70,70,30,30,20.98264566146422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58105.30000512782,13126.82688642,58105.30000512782,-52.509662403679464,-49.397875703933956,40,40,-40,-52.509662403679464
2015-06-17T09:15:00+05:30,1134.443066796264,1193.03394,1131.3639525,1158.913617825,1145.73293026214,1157.236465892338,1167.2076622072598,1182.5846603988853,1102.2559588691345,NaN,NaN,1167.8995243109164,1121.8320875168815,NaN,NaN,NaN,1144.4765131600561,1152.7129809,1193.8412562,1256.07187995,1207.0012018627492,1183.9292073,1112.3920218,1161.103836775,1182.0863010772653,1119.469028052736,1177.9376876962501,1254.4571075520103,1101.41826784049,1,NaN,1134.443066796264,1193.03394,1131.3639525,1158.913617825,1136.640471304776,1193.03394,1131.3639525,1154.438644280316,0,0,0,0,NaN,NaN,45.728909704373095,70,70,30,30,33.94360205715198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56003.354076134994,48490.66573915,56003.354076134994,-46.37204514636562,-47.731794283046284,40,40,-40,-46.37204514636562
2015-06-18T09:15:00+05:30,1146.6783423106322,1192.8545364,1146.6783423106322,1176.64093605,1156.0355988580932,1160.0085330577183,1168.1060692399017,1182.3515731695172,1102.9961078958097,NaN,NaN,1167.8995243109164,1121.8320875168815,NaN,NaN,NaN,1144.4765131600561,1152.7129809,1193.8412562,1262.0146242,1214.45024475,1183.9292073,1112.3920218,1172.057938253544,1182.0863010772653,1119.469028052736,1176.5299300725003,1252.050497224119,1101.0093629208816,NaN,NaN,1146.6783423106322,1192.8545364,1146.6783423106322,1176.64093605,1145.539557792546,1192.8545364,1145.539557792546,1165.713039267816,0,0,0,0,NaN,NaN,50.692648862894075,70,70,30,30,39.87318958485999,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54454.74152506767,19389.80042764,54454.74152506767,-30.058739269603027,-41.55245593937249,40,40,-40,-40
2015-06-19T09:15:00+05:30,1161.659639180316,1206.48921,1161.659639180316,1187.22574845,1166.4323153887287,1163.8967066851872,1169.926991069435,1182.5427172981636,1103.8342137719708,NaN,NaN,1167.8995243109164,1121.8320875168815,NaN,NaN,NaN,1144.4765131600561,1159.4406159,1193.8412562,1249.0078632,1214.45024475,1183.9292073,1114.004860164,1185.124865876772,1182.0863010772653,1119.469028052736,1174.3322359725003,1245.8136935776483,1102.8507783673522,NaN,1,1161.659639180316,1206.48921,1161.659639180316,1187.22574845,1155.626298530181,1206.48921,1155.626298530181,1179.258559202658,0,0,0,0,NaN,NaN,53.43143468557559,70,70,30,30,49.0707560698067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54273.67864041352,45828.51180244,54273.67864041352,-8.783740119872743,-31.72632594496703,40,40,-40,-40
2015-06-22T09:15:00+05:30,1174.442693815158,1206.3995082,1174.442693815158,1198.30392075,1177.0561838424858,1168.8120229801605,1172.6295558009174,1183.1608037080396,1104.7742108563293,NaN,NaN,1167.8995243109164,1121.8320875168815,NaN,NaN,NaN,1144.4765131600561,1159.4406159,1193.8412562,1210.6715564249998,1210.63791825,1183.9292073,1117.7042341574402,1193.048707588386,1182.0863010772653,1119.469028052736,1171.6865935087503,1235.0449639430726,1108.328223074428,NaN,1,1174.442693815158,1206.3995082,1174.442693815158,1198.30392075,1167.4424288664195,1206.3995082,1167.4424288664195,1188.3972041450788,0,0,0,0,NaN,NaN,56.17513468149731,70,70,30,30,54.63329701015715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53500.05982785902,21288.31305503,53500.05982785902,14.22045881154214,-19.189783456253565,40,40,-40,-40
