time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-22T09:15:00+05:30,4.928409363139945,5.15,4.85,4.9875,4.987631259363695,5.199138390023047,5.3518282752422754,5.747361312961184,9.384520586601514,NaN,1,5.933249002858,NaN,NaN,5.7572234929369985,NaN,5.051137452559779,5.25,5.625,4.4,6.075,6.5,5.200224309862976,4.995833333333334,16.056065193205917,6.866316719230374,5.4437500000000085,6.218568527140153,4.668931472859864,1,NaN,4.928409363139945,5.15,4.85,4.9875,4.96123467001844,5.15,4.85,4.978977340784986,0,0,0,0,NaN,NaN,30.20790097320979,70,70,30,30,28.94157182155837,-58.922592706059596,-58.922592706059596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510614.86666666664,434580,510614.86666666664,-68.34997381869782,-64.49287514439567,40,40,-40,-68.34997381869782
2023-06-23T09:15:00+05:30,4.957954681569973,5.05,4.8,4.9375,4.970920839575797,5.161761477162612,5.312368439504916,5.715602045786236,9.340271625540803,NaN,NaN,5.933249002858,NaN,NaN,5.7572234929369985,NaN,5.051137452559779,5.149449240956445,5.625,4.35,6.125,6.5,5.15,4.929166666666666,16.056065193205917,6.866316719230374,5.3881250000000085,6.1402667336510826,4.635983266348934,1,NaN,4.957954681569973,5.05,4.8,4.9375,4.970106005401713,5.05,4.8,4.936363670392494,0,0,0,0,NaN,NaN,29.004885708463902,70,70,30,29.004885708463902,32.31251970515018,-59.28660873753756,-59.28660873753756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501820.9666666667,377332,501820.9666666667,-68.36168542909624,-65.19842457986822,40,40,-40,-68.36168542909624
2023-06-26T09:15:00+05:30,4.947727340784986,4.947727340784986,4.75,4.8375,4.926447226383865,5.115438408996525,5.2671428738377815,5.6811666714416775,9.295467927774228,NaN,NaN,5.865259783586226,NaN,NaN,5.6846811232500425,NaN,5.05,5.084099620478223,5.525,4.3,6.125,6.5,5.15,4.845075780261662,16.056065193205917,6.866316719230374,5.331875000000009,6.071954176507235,4.591795823492783,1,NaN,4.947727340784986,4.947727340784986,4.75,4.8375,4.953234837897103,4.953234837897103,4.75,4.870738670392493,0,0,0,0,NaN,NaN,26.713510393725926,70,70,30,26.713510393725926,33.48810806426668,-62.17407148298969,-62.17407148298969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489098.7833333333,211447,489098.7833333333,-69.2112038049008,-66.08247868911134,40,40,-40,-69.2112038049008
2023-06-27T09:15:00+05:30,4.892613670392493,4.9,4.75,4.8375,4.896798150922577,5.075732921997021,5.22622450490085,5.648081703934161,9.251110037945628,NaN,NaN,5.859258966193021,NaN,NaN,5.622235707571795,NaN,4.947727340784986,5.004549810239111,5.5,4.25,6.15,6.5,5.078,4.829166666666667,16.056065193205917,6.866316719230374,5.276875000000009,5.9918170868151694,4.561932913184849,1,NaN,4.892613670392493,4.9,4.75,4.8375,4.911986754144798,4.911986754144798,4.75,4.845028417598124,0,0,0,0,NaN,NaN,26.713510393725926,70,70,30,26.713510393725926,34.28489436468176,-61.64312225553463,-61.64312225553463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,489270.61666666664,244073,489270.61666666664,-70.26126885203709,-67.03317963639535,40,40,-40,-70.26126885203709
2023-06-28T09:15:00+05:30,4.865056835196247,4.9,4.7,4.8,4.864532100615051,5.036342504568875,5.185631694910293,5.614823597897527,9.206820385826767,NaN,NaN,5.8157557454798345,NaN,NaN,5.577512136814616,NaN,4.9,4.95,5.45,4.2,6.15,6.5,5.01896,4.8,16.056065193205917,6.866316719230374,5.226250000000008,5.92553088061926,4.526969119380756,1,NaN,4.865056835196247,4.9,4.7,4.8,4.878507585871461,4.9,4.7,4.816264208799062,0,0,0,0,NaN,NaN,25.826178968954125,70,70,30,25.826178968954125,34.97251982009661,-50.29135336376673,-50.29135336376673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488829.45,227006,488829.45,-70.29850220168669,-67.6336443482028,40,40,-40,-70.29850220168669
2023-06-30T09:15:00+05:30,4.832528417598123,4.85,4.7,4.8,4.843021400410034,5.002579289630464,5.148904866823599,5.582869731313311,9.162971426763814,NaN,NaN,5.80972910412331,NaN,NaN,5.519760923133154,NaN,4.9,4.95,5.45,4.15,6.15,6.5,4.955168,4.783333333333334,16.056065193205917,6.866316719230374,5.1762500000000085,5.846692950592859,4.505807049407158,1,NaN,4.832528417598123,4.85,4.7,4.8,4.847385897335261,4.85,4.7,4.795632104399531,0,0,0,0,NaN,NaN,25.82617896895411,70,70,30,25.82617896895411,28.735322929878294,-56.75958306426585,-56.75958306426585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487407.05,358580,487407.05,-69.17992192724324,-67.71140749449316,40,40,-40,-69.17992192724324
2023-07-03T09:15:00+05:30,4.816264208799062,5,4.75,4.8875,4.857847600273356,4.986139391111827,5.124009165221351,5.555600330085338,9.120429422517407,NaN,1,5.80972910412331,NaN,NaN,5.519760923133154,NaN,4.9,4.925000000000001,5.45,4.1,6.15,6.5,4.7,4.879166666666666,16.056065193205917,6.866316719230374,5.128750000000008,5.736774464968034,4.520725535031982,NaN,NaN,4.816264208799062,5,4.75,4.8875,4.821509000867396,5,4.75,4.863441052199765,0,0,0,0,NaN,NaN,31.94362136288423,70,70,30,30,26.881080157471487,-50.44822358944112,-50.44822358944112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470983.35,327059,470983.35,-63.76211362840657,-66.00829800996166,40,40,-40,-63.76211362840657
2023-07-04T09:15:00+05:30,4.851882104399531,4.9,4.7,4.7875,4.834398400182237,4.957762335238709,5.0919606732955085,5.525478748513364,9.07731569692022,NaN,NaN,5.785274872065768,NaN,NaN,5.519760923133154,NaN,4.9,4.925000000000001,5.425000000000001,4.05,6.15,6.5,5,4.795833333333333,16.056065193205917,6.866316719230374,5.078750000000008,5.622986851012167,4.534513148987849,NaN,NaN,4.851882104399531,4.9,4.7,4.7875,4.842475026533581,4.9,4.7,4.809845526099883,0,0,0,0,NaN,NaN,28.999926660443506,70,70,30,28.999926660443506,27.692696270546506,-37.889483970113275,-37.889483970113275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473759.9166666667,248702,473759.9166666667,-59.879617025610614,-64.18808390320766,40,40,-40,-59.879617025610614
2023-07-05T09:15:00+05:30,4.819691052199765,4.85,4.65,4.725,4.797932266788158,4.92451057306175,5.057012037743555,5.494087425042252,9.034009073070267,NaN,NaN,5.716832766093432,NaN,NaN,5.467680712964069,NaN,4.9,4.9,5.329772739399683,4.05,6.1375,6.316677889772992,5,4.741666666666666,16.056065193205917,6.866316719230374,5.0337500000000075,5.537181971570834,4.530318028429181,NaN,NaN,4.819691052199765,4.85,4.65,4.725,4.826160276316732,4.85,4.65,4.761172763049942,0,0,0,0,NaN,NaN,27.30623209176467,70,70,30,27.30623209176467,30.510184718217403,-39.27321667468845,-39.27321667468845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477267.98333333334,352474,477267.98333333334,-59.2811897389561,-63.187116366679284,40,40,-40,-59.2811897389561
2023-07-06T09:15:00+05:30,4.772345526099882,4.8,4.55,4.65,4.7486215111921055,4.885294776910071,5.018248986529883,5.460985957393536,8.990387092243697,NaN,NaN,5.6359147219184775,NaN,NaN,5.395912641667662,NaN,4.85,4.8,5.26176136969984,4.1,6.0625,6.208338944886496,4.986,4.666666666666667,16.056065193205917,6.866316719230374,4.991875000000008,5.476338298403157,4.50741170159686,1,NaN,4.772345526099882,4.8,4.55,4.65,4.793666519683336,4.8,4.55,4.693086381524971,0,0,0,0,NaN,NaN,25.38992321177075,70,70,30,25.38992321177075,33.137653599306574,-44.69680977891037,-44.69680977891037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.69680977891037,NaN,NaN,NaN,NaN,481081.36666666664,330187,481081.36666666664,-60.44368412734015,-62.89967312105109,40,40,-40,-60.44368412734015
2023-07-07T09:15:00+05:30,4.711172763049941,4.75,4.5,4.637499999999999,4.711581007461404,4.849895523065776,4.981987178288942,5.428692390436927,8.947074782868139,NaN,NaN,5.617484070393469,NaN,NaN,5.3488213775008955,NaN,4.8,4.75,5.225,4.125,6.025,6.0604194724432485,4.95984,4.629166666666666,16.056065193205917,6.866316719230374,4.954375000000008,5.4264895914920475,4.482260408507968,1,NaN,4.711172763049941,4.75,4.5,4.637499999999999,4.743376450604154,4.75,4.5,4.649668190762485,0,0,0,0,NaN,NaN,25.074086731194214,70,70,30,25.074086731194214,24.211976676588066,-44.57952737642605,-44.57952737642605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446716.51666666666,257288,446716.51666666666,-59.90447567185944,-62.25705386565611,40,40,-40,-59.90447567185944
2023-07-10T09:15:00+05:30,4.67433638152497,4.7,4.4,4.5625,4.6618873383076025,4.808839019770665,4.9420360184519,5.394724061400185,8.903447173088356,NaN,NaN,5.536579487845214,NaN,NaN,5.291439239750806,NaN,4.75,4.7,5.175000000000001,4.0875,6.0125,5.920834736221623,4.9230528,4.554166666666667,16.056065193205917,6.866316719230374,4.910000000000008,5.353395985547551,4.466604014452465,1,NaN,4.67433638152497,4.7,4.4,4.5625,4.69652232068332,4.7,4.4,4.584209095381242,0,0,0,0,NaN,NaN,23.208625377303164,70,70,30,23.208625377303164,16.718651056260626,-39.26357581514637,-39.26357581514637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428875.6666666667,571491,428875.6666666667,-57.54893028960015,-60.9727504186897,40,40,-40,-57.54893028960015
2023-07-11T09:15:00+05:30,4.618418190762485,4.618418190762485,4.35,4.425,4.582924892205068,4.754004874089142,4.892794492885053,5.3566956668354715,8.858885509674542,NaN,NaN,5.393238500465892,NaN,NaN,5.232029868385713,NaN,4.7,4.675,5.125,4.05,6,5.825,4.87074752,4.464472730254162,16.056065193205917,6.866316719230374,4.855000000000008,5.249841740447608,4.460158259552409,1,NaN,4.618418190762485,4.618418190762485,4.35,4.425,4.640365708032281,4.640365708032281,4.35,4.502959095381242,0,0,0,0,NaN,NaN,20.236168649937753,70,70,30,20.236168649937753,18.337092885831296,-47.23467342633141,-47.23467342633141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.23467342633141,NaN,NaN,NaN,NaN,423423.93333333335,130938,423423.93333333335,-58.90440610613878,-60.843137964869285,40,40,-40,-58.90440610613878
2023-07-12T09:15:00+05:30,4.521709095381242,4.521709095381242,4.25,4.35,4.505283261470045,4.696289892076407,4.841099779276953,5.317217405390943,8.814020977239968,NaN,NaN,5.312423253504935,NaN,NaN,5.140405972009018,NaN,4.618418190762485,4.625,5.032375710606241,4,5.925,5.825,4.8082578176,4.3739030317937475,16.056065193205917,6.866316719230374,4.805625000000008,5.193687092325078,4.417562907674938,1,NaN,4.521709095381242,4.521709095381242,4.25,4.35,4.571662401706762,4.571662401706762,4.25,4.4108545476906205,0,0,0,0,NaN,NaN,18.8202607426459,70,70,30,18.8202607426459,18.64025321351309,-49.481668758065226,-49.481668758065226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422472.4166666667,180677,422472.4166666667,-62.07602862244966,-61.64395854194042,40,40,-40,-62.07602862244966
2023-07-13T09:15:00+05:30,4.435854547690621,4.435854547690621,4.2,4.3,4.436855507646697,4.639677050351206,4.789566466964862,5.277326526748161,8.76910534562564,NaN,NaN,5.2566192849929205,NaN,NaN,5.067779920039053,NaN,4.521709095381242,4.6,4.959937855303121,3.9625000000000004,5.85,5.701823092027704,4.730101723136,4.311951515896873,16.056065193205917,6.866316719230374,4.765625000000008,5.187516203392183,4.343733796607833,1,NaN,4.435854547690621,4.435854547690621,4.2,4.3,4.491258474698691,4.491258474698691,4.2,4.34292727384531,0,0,0,0,NaN,NaN,17.920059538573966,70,70,30,17.920059538573966,8.438240013077817,-56.88120667952371,-56.88120667952371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419245.36666666664,202715,419245.36666666664,-65.61285077533837,-63.008633884901634,40,40,-40,-65.61285077533837
2023-07-14T09:15:00+05:30,4.367927273845311,4.367927273845311,4.05,4.199999999999999,4.357903671764464,4.5768660431581765,4.7334172796348755,5.235078427659998,8.723641610843295,NaN,NaN,5.150857113314085,NaN,NaN,4.979209200650618,NaN,4.435854547690621,4.475,4.875,3.9,5.8125,5.613411546013852,4.64528544743424,4.205975757948437,16.056065193205917,6.866316719230374,4.7281250000000075,5.207243657014859,4.249006342985156,1,NaN,4.367927273845311,4.367927273845311,4.05,4.199999999999999,4.417092874272001,4.417092874272001,4.05,4.246463636922655,0,0,0,0,NaN,NaN,16.246334813798825,70,70,30,16.246334813798825,8.961750201938855,-59.56807226724013,-59.56807226724013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416596.88333333336,179557,416596.88333333336,-67.67149390662652,-64.23072536726764,40,40,-40,-67.67149390662652
2023-07-17T09:15:00+05:30,4.283963636922655,4.283963636922655,4.05,4.15,4.288602447842976,4.515885179849866,4.677853729193459,5.1925263324576445,8.678132739093611,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.367927273845311,4.449999999999999,4.875,3.8625,5.777386369699841,5.6,4.538134066896077,4.161321212307551,16.056065193205917,6.866316719230374,4.684375000000008,5.20506414670818,4.163685853291836,1,NaN,4.283963636922655,4.283963636922655,4.05,4.15,4.331778255597328,4.331778255597328,4.05,4.191981818461327,0,0,0,0,NaN,NaN,15.468397513521495,70,70,30,15.468397513521495,8.644909336724098,-63.94783920939053,-63.94783920939053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421152.06666666665,403020,421152.06666666665,-69.65017562009612,-65.57584027023093,40,40,-40,-69.65017562009612
2023-07-18T09:15:00+05:30,4.216981818461328,4.3,4.05,4.2,4.259068298561984,4.470758725585599,4.632343850222654,5.153603731184796,8.633574204376261,1,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.3,4.425,4.875,3.825,5.76838068484992,5.6,4.4502699348547825,4.183333333333334,16.056065193205917,6.866316719230374,4.642500000000008,5.177371479889986,4.10762852011003,1,NaN,4.216981818461328,4.3,4.05,4.2,4.261880037029328,4.3,4.05,4.191745454615332,0,0,0,0,NaN,NaN,19.613697206223875,70,70,30,19.613697206223875,17.374228566138072,-62.031470386343194,-62.031470386343194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420090.48333333334,406934,420090.48333333334,-69.7428952284417,-66.35034473687753,40,40,-40,-69.7428952284417
2023-07-19T09:15:00+05:30,4.2084909092306635,4.45,4.2084909092306635,4.375,4.297712199041323,4.4570789076447985,4.6078349121062105,5.12307025153049,8.5912003316959,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.3,4.4,4.774449240956445,3.85,5.7125,5.6,4.05,4.344496969743555,16.056065193205917,6.866316719230374,4.616875000000008,5.1514469666234675,4.082303033376549,NaN,NaN,4.2084909092306635,4.45,4.2084909092306635,4.375,4.22681274582233,4.45,4.2084909092306635,4.310495454615332,0,0,0,0,NaN,NaN,32.15414098279149,70,70,30,30,20.733842728747504,-59.73658014448144,-59.73658014448144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420237.7,119588,420237.7,-62.95146929370644,-64.49756266816729,40,40,-40,-62.95146929370644
2023-07-20T09:15:00+05:30,4.291745454615332,4.65,4.291745454615332,4.625,4.4068081326942155,4.481067635124113,4.6094696823818095,5.103538084803804,8.551735651778527,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.3,4.375,4.734099620478222,3.9,5.6125,5.6,4.05,4.522248484871778,16.056065193205917,6.866316719230374,4.603750000000008,5.123792065605941,4.0837079343940745,NaN,1,4.291745454615332,4.65,4.291745454615332,4.625,4.26865410021883,4.65,4.26865410021883,4.464622727307666,0,0,0,0,NaN,NaN,45.28575002769873,70,70,30,30,32.717820566599485,-56.5454980149359,-56.5454980149359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427446.98333333334,540775,427446.98333333334,-44.10462250784742,-57.36305595068022,40,40,-40,-44.10462250784742
2023-07-21T09:15:00+05:30,4.458372727307665,4.85,4.458372727307665,4.762499999999999,4.52537208846281,4.5212722586778105,4.624043998345447,5.0901640422624785,8.514031814447398,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.3,4.449999999999999,4.654549810239111,4.05,5.5,5.6,4.074,4.690290909102555,16.056065193205917,6.866316719230374,4.592500000000008,5.088004793114755,4.0969952068852615,NaN,1,4.458372727307665,4.85,4.458372727307665,4.762499999999999,4.366638413763248,4.85,4.366638413763248,4.632311363653832,0,0,0,0,NaN,NaN,50.91314245611002,70,70,30,30,36.39628954727182,-49.47017497117413,-49.47017497117413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425940.75,576275,425940.75,-17.281341685469037,-45.1985113893003,40,40,-40,-40
2023-07-24T09:15:00+05:30,4.610436363653832,5.05,4.6,4.7875,4.612748058975207,4.559304793152409,4.639611236598261,5.078294864134538,8.476951895895683,NaN,1,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.458372727307665,4.55,4.625,4.25,5.478687855303121,5.6,4.12056,4.812499999999999,16.056065193205917,6.866316719230374,4.585000000000009,5.0636439177506425,4.106356082249375,NaN,1,4.610436363653832,5.05,4.6,4.7875,4.49947488870854,5.05,4.49947488870854,4.761984090913458,0,0,0,0,NaN,NaN,51.882167063143605,70,70,30,30,45.07929452572787,-38.299312811685105,-38.299312811685105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430322.86666666664,461831,430322.86666666664,5.906919353626691,-31.690567428932532,40,40,-40,-40
2023-07-25T09:15:00+05:30,4.698968181826916,4.698968181826916,4.55,4.6000000000000005,4.608498705983472,4.565118394130636,4.635838737874617,5.059538202795928,8.438375260115626,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.55,4.55,4.625,4.45,5.45496892765156,5.6,4.1949152000000005,4.616322727275638,16.056065193205917,6.866316719230374,4.573125000000009,5.037699738335687,4.108550261664331,NaN,1,4.698968181826916,4.698968181826916,4.55,4.6000000000000005,4.630729489810999,4.698968181826916,4.55,4.636984090913458,0,0,0,0,NaN,NaN,44.74734999045946,70,70,30,30,48.60650633534284,-26.439062130462194,-26.439062130462194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423890.55,27532,423890.55,16.936691376341837,-20.843834551116256,40,40,-40,-40
2023-07-26T09:15:00+05:30,4.649484090913458,4.649484090913458,4.45,4.5125,4.5764991373223145,4.557601480683402,4.624092191410368,5.038085724254912,8.399311824691589,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.55,4.55,4.6,4.65,5.45,5.65,4.263321984,4.5373280303044865,16.056065193205917,6.866316719230374,4.556875000000009,5.005795580392212,4.107954419607806,NaN,1,4.649484090913458,4.649484090913458,4.45,4.5125,4.633856790362229,4.649484090913458,4.45,4.565367045456729,0,0,0,0,NaN,NaN,41.854671681901266,70,70,30,30,52.19106624844444,-17.75845552897572,-17.75845552897572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421138.4666666667,40859,421138.4666666667,17.551974576376992,-13.750908673383819,40,40,-40,-40
2023-07-27T09:15:00+05:30,4.580992045456729,4.580992045456729,4.45,4.45,4.534332758214877,4.542229840585773,4.607511982704619,5.015023538990013,8.36001518962003,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.55,4.55,4.6,4.85,5.45,5.65,4.32625622528,4.493664015152244,16.056065193205917,6.866316719230374,4.539375000000009,4.976144032212313,4.102605967787704,NaN,1,4.580992045456729,4.580992045456729,4.45,4.45,4.599611917909479,4.599611917909479,4.45,4.515496022728365,0,0,0,0,NaN,NaN,39.87197093629668,70,70,30,30,55.37203296245199,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417984.88333333336,30072,417984.88333333336,11.741785659759884,-10.172271324924438,40,40,-40,-40
2023-07-28T09:15:00+05:30,4.515496022728365,4.515496022728365,4.4,4.4,4.489555172143251,4.521911291930663,4.58774893673275,4.990904968833542,8.320612053404906,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.55,4.55,4.6,5.05,5.4375,5.65,4.3841557272576,4.438498674242789,16.056065193205917,6.866316719230374,4.519375000000009,4.943010677793622,4.095739322206396,NaN,1,4.515496022728365,4.515496022728365,4.4,4.4,4.5575539703189225,4.5575539703189225,4.4,4.457748011364183,0,0,0,0,NaN,NaN,38.30852339758923,70,70,30,30,64.70567982448495,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413938.48333333334,23355,413938.48333333334,2.7735062682674343,-9.449089833706362,40,40,-40,-40
2023-07-31T09:15:00+05:30,4.457748011364183,4.457748011364183,4.35,4.35,4.443036781428834,4.497352535940569,4.565106180853441,4.965771440643991,8.281103475759085,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.515496022728365,4.629245454615331,4.55,5.2875,5.387224620478222,5.65,5.05,4.3859160037880605,16.056065193205917,6.866316719230374,4.492500000000009,4.886470176535845,4.0985298234641725,NaN,1,4.457748011364183,4.457748011364183,4.35,4.35,4.507650990841553,4.507650990841553,4.35,4.403874005682091,0,0,0,0,NaN,NaN,36.756375942219776,70,70,30,30,66.89463548565959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401724.75,22674,401724.75,-7.469366630250208,-10.951480687353905,40,40,-40,-40
2023-08-01T09:15:00+05:30,4.403874005682091,4.403874005682091,4.3,4.3,4.395357854285889,4.4691593165204875,4.539857973153113,4.939662756697167,8.241490505851035,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.457748011364183,4.670872727307666,4.55,5.300000000000001,5.304549810239111,5.625,5.036,4.334624668560697,16.056065193205917,6.866316719230374,4.468125000000009,4.846069688413098,4.090180311586919,NaN,1,4.403874005682091,4.403874005682091,4.3,4.3,4.455762498261822,4.455762498261822,4.3,4.351937002841046,0,0,0,0,NaN,NaN,35.21961317491953,70,70,30,30,69.68463191883775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396569.6666666667,49858,396569.6666666667,-20.751380722532915,-15.1481923468924,40,40,-40,-40
2023-08-02T09:15:00+05:30,4.351937002841046,4.351937002841046,4.25,4.25,4.346905236190593,4.437850842731846,4.5122524519004354,4.912617158395317,8.20177418240973,NaN,NaN,5.0951069391704324,NaN,NaN,4.9303919168932895,NaN,4.403874005682091,4.65,4.55,5.5,5.252274905119556,5.625,5.0065599999999995,4.283979000947015,16.056065193205917,6.866316719230374,4.444375000000009,4.814381334404794,4.074368665595224,NaN,1,4.351937002841046,4.351937002841046,4.25,4.25,4.403849750551434,4.403849750551434,4.25,4.300968501420523,0,0,0,0,NaN,NaN,33.70215576751397,70,70,30,30,74.00824163220491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390140.7,16310,390140.7,-36.89400798657087,-22.037000147568115,40,40,-40,-40
2023-08-03T09:15:00+05:30,4.300968501420523,4.300968501420523,4.2,4.2,4.297936824127062,4.403872150913011,4.482514123148013,4.884671387477854,8.16195553382854,NaN,NaN,5.074758444544367,NaN,NaN,4.848796164126557,NaN,4.351937002841046,4.625,4.55,5.4,5.2,5.6,4.9611664,4.2336561671401745,16.056065193205917,6.866316719230374,4.421875000000009,4.793852401866934,4.049897598133084,NaN,1,4.300968501420523,4.300968501420523,4.2,4.2,4.352409125985979,4.352409125985979,4.2,4.250484250710262,0,0,0,0,NaN,NaN,32.20772216938471,70,70,30,30,77.8974796149421,-11.218268713187157,-11.218268713187157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379773.5833333333,25523,379773.5833333333,-53.20322496703163,-30.668898656645254,40,40,-40,-53.20322496703163
2023-08-04T09:15:00+05:30,4.250484250710262,4.250484250710262,4.15,4.15,4.248624549418041,4.3676047007825805,4.45084611141963,4.855860744831664,8.122035578268056,NaN,NaN,5.019497175280241,NaN,NaN,4.768868122642875,NaN,4.300968501420523,4.424484090913458,4.55,5.3500000000000005,5.2,5.6,4.900273088,4.183494750236754,16.056065193205917,6.866316719230374,4.397500000000008,4.773631625896717,4.021368374103299,NaN,1,4.250484250710262,4.250484250710262,4.15,4.15,4.30144668834812,4.30144668834812,4.15,4.200242125355131,0,0,0,0,NaN,NaN,30.739794732637293,70,70,30,30,88.47710581398036,-30.102984854692895,-30.102984854692895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376631.01666666666,48898,376631.01666666666,-67.38339206551781,-39.922473294346844,40,40,-40,-67.38339206551781
