time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-30T09:15:00+05:30,288.3537499860217,318.20001,284.5,300.3625025,292.76630163521986,287.530141187267,280.7654074781257,261.5530360401598,252.26779467640918,NaN,NaN,286.1098788806157,244.6904681151924,NaN,NaN,NaN,288.04999,289.40001,268.5748949069473,330.6999975,221.28750000000002,239.524995,260.60001,301.0208375,223.673067617866,209.1444306321341,285.65187525000005,305.45397274423635,265.84977775576374,NaN,NaN,288.3537499860217,318.20001,284.5,300.3625025,289.65234156937083,318.20001,284.5,297.85406562150547,0,0,0,0,NaN,NaN,64.54761817915147,70,70,30,30,77.0111385342068,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216250.13333333327,911603,216250.13333333327,23.201488904730937,26.548066335553806,40,40,-40,-40
2022-09-01T09:15:00+05:30,294.3581262430108,319.64999,294.3581262430108,311.9875025,299.1733685901466,291.0240499462289,283.73894033735183,263.53085825427115,252.8620206249026,NaN,NaN,295.36897557427926,247.3305960530799,NaN,NaN,NaN,288.04999,290.125,275.02806495347363,332.1999975,222.587495,232.81926844668095,261.75201,308.66520624767026,223.673067617866,209.1444306321341,287.20187537500004,309.9367568758341,264.466993874166,NaN,NaN,294.3581262430108,319.64999,294.3581262430108,311.9875025,293.75320359543815,319.64999,293.75320359543815,305.0884362465054,0,0,0,0,NaN,NaN,68.59645503581775,70,70,30,30,78.1001404470031,1.1358007373423076,1.1358007373423076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219581.2666666666,285256,219581.2666666666,31.32095277957721,28.892130029893746,40,40,-40,-40
2022-09-02T09:15:00+05:30,303.1728143715054,346.20001,303.1728143715054,327.9749975,308.7739115600977,296.3027567396248,287.9518981623659,266.0580794011625,253.60941342962994,NaN,NaN,311.3326922026822,258.0721376356214,NaN,NaN,NaN,294.3581262430108,303.40001,292.125005,334.475005,224.399995,226.50963297334047,264.0679292,325.7826072905018,223.673067617866,209.1444306321341,290.00687562500013,317.7721337919603,262.24161745803997,NaN,NaN,303.1728143715054,346.20001,303.1728143715054,327.9749975,299.4208199209718,346.20001,299.4208199209718,320.1301590607527,0,0,0,0,NaN,NaN,73.13971528515245,70,73.13971528515245,30,30,82.84293277559445,12.346971887096442,12.346971887096442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238964.46666666665,1254798,238964.46666666665,39.95434473826781,32.473149423905504,40,40,-40,-40
2022-09-05T09:15:00+05:30,315.5739059357527,348.54999,315.5739059357527,342.5999925,320.0492718733985,302.9166475625355,293.15647857547395,269.0597230520973,254.4948918283401,NaN,1,325.9292201552142,262.21627565348393,NaN,NaN,NaN,303.1728143715054,309.29999,293.325,333.524995,224.837495,219.875,268.99585404799996,335.5746294785842,223.673067617866,209.1444306321341,293.5075001250001,328.35591974526375,258.65908050473644,NaN,1,315.5739059357527,348.54999,315.5739059357527,342.5999925,309.77548949086224,348.54999,309.77548949086224,330.57444859287637,0,0,0,0,NaN,NaN,76.49040406939834,70,76.49040406939834,30,30,82.02245181931778,34.15048300994957,34.15048300994957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244081.41666666663,409895,244081.41666666663,51.02811798982941,37.86019339072105,40,51.02811798982941,-40,-40
2022-09-06T09:15:00+05:30,329.08694921787634,347.45001,328.25,337.787505,325.96201624893234,307.89819862503043,297.4070525206669,271.7549301873092,255.32367404895362,NaN,NaN,325.9292201552142,269.2288969170469,NaN,NaN,NaN,315.5739059357527,313.42499,295.2824126504342,324.9,232.3647267555782,223.449995,275.36018492415997,337.8291716666667,223.673067617866,209.1444306321341,296.5437507500001,335.47437095810193,257.6131305418982,NaN,1,329.08694921787634,347.45001,328.25,337.787505,320.1749690418693,347.45001,320.1749690418693,335.6436160544691,0,0,0,0,NaN,NaN,73.2522106396336,70,73.2522106396336,30,30,82.47323730055459,52.721460865407344,52.721460865407344,NaN,NaN,NaN,NaN,57.721460865407344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246582.78333333327,232993,246582.78333333327,59.33846134063319,43.276304536305766,40,59.33846134063319,-40,-40
2022-09-07T09:15:00+05:30,333.43722710893815,344,327.35001,333.95000500000003,328.6246791659549,311.6198852500261,300.8873337091748,274.19395272898333,256.1060256007053,NaN,NaN,325.9292201552142,269.2288969170469,NaN,NaN,NaN,327.35001,313.42499,298.1724525752171,325.7000025,245.96249749999998,235.625,281.2153693302272,335.100005,223.673067617866,209.1444306321341,299.4781258750001,340.34887612842755,258.60737562157266,NaN,1,333.43722710893815,344,327.35001,333.95000500000003,327.9092925481692,344,327.35001,334.6843105272345,0,0,0,0,NaN,NaN,70.68257439999863,70,70.68257439999863,30,30,82.14627023216975,54.26281649140678,54.26281649140678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248322.84999999995,175034,248322.84999999995,63.06568523624802,47.552050826407054,40,63.06568523624802,-40,-40
2022-09-08T09:15:00+05:30,333.6936160544691,364.70001,333.6936160544691,350.475005,335.9081211106366,317.1706166428795,305.6099690702058,277.185366543533,257.0450204205988,NaN,NaN,333.7205946733213,279.81629999638324,NaN,NaN,NaN,327.35001,321.5,312.65001,327.6999975,247.5438684751674,235.625,286.602138983809,349.6228770181563,223.673067617866,209.1444306321341,303.30375062500013,348.0452706345907,258.5622306154096,NaN,1,333.6936160544691,364.70001,333.6936160544691,350.475005,331.29680153770187,364.70001,331.29680153770187,345.64056177723455,0,0,0,0,NaN,NaN,74.78456889843096,70,74.78456889843096,30,30,87.05761393634616,57.14870265423587,57.14870265423587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257470.09999999995,648327,257470.09999999995,64.86501420321471,51.027013070729666,40,64.86501420321471,-40,-40
2022-09-09T09:15:00+05:30,342.08431052723455,378,342.08431052723455,365.3000025,345.7054149070911,324.0462431938967,311.29473415875765,280.64084246339445,258.12218442138885,NaN,1,348.50991843059427,286.8249866940214,NaN,NaN,NaN,333.6936160544691,328.149995,319.300005,323.5625,248.61249750000002,235.625,294.41192608542815,361.79477100907815,223.673067617866,209.1444306321341,307.80312575000005,358.13036622378644,257.47588527621366,NaN,1,342.08431052723455,378,342.08431052723455,365.3000025,338.4686816574682,378,338.4686816574682,356.8671558886173,0,0,0,0,NaN,NaN,77.78725124259716,70,77.78725124259716,30,30,90.65607675970138,59.87673073651329,59.87673073651329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263845.88333333324,470206,263845.88333333324,66.91861748693475,54.28977810707969,40,66.91861748693475,-40,-40
2022-09-12T09:15:00+05:30,353.6921565136173,373.75,353.6921565136173,364.8625025,352.0911107713941,329.8771373804829,316.39642638173314,283.9436526609084,259.184277138589,NaN,NaN,348.50991843059427,291.80827349825756,NaN,NaN,NaN,342.08431052723455,331.25,319.300005,329.9,250.74994495347363,235.625,304.44249495517676,364.1015530045391,223.673067617866,209.1444306321341,311.8250007500001,366.68825243384595,256.9617490661542,NaN,1,353.6921565136173,373.75,353.6921565136173,364.8625025,347.66791877304274,373.75,347.66791877304274,361.4992038818086,0,0,0,0,NaN,NaN,77.49397354725207,70,77.49397354725207,30,30,92.81965837027158,66.49925947195206,66.49925947195206,NaN,NaN,NaN,NaN,NaN,71.49925947195206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266994.7333333333,252780,266994.7333333333,68.84761163680207,57.28738313973236,40,68.84761163680207,-40,-40
2022-09-13T09:15:00+05:30,359.27732950680866,367.60001,352.29999,359.6124975,354.5982396809294,334.1250459689854,320.51224267871095,286.9110583408728,260.1835629133294,NaN,NaN,348.50991843059427,291.80827349825756,NaN,NaN,NaN,352.29999,336.1790631215054,319.300005,329.6875,253.61403497673683,235.625,313.26939556055555,359.83749916666665,223.673067617866,209.1444306321341,314.9981255000001,373.1125760068007,256.8836749931996,NaN,1,359.27732950680866,367.60001,352.29999,359.6124975,354.5835613274257,367.60001,352.29999,359.6974567517022,0,0,0,0,NaN,NaN,73.89362991353198,70,73.89362991353198,30,30,88.3361251595479,67.38334216465493,67.38334216465493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269510.3166666666,226378,269510.3166666666,68.73098961563515,59.346834858775246,40,68.73098961563515,-40,-40
2022-09-14T09:15:00+05:30,359.44491350340434,361.75,348.89999,353.13749499999994,354.11132478728626,336.84111011627317,323.61940956645276,289.5081735039758,261.10847766046044,NaN,NaN,348.50991843059427,291.80827349825756,NaN,NaN,NaN,352.29999,340.5864071857527,319.300005,325.95000500000003,255.52499999999998,235.625,321.0370680932889,354.59582833333326,223.673067617866,209.1444306321341,317.5231255000001,377.62430786447055,257.42194313552966,NaN,1,359.44491350340434,361.75,348.89999,353.13749499999994,357.14050903956394,361.75,348.89999,355.80809962585107,0,0,0,0,NaN,NaN,69.5988306175864,70,70,30,30,84.81066017123358,66.58834010772651,66.58834010772651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.58834010772651,NaN,NaN,NaN,NaN,NaN,NaN,271676.7333333333,192210,271676.7333333333,65.15784209784337,59.75371844446185,40,65.15784209784337,-40,-40
2022-09-15T09:15:00+05:30,356.29120425170214,368,346.10001,354.8375025,354.3533840248575,339.41202331394845,326.59256127440966,292.07010797440813,262.0411047732917,NaN,1,348.50991843059427,291.80827349825756,NaN,NaN,NaN,352.29999,346.78695296787635,319.300005,323.512495,255.862505,235.625,327.8726199220942,356.3125041666667,223.673067617866,209.1444306321341,320.3900006250001,381.8518885304327,258.9281127195675,NaN,1,356.29120425170214,368,346.10001,354.8375025,356.4743043327075,368,346.10001,356.3071791879255,0,0,0,0,NaN,NaN,70.09035237733289,70,70.09035237733289,30,30,85.23088401284176,61.15851355474967,61.15851355474967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274486.3499999999,342866,274486.3499999999,59.882826679195354,58.81809895647739,40,59.882826679195354,-40,-40
2022-09-16T09:15:00+05:30,355.56435337585106,355.56435337585106,331.10001,343.03750750000006,350.58142518323837,339.9299496262415,328.1587466292278,294.06882952443135,262.8470391287813,1,NaN,348.50991843059427,291.80827349825756,NaN,NaN,NaN,352.29999,352.675005,319.300005,325.29999499999997,256.8412113252171,235.625,378,343.233956958617,223.673067617866,209.1444306321341,322.9906258750001,383.65883788665053,262.32241386334965,NaN,NaN,355.56435337585106,355.56435337585106,331.10001,343.03750750000006,356.3907417603165,356.3907417603165,331.10001,346.31655606292554,0,0,0,0,NaN,NaN,62.532880132351536,70,70,30,30,81.21549327996982,49.16379700531708,49.16379700531708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277166.8666666666,375757,277166.8666666666,49.68003229573259,55.30157876662147,40,49.68003229573259,-40,-40
2022-09-19T09:15:00+05:30,349.30093043792556,366.89999,340.64999,356.2249975,352.46261595549225,342.257813608207,330.8317229026347,296.506326307787,263.7761730429228,NaN,NaN,348.50991843059427,291.80827349825756,NaN,NaN,NaN,352.29999,352.675005,319.300005,324.6125025,258.63623628760854,235.975005,377.0620002,354.59165916666666,223.673067617866,209.1444306321341,326.38812612500004,386.50742060050004,266.26883164950004,NaN,NaN,349.30093043792556,366.89999,340.64999,356.2249975,351.353648911621,366.89999,340.64999,353.26897698448136,0,0,0,0,NaN,NaN,66.83658574713246,70,70,30,30,84.28329807954213,47.684262165252186,47.684262165252186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285960.63333333324,592259,285960.63333333324,39.96674535401981,50.747375065837026,40,40,-40,-40
2022-09-20T09:15:00+05:30,352.76296396896277,377.5,352.76296396896277,366.2375025,357.0542448036615,345.68348344989175,334.20370191190756,299.2408822368934,264.79568875891357,NaN,NaN,349.2308551428952,296.4314749369093,NaN,NaN,NaN,352.29999,354.550005,319.300005,325.86249499999997,270.1250025,243.625,331.10001,365.5001554896542,223.673067617866,209.1444306321341,330.9037510000001,388.7056137463241,273.1018882536761,NaN,NaN,352.76296396896277,377.5,352.76296396896277,366.2375025,352.3113129480512,377.5,352.3113129480512,362.31585760948144,0,0,0,0,NaN,NaN,69.68387280185755,70,70,30,30,83.08134627879944,42.881601666078424,42.881601666078424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290515.24999999994,333708,290515.24999999994,36.00144013157232,47.345331400980264,40,40,-40,-40
2022-09-21T09:15:00+05:30,359.50023323448136,363,346,355.20000500000003,356.4361648691077,347.04298652847865,336.2033498250592,301.4353576393682,265.69523419414827,NaN,NaN,349.2308551428952,296.4314749369093,NaN,NaN,NaN,352.29999,354.550005,319.300005,319.8250025,270.1250025,243.625,332.0280098,354.7333350000001,223.673067617866,209.1444306321341,334.5668762500001,388.65850439007016,280.4752481099301,NaN,NaN,359.50023323448136,363,346,355.20000500000003,357.3135852787663,363,346,355.9250595586203,0,0,0,0,NaN,NaN,63.238256336695464,70,70,30,30,79.43962064520389,33.566851914821356,33.566851914821356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290599.9166666666,193358,290599.9166666666,31.298132869629985,43.57251216583615,40,40,-40,-40
2022-09-22T09:15:00+05:30,357.3501191172407,403.60001,343,372.35000750000006,361.7407790794052,350.658275238696,339.64588865124404,304.21632430056945,266.7564757195796,1,NaN,355.26359500490474,296.4314749369093,NaN,NaN,NaN,352.29999,367.35001,332.10001,324.25,270.1250025,243.625,332.937449604,372.98333916666667,223.673067617866,209.1444306321341,338.47625162500015,391.6155181699336,285.3369850800667,NaN,NaN,357.3501191172407,403.60001,343,372.35000750000006,356.6193224186933,403.60001,343,369.0750341543102,0,0,0,0,NaN,NaN,68.16554349445857,70,70,30,30,82.19415996046538,4.228694316591599,4.228694316591599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320288.7333333333,1914683,320288.7333333333,26.28118807065327,39.516463275988954,40,40,-40,-40
2022-09-23T09:15:00+05:30,364.8500633086204,407.70001,364.8500633086204,391.7249975,371.73551855293675,356.5249498474537,344.605803779697,307.6480369750569,267.9999435979918,NaN,1,374.5889827559736,302.05803170171623,NaN,NaN,NaN,352.29999,369.40001,334.15001,336.9625025,271.95,243.625,335.76395201984,388.09169026954015,223.673067617866,209.1444306321341,343.2537513750001,397.49110276160144,289.01639998839875,NaN,1,364.8500633086204,407.70001,364.8500633086204,391.7249975,362.84717828650173,407.70001,362.84717828650173,382.2812835293102,0,0,0,0,NaN,NaN,72.62893912676363,70,72.62893912676363,30,30,84.32679323787478,6.767226350147588,6.767226350147588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336719.3499999999,1153542,336719.3499999999,28.679700810220012,37.9822360530431,40,40,-40,-40
2022-09-26T09:15:00+05:30,378.2875304043102,385,356.14999,370.44999499999994,371.30701070195784,358.5142420121031,347.06715532448777,310.11085885838804,269.01934709452917,NaN,NaN,374.5889827559736,302.05803170171623,NaN,NaN,NaN,356.14999,369.40001,334.15001,330.95000500000003,272.3500025,243.625,340.0801154986496,370.53332833333326,223.673067617866,209.1444306321341,347.0906260000001,397.48768864580234,296.69356335419786,NaN,1,378.2875304043102,385,356.14999,370.44999499999994,372.564230907906,385,356.14999,372.4718788510776,0,0,0,0,NaN,NaN,62.29973296519307,70,70,30,30,78.48665039961676,6.592643063281621,6.592643063281621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343046.5166666666,461757,343046.5166666666,26.99481192484621,35.6781791414848,40,40,-40,-40
2022-09-27T09:15:00+05:30,374.3687627021551,374.3687627021551,342.10001,354.80000500000006,365.8046754679719,357.98363672465985,347.8036171983461,311.86337439335324,269.87288597916074,NaN,NaN,372.0549718266608,302.05803170171623,NaN,NaN,NaN,356.14999,369.40001,334.15001,322.62499249999996,269.9750025,243.625,407.70001,357.08959256738507,223.673067617866,209.1444306321341,350.6456263750001,391.84665016383275,309.4446025861675,NaN,NaN,374.3687627021551,374.3687627021551,342.10001,354.80000500000006,372.5180548794918,374.3687627021551,342.10001,361.40938510107753,0,0,0,0,NaN,NaN,55.991490186581565,70,70,30,30,75.63812298167238,6.515423713057567,6.515423713057567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349389.9333333333,447080,349389.9333333333,17.03845993083209,30.47889346790901,40,40,-40,-40
2022-09-28T09:15:00+05:30,364.5843838510776,364.5843838510776,331,338.0625,356.5572836453146,355.13776004970845,346.8758917508846,312.89079108381,270.5513896012586,NaN,NaN,355.38374318340277,302.05803170171623,NaN,NaN,NaN,356.14999,369.350005,338.875,316.51250749999997,269.9750025,243.625,406.38801,344.5489612836925,223.673067617866,209.1444306321341,352.5306262500001,387.3056167989725,317.75563570102776,1,NaN,364.5843838510776,364.5843838510776,331,338.0625,366.96371999028463,366.96371999028463,331,349.55781692553876,0,0,0,0,NaN,NaN,50.14360175472155,70,70,30,30,71.23765171001891,6.41904164615619,6.41904164615619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352226.2333333333,233276,352226.2333333333,-1.5912220129553134,21.260748481608694,40,40,-40,-40
2022-09-29T09:15:00+05:30,351.32344192553876,351.32344192553876,313.04999,328.79999499999997,347.3048540968764,351.3752221854644,345.1543777746099,313.5146814334645,271.1309777146789,1,NaN,346.18762502657717,302.05803170171623,NaN,NaN,NaN,356.14999,360.375,343,315.09999500000004,270.8772342555782,243.625,403.3724896,331.05780897517957,223.673067617866,209.1444306321341,353.3712508750001,384.8411247842429,321.9013769657573,1,NaN,351.32344192553876,351.32344192553876,313.04999,328.79999499999997,358.2607684579117,358.2607684579117,313.04999,336.1242172127694,0,0,0,0,NaN,NaN,47.20533924195881,70,70,30,30,62.956620292154675,6.2380001309846245,6.2380001309846245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363850.54999999993,745148,363850.54999999993,-20.91007625309151,10.080806849820258,40,40,-40,-40
2022-09-30T09:15:00+05:30,340.06171846276936,340.06171846276936,315.25,325.8000025,340.1365702312509,347.7216193732552,343.3111039389328,313.99645873019136,271.67494811055275,NaN,NaN,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,360.375,343,318.7874925,270.9500025,243.625,397.953139624,327.0372403209231,223.673067617866,209.1444306321341,353.2625011250001,385.09560446295546,321.4293977870447,1,NaN,340.06171846276936,340.06171846276936,315.25,325.8000025,347.19249283534054,347.19249283534054,315.25,330.29335985638465,0,0,0,0,NaN,NaN,46.259851932572865,70,70,30,30,57.53486038319799,4.019759341507933,4.019759341507933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371809.7166666666,574022,371809.7166666666,-37.33312170191543,-1.5259156957360354,40,40,-40,-40
2022-10-03T09:15:00+05:30,332.9308604813847,338.85001,320,328.7750025,336.34938098750064,345.01495981993304,341.9267133257011,314.5760094662623,272.2431078557214,NaN,NaN,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,360.375,343,318.9125,271.4935266888946,243.625,392.85895064656,329.2083375,223.673067617866,209.1444306321341,352.5712516250001,385.8672703717828,319.2752328782174,1,NaN,332.9308604813847,338.85001,320,328.7750025,338.7429263458626,338.85001,320,330.1389682453462,0,0,0,0,NaN,NaN,47.385294174962816,70,70,30,30,60.459938713131216,4.173563379676269,4.173563379676269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375648.2333333333,252794,375648.2333333333,-48.80339425529918,-12.207324988999106,40,40,-40,-48.80339425529918
2022-10-04T09:15:00+05:30,330.85293149069236,333.70001,318.70001,326.50000750000004,333.0662564916671,342.3699666313712,340.4575032470629,315.04361723229124,272.7829775039232,NaN,NaN,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,360.375,343,317.8124975,271.3000025,243.625,388.0704130077664,326.3000091666667,223.673067617866,209.1444306321341,352.0068767500001,386.64184332394956,317.3719101760507,1,NaN,330.85293149069236,333.70001,318.70001,326.50000750000004,334.44094729560436,334.44094729560436,318.70001,327.4382397476731,0,0,0,0,NaN,NaN,46.58191630604307,70,70,30,30,59.77953469992223,4.3828383470326395,4.3828383470326395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379231.99999999994,306911,379231.99999999994,-56.767188420889156,-21.757080915813656,40,40,-40,-56.767188420889156
2022-10-06T09:15:00+05:30,328.67646949534617,335.79999,325,330.6999975,332.2775034944447,340.70282818403246,339.52821698543784,315.65759292906415,273.359266260103,NaN,NaN,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,360.375,346.100005,315.2750025,278.9874524534737,248.225005,383.5691876273004,330.49999583333334,223.673067617866,209.1444306321341,351.8443763750001,386.8452589536852,316.843493796315,1,NaN,328.67646949534617,335.79999,325,330.6999975,330.9395935216387,335.79999,325,330.04411424883654,0,0,0,0,NaN,NaN,48.32380074742776,70,70,30,30,59.17878753489409,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381865.4166666666,243076,381865.4166666666,-61.022864946879,-29.670073744369144,40,40,-40,-61.022864946879
2022-10-07T09:15:00+05:30,329.6882334976731,335.45001,328.54999,332.1999975,332.25166816296314,339.48813808631354,338.83029132015804,316.306314676944,273.9447461729378,NaN,NaN,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,349.024995,351.0290681215054,314.9124975,282.5765324767368,248.949995,379.3380357696624,332.06666583333333,223.673067617866,209.1444306321341,350.93062600000013,386.96571044529935,314.8955415547009,1,NaN,329.6882334976731,335.45001,328.54999,332.1999975,330.4918538852376,335.45001,328.54999,331.47205774941824,0,0,0,0,NaN,NaN,48.96388381586804,70,70,30,30,62.73969360729111,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382656.13333333324,152025,382656.13333333324,-62.49009745737456,-35.90412033046023,40,40,-40,-62.49009745737456
2022-10-10T09:15:00+05:30,330.94411549883654,347.20001,323.25,334.475005,332.9927804419754,338.7719762168402,338.4155021468097,317.01881233667166,274.5470373055454,NaN,1,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,343.70937635107754,355.4364121857527,315.01250500000003,297.76250749999997,262.225005,375.36075302348263,334.975005,223.673067617866,209.1444306321341,349.3893761250001,385.47105017943454,313.3077020705657,1,NaN,330.94411549883654,347.20001,323.25,334.475005,330.98195581732796,347.20001,323.25,333.9672826247091,0,0,0,0,NaN,NaN,49.97593165354034,70,70,30,30,62.00681981389096,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389417.39999999997,470189,389417.39999999997,-60.65564582255257,-40.070861031782115,40,40,-40,-60.65564582255257
2022-10-11T09:15:00+05:30,332.70956024941825,343.04999,323,333.524995,333.17018529465025,338.0224074715773,337.9497395613992,317.6661136175865,275.133882655739,NaN,NaN,343.2503931349831,302.05803170171623,NaN,NaN,NaN,356.14999,338.81718692553875,360.375,308.949995,301.312495,267.024995,371.6221072420737,333.1916616666667,223.673067617866,209.1444306321341,347.82250075000013,383.80192540548666,311.8430760945136,1,NaN,332.70956024941825,343.04999,323,333.524995,332.47461922101854,343.04999,323,333.07113631235455,0,0,0,0,NaN,NaN,49.53419991567831,70,70,30,30,58.44174658758309,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392325.7666666666,228451,392325.7666666666,-56.546071362129894,-42.319158462677585,40,40,-40,-56.546071362129894
2022-10-12T09:15:00+05:30,333.1172776247091,333.1172776247091,317.60001,324.9,330.4134568631002,336.14777783278055,336.7069072222183,317.9497954365047,275.62906790294556,1,NaN,342.6930386505448,302.05803170171623,NaN,NaN,NaN,356.14999,332.18671596276937,360.375,306.012495,304.3537013252171,267.899995,368.1077802075493,325.2057625415697,223.673067617866,209.1444306321341,346.0868758750001,382.96175658215395,309.2119951678462,1,NaN,333.1172776247091,333.1172776247091,317.60001,324.9,332.7728777666865,333.1172776247091,317.60001,327.18364131235455,0,0,0,0,NaN,NaN,45.593979114493685,70,70,30,30,58.7967451744749,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394417.4666666666,162202,394417.4666666666,-53.64256913036266,-43.85005090557174,40,40,-40,-53.64256913036266
2022-10-13T09:15:00+05:30,329.00863881235455,330.20001,322,325.7000025,328.84230540873347,334.6552384995262,335.65863058200705,318.2537251252692,276.12728615764263,NaN,NaN,342.6930386505448,302.05803170171623,NaN,NaN,NaN,356.14999,331.225005,360.375,295.05001000000004,305.79872128760854,267.899995,364.80431279509634,325.96667083333335,223.673067617866,209.1444306321341,344.7150012500001,382.4696213965783,306.9603811034219,1,NaN,329.00863881235455,330.20001,322,325.7000025,329.97825953952054,330.20001,322,326.72716282808864,0,0,0,0,NaN,NaN,46.022865644401875,70,70,30,30,44.239570221181054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395347.04999999993,102178,395347.04999999993,-50.579522423295174,-44.51667359841828,40,40,-40,-50.579522423295174
2022-10-14T09:15:00+05:30,327.35432065617726,334,322.04999,327.6999975,328.4615361058223,333.661632642451,334.9006655265778,318.62416717918023,276.64044746453175,NaN,NaN,342.6930386505448,302.05803170171623,NaN,NaN,NaN,356.14999,332.40001,360.375,287.2875,317.07500500000003,278.675,361.69905342739054,327.9166625,223.673067617866,209.1444306321341,343.35812600000014,381.5085645931192,305.20768740688106,1,NaN,327.35432065617726,334,322.04999,327.6999975,328.35271118380456,334,322.04999,327.7760770390443,0,0,0,0,NaN,NaN,47.144643084112595,70,70,30,30,29.11393921966726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394492.69999999995,111254,394492.69999999995,-46.483330846242055,-44.1294855385584,40,40,-40,-46.483330846242055
