time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-06-08T09:15:00+05:30,88.12825840782064,89.300003,87,88.0625,88.22097709799687,88.61182349225416,88.5182162999486,86.62948782517171,82.12276741214785,NaN,NaN,90.55135471011253,79.51147610745295,NaN,NaN,NaN,87.93130211343976,89.2250025,89.549999,89.91250025,92.07499999999999,90.700001,93.92027799623055,88.12083433333333,94.79613258373837,81.14261774126174,88.62937488750006,93.17751513724832,84.0812346377518,1,NaN,88.12825840782064,89.300003,87,88.0625,87.98654880894648,89.300003,87,88.12269035195516,0,0,0,0,NaN,NaN,49.67132683266169,70,70,30,30,63.0731964561594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217710.23333333334,60385,217710.23333333334,-37.07035790307356,-23.316142415754825,40,40,-40,-40
2021-06-09T09:15:00+05:30,88.09537920391031,90.449997,87.150002,88.700001,88.38065173199792,88.624420279075,88.53552912852493,86.71068442026301,82.18821252247474,NaN,1,90.55135471011253,79.51147610745295,NaN,NaN,NaN,87.93130211343976,88.30852510052074,90.0250015,89.75000025,91.75,90.700001,93.32806149645673,88.76666666666667,94.79613258373837,81.14261774126174,88.75187493750008,93.16710622485924,84.33664365014091,1,NaN,88.09537920391031,90.449997,87.150002,88.700001,88.05461958045082,90.449997,87.150002,88.59884480097757,0,0,0,0,NaN,NaN,51.382459913640375,70,70,30,30,65.2295798611241,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218302.38333333333,77907,218302.38333333333,-33.029324019057654,-24.34744200107972,40,40,-40,-40
2021-06-10T09:15:00+05:30,88.39769010195516,89.349998,87,88.43749975,88.39960107133194,88.59771734635,88.52619299723683,86.77840266848798,82.25039448493769,NaN,NaN,90.55135471011253,79.51147610745295,NaN,NaN,NaN,87.93130211343976,87.69801330026037,90.0250015,90.41250025000001,91.75,90.700001,92.77137798666932,88.26249925,94.79613258373837,81.14261774126174,88.83374996250008,93.16101883025176,84.5064810947484,1,NaN,88.39769010195516,89.349998,87,88.43749975,88.3267321907142,89.349998,87,88.2962969629888,0,0,0,0,NaN,NaN,50.619292936607856,70,70,30,30,60.705762006960995,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218504.36666666667,40927,218504.36666666667,-26.745522591477922,-23.640947303410353,40,40,-40,-40
2021-06-11T09:15:00+05:30,88.41759492597758,89.699997,87.5,88.82499899999999,88.54140038088796,88.63018615401428,88.55465071178571,86.85866134815512,82.31581343533631,NaN,NaN,90.55135471011253,79.51147610745295,NaN,NaN,NaN,87.93130211343976,87.25,90.0250015,92.88750075,90.73749925,90.700001,92.24809548746916,88.67499866666667,94.79613258373837,81.14261774126174,88.90812492500008,93.18075780061837,84.6354920493818,1,NaN,88.41759492597758,89.699997,87.5,88.82499899999999,88.3115145768515,89.699997,87.5,88.6106477314944,0,0,0,0,NaN,NaN,51.75836415279754,70,70,30,30,56.5806157744461,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218768.4,57593,218768.4,-17.36753506808959,-20.795238256372336,40,40,-40,-40
2021-06-14T09:15:00+05:30,88.6212969629888,92,88.6212969629888,90.55000125,89.2109340039253,88.90444545344081,88.74468409637755,87.00341977567845,82.39774565239765,NaN,NaN,90.55135471011253,79.51147610745295,NaN,NaN,NaN,87.93130211343976,88.0250015,90.0250015,96.61249925,90.15012182264431,90.700001,84.050003,90.39043273766293,94.79613258373837,81.14261774126174,89.05437488750007,93.34153084091193,84.76721893408822,1,NaN,88.6212969629888,92,88.6212969629888,90.55000125,88.46108115417294,92,88.46108115417294,89.94814879399439,0,0,0,0,NaN,NaN,56.56196813300182,70,70,30,30,58.690759757921626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219964.88333333333,115782,219964.88333333333,-2.7740836263895154,-14.865309879702718,40,40,-40,-40
2021-06-15T09:15:00+05:30,89.5856491064944,94.5,88.449997,92.41250050000001,90.2781228359502,89.40559617437785,89.0939999443416,87.21554058839695,82.49739495436384,NaN,NaN,90.55135471011253,79.89968795395546,NaN,NaN,NaN,88.449997,89.2750015,90.0250015,101.86250075000001,89.58287344257215,90.700001,84.20900294,91.78749916666668,94.79613258373837,81.14261774126174,89.31062488750008,93.75450634682136,84.86674342817881,1,NaN,89.5856491064944,94.5,88.449997,92.41250050000001,89.20461497408367,94.5,88.449997,91.2370366516236,0,0,0,0,NaN,NaN,61.0693834458499,70,70,30,30,66.94959944279732,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220852.75,113004,220852.75,14.037421945449445,-6.553630352977059,40,40,-40,-40
2021-06-16T09:15:00+05:30,90.9990748032472,95,90.9990748032472,93.82500075,91.4604154739668,90.03693968518101,89.5445714496424,87.47473510453824,82.61010744984281,NaN,1,90.55135471011253,81.38148035115768,NaN,NaN,NaN,88.449997,89.5250015,90.0250015,108.36250000000001,88.95393662753608,90.700001,84.6206428224,93.27469185108242,94.79613258373837,81.14261774126174,89.64624996250008,94.37986087622795,84.9126390487722,NaN,NaN,90.9990748032472,95,90.9990748032472,93.82500075,90.22082581285363,95,90.22082581285363,92.7057875891236,0,0,0,0,NaN,NaN,64.11094473779448,70,70,30,30,66.76287464314039,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219919.65,49473,219919.65,31.420933038868785,3.511474098889339,40,40,-40,-40
2021-06-17T09:15:00+05:30,92.4120377766236,94.900002,90,92.0249995,91.64861014931121,90.32094823015515,89.7808026925336,87.65317684553673,82.70378796775482,NaN,NaN,90.55135471011253,81.38148035115768,NaN,NaN,NaN,90,89.5250015,90.0250015,112.525,89.2286445792733,90.700001,85.243404253056,92.30833383333334,94.79613258373837,81.14261774126174,89.89062491250009,94.58542213039156,85.19582769460861,NaN,1,92.4120377766236,94.900002,90,92.0249995,91.46330670098862,94.900002,90,92.3342598191559,0,0,0,0,NaN,NaN,57.902645339522316,70,70,30,30,70.78094492583242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219364.11666666667,30167,219364.11666666667,41.70497418963564,12.325572506437188,40,41.70497418963564,-40,-40
2021-06-18T09:15:00+05:30,92.2185186383118,92.2185186383118,87.099998,89.56249774999999,90.95323934954081,90.21259816156156,89.76001174562563,87.72805217512352,82.77203383623487,1,NaN,90.55135471011253,81.38148035115768,NaN,NaN,NaN,90,91,90.0250015,108.25,89.47838472713664,90.700001,85.82879999787264,89.62700479610392,94.79613258373837,81.14261774126174,90.00624990000009,94.54657981697065,85.46591998302952,NaN,1,92.2185186383118,92.2185186383118,87.099998,89.56249774999999,91.89878326007226,92.2185186383118,87.099998,90.2748832566559,0,0,0,0,NaN,NaN,50.67316717957628,70,70,30,30,70.02128859227216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218642.13333333333,45491,218642.13333333333,40.46860968705248,17.21769481153394,40,40.46860968705248,-40,-40
2021-06-21T09:15:00+05:30,90.8905081941559,93.650002,87.400002,90.92500150000001,90.94382673302721,90.31437006705276,89.87096315080414,87.85342273688339,82.85315789259074,NaN,NaN,90.55135471011253,81.38148035115768,NaN,NaN,NaN,90,91,90.0250015,102.4,90.11263055106832,90.700001,86.37907199800028,90.65833516666669,94.79613258373837,81.14261774126174,90.05312501250008,94.61103651157214,85.49521351342801,NaN,1,90.8905081941559,93.650002,87.400002,90.92500150000001,91.08683325836408,93.650002,87.400002,90.71637842353897,0,0,0,0,NaN,NaN,54.08881356282857,70,70,30,30,77.00505967727223,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219704.83333333334,93308,219704.83333333334,34.07103895023593,19.118744520967656,40,40,-40,-40
2021-06-22T09:15:00+05:30,90.90775484707795,98.300003,90.90775484707795,96.95000075,92.94588473868481,91.2623173074738,90.54515720787042,88.21015128641737,82.99342498569929,NaN,NaN,92.24192047233268,81.38148035115768,NaN,NaN,NaN,90,92.6500015,91.175003,98.19999949999999,90.35006552553416,90.700001,86.89632767812027,95.38591953235932,94.79613258373837,81.14261774126174,90.16625005000007,95.25950645623834,85.0729936437618,NaN,1,90.90775484707795,98.300003,90.90775484707795,96.95000075,90.90160584095153,98.300003,90.90160584095153,94.26637836103899,0,0,0,0,NaN,NaN,65.47399536851874,70,70,30,30,84.04759092641231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222601.5,204764,222601.5,36.14887236631498,22.592919295772454,40,40,-40,-40
2021-06-23T09:15:00+05:30,93.92887779853898,99.900002,93.92887779853898,97.575001,94.48892349245654,92.16412926354897,91.21466614045418,88.57740029479316,83.1385152942993,NaN,1,92.86366507888076,82.66421127255383,NaN,NaN,NaN,90.90775484707795,93.5,91.9750025,100.35,90.92500125000001,90.700001,87.400002,97.13462693284634,94.79613258373837,81.14261774126174,90.41000016250007,96.35958384400158,84.46041648099856,NaN,1,93.92887779853898,99.900002,93.92887779853898,97.575001,92.58399210099526,99.900002,92.58399210099526,96.33318964926949,0,0,0,0,NaN,NaN,66.40469161708671,70,70,30,30,83.89241558835351,28.192997452410985,28.192997452410985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222518.58333333334,49837,222518.58333333334,42.20631759257452,27.260345390874562,40,42.20631759257452,-40,-40
2021-06-24T09:15:00+05:30,95.75193939926949,97,92.599998,94.68749975,94.55511557830435,92.5246107616134,91.54541219850617,88.8170120381346,83.25343056251522,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.5,91.9750025,102.1875,90.89999975,90.700001,88.650002,94.76249925,94.79613258373837,81.14261774126174,90.49625006250008,96.63824790323217,84.354252221768,NaN,1,95.75193939926949,97,92.599998,94.68749975,94.45859087513237,97,92.599998,95.00985928731737,0,0,0,0,NaN,NaN,58.55181659222056,70,70,30,30,78.55034866577341,28.080440704397038,28.080440704397038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221762.23333333334,57349,221762.23333333334,42.21500250149472,29.980953030790992,40,42.21500250149472,-40,-40
2021-06-25T09:15:00+05:30,95.21971957463475,97,92.699997,94.749998,94.62007638553624,92.84252322424005,91.85061084626749,89.04967815428618,83.36782426836083,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.5,91.9750025,102.17500075000001,91.58749975,90.700001,89.775002,94.816665,94.79613258373837,81.14261774126174,90.72749996250008,97.13854826928558,84.31645165571457,NaN,1,95.21971957463475,97,92.699997,94.749998,94.73422508122488,97,92.699997,94.9174286436587,0,0,0,0,NaN,NaN,58.66575503774938,70,70,30,30,83.33582920632017,28.3178813140613,28.3178813140613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221638.46666666667,41449,221638.46666666667,38.516539779242535,30.860430126463605,40,40,-40,-40
2021-06-28T09:15:00+05:30,94.98485878731738,95.449997,92.5,94.1624985,94.46755042369082,93.03109112077719,92.07079062281343,89.25018091294163,83.475233962208,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.5,91.9750025,106.2125,92.57500075,90.700001,90.787502,94.03749850000001,97.7158488592022,81.14261774126174,91.00874998750007,97.50380621181972,84.51369376318041,NaN,1,94.98485878731738,95.449997,92.5,94.1624985,94.82582686244179,95.449997,92.5,94.27433857182933,0,0,0,0,NaN,NaN,57.07737966838516,70,70,30,30,79.71839963872509,29.2436842251153,29.2436842251153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221371.81666666668,31671,221371.81666666668,32.62839983948003,30.11130826705523,40,40,-40,-40
2021-06-29T09:15:00+05:30,94.5736786436587,94.900002,92,93.637501,94.19086728246054,93.11772110352331,92.22000113492643,89.42223268106157,83.57635104716115,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.5,91.9750025,108.2,94.1499995,90.700001,91.698752,93.512501,97.7158488592022,81.14261774126174,91.35625002500007,97.62922035580777,85.08327969419236,NaN,1,94.5736786436587,94.900002,92,93.637501,94.55008271713555,94.900002,92,93.77779541091466,0,0,0,0,NaN,NaN,55.62795388439808,70,70,30,30,76.39382655373437,30.15362085862741,30.15362085862741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221194.5,20486,221194.5,25.575865494374924,28.00440333654879,40,40,-40,-40
2021-06-30T09:15:00+05:30,94.10558982182934,94.25,90.25,92.0249995,93.4689113549737,92.9616180173057,92.20142955064773,89.52430196807876,83.66041720092075,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.5,91.9750025,106.5625,91.98750025,90.700001,99.900002,92.17499983333333,97.7158488592022,81.14261774126174,91.60937492500007,97.5526322695092,85.66611758049093,NaN,1,94.10558982182934,94.25,90.25,92.0249995,94.1639390640251,94.25,90.25,92.65764733045734,0,0,0,0,NaN,NaN,51.317481515382724,70,70,30,30,75.85074460817935,30.3725151620629,30.3725151620629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221441.68333333332,46035,221441.68333333332,15.788670745869812,24.003871093060773,40,40,-40,-40
2021-07-01T09:15:00+05:30,93.06529466091467,93.06529466091467,90,91.53750050000001,92.82510773664913,92.7581726576906,92.1381982124908,89.60325093011488,83.73879613922004,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.650002,91.9750025,105.6125,92.2249995,90.700001,99.70700196,91.53426505363824,97.7158488592022,81.14261774126174,91.75562498750006,97.53849036413278,85.97275961086733,NaN,NaN,93.06529466091467,93.06529466091467,90,91.53750050000001,93.41079319724122,93.41079319724122,90,91.91702245545734,0,0,0,0,NaN,NaN,50.05468096512774,70,70,30,30,72.34570861297243,31.124976664236968,31.124976664236968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221253.91666666666,25650,221253.91666666666,4.738317549025885,18.491888049264624,40,40,-40,-40
2021-07-02T09:15:00+05:30,92.30139758045735,93,90,91.70000099999999,92.45007215776609,92.60700527802051,92.09646514463454,89.68547642305155,83.81801210798402,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,94.950001,91.9750025,103.1375,91.8999995,90.700001,99.3187218816,91.566667,97.7158488592022,81.14261774126174,91.91375011250007,97.50578631868784,86.3217139063123,NaN,NaN,92.30139758045735,93,90,91.70000099999999,92.66390782634929,93,90,91.75034964511433,0,0,0,0,NaN,NaN,50.49201206277263,70,70,30,30,69.51624225611347,31.872308272540668,31.872308272540668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221262.93333333332,27123,221262.93333333332,-5.389785508885504,12.308292300889804,40,40,-40,-40
2021-07-05T09:15:00+05:30,92.00069929022867,94.199997,90.099998,92.29999725,92.40004718851073,92.56314698830329,92.11584915466935,89.78800665155934,83.90240997009363,NaN,1,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,94.950001,91.9750025,99.60000000000001,91.8999995,90.700001,98.945973006336,92.19999741666668,97.7158488592022,81.14261774126174,92.13249991250005,97.41712638027926,86.84787344472085,1,NaN,92.00069929022867,94.199997,90.099998,92.29999725,92.2071287357318,94.199997,90.099998,92.15017288505716,0,0,0,0,NaN,NaN,52.15774631420044,70,70,30,30,68.254253905059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222065.5,78862,222065.5,-15.604800473409698,5.3759090756491315,40,40,-40,-40
2021-07-06T09:15:00+05:30,92.15034827011434,92.15034827011434,89.599998,91.0249995,91.94169795900716,92.34341163283139,92.01195871136751,89.8365161750276,83.97328150770464,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93.299999,91.9750025,96.449999,90.73749925,90.700001,98.58813408608256,90.92511525670477,97.7158488592022,81.14261774126174,92.28062488750007,97.25775703827168,87.30349273672846,1,NaN,92.15034827011434,92.15034827011434,89.599998,91.0249995,92.17865081039449,92.17865081039449,89.599998,91.23142351005717,0,0,0,0,NaN,NaN,48.42885116383071,70,70,30,30,61.874278585140026,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201330.18333333332,53681,201330.18333333332,-27.40915966827923,-2.7312596404959404,40,40,-40,-40
2021-07-07T09:15:00+05:30,91.58767388505717,91.58767388505717,89,90.2125015,91.3652991393381,92.03899589956977,91.84058183409442,89.85126069757554,84.03536329867275,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,93,91.9750025,99.037502,90.0626220726443,90.700001,98.04884592091761,90.2667251283524,97.7158488592022,81.14261774126174,92.35624991250006,97.15627295963856,87.55622686536157,1,NaN,91.58767388505717,91.58767388505717,89,90.2125015,91.70503716022583,91.70503716022583,89,90.59696231752858,0,0,0,0,NaN,NaN,46.16388722774769,70,70,30,30,62.393238657144565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186295.81666666668,23922,186295.81666666668,-38.175626635278604,-11.133229451729038,40,40,-40,-40
2021-07-08T09:15:00+05:30,90.90008769252859,91,88.5,89.76250075,90.83103300955874,91.71378230677409,91.64266934989496,89.84777991531767,84.09234974097451,1,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.9749985,91.9750025,96.61250125000001,90.03750025,90.700001,97.3249382472442,89.75416691666668,97.7158488592022,81.14261774126174,92.42249996250005,97.03735113593443,87.80764878906568,1,NaN,90.90008769252859,91,88.5,89.76250075,91.1509997388772,91.1509997388772,88.5,90.04064711063215,0,0,0,0,NaN,NaN,44.91107440527874,70,70,30,30,62.597809353990215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183430.28333333333,42712,183430.28333333333,-47.337482543022674,-19.381612906099527,40,40,-40,-47.337482543022674
2021-07-09T09:15:00+05:30,90.3312942212643,91,88.599998,89.53749825,90.39985475637249,91.40288458437779,91.44217686419067,89.83561200687384,84.14653032315387,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.700001,91.9750025,93.66250025000001,90.03750025,90.700001,96.44244442251978,89.71249875000001,97.7158488592022,81.14261774126174,92.45812492500006,96.97121911217496,87.94503073782516,1,NaN,90.3312942212643,91,88.599998,89.53749825,90.59582342475468,91,88.599998,89.86719761781607,0,0,0,0,NaN,NaN,44.26423631911725,70,70,30,30,56.032146851861846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181846.95,23069,181846.95,-54.37833848021338,-27.024809544518536,40,40,-40,-54.37833848021338
2021-07-12T09:15:00+05:30,89.93439623563215,91,89,90.05000125,90.28323692091499,91.20961553660953,91.30958871045823,89.84401942817291,84.20527132740109,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.375,91.9750025,92.987501,89.53750025,90.700001,95.6481999802678,90.01666708333333,97.7158488592022,81.14261774126174,92.43312492500007,96.99351349148311,87.87273635851703,1,NaN,89.93439623563215,91,89,90.05000125,90.23151052128537,91,89,89.99609937140804,0,0,0,0,NaN,NaN,46.16615223365051,70,70,30,30,41.53879199435019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150232.26666666666,29919,150232.26666666666,-57.655876741318906,-33.19001053686506,40,40,-40,-57.655876741318906
2021-07-13T09:15:00+05:30,89.99219874281607,90.75,88.800003,89.91250025,90.15965803060999,91.02431335280816,91.17653266660507,89.8467049505975,84.26205967488964,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.3499985,93.450001,92.81250025,89.38750075,90.700001,94.93337998224102,89.82083441666667,97.7158488592022,81.14261774126174,92.30812491250006,96.99910226715419,87.61714755784594,1,NaN,89.99219874281607,90.75,88.800003,89.91250025,90.1138049463467,90.75,88.800003,89.86367549820402,0,0,0,0,NaN,NaN,45.715424541211874,70,70,30,30,34.09271957804856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98667.48333333334,20021,98667.48333333334,-58.21966167227889,-37.84336254893302,40,40,-40,-58.21966167227889
2021-07-14T09:15:00+05:30,89.95234949640803,90.400002,88.5,89.75000025,90.02310543707333,90.84226862383557,91.04067243645221,89.8429126093976,84.31666604877134,1,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.3499985,93.450001,91.187498,89.16676330026037,90.700001,94.29004198401692,89.55000075,97.7158488592022,81.14261774126174,92.10437488750007,96.86754926470034,87.3412005102998,1,NaN,89.95234949640803,90.400002,88.5,89.75000025,89.98874022227537,90.400002,88.5,89.650587936602,0,0,0,0,NaN,NaN,45.1543477205294,70,70,30,30,35.97025599944401,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87024.81666666667,32686,87024.81666666667,-57.89577212782251,-41.430366191557226,40,40,-40,-57.89577212782251
2021-07-15T09:15:00+05:30,89.85117487320402,92,89.099998,90.41250025000001,90.15290370804888,90.78087314185906,90.98084651393296,89.8652493796173,84.37732111545023,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.3499985,93.450001,91.325001,88.8615074001302,90.700001,93.71103778561523,90.50416608333335,97.7158488592022,81.14261774126174,92.02374992500006,96.84381802375984,87.20368182624028,1,NaN,89.85117487320402,92,89.099998,90.41250025000001,89.81966407943868,92,89.099998,90.34091828080099,0,0,0,0,NaN,NaN,47.95865306267727,70,70,30,30,34.29206227536031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73275.63333333333,30575,73275.63333333333,-54.75605084783844,-43.28235953270216,40,40,-40,-54.75605084783844
2021-07-16T09:15:00+05:30,90.13183756160201,95.050003,89.900002,92.88750075,91.06443605536592,91.08181994302205,91.16243263165363,89.98376904120093,84.46199951977411,NaN,NaN,92.86366507888076,82.66421127255383,NaN,NaN,NaN,92.599998,91.7750015,93.5,90.99999824999999,88.63750075,90.700001,88.5,92.61250191666666,97.7158488592022,81.14261774126174,92.19000007500006,96.88682460556969,87.49317554443043,1,NaN,90.13183756160201,95.050003,89.900002,92.88750075,90.08029118011984,95.050003,89.900002,91.9923358279005,0,0,0,0,NaN,NaN,56.83762220921214,70,70,30,30,52.12024456952936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66516.43333333333,143381,66516.43333333333,-41.1745694116521,-40.42976470411372,40,40,-40,-41.1745694116521
2021-07-19T09:15:00+05:30,91.509669155801,99.199997,91.509669155801,96.61249925,92.91379045357728,91.87191698687604,91.68148659530567,90.24371924546756,84.58290001460223,NaN,NaN,92.86366507888076,84.12542980901853,NaN,NaN,NaN,92.599998,93.8499985,93.5,93.5374985,89.0250015,90.700001,88.63100006,95.774055135267,97.7158488592022,81.14261774126174,92.47437496250005,97.5071018452173,87.4416480797828,NaN,NaN,91.509669155801,99.199997,91.509669155801,96.61249925,91.03631350401017,99.199997,91.03631350401017,94.7079586404005,0,0,0,0,NaN,NaN,66.18785183175734,70,70,30,30,67.4684863244546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65277.1,227826,65277.1,-17.411134428262535,-31.92393465697904,40,40,-40,-40
2021-07-20T09:15:00+05:30,94.0610842029005,104.15,94.0610842029005,101.86250075000001,95.8966938857182,93.2991432387509,92.65110699099084,90.69935773584137,84.75483634032759,NaN,NaN,97.16941677176051,85.97240442032663,NaN,NaN,NaN,92.599998,96.325,95.624999,94.45000075,89.6500015,90.700001,89.0537599376,100.02452831763351,97.7158488592022,81.14261774126174,92.71999996250005,98.9415873191129,86.49841260588721,NaN,NaN,94.0610842029005,104.15,94.0610842029005,101.86250075000001,92.87213607220534,104.15,92.87213607220534,98.53366728895026,0,0,0,0,NaN,NaN,74.55441889757762,70,74.55441889757762,30,30,82.69921733735387,2.4886897497537777,2.4886897497537777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68528.88333333333,453565,68528.88333333333,10.187066655213933,-19.249534221402776,40,40,-40,-40
2021-07-22T09:15:00+05:30,97.96179247645026,109.35,97.96179247645026,108.36250000000001,100.0519625904788,95.45105134750078,94.147430134706,91.39202998149466,84.98973846629447,NaN,NaN,103.66709142906211,88.41961006814893,NaN,NaN,NaN,94.0610842029005,98.925,98.224999,96.79999725,89.7750015,90.700001,89.95953434134401,105.22476415881675,97.7158488592022,81.14261774126174,93.25937491250005,102.30192999162642,84.21681983337368,NaN,1,97.96179247645026,109.35,97.96179247645026,108.36250000000001,95.7029016805778,109.35,95.7029016805778,103.40902123822512,0,0,0,0,NaN,NaN,80.8668819236102,70,80.8668819236102,30,30,86.23267311560441,31.806981926283893,31.806981926283893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69057.68333333333,142443,69057.68333333333,36.7057728853557,-4.254259069239096,40,40,-40,-40
