time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-24T09:15:00+05:30,675.0612474924037,682.15002,663.29999,676.76251,677.5770529891118,685.9084042065014,690.4785935026368,709.5472359736164,723.7649200870374,NaN,NaN,706.297903305527,622.4907712929518,NaN,NaN,NaN,688.40002,681.975005,734.024995,659.4875025,705.6874875,751.024995,766.3943450039835,674.07084,724.7580667330209,664.0844347669791,697.134378125,757.3801726369618,636.8885836130382,1,NaN,675.0612474924037,682.15002,663.29999,676.76251,678.5358340511343,682.15002,663.29999,674.3184418731009,0,0,0,0,NaN,NaN,43.71505147170092,70,70,30,30,31.478762264286544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12949.966666666667,3785,12949.966666666667,-44.38538180601995,-40.60860862278671,40,40,-40,-44.38538180601995
2022-05-25T09:15:00+05:30,675.9118787462019,679.90002,644.04999,661.6374975,672.2638678260746,682.4411318198584,687.7318224547666,707.6684227001412,723.1467367777136,NaN,NaN,697.6278845927135,622.4907712929518,NaN,NaN,NaN,682.15002,675.5,733.04999,656.0875075,704.54999,750.274995,761.6805708038241,661.8625025,724.7580667330209,664.0844347669791,696.4375024999999,757.9733266178467,634.9016783821531,1,NaN,675.9118787462019,679.90002,644.04999,661.6374975,676.4271379621176,679.90002,644.04999,665.3748465615505,0,0,0,0,NaN,NaN,39.48137122778311,70,70,30,30,32.00299565783054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12910.25,5705,12910.25,-42.220953263381645,-40.5082297315061,40,40,-40,-42.220953263381645
2022-05-26T09:15:00+05:30,668.774688123101,687.95001,640.25,664.3625025,669.6300793840497,679.85847048845,685.5061729352651,705.9701513197434,722.5618190237066,1,NaN,697.6278845927135,622.4907712929518,NaN,NaN,NaN,682.15002,673.600005,731.149995,648.1999975,704.54999,750.274995,754.6227359555946,664.1875041666667,724.7580667330209,664.0844347669791,696.37375275,758.03958167607,634.70792382393,1,NaN,668.774688123101,687.95001,640.25,664.3625025,670.9009922618341,687.95001,640.25,665.3343001557753,0,0,0,0,NaN,NaN,40.59758507433224,70,70,30,30,38.02965501016915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12602.35,4227,12602.35,-39.61529426253276,-39.872121646083876,40,40,-40,-40
2022-05-27T09:15:00+05:30,666.5685953115506,770.20001,666.5685953115506,718.649995,685.9700512560331,685.4001168472429,688.6627274176208,706.4674000915182,722.5228954015802,NaN,1,697.6278845927135,622.4907712929518,NaN,NaN,NaN,682.15002,705.225005,731.149995,639.1750025,704.54999,750.274995,640.25,718.4728667705168,724.7580667330209,664.0844347669791,698.503752375,760.1573174985251,636.8501872514748,NaN,NaN,666.5685953115506,770.20001,666.5685953115506,718.649995,668.1176462088047,770.20001,666.5685953115506,705.4967989057752,0,0,0,0,NaN,NaN,57.439242733884115,70,70,30,30,52.05168845536641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13045.7,32423,13045.7,-27.38563942737755,-35.37827854538178,40,40,-40,-40
2022-05-30T09:15:00+05:30,692.6092951557753,752.95001,692.6092951557753,741.475005,704.4717025040221,693.4108151547796,693.6924681397521,707.8402473428313,722.7114736065396,NaN,NaN,705.4699032094305,622.4907712929518,NaN,NaN,NaN,682.15002,705.225005,731.149995,651.13751,704.54999,750.274995,640.25,729.0114367185919,724.7580667330209,664.0844347669791,699.9856278750001,764.2205579707418,635.7506977792584,NaN,NaN,692.6092951557753,752.95001,692.6092951557753,741.475005,686.80722255729,752.95001,686.80722255729,719.9109013278876,0,0,0,0,NaN,NaN,62.28133365712372,70,70,30,30,59.89761545908245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12970.783333333333,5307,12970.783333333333,-7.872149772336233,-26.82925701300235,40,40,-40,-40
2022-05-31T09:15:00+05:30,717.0421500778876,741.65002,717.0421500778876,732.162505,713.7019700026814,698.9467708469539,697.3562811740615,708.7940613686026,722.8055137199074,NaN,NaN,705.4699032094305,622.4907712929518,NaN,NaN,NaN,682.15002,705.225005,731.149995,656.6624925,704.5124975,750.274995,642.8490002,730.2848916926292,724.7580667330209,664.0844347669791,698.5437531250001,758.3796102373371,638.707896012663,NaN,1,717.0421500778876,741.65002,717.0421500778876,732.162505,703.3590619425888,741.65002,703.3590619425888,726.9742062889438,0,0,0,0,NaN,NaN,59.31624790538624,70,70,30,30,66.33330423538251,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12929.05,4054,12929.05,8.854135084049862,-17.300224839649932,40,40,-40,-40
2022-06-01T09:15:00+05:30,724.6023275389439,736.70001,705,721.7500125,716.384650835121,702.204376797389,699.6794936812937,709.3021378835593,722.7950112202068,NaN,NaN,705.4699032094305,622.4907712929518,NaN,NaN,NaN,682.15002,705.225005,731.149995,647.1875,701.98749,750.274995,645.3960203959999,721.1500075,724.7580667330209,664.0844347669791,696.64687875,750.7387617385177,642.5549957614824,NaN,1,724.6023275389439,736.70001,705,721.7500125,715.1666341157663,736.70001,705,722.013087509736,0,0,0,0,NaN,NaN,56.100239545204865,70,70,30,30,60.576631012427825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12916.616666666667,4247,12916.616666666667,18.685909375658177,-8.969696020210582,40,40,-40,-40
2022-06-02T09:15:00+05:30,723.176170019472,723.176170019472,687,701.4375,711.402267223414,702.0948229691907,699.8469228545039,708.9937207116551,722.582498670752,NaN,NaN,705.4699032094305,622.4907712929518,NaN,NaN,NaN,682.15002,705.225005,731.149995,652.9625075,697.024995,747.524995,647.8921001880799,703.871223339824,724.7580667330209,664.0844347669791,694.644378625,744.7676813990184,644.5210758509814,NaN,1,723.176170019472,723.176170019472,687,701.4375,718.5898608127511,723.176170019472,687,708.697460009736,0,0,0,0,NaN,NaN,50.36364353864727,70,70,30,30,48.86809649976642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13103.733333333334,16512,13103.733333333334,19.421467223759393,-3.673928548924912,40,40,-40,-40
2022-06-03T09:15:00+05:30,712.306835009736,712.306835009736,606.5,657.4124925,693.4056756489426,695.7116329021634,695.8055485350274,706.9709274484529,721.9340408979086,NaN,NaN,693.5023659458482,622.4907712929518,NaN,NaN,NaN,682.15002,688.350005,714.274995,661.725005,693.6374975,745.5,770.20001,658.7397758365787,724.7580667330209,664.0844347669791,690.953753,740.6274566534156,641.2800493465844,NaN,1,712.306835009736,712.306835009736,606.5,657.4124925,713.6436604112436,713.6436604112436,606.5,672.131540629868,0,0,0,0,NaN,NaN,40.659232134005336,70,70,30,30,31.461604390823666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176.283333333333,76995,14176.283333333333,10.064386213273071,-2.8773405940682464,40,40,-40,-40
2022-06-06T09:15:00+05:30,684.859663754868,684.859663754868,585.15002,610.162505,665.6579520992951,683.49032891614,687.6490681983581,703.1745187249842,720.8218863118598,1,NaN,646.309158924491,NaN,NaN,773.239891878972,773.239891878972,682.15002,677.675015,703.600005,666.9250025,703.5,745.5,766.9260098,626.7240629182894,724.7580667330209,664.0844347669791,684.7756280000001,741.8227056791799,627.7285503208203,NaN,1,684.859663754868,684.859663754868,585.15002,610.162505,692.8876005205558,692.8876005205558,585.15002,641.2579631274341,0,0,0,0,NaN,NaN,33.253383355642384,70,70,30,30,24.757832404692465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15034.966666666667,67313,15034.966666666667,-7.969149335993979,-7.081948647012388,40,40,-40,-40
2022-06-07T09:15:00+05:30,647.511084377434,647.511084377434,621.95001,629.675015,653.6636397328634,675.80242692812,682.1277297985145,700.292185245573,719.9149522689557,NaN,NaN,646.309158924491,NaN,NaN,773.239891878972,NaN,682.15002,677.675015,703.600005,663.9875025,734.024995,745.5,759.654970208,633.045369792478,724.7580667330209,664.0844347669791,681.4806282500001,743.0828291733687,619.8784273266315,NaN,NaN,647.511084377434,647.511084377434,621.95001,629.675015,667.072781823995,667.072781823995,621.95001,636.661798438717,0,0,0,0,NaN,NaN,38.255033929197445,70,70,30,30,25.271448580071365,-10.534993623494815,-10.534993623494815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15028.116666666667,8607,15028.116666666667,-23.430455838261906,-12.865551136742834,40,40,-40,-40
2022-06-08T09:15:00+05:30,638.593049688717,645,628,635.7375025,647.6882606552423,670.0788662955314,677.7096129129417,697.7606290594721,719.0773657040905,NaN,NaN,646.309158924491,NaN,NaN,773.239891878972,NaN,647.511084377434,677.675015,689.57501,662.3000025,734.024995,745.5,752.67477219968,636.2458341666667,724.7580667330209,664.0844347669791,679.5606285,744.273748956963,614.847508043037,NaN,NaN,638.593049688717,645,628,635.7375025,651.867290131356,651.867290131356,628,636.8326380471792,0,0,0,0,NaN,NaN,39.765299247064576,70,70,30,30,27.30528414682354,-21.930566519277065,-21.930566519277065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14964.533333333333,5040,14964.533333333333,-33.44013561049799,-18.426326454195788,40,40,-40,-40
2022-06-09T09:15:00+05:30,637.1652760943584,644.95001,635,639.4875025,644.9546746034948,665.7086714675984,674.0694119212329,695.4754084100811,718.2854267667364,NaN,NaN,646.309158924491,NaN,NaN,773.239891878972,NaN,645,669.050015,677.675015,661.1624925,734.024995,745.5,745.9737821116928,639.8125041666667,724.7580667330209,664.0844347669791,677.5887535,744.6210224203828,610.5564845796173,1,NaN,637.1652760943584,644.95001,635,639.4875025,644.3499640892676,644.95001,635,639.1506971485896,0,0,0,0,NaN,NaN,40.73100397695816,70,70,30,30,27.30519564752538,-31.037745845737284,-31.037745845737284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14900.533333333333,3600,14900.533333333333,-38.68411182201391,-23.06301037771107,40,40,-40,-40
2022-06-10T09:15:00+05:30,638.3263892971793,646.75,635.04999,640.6374975,643.5156155689965,662.1270751865129,670.8854200715917,693.3249020998818,717.5128105551271,NaN,NaN,646.309158924491,NaN,NaN,765.2582337502338,NaN,645,663.40002,677.675015,660.5625,734.024995,745.5,739.5408316272251,640.8124958333333,724.7580667330209,664.0844347669791,675.2825035,744.0451202955011,606.5198867044988,1,NaN,638.3263892971793,646.75,635.04999,640.6374975,641.7503306189286,646.75,635.04999,640.1909691992948,0,0,0,0,NaN,NaN,41.04316675525136,70,70,30,30,28.55284346886397,-36.46004610715961,-36.46004610715961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14781.533333333333,2552,14781.533333333333,-40.16570397846758,-26.44197142447656,40,40,-40,-40.16570397846758
2022-06-13T09:15:00+05:30,639.4819433985897,648,612.15002,632.0500025,639.6937445459977,657.8303505170111,667.1868088742973,690.9219648606708,716.6624343555736,NaN,1,646.309158924491,NaN,NaN,752.7524188752104,NaN,645,660.925015,677.675015,669.637485,734.024995,745.5,733.365199162136,630.7333408333334,724.7580667330209,664.0844347669791,672.7518783749999,743.9248940381483,601.5788627118516,1,NaN,639.4819433985897,648,612.15002,632.0500025,640.9706499091117,648,612.15002,632.9204914746474,0,0,0,0,NaN,NaN,39.375405742339964,70,70,30,30,28.391906252393383,-36.83343383527115,-36.83343383527115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14786.983333333334,5478,14786.983333333334,-40.43017990176651,-29.03336858821999,40,40,-40,-40.43017990176651
2022-06-14T09:15:00+05:30,635.7659729492948,635.7659729492948,607.40002,621.5625125,633.6500005306651,652.6492308002952,662.8416377910308,688.2019863367229,715.7161664764137,NaN,NaN,646.309158924491,NaN,NaN,740.5024503471252,NaN,645,654.163095009736,677.675015,690.23749,734.024995,742.725005,727.4365919956506,621.5761684830983,724.7580667330209,664.0844347669791,670.048754,744.6060467566587,595.4914612433414,1,NaN,635.7659729492948,635.7659729492948,607.40002,621.5625125,636.9455706918795,636.9455706918795,607.40002,625.1236195996474,0,0,0,0,NaN,NaN,37.37785824987893,70,70,30,30,28.774580118145636,-46.87848280519768,-46.87848280519768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.87848280519768,NaN,NaN,NaN,NaN,14715.283333333333,2644,14715.283333333333,-41.728296197117906,-31.577558388992593,40,40,-40,-41.728296197117906
2022-06-15T09:15:00+05:30,628.6642427246475,636.70001,602.34998,619.1750025,628.82500118711,647.8671981859673,658.6829106204565,685.4950457941063,714.7555578796334,NaN,NaN,646.309158924491,NaN,NaN,736.85751248523,NaN,636.70001,648.728427504868,677.675015,707.375,734.024995,734.024995,721.7451291158245,619.4083308333334,724.7580667330209,664.0844347669791,666.51250375,743.6330775621321,589.3919299378678,1,NaN,628.6642427246475,636.70001,602.34998,619.1750025,631.0345951457634,636.70001,602.34998,621.7223088061619,0,0,0,0,NaN,NaN,36.91868495951812,70,70,30,30,26.69850054770582,-47.262344508825954,-47.262344508825954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14607.416666666666,7418,14607.416666666666,-43.54076159399308,-34.08222540751544,40,40,-40,-43.54076159399308
2022-06-16T09:15:00+05:30,623.9196226123238,643,592.54999,613.350005,623.66666912474,642.9361705879719,654.3654910375559,682.665828508063,713.7465474032192,NaN,1,646.309158924491,NaN,NaN,736.85751248523,NaN,636.70001,635.004841877434,677.675015,699.5500025,734.6624925,734.024995,716.2813247511915,616.2999983333333,724.7580667330209,664.0844347669791,663.31250375,743.6143273476721,583.010680152328,1,NaN,623.9196226123238,643,592.54999,613.350005,626.3784519759627,643,592.54999,618.204904403081,0,0,0,0,NaN,NaN,35.76430900754535,70,70,30,30,13.490597691745819,-46.445327402113584,-46.445327402113584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14712.25,11795,14712.25,-45.88422744608684,-36.65412866036365,40,40,-40,-45.88422744608684
2022-06-17T09:15:00+05:30,618.6348138061619,618.6348138061619,585.25,602.5,616.6111127498267,637.1595747896902,649.4259204625506,679.5220705273547,712.6396165832866,NaN,NaN,638.990791817129,NaN,NaN,720.6186929079659,NaN,636.70001,616.625,677.675015,711.9749925,734.6624925,734.024995,711.0360725611439,602.1282712687206,724.7580667330209,664.0844347669791,659.5137535,743.6821127147418,575.3453942852582,1,NaN,618.6348138061619,618.6348138061619,585.25,602.5,622.2916781895218,622.2916781895218,585.25,606.254906903081,0,0,0,0,NaN,NaN,33.653494395541756,70,70,30,30,10.887992589446071,-49.734723929770084,-49.734723929770084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14686.85,4569,14686.85,-49.07008479369484,-39.49082202053441,40,40,-40,-49.07008479369484
2022-06-20T09:15:00+05:30,610.567406903081,618,585.25,599.587495,610.9365734998845,631.7921348197344,644.6794037518315,676.3873812909878,711.5147198511146,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,616.625,677.675015,715.98749,727.649995,734.024995,706.0006304586982,600.9458316666667,724.7580667330209,664.0844347669791,655.978753,743.8954426899943,568.0620633100057,1,NaN,610.567406903081,618,585.25,599.587495,614.2732925463014,618,585.25,603.3512254757702,0,0,0,0,NaN,NaN,33.08894161084754,70,70,30,30,8.607629140534357,-44.429849375277485,-44.429849375277485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14779.433333333332,10671,14779.433333333332,-51.46913814166845,-42.104889196735805,40,40,-40,-51.46913814166845
2022-06-21T09:15:00+05:30,605.0774509515404,640,585.04999,612.3000025,611.3910498332564,629.0075444883438,641.595651251657,673.8741507501647,710.527508733193,1,1,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,616.524995,677.625,713.587495,719.399995,734.024995,701.1666060403503,612.4499975,724.7580667330209,664.0844347669791,652.755627625,742.1030613618229,563.408193888177,1,NaN,605.0774509515404,640,585.04999,612.3000025,608.8122590110358,640,585.04999,610.6068608628851,0,0,0,0,NaN,NaN,37.97950447705817,70,70,30,30,17.65764368175256,-37.22315968799474,-37.22315968799474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15114.766666666666,25184,15114.766666666666,-49.579515877859265,-43.1203445453384,40,40,-40,-49.579515877859265
2022-06-22T09:15:00+05:30,608.6887267257703,626.65002,605,614.13751,612.3065365555043,626.8832538471519,638.9805901800706,671.5315373874132,709.5684042681861,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,616.524995,677.625,716.350005,717.25,734.024995,694.1996090779293,615.26251,724.7580667330209,664.0844347669791,650.3806282499999,741.1710226015844,559.5902338984154,1,NaN,608.6887267257703,626.65002,605,614.13751,609.7095599369604,626.65002,605,613.6190641814426,0,0,0,0,NaN,NaN,38.67719931442696,70,70,30,30,21.488042644624826,-35.03152197650353,-35.03152197650353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15000.95,7412,15000.95,-43.74018617073491,-42.17134671229697,40,40,-40,-43.74018617073491
2022-06-23T09:15:00+05:30,611.4131183628851,623.29999,604.90002,614.3750125,612.9960285370029,625.0963622261302,636.6372018295878,669.2901050388872,708.6212063401445,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,616.524995,677.625,722.4250025,717.25,734.024995,687.6506319332535,614.1916741666668,724.7580667330209,664.0844347669791,647.8812537499999,739.7403334675195,556.0221740324804,1,NaN,611.4131183628851,623.29999,604.90002,614.3750125,611.6643120592015,623.29999,604.90002,613.4970352157213,0,0,0,0,NaN,NaN,38.773072353277485,70,70,30,30,31.29074058122913,-36.491855090786785,-36.491855090786785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14707.8,5248,14707.8,-35.97451864737581,-39.63271115079147,40,40,-40,-40
2022-06-24T09:15:00+05:30,612.8940654314426,642.29999,612.8940654314426,625.9749925,617.3223498580019,625.221880836683,635.621753322008,667.5914731746171,707.7988559536753,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,614.024995,677.625,735.25,712.9655943053469,734.024995,681.4945934172583,627.0563493104809,724.7580667330209,664.0844347669791,643.2475036249999,729.5408282476764,556.9541790023235,NaN,NaN,612.8940654314426,642.29999,612.8940654314426,625.9749925,612.5806736374614,642.29999,612.5806736374614,623.5157783407213,0,0,0,0,NaN,NaN,43.42539454928541,70,70,30,30,56.02171752613051,-23.186579336584487,-23.186579336584487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14524.916666666666,7669,14524.916666666666,-24.064798454096163,-34.63677789806875,40,40,-40,-40
2022-06-27T09:15:00+05:30,619.4345289657213,685.45001,619.4345289657213,652.0500025,628.8982340720013,629.0544696457283,637.1863484818167,666.9820037363969,707.2441409939373,NaN,1,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,635.25,677.625,770.787505,708.0046709026735,734.024995,585.04999,652.3115138219072,724.7580667330209,664.0844347669791,638.7762534999999,712.6162017375683,564.9363052624316,NaN,NaN,619.4345289657213,685.45001,619.4345289657213,652.0500025,618.0482259890914,685.45001,618.0482259890914,644.0922676078607,0,0,0,0,NaN,NaN,52.21502483869793,70,70,30,30,67.64354669259107,-21.55926534529179,-21.55926534529179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14954.266666666666,45100,14954.266666666666,-8.616785960933084,-27.097140728923524,40,40,-40,-40
2022-06-28T09:15:00+05:30,635.7422657328607,668.20001,635.7422657328607,659.4875025,639.0946568813342,633.4020457677672,639.3102679121199,666.6881017271264,706.7689505611618,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,635.25,677.625,779.725005,708,734.024995,587.0579904,654.4765927442869,724.7580667330209,664.0844347669791,635.1425033749999,696.307151408214,573.9778553417858,NaN,1,635.7422657328607,668.20001,635.7422657328607,659.4875025,631.0702467984761,668.20001,631.0702467984761,649.7930109914304,0,0,0,0,NaN,NaN,54.39163549751453,70,70,30,30,67.85308636963451,-21.887352159601516,-21.887352159601516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14685.533333333333,5803,14685.533333333333,7.288344500594496,-17.953392421460684,40,40,-40,-40
2022-06-29T09:15:00+05:30,647.6148841164304,673.40002,645,656.0875075,644.7589404208895,636.642826015229,640.9081002538228,666.2723921495921,706.264657595379,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,635.25,677.625,758.8499925,704.274995,733.04999,589.025830792,658.1625091666666,724.7580667330209,664.0844347669791,631.8593781249999,679.6669615777323,584.0517946722675,NaN,1,647.6148841164304,673.40002,645,656.0875075,640.4316288949533,673.40002,640.4316288949533,655.5256029041076,0,0,0,0,NaN,NaN,53.19867467094715,70,70,30,30,68.96185321190231,-1.9824499501578883,-1.9824499501578883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14632.916666666666,8455,14632.916666666666,19.529980278874945,-8.912481788985033,40,40,-40,-40
2022-06-30T09:15:00+05:30,651.8511958082152,672,630.5,648.1999975,645.9059594472596,638.2938505130535,641.6025666582207,665.5636707907845,705.6868997834847,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,635.25,677.625,747.462495,702.375,731.149995,590.9543143761599,650.2333325,660.7008984565732,597.6941075434265,629.1975029999999,665.8363195535842,592.5586864464155,NaN,1,651.8511958082152,672,630.5,648.1999975,647.9786158995305,672,630.5,650.6377983270538,0,0,0,0,NaN,NaN,50.435087477830365,70,70,30,30,64.24641622743184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14586.966666666667,9274,14586.966666666667,25.808342969133566,-1.4580840710982654,40,40,-40,-40
2022-07-01T09:15:00+05:30,650.0255966541076,655.54999,620.5,639.1750025,643.6623071315064,638.4197293683316,641.3713700717235,664.528821053891,705.025089860266,1,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,635.25,677.625,742.8874975,718.1875,731.149995,592.8442282886367,638.4083308333334,660.7008984565732,597.6941075434265,628.2856284999998,662.923321708267,593.6479352917326,NaN,1,650.0255966541076,655.54999,620.5,639.1750025,649.3082071132922,655.54999,620.5,641.3126472885269,0,0,0,0,NaN,NaN,47.40084573018659,70,70,30,30,64.44646400769363,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14406.333333333334,4931,14406.333333333334,25.832735094939693,3.5083179819642956,40,40,-40,-40
2022-07-04T09:15:00+05:30,644.6002995770539,659.90002,640.54999,651.13751,646.1540414210043,640.2365551728557,642.3014786363212,664.0036716007972,704.4888950357857,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,645.175015,669,736.82501,718.1875,731.149995,594.696343922864,650.5291733333333,660.7008984565732,597.6941075434265,630.3343787499998,665.2876683946304,595.3810891053693,NaN,1,644.6002995770539,659.90002,640.54999,651.13751,645.3104272009095,659.90002,640.54999,649.0469548942635,0,0,0,0,NaN,NaN,51.5606742387555,70,70,30,30,66.41797284391737,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14072.816666666668,3906,14072.816666666668,25.839643573185416,7.569815085503722,40,40,-40,-40
2022-07-05T09:15:00+05:30,647.868904788527,676.79999,644.84998,656.6624925,649.6568584473362,642.583117648162,643.6691942423859,663.7157822242954,704.0130104334396,NaN,1,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,645.175015,663.350005,740.600005,718.1875,731.149995,596.5114172444067,659.4374875,660.7008984565732,597.6941075434265,631.6837526249999,668.4668490169379,594.9006562330619,NaN,1,647.868904788527,676.79999,644.84998,656.6624925,647.1786910475865,676.79999,644.84998,656.5453418221317,0,0,0,0,NaN,NaN,53.39396841112258,70,70,30,30,71.95417769569674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14133.466666666667,11922,14133.466666666667,26.12771795082895,10.996356402407132,40,40,-40,-40
2022-07-06T09:15:00+05:30,652.2656986442635,658.15002,641.5,647.1875,648.8337389648908,643.2408865555674,644.0042709812062,663.0676142939309,703.4475824689277,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,649.1720377157213,660.875,767.4375,718.1875,731.149995,598.2901890995186,648.94584,660.7008984565732,597.6941075434265,632.2562524999997,669.6256492662775,594.886855733722,NaN,1,652.2656986442635,658.15002,641.5,647.1875,651.8620164348591,658.15002,641.5,649.7758046610659,0,0,0,0,NaN,NaN,49.90564762578786,70,70,30,30,75.66288703354681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13928.883333333333,3436,13928.883333333333,23.94792233556966,12.954860096571357,40,40,-40,-40
2022-07-07T09:15:00+05:30,649.7265993221317,660,641.79999,652.9625075,650.2099951432606,644.6296895476291,644.8574363639485,662.6713355961297,702.9452434145105,NaN,NaN,636.0937127558607,NaN,NaN,718.2586574043964,NaN,618.6348138061619,652.4422694828606,654.113080009736,777.125,718.1875,731.149995,600.0333855175281,651.5874991666666,660.7008984565732,597.6941075434265,632.9300027499997,671.2698992155654,594.5901062844341,NaN,1,649.7265993221317,660,641.79999,652.9625075,650.8189105479626,660,641.79999,651.1222742055329,0,0,0,0,NaN,NaN,51.96549888395626,70,70,30,30,78.50329347166064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13940.866666666667,4408,13940.866666666667,20.992641205211633,13.878951001713585,40,40,-40,-40
