time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-24T09:15:00+05:30,286.130351226971,286.39999,282.29999,284.3375,285.97086850134866,287.5420995018307,288.41961236745726,294.42916545797766,315.7896450076266,NaN,NaN,293.3201163587776,261.18784119840905,NaN,NaN,NaN,281.70001,289.399995,298.825,313.29999499999997,305.1000075,316.52501,320.42392432828024,284.34582666666665,362.7374598049439,283.8502060845259,287.1606241250005,304.7386753476336,269.58257290236736,NaN,1,286.130351226971,286.39999,282.29999,284.3375,286.6104149342784,286.6104149342784,282.29999,284.79195780674274,0,0,0,0,NaN,NaN,44.64411138827271,70,70,30,30,70.08453586165946,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55707.51666666668,13351,55707.51666666668,-46.71809449705585,-38.039392429417376,40,40,-40,-46.71809449705585
2023-03-27T09:15:00+05:30,285.2339256134855,295.04999,275.5,284.9499975,285.6305781675658,287.1717992158549,288.08917285627086,294.05743338119424,315.4827828433716,NaN,1,293.3201163587776,261.18784119840905,NaN,NaN,NaN,281.70001,287.25,298.825,316.6624975,305.1000075,316.52501,319.6114456417146,285.1666625,362.7374598049439,283.8502060845259,287.25812362500045,304.7642679192355,269.7519793307654,NaN,1,285.2339256134855,295.04999,275.5,284.9499975,285.7011863705106,295.04999,275.5,285.18347827837135,0,0,0,0,NaN,NaN,45.32739798931169,70,70,30,30,30.161466592923063,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55838.50000000001,22581,55838.50000000001,-45.48462117351262,-39.16880250588138,40,40,-40,-45.48462117351262
2023-03-28T09:15:00+05:30,285.0919615567427,285.0919615567427,274.04999,278.36249499999997,283.20788377837715,285.9133271850185,287.1628225842451,293.44194560153954,315.1134267454276,NaN,NaN,293.3201163587776,261.18784119840905,NaN,NaN,NaN,281.70001,286.524995,298.825,313.5,299.2875075,316.52501,317.84698781604607,279.16814885224755,362.7374598049439,283.8502060845259,287.3112482500004,304.7022633326899,269.9202331673109,NaN,NaN,285.0919615567427,285.0919615567427,274.04999,278.36249499999997,285.44233232444094,285.44233232444094,274.04999,280.6491020283713,0,0,0,0,NaN,NaN,39.6576105522648,70,70,30,30,35.518973171295826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56018.45000000002,18697,56018.45000000002,-46.659870807609806,-40.744496676031495,40,40,-40,-46.659870807609806
2023-03-29T09:15:00+05:30,281.72722827837134,281.72722827837134,274,276.9625075,281.12609168558475,284.6346386585873,286.1913640047932,292.79569312696935,314.73381560865715,1,NaN,292.37126561597495,261.18784119840905,NaN,NaN,NaN,281.70001,286.5,298.825,314.9875025,297.7592166157691,316.52501,315.2191679470833,277.5632452594571,362.7374598049439,283.8502060845259,287.4224988750005,304.5162793715328,270.3287183784682,1,NaN,281.72722827837134,281.72722827837134,274,276.9625075,283.04571717640613,283.04571717640613,274,278.6042410141857,0,0,0,0,NaN,NaN,38.55388231411564,70,70,30,30,27.99458568931061,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55953.366666666676,11457,55953.366666666676,-51.23431645143941,-43.48345402498377,40,40,-40,-51.23431645143941
2023-03-31T09:15:00+05:30,279.3448678891857,286.39999,277.10001,280.9000025,281.05072862372316,284.1011192073605,285.6874248138605,292.3291954553235,314.3971607518546,NaN,NaN,292.37126561597495,261.18784119840905,NaN,NaN,NaN,281.70001,284.524995,298.825,314.625,295.675005,316.52501,311.92163451131665,281.4666675,362.7374598049439,283.8502060845259,287.65124912500045,304.2604546868259,271.042043563175,1,NaN,279.3448678891857,286.39999,277.10001,280.9000025,280.82497909529593,286.39999,277.10001,280.93621759729643,0,0,0,0,NaN,NaN,43.33095698225967,70,70,30,30,28.411041652879987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55853.90000000001,22219,55853.90000000001,-53.17655163491487,-45.59896907833042,40,40,-40,-53.17655163491487
2023-04-03T09:15:00+05:30,280.12243519459287,288.95001,280.12243519459287,284.8499975,282.3171515824821,284.2081018205947,285.60766983158805,292.03589357472254,314.103159127458,NaN,NaN,292.37126561597495,261.18784119840905,NaN,NaN,NaN,281.70001,284.524995,298.825,313.1624925,295.425005,316.52501,308.88790375041134,284.64081423153095,362.7374598049439,283.8502060845259,287.9824990000005,304.0829763561588,271.88202164384217,1,NaN,280.12243519459287,288.95001,280.12243519459287,284.8499975,280.8805983462962,288.95001,280.12243519459287,283.51121947229643,0,0,0,0,NaN,NaN,47.72181409026394,70,70,30,30,38.34324853740468,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55754.63333333334,16605,55754.63333333334,-47.69146360596888,-44.982133896274505,40,40,-40,-47.69146360596888
2023-04-05T09:15:00+05:30,282.4862163472964,289,282.4862163472964,286.17499499999997,283.60309938832137,284.48908656050975,285.66170080000825,291.8060544149295,313.8252669470853,NaN,NaN,292.37126561597495,261.18784119840905,NaN,NaN,NaN,281.70001,284.524995,298.825,313.11249499999997,293.625,316.350005,306.09687145037844,285.8870704490988,362.7374598049439,283.8502060845259,288.4249988750004,303.7996238472164,273.05037390278443,1,NaN,282.4862163472964,289,282.4862163472964,286.17499499999997,282.19590890929635,289,282.19590890929635,285.0368569236482,0,0,0,0,NaN,NaN,49.14525072564584,70,70,30,30,45.456453861369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55563.350000000006,8660,55563.350000000006,-36.57786349308411,-41.43343016607902,40,40,-40,-40
2023-04-06T09:15:00+05:30,284.33060567364817,290.64999,284.33060567364817,288.7249975,285.3103987588809,285.09421669472266,285.9534433428646,291.68522865355976,313.5755130222387,NaN,NaN,292.37126561597495,261.18784119840905,NaN,NaN,NaN,282.4862163472964,284.524995,298.825,312.3125,287.546667093173,311.350005,303.52912173434817,287.90186439121607,304.36016230455056,270.4410849454503,287.40062362500043,299.47438247914977,275.3268647708511,NaN,NaN,284.33060567364817,290.64999,284.33060567364817,288.7249975,283.6163829164723,290.64999,283.6163829164723,287.0090497118241,0,0,0,0,NaN,NaN,51.86180071710186,70,70,30,30,42.996014933233994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55578.90000000001,9165,55578.90000000001,-21.04431762649528,-34.9020377285931,40,40,-40,-40
2023-04-10T09:15:00+05:30,286.52780158682407,294,285,289.9875025,286.86943333925393,285.793257524048,286.337639453068,291.61865115734173,313.3408064498781,NaN,NaN,292.37126561597495,261.18784119840905,NaN,NaN,NaN,284.33060567364817,284.524995,298.825,311.112505,286.92801885908654,311.350005,301.1667919956003,289.66250083333335,304.36016230455056,270.4410849454503,286.97312425000047,297.9993230481996,275.94692545180135,NaN,NaN,286.52780158682407,294,285,289.9875025,285.3127163141482,294,285,288.878826021706,0,0,0,0,NaN,NaN,53.1948822439169,70,70,30,30,50.311010086717104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55303.41666666668,12782,55303.41666666668,-3.7075539827921773,-26.078174566865094,40,40,-40,-40
2023-04-11T09:15:00+05:30,288.257652043412,301.64999,286.5,292.125,288.62128889283593,286.6977921634697,286.8888166480139,291.6385079747009,313.129703898138,NaN,1,292.37126561597495,262.377593028353,NaN,NaN,NaN,285,287.824995,298.825,313.7125075,286.0640084920433,311.350005,274,293.4249966666667,304.36016230455056,270.4410849454503,286.63624937500043,296.54382459323557,276.7286741567653,NaN,1,288.257652043412,301.64999,286.5,292.125,287.09577116792707,301.64999,286.5,292.13316051085303,0,0,0,0,NaN,NaN,55.44458211320261,70,70,30,30,53.1179010446172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55383.850000000006,32631,55383.850000000006,9.87713492494664,-17.070902130583175,40,40,-40,-40
2023-04-12T09:15:00+05:30,290.191326021706,297.60001,290.191326021706,296.0250025,291.0891934285573,288.03025078297406,287.7589295862983,291.8105273678499,312.9595078643257,NaN,NaN,292.37126561597495,263.1454010428825,NaN,NaN,NaN,286.5,287.824995,298.825,313.875,285.050005,310.90001,274.5529998,294.605446173902,304.36016230455056,270.4410849454503,286.4624995000005,295.54951285140413,277.37548614859685,NaN,1,290.191326021706,297.60001,290.191326021706,296.0250025,289.61446583939005,297.60001,289.61446583939005,293.501916135853,0,0,0,0,NaN,NaN,59.2894560047383,70,70,30,30,60.09779567784533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53496.80000000001,11379,53496.80000000001,22.796264430374833,-7.473393754876593,40,40,-40,-40
2023-04-13T09:15:00+05:30,293.108164260853,298,292,295.5374975,292.5719614523715,289.10271459969204,288.4997455780794,291.9566830593067,312.7861545273672,NaN,NaN,292.37126561597495,265.52475972882655,NaN,NaN,NaN,290.191326021706,287.824995,299.79999,314.375,284.51250749999997,310.90001,275.094939604,295.17916583333334,304.36016230455056,270.4410849454503,286.63624937500043,296.2618492104634,277.01064953953744,NaN,1,293.108164260853,298,292,295.5374975,291.5581909876215,298,291.5581909876215,294.66141544021326,0,0,0,0,NaN,NaN,58.60862088032057,70,70,30,30,64.0476685279819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35586.98333333335,6263,35586.98333333335,33.32962939036024,1.8604949915274513,40,40,-40,-40
2023-04-17T09:15:00+05:30,294.3228308804265,295,290.10001,293.0875025,292.74380846824766,289.6719700140217,288.93667480873853,292.0010289197261,312.5901480395327,1,NaN,292.37126561597495,265.52475972882655,NaN,NaN,NaN,290.191326021706,289.375,300.774995,311.8,298.825,310.90001,275.62604061191996,292.72917083333334,304.36016230455056,270.4410849454503,287.0737498750005,297.0313310162623,277.1161687337387,NaN,1,294.3228308804265,295,290.10001,293.0875025,293.1098032139174,295,290.10001,293.12758584510664,0,0,0,0,NaN,NaN,55.179275039697195,70,70,30,30,68.30809275643244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33832.68333333334,8283,33832.68333333334,38.785470497400546,9.56609801205716,40,40,-40,-40
2023-04-18T09:15:00+05:30,293.7051666902133,299.45001,291.54999,295.5124975,293.6667048121651,290.5063310834472,289.5629436364777,292.1387335699329,312.4202211684926,NaN,1,292.37126561597495,267.7869277553495,NaN,NaN,NaN,290.191326021706,290.88621259729643,289.399995,310.32500500000003,298.825,310.90001,276.14651959968154,295.50416583333333,304.36016230455056,270.4410849454503,287.56624987500044,298.15054781239076,276.9819519376101,NaN,1,293.7051666902133,299.45001,291.54999,295.5124975,293.118694529512,299.45001,291.54999,295.05441604755333,0,0,0,0,NaN,NaN,57.810651209976264,70,70,30,30,80.1211137947823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33764.40000000001,60627,33764.40000000001,42.23446170097771,16.132889810693108,40,42.23446170097771,-40,-40
2023-04-19T09:15:00+05:30,294.60883209510666,298,290.35001,294.9125,294.08196987477675,291.1357837858119,290.0724251949084,292.2475087240532,312.2460149877116,NaN,NaN,292.37126561597495,267.7869277553495,NaN,NaN,NaN,290.35001,292.0681031736482,288.649995,311.4875025,298.825,310.90001,276.6565890076879,294.4208366666667,304.36016230455056,270.4410849454503,288.02499975000046,299.0390894456403,277.01091005436064,NaN,1,294.60883209510666,298,290.35001,294.9125,294.0865552885327,298,290.35001,294.46783552377667,0,0,0,0,NaN,NaN,56.920233053951634,70,70,30,30,80.17636001625826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33043.08333333334,12722,33043.08333333334,43.257716400046576,21.250722772224442,40,43.257716400046576,-40,-40
2023-04-20T09:15:00+05:30,294.76066604755334,298,292.45001,295.1500025,294.4379807498512,291.7092436021245,290.55600398586955,292.36133200938445,312.07590541071943,NaN,NaN,292.37126561597495,269.0469221818331,NaN,NaN,NaN,290.35001,292.9902978368241,288.649995,336.6624975,298.825,310.90001,277.15645702753415,295.2000041666667,304.36016230455056,270.4410849454503,288.16312500000043,299.4582882568415,276.86796174315936,NaN,1,294.76066604755334,298,292.45001,295.1500025,294.27719540615465,298,292.45001,295.09016963688833,0,0,0,0,NaN,NaN,57.20124238148055,70,70,30,30,79.97662923523868,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32439.783333333344,19330,32439.783333333344,42.32007528792463,24.911033936511394,40,42.32007528792463,-40,-40
2023-04-21T09:15:00+05:30,294.95533427377666,299,293.29999,296.5375,295.1378204999008,292.3989945161067,291.1256702729296,292.5251033031341,311.9212944116078,NaN,NaN,292.37126561597495,270.8797174636498,NaN,NaN,NaN,292.45001,293.324995,288.649995,353.4375,298.825,310.90001,277.64632768698345,296.2791633333333,304.36016230455056,270.4410849454503,288.61374987500045,300.47600316642564,276.75149658357526,NaN,1,294.95533427377666,299,293.29999,296.5375,294.6836825215215,299,293.29999,295.94820606844416,0,0,0,0,NaN,NaN,58.888417984890346,70,70,30,30,86.55698021741811,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32007.316666666673,6785,32007.316666666673,41.383797138274915,27.73584940053209,40,41.383797138274915,-40,-40
2023-04-24T09:15:00+05:30,295.74641713688834,304.5,294.85001,300.050005,296.77521533326717,293.49199601380576,291.975606913603,292.8201974873249,311.8031721289052,NaN,NaN,292.37126561597495,274.0367582172848,NaN,NaN,NaN,293.29999,295.5,289.25,351.7750025,298.825,310.90001,278.12640093324376,299.800005,304.36016230455056,270.4410849454503,289.31500000000045,302.10418722441443,276.5258127755865,NaN,1,295.74641713688834,304.5,294.85001,300.050005,295.31594429498284,304.5,294.85001,298.78660803422207,0,0,0,0,NaN,NaN,62.87802089284394,70,70,30,30,91.23639589446857,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31778.00000000001,13452,31778.00000000001,42.44770550450251,30.604170213295365,40,42.44770550450251,-40,-40
2023-04-25T09:15:00+05:30,297.8982110684442,304.95001,297.8982110684442,301.9125075,298.48764605551145,294.6949262261192,292.92197839802174,293.17675866429255,311.70475755548324,NaN,1,292.37126561597495,276.2341487503117,NaN,NaN,NaN,294.85001,297.52501,289.475005,350.475,298.825,310.90001,279.181344895914,301.5869095228147,304.36016230455056,270.4410849454503,290.06125037500044,303.9173587451332,276.2051420048677,NaN,1,297.8982110684442,304.95001,297.8982110684442,301.9125075,297.0512761646024,304.95001,297.0512761646024,300.6647349092221,0,0,0,0,NaN,NaN,64.82713737929342,70,70,30,30,91.47436416127918,9.851848091122756,9.851848091122756,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31720.05000000001,27253,31720.05000000001,46.15923474512203,34.10718726283103,40,46.15923474512203,-40,-40
2023-04-26T09:15:00+05:30,299.9053592842221,302.89999,296.04999,300.24999,299.07509403700766,295.48850676524506,293.6198842648768,293.4541402853007,311.5907797688615,NaN,NaN,292.37126561597495,276.2341487503117,NaN,NaN,NaN,296.04999,297.52501,289.475005,364.7125,299.312495,310.90001,280.72746480215915,299.7333233333333,304.36016230455056,270.4410849454503,290.81750000000045,305.15600932711135,276.47899067288955,NaN,1,299.9053592842221,302.89999,296.04999,300.24999,298.8580055369123,302.89999,296.04999,299.7763323210555,0,0,0,0,NaN,NaN,61.71231998808806,70,70,30,30,85.62702718495788,10.033000741135078,10.033000741135078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31346.38333333335,13842,31346.38333333335,47.562982634699594,36.80892240127579,40,47.562982634699594,-40,-40
2023-04-27T09:15:00+05:30,300.07767464211105,301.5,295.60001,299.237505,299.12923102467175,296.0240779416386,294.15489576346,293.6809389015634,311.4678616119574,1,NaN,292.37126561597495,276.2341487503117,NaN,NaN,NaN,296.04999,297.52501,289.475005,371.2750025,300.6767222115407,310.90001,282.1808175140296,298.7791716666666,304.36016230455056,270.4410849454503,291.5625002500004,306.0246565578874,277.10034394211345,NaN,1,300.07767464211105,301.5,295.60001,299.237505,299.3171689289839,301.5,295.60001,299.10379741052776,0,0,0,0,NaN,NaN,59.8270212275111,70,70,30,30,80.67866820505706,10.320211973658227,10.320211973658227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31258.500000000015,12754,31258.500000000015,45.31880889976422,37.94814290373998,40,45.31880889976422,-40,-40
2023-04-28T09:15:00+05:30,299.6575898210555,312.89999,299.6575898210555,305.7125,301.32365401644785,297.4081382356902,295.2556199764638,294.1527648269923,311.4105943322364,NaN,NaN,292.37126561597495,280.55901497005704,NaN,NaN,NaN,296.04999,301.625,293.449995,377.70000500000003,295.562495,310.90001,283.5469690631879,306.0900266070185,304.36016230455056,270.4410849454503,292.60062537500045,307.9675577310149,277.233693018986,NaN,1,299.6575898210555,312.89999,299.6575898210555,305.7125,299.21048316975583,312.89999,299.21048316975583,304.4819174105278,0,0,0,0,NaN,NaN,66.81013765135253,70,70,30,30,84.33670257578352,18.549386889093512,18.549386889093512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31648.616666666687,64418,31648.616666666687,42.498885356321765,38.26283725085622,40,42.498885356321765,-40,-40
2023-05-02T09:15:00+05:30,302.6850449105277,330,302.6850449105277,316.9625025,306.5366035109652,300.2016188448773,297.32294212156245,295.0472643435809,311.4658371995774,NaN,1,302.30575103958756,285.00023848199857,NaN,NaN,NaN,299.6575898210555,310.175005,302,380.92500500000006,295.187495,310.90001,285.89521073813285,316.54918247017594,304.36016230455056,270.4410849454503,294.53062575000047,311.83375680596436,277.2274946940366,NaN,1,302.6850449105277,330,302.6850449105277,316.9625025,301.84620029014184,330,301.84620029014184,313.08314808026387,0,0,0,0,NaN,NaN,74.95571326971789,70,74.95571326971789,30,30,89.61332790182499,15.395363904233475,15.395363904233475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33930.750000000015,156471,33930.750000000015,39.65414499246286,37.998576774083084,40,40,-40,-40
2023-05-03T09:15:00+05:30,309.8237737052639,314,305,309.9124975,307.6619015073101,301.58888722418055,298.5219473956993,295.6302146634404,311.4503810831637,NaN,NaN,302.30575103958756,285.00023848199857,NaN,NaN,NaN,302.6850449105277,311.225005,302,383.7874975,295.187495,310.90001,290.3056896643196,309.63749916666666,304.36016230455056,270.4410849454503,296.17812525000045,312.73511669975784,279.62113380024306,NaN,1,309.8237737052639,314,305,309.9124975,307.46467418520285,314,305,309.68406780131596,0,0,0,0,NaN,NaN,64.3049186316347,70,70,30,30,82.28072473946122,23.85383037934213,23.85383037934213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34216.400000000016,32494,34216.400000000016,31.537999787124953,35.34826364821108,40,40,-40,-40
2023-05-04T09:15:00+05:30,309.8681356026319,311,307.14999,309.4625,308.2621010048734,302.7136890492976,299.5639047865851,296.17265722565844,311.43060117188844,NaN,NaN,302.30575103958756,285.00023848199857,NaN,NaN,NaN,305,311.649995,302,380.125,295.187495,310.90001,294.2751206978876,309.2041633333333,304.36016230455056,270.4410849454503,297.60625012500043,313.562017696005,281.65048255399586,NaN,1,309.8681356026319,311,307.14999,309.4625,308.57437099325944,311,307.14999,309.37015640065795,0,0,0,0,NaN,NaN,63.682897067084234,70,70,30,30,77.02582362575413,40.80494128496107,40.80494128496107,NaN,NaN,NaN,NaN,45.80494128496107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34395.766666666685,26889,34395.766666666685,21.53828653729014,31.01922903716458,40,40,-40,-40
2023-05-05T09:15:00+05:30,309.66531780131595,319.79999,309.5,313.29999499999997,309.94139900324893,304.22601847082655,300.87210385452937,296.84431753053457,311.4492021055015,NaN,1,302.30575103958756,285.00023848199857,NaN,NaN,NaN,307.14999,312.425005,302,369.9625025,294.1124975,310.90001,297.84760862809884,314.199995,304.36016230455056,270.4410849454503,299.02875000000046,315.2524001637628,282.8050998362381,NaN,1,309.66531780131595,319.79999,309.5,313.29999499999997,308.9722636969587,319.79999,308.9722636969587,313.066325700329,0,0,0,0,NaN,NaN,66.64590500251435,70,70,30,30,80.05780741058905,47.838409088852224,47.838409088852224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35304.63333333333,74348,35304.63333333333,14.942484479763873,26.896947834450582,40,40,-40,-40
2023-05-08T09:15:00+05:30,311.48265640065796,319.75,311.48265640065796,316.6624975,312.1817651688326,306.00265833213706,302.3759508683837,297.6215010587489,311.5010756915164,NaN,NaN,302.30575103958756,286.229578578917,NaN,NaN,NaN,309.5,312.800005,302,372.56250750000004,293.0375,310.90001,301.06284776528895,315.96505130021933,317.22312268050246,270.4410849454503,300.55312512500046,317.3774513584039,283.728798891597,NaN,1,311.48265640065796,319.75,311.48265640065796,316.6624975,311.0192946986439,319.75,311.0192946986439,314.844452575329,0,0,0,0,NaN,NaN,69.03019748919286,70,70,30,30,82.45855505404855,50.80691957392164,50.80691957392164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35415.38333333333,34530,35415.38333333333,13.245272961393619,24.106241217827453,40,40,-40,-40
2023-05-09T09:15:00+05:30,314.072576950329,316.45001,312,313.5,312.62117677922174,307.0737071418318,303.43538411901386,298.24418729173914,311.52096548563065,NaN,NaN,302.30575103958756,286.37818109072924,NaN,NaN,NaN,311.48265640065796,312.800005,302,370.287505,292.6749975,310.90001,303.9565629887601,313.9833366666667,317.22312268050246,270.4410849454503,301.7918752500005,318.5985209267046,284.98522957329635,NaN,1,314.072576950329,316.45001,312,313.5,312.93187363698644,316.45001,312,314.00564673758225,0,0,0,0,NaN,NaN,64.36958157994984,70,70,30,30,74.61455620875893,55.7620395227017,55.7620395227017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35698.26666666667,38003,35698.26666666667,11.874087132735824,21.63290668805483,40,40,-40,-40
2023-05-10T09:15:00+05:30,313.7862884751645,316.70001,312.5,314.9875025,313.4099520194812,308.2042493358558,304.535585869584,298.9007878881415,311.55545839124625,NaN,NaN,302.30575103958756,288.2778604816563,NaN,NaN,NaN,312,312.800005,302,367.57500500000003,292.6625,299.27501,306.56090668988406,314.72917083333334,317.22312268050246,270.4410849454503,303.0418752500005,319.8695195118175,286.2142309881835,NaN,1,313.7862884751645,316.70001,312.5,314.9875025,313.4687601872844,316.70001,312.5,314.49345024379113,0,0,0,0,NaN,NaN,65.54781979465139,70,70,30,30,77.10443140421009,59.87037585840073,59.87037585840073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35648.933333333334,17107,35648.933333333334,11.329782173595241,19.66064678376389,40,40,-40,-40
2023-05-11T09:15:00+05:30,314.38689548758225,317.29999,312,314.625,313.81496801298744,309.12149943073354,305.49648245343315,299.517423657234,311.5860010938209,NaN,1,302.30575103958756,289.37006793349065,NaN,NaN,NaN,312,314.8287949105278,303.550005,366.85,291.6749975,298.825,308.9048160208957,314.6416633333333,317.22312268050246,270.4410849454503,304.1668752500005,320.933068442025,287.400682057976,NaN,1,314.38689548758225,317.29999,312,314.625,313.98110521553775,317.29999,312,314.57797137189556,0,0,0,0,NaN,NaN,64.98385030849636,70,70,30,30,73.31615091740659,58.52146180812569,58.52146180812569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35375.466666666674,20847,35375.466666666674,11.071658631339712,18.052081021094853,40,40,-40,-40
2023-05-12T09:15:00+05:30,314.5059477437911,315,312.04999,313.1624925,313.59747617532497,309.69878415491445,306.2265786483443,300.052524396166,311.60168757547444,NaN,NaN,302.30575103958756,289.8880576401416,NaN,NaN,NaN,312,316.34252245526386,305.06121759729643,367.6749975,291.6749975,298.825,311.01433441880613,313.4041608333333,317.22312268050246,270.4410849454503,305.0237497500005,321.78962300741006,288.2578764925909,NaN,1,314.5059477437911,315,312.04999,313.1624925,314.27953829371666,315,312.04999,313.6796075609478,0,0,0,0,NaN,NaN,62.64212672967231,70,70,30,30,71.15763456013022,61.86306302459847,61.86306302459847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35410.8,13660,35410.8,8.48595889329787,15.842658863669612,40,40,-40,-40
2023-05-15T09:15:00+05:30,313.83422012189556,316.95001,308.79999,313.11249499999997,313.43581578354997,310.1864571327838,306.88238020564484,300.5646801061203,311.61672048517124,NaN,NaN,302.30575103958756,289.8880576401416,NaN,NaN,NaN,312,312.399995,306.24310817364824,365.05000500000006,291.6749975,298.825,330,312.954165,317.22312268050246,270.4410849454503,305.9024996250005,322.42803938338756,289.3769598666134,NaN,1,313.83422012189556,316.95001,308.79999,313.11249499999997,313.97957292733224,316.95001,308.79999,313.1741787804739,0,0,0,0,NaN,NaN,62.55913099627862,70,70,30,30,65.4796429711244,58.54307400562719,58.54307400562719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35963,40383,35963,3.342392685460381,12.634689338933846,40,40,-40,-40
2023-05-16T09:15:00+05:30,313.47335756094776,315,309,312.3125,313.0613771890333,310.4901775423861,307.3995344717739,301.02537892548816,311.6236436644233,NaN,NaN,302.30575103958756,289.8880576401416,NaN,NaN,NaN,312,313.47499,307.1653028368241,343.925005,291.6749975,298.825,329.5759998,312.1041666666667,317.22312268050246,270.4410849454503,306.86374950000044,322.5088845175106,291.2186144824903,NaN,1,313.47335756094776,315,309,312.3125,313.57687585390306,315,309,312.44646439023694,0,0,0,0,NaN,NaN,61.16276252918676,70,70,30,30,60.557265778166595,49.5268674171872,49.5268674171872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36302.03333333333,29432,36302.03333333333,-0.3832165118514923,9.590413875643444,40,40,-40,-40
