time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-29T09:15:00+05:30,89.573845726478,95.050003,88.25,92.72500225,90.21035322906286,89.81675411858254,89.78884267985984,87.01123787547941,73.41486000134415,NaN,1,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,88.5250015,90.1500015,92.57500075,90.5625,87.14999900000001,95.28717512153496,92.00833508333334,73.9938459374416,66.25615381255825,90.91687522499991,98.22061335503972,83.61313709496011,1,NaN,89.573845726478,95.050003,88.25,92.72500225,88.78540195376905,95.050003,88.25,91.3997127441195,0,0,0,0,NaN,NaN,56.558909578875394,70,70,30,30,67.88507418169758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145004.38333333333,179516,145004.38333333333,-6.480842624153237,-15.354923285269534,40,40,-40,-40
2021-11-30T09:15:00+05:30,91.149423988239,94.449997,89.150002,90.96249974999999,90.46106873604191,89.98043206592789,89.90061954368271,87.16618932153904,73.58946338192779,NaN,NaN,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,88.5250015,90.1500015,94.58749974999999,90.10000025,87.14999900000001,95.050003,91.52083291666666,73.9938459374416,66.25615381255825,91.25500017499992,97.87802157929966,84.63197877070019,1,NaN,91.149423988239,94.449997,89.150002,90.96249974999999,90.09255734894427,94.449997,89.150002,91.42798068455974,0,0,0,0,NaN,NaN,52.90239340243984,70,70,30,30,66.97396700392255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145015.28333333333,39423,145015.28333333333,9.385475185973469,-7.971883961384132,40,40,-40,-40
2021-12-01T09:15:00+05:30,91.0559618691195,92.5,89.150002,90.31250200000001,90.4115464906946,90.02787062793819,89.93984644428436,87.28957413245908,73.75586177613746,NaN,NaN,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,88.5250015,90.1500015,93.61250150000001,89.3999995,87.14999900000001,95.050003,90.65416800000001,73.9938459374416,66.25615381255825,91.09312512499991,97.64170141020823,84.5445488397916,1,NaN,91.0559618691195,92.5,89.150002,90.31250200000001,90.760269016752,92.5,89.150002,90.75461646727987,0,0,0,0,NaN,NaN,51.578057216663694,70,70,30,30,67.58217868354211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145001.9,17180,145001.9,19.11580764624145,-1.2776977672216665,40,40,-40,-40
2021-12-02T09:15:00+05:30,90.68423193455976,90.68423193455976,88,89.20000075,90.00769791046307,89.90960350251845,89.86938494959061,87.36449282334304,73.90953480075301,NaN,NaN,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,88.5250015,90.1500015,92.89999975,89.3999995,87.14999900000001,94.52800288,89.29474422818659,73.9938459374416,66.25615381255825,90.77937503749992,97.05366455962877,84.50508551537106,1,NaN,90.68423193455976,90.68423193455976,88,89.20000075,90.75744274201594,90.75744274201594,88,89.64211615477988,0,0,0,0,NaN,NaN,49.30311373969079,70,70,30,30,69.22719836617046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144199.73333333334,14343,144199.73333333334,22.12914350966068,3.525970803742257,40,40,-40,-40
2021-12-03T09:15:00+05:30,89.94211634227989,91.449997,88,89.4375,89.81763194030871,89.84216014501581,89.8282530496296,87.44578722242763,74.06404191716342,NaN,NaN,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,88.5250015,90.1500015,93.39999775,89.3999995,87.14999900000001,94.0268827648,89.62916566666667,73.9938459374416,66.25615381255825,90.49249997499992,96.45348475646144,84.5315151935384,1,NaN,89.94211634227989,91.449997,88,89.4375,90.19977944839792,91.449997,88,89.70740333556998,0,0,0,0,NaN,NaN,49.812036208540356,70,70,30,30,68.39695679596421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144345.65,24942,144345.65,21.779217193399056,6.781119907995926,40,40,-40,-40
2021-12-06T09:15:00+05:30,89.68980817113994,90.650002,87.199997,88.73750125,89.45758837687248,89.68435173144212,89.72437192585535,87.49644267448929,74.2100464876394,NaN,NaN,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,90.1000025,90.1500015,97.82500074999999,89.375,87.14999900000001,93.545807454208,88.86250008333333,73.9938459374416,66.25615381255825,90.10187507499991,95.41227364068598,84.79147650931384,1,NaN,89.68980817113994,90.650002,87.199997,88.73750125,89.95359139198395,90.650002,87.199997,89.06932710528498,0,0,0,0,NaN,NaN,48.273873793928914,70,70,30,30,69.77004121690042,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144245.23333333334,13310,144245.23333333334,18.870150538107062,8.450204267053952,40,40,-40,-40
2021-12-07T09:15:00+05:30,89.21365471056997,91,87,88.5249995,89.146725417915,89.51872998409324,89.61014598053579,87.53677823627402,74.35248383104597,1,NaN,88.34734439427599,76.27047272165625,NaN,NaN,NaN,87.73153962364805,90.3500025,90.1500015,102.4749995,89.625001,87.14999900000001,93.08397515603968,88.84166650000002,73.9938459374416,66.25615381255825,89.78562512499991,94.66298597969774,84.90826427030208,1,NaN,89.21365471056997,91,87,88.5249995,89.51145924863447,91,87,88.93466355264249,0,0,0,0,NaN,NaN,47.79140676008824,70,70,30,30,70.77949419927553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144025.65,15520,144025.65,11.868908724004283,7.798833838480779,40,40,-40,-40
2021-12-08T09:15:00+05:30,88.86932710528498,92,88.86932710528498,90.56249975,89.61865019527666,89.66783995065136,89.70084633953238,87.65543398191033,74.51377752178183,NaN,NaN,88.34734439427599,76.68579382367676,NaN,NaN,NaN,87.73153962364805,91.0250015,90.1500015,107.11249999999998,88.9497017959504,87.14999900000001,92.64061614979809,90.47727561842832,73.9938459374416,66.25615381255825,89.5712500999999,93.88355227596395,85.25894792403585,1,NaN,88.86932710528498,92,88.86932710528498,90.56249975,89.22306140063847,92,88.86932710528498,90.0752884901425,0,0,0,0,NaN,NaN,52.675269870454414,70,70,30,30,73.56008857546095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144237.11666666667,25097,144237.11666666667,6.736804953310448,6.67262790105093,40,40,-40,-40
2021-12-09T09:15:00+05:30,89.71591342764249,92.300003,89.199997,90.3500005,89.86243363018444,89.76529145770117,89.7626705452912,87.76110325712953,74.67135187977405,NaN,NaN,88.34734439427599,77.44601544393085,NaN,NaN,NaN,87.73153962364805,91.0250015,90.1500015,106.42499999999998,89.85000124999999,87.14999900000001,82,90.61666683333333,73.9938459374416,66.25615381255825,89.45062518749992,93.52766154085975,85.3735888341401,1,NaN,89.71591342764249,92.300003,89.199997,90.3500005,89.64917494539048,92.300003,89.199997,90.39147848191061,0,0,0,0,NaN,NaN,52.127581547110225,70,70,30,30,77.06299086562814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144210.58333333334,24755,144210.58333333334,1.8896022293975472,4.921677283675242,40,40,-40,-40
2021-12-10T09:15:00+05:30,90.03295696382125,97,89.900002,92.25000025,90.65828917012296,90.120249856601,89.9995590885968,87.93713843332053,74.8462638038559,NaN,1,88.34734439427599,79.34641549953777,NaN,NaN,NaN,87.73153962364805,92,89.9749985,112.35,90.16250124999999,87.14999900000001,82.20600006,93.05000075,73.9938459374416,66.25615381255825,89.5437501624999,93.78394937562037,85.30355094937944,NaN,NaN,90.03295696382125,97,89.900002,92.25000025,90.02032671365055,97,89.900002,92.29573980345532,0,0,0,0,NaN,NaN,56.48424544380838,70,70,30,30,84.56802013386401,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146352.93333333332,151978,146352.93333333332,-0.18549344332545736,3.6158106655436595,40,40,-40,-40
2021-12-13T09:15:00+05:30,91.14147860691062,95.5,91.14147860691062,93.13749874999999,91.4846923634153,90.55128541280087,90.29841048492091,88.14107413201384,75.02826614162848,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,92,89.9749985,129.125,90.425002,87.14999900000001,82.79776005759999,93.25965911897019,73.9938459374416,66.25615381255825,89.60562511249991,94.01432091596709,85.19692930903273,NaN,1,91.14147860691062,95.5,91.14147860691062,93.13749874999999,91.15803325855293,95.5,91.14147860691062,92.73011399095532,0,0,0,0,NaN,NaN,58.3891534509449,70,70,30,30,87.44160353498218,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146525.06666666668,28977,146525.06666666668,2.030116386987616,3.7303407658631196,40,40,-40,-40
2021-12-14T09:15:00+05:30,92.13948867845531,92.900002,88.900002,91.05000150000001,91.33979540894354,90.62253056811502,90.3699905815951,88.25514971507212,75.18768639395059,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,92,89.5,136.7,90.425002,87.8250005,83.36584965529599,90.95000183333333,73.9938459374416,66.25615381255825,89.58937507499992,93.97419525049524,85.2045548995046,NaN,1,92.13948867845531,92.900002,88.900002,91.05000150000001,91.94407362475413,92.900002,88.900002,91.24737354461382,0,0,0,0,NaN,NaN,52.56096257616054,70,70,30,30,83.98509109407976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146749.21666666667,30169,146749.21666666667,1.0202364173559186,3.053979980746956,40,40,-40,-40
2021-12-15T09:15:00+05:30,91.59474508922766,94.150002,89.449997,90.96249975,91.2140301892957,90.6710975940986,90.4264200262051,88.36132030467714,75.3446497109262,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,92,89.5,143.5,90.72593890036632,87.8250005,83.91121566908414,91.52083291666668,73.9938459374416,66.25615381255825,89.64187513749991,94.06588185881655,85.21786841618326,NaN,1,91.59474508922766,94.150002,89.449997,90.96249975,91.59572358468398,94.150002,89.449997,91.53931095980691,0,0,0,0,NaN,NaN,52.32519290587669,70,70,30,30,81.197449215292,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146965.2,37236,146965.2,-2.626933607559147,1.357964778343107,40,40,-40,-40
2021-12-16T09:15:00+05:30,91.27862241961384,91.449997,88.699997,89.86249725,90.76351920953047,90.55558325922738,90.37271309513794,88.42018998880745,75.48910590534486,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,92,89.5,140.175005,91.84734485643315,87.8250005,84.43476704232077,90.00416374999999,73.9938459374416,66.25615381255825,89.70875001249992,94.10354229105957,85.31395773394027,NaN,NaN,91.27862241961384,91.449997,88.699997,89.86249725,91.56751727224545,91.56751727224545,88.699997,90.32277841740346,0,0,0,0,NaN,NaN,49.32952818782514,70,70,30,30,75.67282946248459,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147112.05,24871,147112.05,-9.814027154490468,-1.980050763432328,40,40,-40,-40
2021-12-17T09:15:00+05:30,90.57055983480691,90.57055983480691,86,88.1499995,89.89234597302031,90.2119284364806,90.16102608607719,88.40959428336402,75.61508494608769,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,91.5,89.5,129.55,93.66250125,87.8250005,84.93737636062794,88.24018644493565,73.9938459374416,66.25615381255825,89.70187496249991,94.10595951018158,85.29779041481825,NaN,NaN,90.57055983480691,90.57055983480691,86,88.1499995,90.94514784482445,90.94514784482445,86,88.82277979240345,0,0,0,0,NaN,NaN,45.009309443146954,70,70,30,30,62.24357158717847,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147364.61666666667,27069,147364.61666666667,-20.61755941535869,-7.332967293031344,40,40,-40,-40
2021-12-20T09:15:00+05:30,89.36027966740346,89.36027966740346,81.400002,84.98750125,88.25739773201354,89.4655816955548,89.66830943502221,88.27539455656543,75.70834281975846,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,89.200001,89.200001,123.1,93.0005739623377,87.8250005,97,85.24926097246782,73.9938459374416,66.25615381255825,89.62687507499992,94.29078782130973,84.9629623286901,1,NaN,89.36027966740346,89.36027966740346,81.400002,84.98750125,89.88396381861395,89.88396381861395,81.400002,86.27701564620172,0,0,0,0,NaN,NaN,38.33273691136692,70,70,30,30,64.16959618993005,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147258.35,27050,147258.35,-31.347602619788926,-13.65018157142913,40,40,-40,-40
2021-12-21T09:15:00+05:30,87.17389045870172,87.17389045870172,82.099998,84.125,86.87993182134237,88.70264145333269,89.14037520311533,88.11263398571973,75.79209065239768,NaN,NaN,88.57612540314831,79.34641549953777,NaN,NaN,NaN,87.73153962364805,89.200001,89.200001,121.0625,92.26250275000001,87.8250005,96.68800004,84.46629615290057,73.9938459374416,66.25615381255825,89.6356251249999,94.25736909515821,85.0138811548416,1,NaN,87.17389045870172,87.17389045870172,82.099998,84.125,88.08048973240784,88.08048973240784,82.099998,85.14319472935085,0,0,0,0,NaN,NaN,36.732388605423466,70,70,30,30,64.13298031734104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147097.16666666666,18723,147097.16666666666,-41.21574587302176,-20.456310217761033,40,40,-40,-41.21574587302176
2021-12-22T09:15:00+05:30,85.64944522935086,86.400002,80.550003,83.23750125000001,85.66578829756158,87.92190713857087,88.57819673139005,87.92145230980915,75.86617433993601,1,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87.17389045870172,88.7750015,88.7750015,119.8,91.9749985,87.8250005,96.3822400792,83.39583541666667,73.9938459374416,66.25615381255825,89.48875021249992,94.69127270132053,84.28622772367932,1,NaN,85.64944522935086,86.400002,80.550003,83.23750125000001,86.61184223087935,86.61184223087935,80.550003,83.95923786983772,0,0,0,0,NaN,NaN,35.10816607570233,70,70,30,30,64.56712405022265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146796.46666666667,11963,146796.46666666667,-49.42811549946097,-27.21706929196815,40,40,-40,-49.42811549946097
2021-12-23T09:15:00+05:30,84.44347323967543,87,84.199997,85.77499975,85.70219211504106,87.61520608306076,88.31122559030528,87.83727769962056,75.96476961764809,NaN,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,88.0250015,88.7750015,118.42500000000001,91.74999825,87.8250005,95.748950596032,85.65833225000002,73.9938459374416,66.25615381255825,89.27187522499992,94.70866444941299,83.83508600058684,1,NaN,84.44347323967543,87,84.199997,85.77499975,85.28554005035853,87,84.199997,85.35461749741886,0,0,0,0,NaN,NaN,42.88447114780112,70,70,30,30,63.66232326575273,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146810.91666666666,13942,146810.91666666666,-51.34903260909189,-31.95395664228718,40,40,-40,-51.34903260909189
2021-12-24T09:15:00+05:30,85.10923649483772,87.050003,83.050003,85.175003,85.52646241002738,87.2666056426235,88.01253772456192,87.73287477022367,76.05641373090532,NaN,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,87.3500025,88.7750015,114.2375,91.3500005,87.8250005,95.14099269219072,85.09166966666668,73.9938459374416,66.25615381255825,88.97625039999991,94.6248497862255,83.32765101377433,1,NaN,85.10923649483772,87.050003,83.050003,85.175003,85.3200787738887,87.050003,83.050003,85.09606137370943,0,0,0,0,NaN,NaN,41.614608234687225,70,70,30,30,62.45252924159074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146377.93333333332,23183,146377.93333333332,-49.94457064384405,-34.96962064888882,40,40,-40,-49.94457064384405
2021-12-27T09:15:00+05:30,85.14211974741886,87.5,83.949997,85.29999925,85.45097469001826,86.98566187224871,87.75420072698459,87.63746788707765,76.14838970621969,NaN,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,87.3500025,88.7750015,109.9125,90.37500025,87.8250005,94.5573531045031,85.58333208333333,73.9938459374416,66.25615381255825,88.6050002499999,94.19496489636188,83.01503560363793,1,NaN,85.14211974741886,87.5,83.949997,85.29999925,85.20807007379906,87.5,83.949997,85.47302899935471,0,0,0,0,NaN,NaN,41.99992517598894,70,70,30,30,66.00658624137048,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146334.73333333334,19497,146334.73333333334,-46.5429122417032,-36.45537213810219,40,40,-40,-46.5429122417032
2021-12-28T09:15:00+05:30,85.22105949870942,92.949997,84.5,88.69999899999999,86.5339827933455,87.23056717621319,87.84427675298606,87.67913577385892,76.27328134098367,NaN,1,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,86.75,88.7750015,110.4125,89.7249985,87.8250005,93.99705910032297,88.71666533333332,73.9938459374416,66.25615381255825,88.49187521249992,93.97701512184811,83.00673530315173,1,NaN,85.22105949870942,92.949997,84.5,88.69999899999999,85.34054953657689,92.949997,84.5,87.84276387467735,0,0,0,0,NaN,NaN,51.39610942829768,70,70,30,30,77.36932911176305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149945.91666666666,262488,149945.91666666666,-36.729816243355955,-34.72107179390338,40,40,-40,-40
2021-12-29T09:15:00+05:30,86.9605292493547,92.599998,86.9605292493547,90.7124995,87.92682169556367,87.7279860796113,88.11744082413024,87.79809121409974,76.4169551535112,NaN,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,86.75,88.7750015,112.69999999999999,89.7249985,87.8250005,93.45917685631005,90.09100891645157,73.9938459374416,66.25615381255825,88.51187508749992,94.02626153664366,82.99748863835617,NaN,NaN,86.9605292493547,92.599998,86.9605292493547,90.7124995,86.59165670562712,92.599998,86.59165670562712,89.30838899967736,0,0,0,0,NaN,NaN,55.94551727181495,70,70,30,30,78.66657842378251,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135865.35,67337,135865.35,-19.478799426863777,-28.813201033261237,40,40,-40,-40
2021-12-30T09:15:00+05:30,88.83651437467736,91.5,88.650002,90.20000099999999,88.68454813037577,88.08113106823825,88.3157798884988,87.89228375472328,76.55409988830213,NaN,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,86.75,88.7750015,115.35000000000001,89.375,87.8250005,92.949997,90.11666766666667,73.9938459374416,66.25615381255825,88.56187509999991,94.11828656238434,83.00546363761548,NaN,1,88.83651437467736,91.5,88.650002,90.20000099999999,87.95002285265224,91.5,87.95002285265224,89.79662934366934,0,0,0,0,NaN,NaN,54.545340779120686,70,70,30,30,73.71069753359278,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87372.76666666666,17403,87372.76666666666,-0.7754792135900779,-20.31482975454399,40,40,-40,-40
2021-12-31T09:15:00+05:30,89.51825768733868,93,89.51825768733868,91.16250050000001,89.51053225358385,88.52132670134708,88.5868961372132,88.0205275486557,76.69945710831902,NaN,NaN,87.84581256482207,79.34641549953777,NaN,NaN,NaN,87,86.7750015,88.7750015,121.4,89.0625,87.8250005,80.550003,91.22691939577957,73.9938459374416,66.25615381255825,88.64812512499991,94.30880165463736,82.98744859536245,NaN,1,89.51825768733868,93,89.51825768733868,91.16250050000001,88.87332609816079,93,88.87332609816079,90.79975396866935,0,0,0,0,NaN,NaN,56.73533721859631,70,70,30,30,73.99444334278277,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58113.5,36096,58113.5,17.563908311461635,-10.093352374351747,40,40,-40,-40
2022-01-03T09:15:00+05:30,90.34037909366934,94.800003,90,92.57500075,90.53202175238923,89.10042299401178,88.96671562414528,88.19913434086529,76.85742271669396,NaN,NaN,87.92556509765535,79.34641549953777,NaN,NaN,NaN,87,87.675003,88.7750015,117.4125,89.3375015,87.8250005,80.79900294000001,92.45833458333334,73.9938459374416,66.25615381255825,88.84000009999991,94.75425978026092,82.9257404197389,NaN,1,90.34037909366934,94.800003,90,92.57500075,89.83654003341508,94.800003,89.83654003341508,91.92884571091734,0,0,0,0,NaN,NaN,59.79659920259882,70,70,30,30,80.83510192390963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54179.166666666664,86052,54179.166666666664,33.43247663910712,0.7056289603945007,40,40,-40,-40
2022-01-04T09:15:00+05:30,91.45768992183467,97,91.45768992183467,94.58749974999999,91.88384775159281,89.8842911020101,89.5020283980362,88.44965847455684,77.03384139364228,NaN,1,89.93373751445277,79.83234034539453,NaN,NaN,NaN,87,90.0250015,88.7750015,108.8875,89.3375015,87.8250005,81.35904294240001,94.34839655727824,73.9938459374416,66.25615381255825,89.14312511249992,95.56167898720562,82.72457123779421,NaN,1,91.45768992183467,97,91.45768992183467,94.58749974999999,90.88269287216622,97,90.88269287216622,93.62571989841734,0,0,0,0,NaN,NaN,63.733910291726765,70,70,30,30,83.2935085136279,2.363667564161282,2.363667564161282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53815.183333333334,129586,53815.183333333334,46.031894563120204,11.237571419801553,40,46.031894563120204,-40,-40
2022-01-05T09:15:00+05:30,93.02259483591733,94.650002,92.650002,93.61250150000001,92.46006566772854,90.41689258743723,89.89350202679466,88.65212290692716,77.19880318574533,NaN,NaN,89.93373751445277,80.09314784602947,NaN,NaN,NaN,87,90.0250015,88.7750015,104.0125,89.3375015,87.8250005,82.29750036585601,93.63750183333332,73.9938459374416,66.25615381255825,89.29562519999992,95.9812028805045,82.61004751949534,NaN,1,93.02259483591733,94.650002,92.650002,93.61250150000001,92.25420638529178,94.650002,92.25420638529178,93.48377508397934,0,0,0,0,NaN,NaN,60.63565053438623,70,70,30,30,83.41097998588883,27.00293681268177,27.00293681268177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52039.51666666667,22872,52039.51666666667,52.53195592507616,19.927470668388928,40,52.53195592507616,-40,-40
2022-01-06T09:15:00+05:30,93.31754816795868,94.599998,90.949997,92.89999975,92.60671036181903,90.77162218208906,90.1798351432904,88.81870631253786,77.35503399732995,NaN,NaN,89.93373751445277,80.09314784602947,NaN,NaN,NaN,87,90.4749985,88.7750015,98.98750025,89.3375015,87.8250005,83.17965034390465,92.81666491666665,73.9938459374416,66.25615381255825,89.42312516249991,96.2793548614675,82.56689546353233,NaN,1,93.31754816795868,94.599998,90.949997,92.89999975,92.86899073463556,94.599998,90.949997,92.94188572948967,0,0,0,0,NaN,NaN,58.4013730864467,70,70,30,30,82.74812201232099,27.45553365663217,27.45553365663217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50799.88333333333,31659,50799.88333333333,53.64883769753678,26.26169772322683,40,53.64883769753678,-40,-40
2022-01-07T09:15:00+05:30,93.10877395897934,95.449997,89.199997,93.39999775,92.87113949121269,91.14710440607634,90.48651729631037,88.99836480028146,77.51468537795354,1,NaN,89.93373751445277,80.09314784602947,NaN,NaN,NaN,87,90.75,88.7750015,94.0750005,89.3375015,87.8250005,84.00887132327037,92.68333058333333,73.9938459374416,66.25615381255825,89.48062503749992,96.44909110298924,82.5121589720106,NaN,1,93.10877395897934,95.449997,89.199997,93.39999775,92.90543823206261,95.449997,89.199997,92.78969142724483,0,0,0,0,NaN,NaN,59.52838021277097,70,70,30,30,79.458933884638,26.52417721162641,26.52417721162641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50985.36666666667,55786,50985.36666666667,52.49716700365379,30.822388375325737,40,52.49716700365379,-40,-40
2022-01-10T09:15:00+05:30,93.25438585448967,101.25,93.25438585448967,97.82500074999999,94.52242657747512,92.10108959806543,91.18542048237605,89.34450738654493,77.71677806822267,NaN,NaN,93.1574666084212,82.3961117623472,NaN,NaN,NaN,87,94.10526462467735,90.9000015,91.14999975,90.125002,87.8250005,84.78833904387415,97.44312886816321,73.9938459374416,66.25615381255825,89.71500013749991,97.43451882018442,81.9954814548154,NaN,1,93.25438585448967,101.25,93.25438585448967,97.82500074999999,92.84756482965372,101.25,92.84756482965372,96.39594311474482,0,0,0,0,NaN,NaN,67.83404048619033,70,70,30,30,85.90146815752564,27.68222815144471,27.68222815144471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53863.71666666667,239055,53863.71666666667,52.619338149684324,34.80768308812376,40,52.619338149684324,-40,-40
2022-01-11T09:15:00+05:30,95.53969330224483,107.65,95.53969330224483,102.4749995,97.17328421831674,93.58307672691322,92.26061848405452,89.85942864589612,77.9631285302304,NaN,NaN,97.80159845511932,84.591281593388,NaN,NaN,NaN,93.25438585448967,98.150001,94.1000015,91.60000225,90.250002,87.8250005,86.10527192036422,101.88823093408162,73.9938459374416,66.25615381255825,90.28625003749993,99.79901692825962,80.77348314674023,NaN,1,95.53969330224483,107.65,95.53969330224483,102.4749995,94.62175397219927,107.65,94.62175397219927,100.30109652612242,0,0,0,0,NaN,NaN,73.89647074620234,70,73.89647074620234,30,30,89.17829807176683,32.801907364552626,32.801907364552626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53252.916666666664,198000,53252.916666666664,52.389589291700744,37.962620787322564,40,52.389589291700744,-40,-40
