time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-06-28T09:15:00+05:30,442.46264421997097,462.06327363,442.46264421997097,454.26830142,446.57722355255726,448.9108489613077,454.676319439682,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,454.690917915,464.55202436499997,433.419107275,NaN,NaN,492.713451619332,452.9314064233236,NaN,NaN,455.013757161375,499.0860612940677,410.9414530286823,1,NaN,442.46264421997097,462.06327363,442.46264421997097,454.26830142,442.9102339086204,462.06327363,442.46264421997097,450.3142158724855,0,0,0,0,NaN,NaN,46.38606611488206,70,70,30,30,69.60928054393429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7710.13885617,NaN,-26.190742957151464,-33.062509910289876,40,40,-40,-40
2016-06-29T09:15:00+05:30,448.3654728199855,478.96802754,448.3654728199855,470.59782881750004,454.58409197420485,452.00898894076374,456.19265366614087,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,454.690917915,464.55202436499997,436.35396038500005,NaN,NaN,491.18101708934535,465.97710972582854,NaN,NaN,453.42952368737497,492.59627858131523,414.2627687934347,1,NaN,448.3654728199855,478.96802754,448.3654728199855,470.59782881750004,446.61222489055297,478.96802754,446.61222489055297,461.57420049936775,0,0,0,0,NaN,NaN,52.21726732628012,70,70,30,30,72.00703688318657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16284.88657178,NaN,-15.848545492371962,-28.052298658890344,40,40,-40,-40
2016-06-30T09:15:00+05:30,459.48165081874276,484.60294551,459.48165081874276,474.9179302475,461.36203806530324,455.28169484172605,457.97601334055605,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,455.98225328499996,464.55202436499997,437.8448657625,NaN,NaN,489.67923124995843,473.0008421920809,NaN,NaN,452.3882376864999,487.9403240454321,416.83615132756773,1,NaN,459.48165081874276,484.60294551,459.48165081874276,474.9179302475,454.09321269496036,484.60294551,454.09321269496036,469.62104434874635,0,0,0,0,NaN,NaN,53.65342784344076,70,70,30,30,73.54327495952906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7606.8543003,NaN,-1.708329535115901,-20.691537735066618,40,40,-40,-40
2016-07-01T09:15:00+05:30,467.19979053312136,486.10557152,466.05467386,476.57318505499995,466.43242039520214,458.32333630076516,459.7471725514555,NaN,NaN,NaN,1,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,451.09864832,464.55202436499997,446.1681068375,NaN,NaN,488.20748112735924,476.2444768116667,NaN,NaN,452.1094262887499,486.8005883593289,417.41826421817086,1,NaN,467.19979053312136,486.10557152,466.05467386,476.57318505499995,461.8571285218534,486.10557152,461.8571285218534,473.9833052420304,0,0,0,0,NaN,NaN,54.22117147626698,70,70,30,30,77.393301391905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9161.44658452,NaN,12.403999957434813,-12.108289155966228,40,40,-40,-40
2016-07-04T09:15:00+05:30,471.88648779406066,483.47595253,441.40190773,465.11551382,465.99345153680144,459.29364737494154,460.2584431484597,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,451.09864832,464.55202436499997,442.1884507125,NaN,NaN,486.7651660072121,463.3311246933333,NaN,NaN,451.87757254112483,486.15346971763495,417.6016753646147,1,NaN,471.88648779406066,483.47595253,441.40190773,465.11551382,467.9202168819419,483.47595253,441.40190773,465.4699654685151,0,0,0,0,NaN,NaN,49.6841704396774,70,70,30,30,73.92577837413351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17220.83631002,NaN,22.809419373389108,-3.8677204386372033,40,40,-40,-40
2016-07-05T09:15:00+05:30,468.5010008070303,468.5010008070303,439.61752643,450.82865591999996,460.9385196645343,458.08436288137847,459.3603681743207,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,451.09864832,464.55202436499997,425.3776097525,NaN,NaN,486.10557152,452.9823943856768,NaN,NaN,451.35751645249985,485.3646126368279,417.3504202681718,1,NaN,468.5010008070303,468.5010008070303,439.61752643,450.82865591999996,466.6950911752285,468.5010008070303,439.61752643,456.8620459910152,0,0,0,0,NaN,NaN,44.66541111255408,70,70,30,30,72.81258048923347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11976.74932388,NaN,24.98685789094364,1.774464442660137,40,40,-40,-40
2016-07-07T09:15:00+05:30,459.66482836351514,459.66482836351514,438.58444875,447.529883375,456.46897423468954,456.57658009475296,458.23365533629016,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,451.09864832,464.55202436499997,413.50905908,NaN,NaN,484.70529459200003,448.5930534961717,NaN,NaN,450.3226873633748,483.46204424953476,417.1833304772149,1,NaN,459.66482836351514,459.66482836351514,438.58444875,447.529883375,461.77856858312185,461.77856858312185,438.58444875,451.3609972130076,0,0,0,0,NaN,NaN,43.57101059556837,70,70,30,30,71.42825614703972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8248.92220947,NaN,20.821668643013453,4.4802853431007055,40,40,-40,-40
2016-07-08T09:15:00+05:30,453.59735586925757,453.59735586925757,436.80006745,443.4680490175,452.13533249562636,454.70393279800254,456.827407115453,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,457.25010044,461.71109125,409.834625335,NaN,NaN,483.33302320256,444.62182411225257,NaN,NaN,449.1505070312498,481.50911311132484,416.79190095117474,1,NaN,453.59735586925757,453.59735586925757,436.80006745,443.4680490175,456.5697828980647,456.5697828980647,436.80006745,446.8657070515038,0,0,0,0,NaN,NaN,42.19990486332973,70,70,30,30,71.53617173300199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7727.17548394,NaN,12.694581217332555,4.496141424655424,40,40,-40,-40
2016-07-11T09:15:00+05:30,448.53270244337875,455.48920266,432.94953078,445.44026795999997,449.90364431708423,453.38055210685934,455.74291767207654,NaN,NaN,1,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,459.52755115,455.26332943827515,398.2595599725,NaN,NaN,481.9881972409088,444.62633379999994,NaN,NaN,448.1978540639998,479.8067443441729,416.58896378382667,1,NaN,448.53270244337875,455.48920266,432.94953078,445.44026795999997,451.7177449747843,455.48920266,432.94953078,445.6029259608447,0,0,0,0,NaN,NaN,43.135593646441194,70,70,30,30,49.06822234467912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3893.93423519,NaN,2.186073402781332,2.1654912725780946,40,40,-40,-40
2016-07-12T09:15:00+05:30,446.98648520168933,483.66379252,436.70614276,457.3088115925,452.3720334088895,453.9417320333794,455.8920504264026,NaN,NaN,NaN,1,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,459.52755115,454.690917915,390.6406859925,NaN,NaN,416.09172512,459.2262489575,NaN,NaN,448.76838950862486,480.6017688472916,416.9350101699581,1,NaN,446.98648520168933,483.66379252,436.70614276,457.3088115925,448.6603354678145,483.66379252,436.70614276,456.16630801854734,0,0,0,0,NaN,NaN,48.53495299167281,70,70,30,30,58.32171595389212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51739.17375502,NaN,-4.903175073748456,-0.40867505885033095,40,40,-40,-40
2016-07-13T09:15:00+05:30,452.14764839709466,471.40785532,452.14764839709466,463.495491335,456.079852717593,455.3065547907538,456.6161876557928,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,459.52755115,454.690917915,395.14862272,NaN,NaN,417.44316646799996,462.3503316840315,NaN,NaN,450.0286159034998,482.0978156453043,417.95941616169534,1,NaN,452.14764839709466,471.40785532,452.14764839709466,463.495491335,452.4133217431809,471.40785532,452.14764839709466,459.79966086229734,0,0,0,0,NaN,NaN,51.13934238578733,70,70,30,30,62.11768603651371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3873.70323971,NaN,-5.974096103558909,-1.6152827087628823,40,40,-40,-40
2016-07-14T09:15:00+05:30,457.8215698660473,463.94157962,441.40190773,453.6930725575,455.28425933089534,455.07605732886043,456.3377957416697,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,459.52755115,454.690917915,394.5146921025,NaN,NaN,418.76757898904,453.01218663583336,NaN,NaN,451.4643458101248,481.4205141484797,421.50817747176995,1,NaN,457.8215698660473,463.94157962,441.40190773,453.6930725575,456.10649130273913,463.94157962,441.40190773,454.2145324433868,0,0,0,0,NaN,NaN,47.074535751347454,70,70,30,30,62.89894512214904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6462.20587185,NaN,-7.557243228101594,-2.9834840985595,40,40,-40,-40
2016-07-15T09:15:00+05:30,455.7573212117736,463.70679137,446.09767271,456.08791034750004,455.5521430030969,455.22060776009465,456.31399713270116,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,458.30666165,454.690917915,407.1110863425,NaN,NaN,420.0655032596592,455.29745814250003,NaN,NaN,453.29393323874984,479.44474532146245,427.14312115603724,1,NaN,455.7573212117736,463.70679137,446.09767271,456.08791034750004,455.160511873063,463.70679137,446.09767271,455.41242390981836,0,0,0,0,NaN,NaN,48.15868309603197,70,70,30,30,68.88546574316291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3926.9427015,NaN,-9.08584172903986,-4.3709306679083415,40,40,-40,-40
2016-07-18T09:15:00+05:30,455.9226157796368,463.47200312,446.09767271,455.27789558499995,455.46072719706456,455.22879173508113,456.21532079482483,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,458.30666165,454.690917915,412.65208432000003,NaN,NaN,421.337469044866,454.94919047166667,NaN,NaN,454.8758194173749,477.20905983166267,432.5425790030871,1,NaN,455.9226157796368,463.47200312,446.09767271,455.27789558499995,455.2864678914407,463.47200312,446.09767271,455.1925467986592,0,0,0,0,NaN,NaN,47.80200922086743,70,70,30,30,66.31469349191119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134.90241771,NaN,-10.201918409084275,-5.6340332899484045,40,40,-40,-40
2016-07-19T09:15:00+05:30,455.6002556823184,459.99712765,446.09767271,450.19472295500003,453.70539244970973,454.5096390522124,455.6419305243653,NaN,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,458.30666165,454.690917915,419.2261552875,NaN,NaN,422.58399551436867,452.09650777166667,NaN,NaN,454.9415597748749,477.21146550022854,432.6716540495213,1,NaN,455.6002556823184,459.99712765,446.09767271,450.19472295500003,455.2395073450499,459.99712765,446.09767271,452.9724447493296,0,0,0,0,NaN,NaN,45.523459227102954,70,70,30,30,63.04846470721178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3786.39052238,NaN,-13.339858994955263,-7.605627161017104,40,40,-40,-40
2016-07-20T09:15:00+05:30,452.8974893186592,454.50310141,444.21936672,450.006894705,452.4725598681398,453.86638985975344,455.10526044633053,466.43972677240004,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,458.30666165,454.690917915,422.24319132749997,NaN,NaN,423.8055914544813,449.5764542783333,NaN,NaN,454.3721982716249,476.5351194644155,432.20927707883425,1,NaN,452.8974893186592,454.50310141,444.21936672,450.006894705,454.10597604718976,454.50310141,444.21936672,450.40671303841475,0,0,0,0,NaN,NaN,45.437273488019464,70,70,30,30,57.80332666588831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962.40656151,NaN,-17.563845329525495,-10.18420979794049,40,40,-40,-40
2016-07-21T09:15:00+05:30,451.4521920118296,464.88073261,444.21936672,452.5191313125,452.4880836829265,453.673924353003,454.8589624335848,465.89382106809023,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,458.30666165,454.690917915,421.245343615,469.2053009466376,NaN,425.0027554757917,453.87307688083337,NaN,NaN,454.25480367762486,476.43086624350303,432.0787411117467,NaN,NaN,451.4521920118296,464.88073261,444.21936672,452.5191313125,452.25634454280225,464.88073261,444.21936672,453.2678556635824,0,0,0,0,NaN,NaN,46.885698253760246,70,70,30,30,56.434507972508996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3492.50869331,NaN,-20.483970473903874,-12.587825401638991,40,40,-40,-40
2016-07-22T09:15:00+05:30,451.98566166216483,451.98566166216483,434.82783677,444.195885545,449.72401763695103,452.31991880900256,453.8434313013386,465.0429216358122,NaN,1,NaN,NaN,398.77341244738295,NaN,NaN,NaN,493.52489897,459.245814645,454.690917915,417.6178628225,466.83023817081875,NaN,426.17597621667585,443.6697946590549,NaN,NaN,454.4937003686249,476.1214463454137,432.8659543918361,NaN,1,451.98566166216483,451.98566166216483,434.82783677,444.195885545,452.7621001031923,452.7621001031923,434.82783677,445.7487614098324,0,0,0,0,NaN,NaN,42.82915384671931,70,70,30,30,51.73389151613268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3532.97068427,NaN,-26.148658299259232,-16.08337462399819,40,40,-40,-40
2016-07-25T09:15:00+05:30,448.0907736035824,467.6981916,447.0368257,455.41876148999995,451.6222655879673,452.76261062057364,453.9934627478778,464.6655035908784,NaN,NaN,1,NaN,398.77341244738295,NaN,NaN,NaN,464.88073261,453.11784604499996,454.690917915,417.64133460749997,463.5530884282219,NaN,427.32573254274234,456.71792626333337,NaN,NaN,455.6335973164999,474.7921078660764,436.4750867669234,NaN,1,448.0907736035824,467.6981916,447.0368257,455.41876148999995,449.2554307565124,467.6981916,447.0368257,454.5611380983956,0,0,0,0,NaN,NaN,49.210155493799974,70,70,30,30,63.10493313897256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10105.91463664,NaN,-28.09931735381229,-18.6227567666104,40,40,-40,-40
2016-07-26T09:15:00+05:30,451.7547675467912,465.30336085,450.65257413,455.653556785,452.9660293203115,453.1756029297774,454.1515669418894,464.31209391221654,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,464.88073261,451.263014185,455.98225328499996,415.950863915,465.0216008625,NaN,428.4524937422875,457.20316392166666,NaN,NaN,456.1295874921249,474.7431094242558,437.51606555999405,NaN,1,451.7547675467912,465.30336085,450.65257413,455.653556785,451.90828442745396,465.30336085,450.65257413,455.8410648279478,0,0,0,0,NaN,NaN,49.33755574565928,70,70,30,30,70.59835063100655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2664.10266788,NaN,-24.546703645991904,-19.053908252348787,40,40,-40,-40
2016-07-27T09:15:00+05:30,453.7041621658956,459.01102639,433.88868377,448.6333834475,451.52181402937435,452.52671443230923,453.6260256567095,463.69724252144334,NaN,1,NaN,NaN,398.77341244738295,NaN,NaN,NaN,464.88073261,450.79343768499996,451.09864832,413.0160154975,462.1924048125,NaN,429.55671971784176,447.17769786916676,NaN,NaN,455.84784159349994,474.73411739259814,436.96156579440174,NaN,1,453.7041621658956,459.01102639,433.88868377,448.6333834475,453.87467462770087,459.01102639,433.88868377,448.8093139433489,0,0,0,0,NaN,NaN,45.65048140584307,70,70,30,30,72.40638085593937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5388.8983222,NaN,-20.617816544102652,-18.623912105051446,40,40,-40,-40
2016-07-28T09:15:00+05:30,451.1687728066978,462.06327363,439.52360174,448.3046798975,450.44943598541624,451.9235666416222,453.11923082249905,463.09361261462203,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,462.06327363,450.79343768499996,451.09864832,406.66499102,461.0302006325,NaN,430.63886117388495,449.96385175583333,NaN,NaN,454.7331841474999,472.6102365254745,436.85613176952535,NaN,1,451.1687728066978,462.06327363,439.52360174,448.3046798975,451.3419942855249,462.06327363,439.52360174,450.2650820185495,0,0,0,0,NaN,NaN,45.4791024897606,70,70,30,30,80.00522236801703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12011.88736866,NaN,-17.80303308999244,-17.962882565202495,40,40,-40,-40
2016-07-29T09:15:00+05:30,449.7367263520989,452.67174368,437.59834749,445.193742645,448.6975382052775,450.9621632135333,452.364422424642,462.39165692953884,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,462.06327363,450.79343768499996,451.09864832,408.8367729325,461.0302006325,NaN,431.69935980080726,445.1546112716667,NaN,NaN,453.2469747673748,468.9781261000194,437.51582343473024,NaN,1,449.7367263520989,452.67174368,437.59834749,445.193742645,450.80353815203716,452.67174368,437.59834749,446.3001400417747,0,0,0,0,NaN,NaN,43.80304886160583,70,70,30,30,72.71512564469558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10333.77953309,NaN,-18.212325705545098,-18.082652702637997,40,40,-40,-40
2016-08-01T09:15:00+05:30,447.4652344985494,449.00905639,436.70614276,441.566264205,446.3204468718517,449.61989192659996,451.3360264037237,461.5749748619099,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,452.67174368,450.79343768499996,451.09864832,402.380091395,459.62147114,NaN,432.73864845519114,442.4271544516666,NaN,NaN,451.4966287248749,463.89338877531617,439.0998686744336,NaN,1,447.4652344985494,449.00905639,436.70614276,441.566264205,448.55183909690595,449.00905639,436.70614276,443.6866744633873,0,0,0,0,NaN,NaN,41.86559416611554,70,70,30,30,47.69612080343798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6593.17494785,NaN,-23.162581817649183,-19.906322743931682,40,40,-40,-40
2016-08-02T09:15:00+05:30,444.51574935177473,447.5064022,425.48325507,434.32303733500004,442.3213103595678,447.43462698494284,449.7157417305119,460.50627142948207,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,449.00905639,446.590723335,455.794413295,397.51998638249995,459.62147114,NaN,483.66379252,435.7708982016666,NaN,NaN,449.95700490062484,462.8445778166571,437.0694319845926,NaN,1,444.51574935177473,447.5064022,425.48325507,434.32303733500004,446.11925678014666,447.5064022,425.48325507,437.95711098919367,0,0,0,0,NaN,NaN,38.229479788573,70,70,30,30,40.275830428579624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8444.84342885,NaN,-31.102430468376525,-23.385587539417536,40,40,-40,-40
2016-08-03T09:15:00+05:30,439.41939334338736,449.85428469,416.98392986,433.419107275,439.35390933137853,445.43240988352244,448.16368130617747,459.44402969793373,NaN,1,1,NaN,398.77341244738295,NaN,NaN,NaN,449.00905639,442.34106073,451.54475069,392.75377788500003,459.62147114,NaN,482.50018177100003,433.41910727500004,NaN,NaN,449.08652746837487,463.83803818087296,434.3350167558768,NaN,NaN,439.41939334338736,449.85428469,416.98392986,433.419107275,442.03818388467016,449.85428469,416.98392986,434.91917879209683,0,0,0,0,NaN,NaN,37.78839091761338,70,70,30,30,38.768859544299374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9751.464046540332,10007.95402695,9751.464046540332,-35.672017987510145,-26.450318078913213,40,40,-40,-40
2016-08-04T09:15:00+05:30,436.41925030919367,446.05072445,428.06592581,436.35396038500005,438.3539263492524,444.1354885265907,447.03894598035106,458.53853678370103,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,449.00905639,442.34106073,451.54475069,388.89151823749995,459.62147114,NaN,479.87953169456,436.8235368816667,NaN,NaN,448.52773131887477,464.28517655896565,432.7702860787839,1,NaN,436.41925030919367,446.05072445,428.06592581,436.35396038500005,438.47868133838347,446.05072445,428.06592581,436.72246523854847,0,0,0,0,NaN,NaN,40.20084461114506,70,70,30,30,37.46697520250849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9631.604271567665,2296.75038154,9631.604271567665,-35.69711216482389,-28.136115944954017,40,40,-40,-40
2016-08-05T09:15:00+05:30,436.38660534709686,445.15851971,429.38075879,437.8448657625,438.1842394870016,443.2368281317206,446.16331929293665,457.7270202730657,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,446.05072445,441.143645355,451.54475069,400.59571244,460.26713882499996,NaN,477.3637076211776,437.46138142083333,NaN,NaN,448.2465721561248,464.5464348824221,431.9467094298275,1,NaN,436.38660534709686,445.15851971,429.38075879,437.8448657625,437.60057328846597,445.15851971,429.38075879,437.1926874023992,0,0,0,0,NaN,NaN,41.443108779029544,70,70,30,30,41.795057810495834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9574.655793941498,4678.68390195,9574.655793941498,-32.77292251848294,-28.447500840806377,40,40,-40,-40
2016-08-08T09:15:00+05:30,437.11573555479845,461.12412063,434.82783677,446.1681068375,440.8455286038344,443.65558223254624,446.16377524956175,457.27372955010236,NaN,NaN,1,NaN,398.77341244738295,NaN,NaN,NaN,446.05072445,439.523601745,451.54475069,425.929362135,457.8253363425,NaN,474.9485165107305,447.37335474583335,NaN,NaN,448.28296409999984,464.5608374982475,432.0050907017522,1,NaN,437.11573555479845,461.12412063,434.82783677,446.1681068375,437.3966303454326,461.12412063,434.82783677,444.80894994807466,0,0,0,0,NaN,NaN,47.94458392391511,70,70,30,30,50.358878723606175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9318.71595463833,10763.95438434,9318.71595463833,-24.219232023442036,-26.123508238550876,40,40,-40,-40
2016-08-09T09:15:00+05:30,441.6419211961492,450.79343768,432.10430247,442.1884507125,441.2931693067229,443.44599201539677,445.7851729126987,456.68214998784345,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,446.05072445,439.523601745,450.32386119,442.751937815,457.8253363425,NaN,472.62993304470126,441.69539695416665,NaN,NaN,447.52694605599993,463.4586234106375,431.5952687013624,1,NaN,441.6419211961492,450.79343768,432.10430247,442.1884507125,441.1027901467536,450.79343768,432.10430247,441.6820280146623,0,0,0,0,NaN,NaN,45.35180082021342,70,70,30,30,47.617965252653484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9316.213699934331,7351.30488372,9316.213699934331,-14.919101445748735,-22.395410534824432,40,40,-40,-40
2016-08-10T09:15:00+05:30,441.9151859543246,441.9151859543246,413.32124257,425.3776097525,435.9879827886486,440.86479454926865,443.84159546887025,455.45452095900646,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,446.05072445,437.2226816,448.492517545,436.84701805500004,457.8253363425,NaN,470.4040929173132,426.8713460922748,NaN,NaN,445.62105197687487,462.5446552114334,428.69744874231634,1,NaN,441.9151859543246,441.9151859543246,413.32124257,425.3776097525,441.3924090807079,441.9151859543246,413.32124257,430.63230605778733,0,0,0,0,NaN,NaN,36.39758134757049,70,70,30,30,40.472527835179164,-30.867411836707078,-30.867411836707078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9454.210384889331,12508.07915252,9454.210384889331,-14.761842684481476,-20.978896605440756,40,40,-40,-40
2016-08-11T09:15:00+05:30,433.6463978534123,433.6463978534123,404.82188918,413.50905908,428.4950082190991,436.95683233937314,440.952782479454,453.8096008853199,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,441.9151859543246,432.97300490500004,444.24284085,426.398940985,457.8253363425,NaN,466.97912189647445,417.3257820378041,NaN,NaN,443.6118513029998,465.1400958055205,422.0836068004791,1,NaN,433.6463978534123,433.6463978534123,404.82188918,413.50905908,436.0123575692476,436.0123575692476,404.82188918,421.40593599170614,0,0,0,0,NaN,NaN,31.6468866440825,70,70,30,30,38.23560107624046,-31.640423343894906,-31.640423343894906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9578.0276265215,10373.17673482,9578.0276265215,-23.454525754958354,-23.009498827257932,40,40,-40,-40
2016-08-12T09:15:00+05:30,423.57772846670616,423.57772846670616,399.18697121,409.834625335,422.27488059106605,433.0822313387484,437.9891484656965,452.08509204020936,NaN,NaN,NaN,NaN,398.77341244738295,NaN,NaN,NaN,433.6463978534123,430.15554592,441.425381865,422.8536431225,459.480595845,NaN,462.0065432791565,410.86644167056875,NaN,NaN,441.2991870523748,466.5800382361902,416.0183358685594,1,NaN,423.57772846670616,423.57772846670616,399.18697121,409.834625335,428.7091467804769,428.7091467804769,399.18697121,414.0442633696031,0,0,0,0,NaN,NaN,30.327131548029158,70,70,30,30,29.993492940911267,-44.37778608509052,-44.37778608509052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.37778608509052,NaN,NaN,NaN,NaN,9571.443679746999,7196.91044453,9571.443679746999,-34.60585255441708,-27.14544074118846,40,40,-40,-40
