time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-04-28T09:15:00+05:30,282.5938879303234,286.35001,281.20001,283.1500025,284.1791022180391,289.5551303981931,290.9554580213243,288.9130097096689,262.38480374492474,NaN,NaN,292.0614899962054,277.8055307179098,NaN,NaN,NaN,285.6755467212936,288.86133508139335,299.324995,274.7375025,275.40994822148446,284.350005,299.17974198986803,283.5666741666667,228.70106072191038,211.95893902808973,296.7675005,316.9985773931195,276.5364236068805,1,NaN,282.5938879303234,286.35001,281.20001,283.1500025,283.7645770333969,286.35001,281.20001,283.32347760758086,0,0,0,0,NaN,NaN,40.37975216063669,70,70,30,30,33.2984685158151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2678076.616666669,1791084,2678076.616666669,-65.56635510063126,-43.91811563249296,40,40,-40,-65.56635510063126
2022-04-29T09:15:00+05:30,282.8719452151617,291.45001,282.8719452151617,286.0875075,284.81523731202606,289.0597556984512,290.4918436859601,288.8022057014466,262.6206515434827,NaN,1,292.0614899962054,277.8055307179098,NaN,NaN,NaN,285.6755467212936,288.72499,299.324995,269.3375025,275.8096628607422,284.350005,296.92676679088123,286.80315423838726,228.70106072191038,211.95893902808973,296.00812562499993,316.6415645575888,275.37468669241105,1,NaN,282.8719452151617,291.45001,282.8719452151617,286.0875075,283.5440273204889,291.45001,282.8719452151617,285.82035198258086,0,0,0,0,NaN,NaN,44.419028458829985,70,70,30,30,27.433578036578496,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2673911.1000000024,1876974,2673911.1000000024,-61.170893434944865,-46.25580947554124,40,40,-40,-61.170893434944865
2022-05-02T09:15:00+05:30,284.47972635758083,284.95001,279.70001,282.875005,284.16849320801737,288.17621988438674,289.7664304777734,288.5697664582526,262.82218739877146,NaN,NaN,292.0614899962054,277.8055307179098,NaN,NaN,NaN,285.6755467212936,287.05,299.324995,264.8375025,279.1750025,284.350005,294.8990891117931,282.5083416666667,228.70106072191038,211.95893902808973,295.14875087499996,316.4558596299846,273.8416421200153,1,NaN,284.47972635758083,284.95001,279.70001,282.875005,284.6821896515349,284.95001,279.70001,283.00118783939524,0,0,0,0,NaN,NaN,41.13665283394659,70,70,30,30,28.822908327791183,-1.5796904077493097,-1.5796904077493097,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2629725.066666669,817211,2629725.066666669,-56.69792459099781,-47.34110879763388,40,40,-40,-56.69792459099781
2022-05-04T09:15:00+05:30,283.6773656787904,288.29999,276.10001,281.975,283.4373288053449,287.2903313294743,289.0243894798902,288.3111481657721,263.01276264853493,NaN,NaN,292.0614899962054,277.8055307179098,NaN,NaN,NaN,285.6755467212936,286.300005,299.050005,260.5875025,279.6499925,284.350005,293.0741792006138,282.125,228.70106072191038,211.95893902808973,294.21062624999996,316.09521690373805,272.3260355962619,1,NaN,283.6773656787904,288.29999,276.10001,281.975,283.84168874546504,288.29999,276.10001,282.5130914196976,0,0,0,0,NaN,NaN,40.23951718170613,70,70,30,30,29.14182132609021,-1.5428605638323707,-1.5428605638323707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2599123.2333333353,1424245,2599123.2333333353,-53.04473807250008,-47.71391657151906,40,40,-40,-53.04473807250008
2022-05-05T09:15:00+05:30,282.8261828393952,283,275.45001,279.7375025,282.20405337022993,286.21135578240654,288.139924053234,287.97492676711437,263.17917797044004,NaN,NaN,291.41237218124246,277.8055307179098,NaN,NaN,NaN,285.6755467212936,284.57501,298.725005,257.75,280.1750025,284.350005,291.03727889654016,279.3958375,228.70106072191038,211.95893902808973,293.20250124999995,315.79211182240493,270.612890677595,1,NaN,282.8261828393952,283,275.45001,279.7375025,283.1773900825813,283.1773900825813,275.45001,280.25342383484883,0,0,0,0,NaN,NaN,38.01958910873416,70,70,30,30,30.798123333219365,-11.107288057540986,-11.107288057540986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2568220.5500000026,797695,2568220.5500000026,-51.87423649145351,-48.25751990586231,40,40,-40,-51.87423649145351
2022-05-06T09:15:00+05:30,281.2818426696976,281.2818426696976,261.85001,271.10001,278.5027055801533,284.0525920992056,286.5170750957831,287.31316532526677,263.2579922194904,NaN,NaN,282.7746348729971,NaN,NaN,303.93609526498744,303.93609526498744,283,276.65001,291.925005,257.35,283.80892480831847,284.350005,288.85506125102455,271.4106208898992,228.70106072191038,211.95893902808973,291.513752125,315.37454894486814,267.65295530513185,1,NaN,281.2818426696976,281.2818426696976,261.85001,271.10001,281.7154069587151,281.7154069587151,261.85001,273.87842633484877,0,0,0,0,NaN,NaN,30.92661548630022,70,70,30,30,30.96842946572977,-10.140337277331275,-10.140337277331275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2513838.283333336,3091484,2513838.283333336,-50.09251253291541,-48.26720511831958,40,40,-40,-50.09251253291541
2022-05-09T09:15:00+05:30,276.19092633484877,276.19092633484877,261.5,266.487505,274.4976387201022,281.5432939421762,284.6094969914228,286.4964727634916,263.29012667501786,NaN,NaN,278.16232060712,NaN,NaN,302.3858931050038,NaN,281.2818426696976,276.475005,291.75,249.5874975,284.6075817791592,284.350005,284.5342530508606,268.0594771116162,228.70106072191038,211.95893902808973,289.2081273749999,313.3827140740775,265.03354067592227,1,NaN,276.19092633484877,276.19092633484877,261.5,266.487505,277.79691664678194,277.79691664678194,261.5,270.0923394174244,0,0,0,0,NaN,NaN,27.930033076385797,70,70,30,27.930033076385797,31.056491970980957,-28.089096978880466,-28.089096978880466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2432296.6000000024,1767206,2432296.6000000024,-51.47392913177846,-49.10141250237811,40,40,-40,-51.47392913177846
2022-05-10T09:15:00+05:30,271.33921566742436,271.33921566742436,255,260.9625025,269.9859266467348,278.60318087900816,282.35740227795395,285.49514059629587,263.2669662354654,NaN,NaN,272.63847352978587,NaN,NaN,298.25775947776094,NaN,276.19092633484877,273.225005,288.5,246.0625,285.4912883895796,284.350005,281.2818426696976,262.4339060558081,228.70106072191038,211.95893902808973,286.55187737499995,310.88199018638676,262.22176456361314,1,NaN,271.33921566742436,271.33921566742436,255,260.9625025,273.9446280321032,273.9446280321032,255,264.6602334587122,0,0,0,0,NaN,NaN,24.82692389466176,70,70,30,24.82692389466176,32.859346108801375,-40.316519062668,-40.316519062668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.316519062668,NaN,NaN,NaN,NaN,2417409.4500000025,1274445,2417409.4500000025,-54.860464034124405,-50.76424639948579,40,40,-40,-54.860464034124405
2022-05-11T09:15:00+05:30,266.1508590837122,266.1508590837122,248.25,257.06250750000004,265.6781202644899,275.52594182486416,279.9483646800536,284.38013537683327,263.2052303276498,NaN,NaN,268.7396045026065,NaN,NaN,294.15002374661367,NaN,271.33921566742436,269.850005,285.125,242.1125025,285.5749975,284.350005,276.19092633484877,257.1544555279041,228.70106072191038,211.95893902808973,283.88500274999996,308.85865896871184,258.9113465312881,1,NaN,266.1508590837122,266.1508590837122,248.25,257.06250750000004,269.3024307454077,269.3024307454077,248.25,259.4035564168561,0,0,0,0,NaN,NaN,22.89338926842126,70,70,30,22.89338926842126,23.57382670363178,-48.833605560217414,-48.833605560217414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2425205.400000003,2985124,2425205.400000003,-57.24614533172696,-52.37653371400283,40,40,-40,-57.24614533172696
2022-05-12T09:15:00+05:30,261.60668329185614,261.60668329185614,246.35001,252.83749749999998,261.3979126763266,272.2847354927407,277.3663773295723,283.1431691855849,263.10206880697666,1,NaN,264.5158847526668,NaN,NaN,291.8099834177667,NaN,266.1508590837122,268.90001,284.175005,234.9124975,285.9874975,284.350005,271.33921566742436,253.5980635972854,228.70106072191038,211.95893902808973,281.1268772499999,307.00616057598836,255.24759392401143,1,NaN,261.60668329185614,261.60668329185614,246.35001,252.83749749999998,264.3529935811319,264.3529935811319,246.35001,255.60021852092808,0,0,0,0,NaN,NaN,20.98653237584648,70,70,30,20.98653237584648,15.079749166832514,-55.48301468014852,-55.48301468014852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2411114.150000003,1669044,2411114.150000003,-60.31290232085521,-54.377102004181125,40,40,-40,-60.31290232085521
2022-05-13T09:15:00+05:30,257.22209039592803,268,254.39999,260.65,261.1486084508844,270.6226304223492,275.77434139342256,282.26108411948354,263.0776701123799,NaN,NaN,264.5158847526668,NaN,NaN,291.8099834177667,NaN,266.1508590837122,267.325,284.175005,228.1999975,291.387495,283.850005,246.35001,261.0166633333333,228.70106072191038,211.95893902808973,279.1662519999999,305.01227395557623,253.3202300444235,1,NaN,257.22209039592803,268,254.39999,260.65,259.97660605103,268,254.39999,260.068020098982,0,0,0,0,NaN,NaN,32.22760942572687,70,70,30,30,23.005439606355438,-54.54218616389408,-54.54218616389408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2414159.6833333364,1980581,2414159.6833333364,-58.505014747370595,-54.79892476230928,40,40,-40,-58.505014747370595
2022-05-16T09:15:00+05:30,258.936045197964,276.70001,258.936045197964,269.662505,263.9865739672563,270.4854696477279,275.1922617369061,281.7670221932293,263.1431908575303,NaN,NaN,264.5158847526668,NaN,NaN,291.8099834177667,NaN,266.1508590837122,267.325,284.175005,227.5,294.9749975,284.949995,246.35001,268.43285339932135,228.70106072191038,211.95893902808973,277.7712522499999,302.4818290751266,253.0606754248732,1,NaN,258.936045197964,276.70001,258.936045197964,269.662505,260.02231307500597,276.70001,258.936045197964,266.058651348982,0,0,0,0,NaN,NaN,42.40689560096527,70,70,30,30,35.24576179338044,-53.52459980113417,-53.52459980113417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2411642.550000003,3474223,2411642.550000003,-48.28068019851605,-51.75481946910059,40,40,-40,-48.28068019851605
2022-05-17T09:15:00+05:30,264.299275098982,281.75,264.299275098982,276.7875,268.2535493115042,271.3857596980525,275.3441891905341,281.57174681310266,263.27895512760466,NaN,NaN,265.0907763246571,NaN,NaN,291.8099834177667,NaN,266.1508590837122,264.675005,284.175005,231.4624975,296.0250025,286,247.56401,274.278925032994,228.70106072191038,211.95893902808973,276.9912519999999,300.7745568645058,253.20794713549404,NaN,NaN,264.299275098982,281.75,264.299275098982,276.7875,263.040482211994,281.75,263.040482211994,271.78401254949097,0,0,0,0,NaN,NaN,48.93665938762539,70,70,30,30,44.57217457959209,-50.00410399614799,-50.00410399614799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2420108.1333333356,3285418,2420108.1333333356,-30.51351103117751,-44.66236899541666,40,40,-40,-40
2022-05-18T09:15:00+05:30,270.543387549491,284,270.543387549491,279.65,272.0523662076694,272.56636545547354,275.75426641048324,281.496384192981,263.44185109648424,NaN,1,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.175005,280.52501,233.3125025,297.53785294358715,286,249.61516939999998,278.064462516497,228.70106072191038,211.95893902808973,276.3168771249999,298.9685879616264,253.66516628837343,NaN,1,270.543387549491,284,270.543387549491,279.65,267.4122473807425,284,267.4122473807425,276.1841937747455,0,0,0,0,NaN,NaN,51.32438304310319,70,70,30,30,59.68147195027487,-50.06738386786366,-50.06738386786366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2493255.85,7446822,2493255.85,-8.115259512921867,-33.945030631643846,40,40,-40,-40
2022-05-19T09:15:00+05:30,275.0966937747455,276.14999,263.45001,270.2375025,271.4474116384463,272.23367074754873,275.22886032377056,281.05485942070726,263.5094695184098,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.175005,279.52501,234.78750250000002,297.7874975,286,252.365955848,269.94583416666666,228.70106072191038,211.95893902808973,275.2312523749999,296.8390877147407,253.62341703525908,NaN,1,275.0966937747455,276.14999,263.45001,270.2375025,271.798220577744,276.14999,263.45001,271.2335490686864,0,0,0,0,NaN,NaN,44.03318347605755,70,70,30,30,50.8786078231167,-41.50167456003602,-41.50167456003602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536371.966666667,4055288,2536371.966666667,8.123545152955785,-23.343688731557066,40,40,-40,-40
2022-05-20T09:15:00+05:30,272.66709813737276,276.75,263.35001,271.01250500000003,271.3024427589642,272.05921849789894,274.82730267388763,280.6610416002874,263.58412658787836,1,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.175005,277.8266128255734,239.6624975,296.75,286,254.89667938016,270.3708383333333,228.70106072191038,211.95893902808973,274.1175027499999,294.1247705155031,254.11023498449674,NaN,1,272.66709813737276,276.75,263.35001,271.01250500000003,271.5158848232152,276.75,263.35001,270.9449032843432,0,0,0,0,NaN,NaN,44.72941268669034,70,70,30,30,50.968822238232356,-31.140152725926917,-31.140152725926917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2558531.65,2057389,2558531.65,18.36483421391341,-13.898268366751955,40,40,-40,-40
2022-05-23T09:15:00+05:30,271.8398015686864,276.35001,268.85001,272.4750075,271.6932976726428,272.1186169267705,274.6032745620888,280.3400206551781,263.6725930646159,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.175005,275.4664351627867,242.9875,299.2375025,286,257.22494502974723,272.5583425,228.70106072191038,211.95893902808973,273.3131281249999,292.1946179579016,254.4316382920982,NaN,1,271.8398015686864,276.35001,268.85001,272.4750075,271.23039405377915,276.35001,268.85001,272.3787072671716,0,0,0,0,NaN,NaN,46.0922714955712,70,70,30,30,54.91687239008214,-17.74992706567507,-17.74992706567507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2564637.4833333334,2106012,2564637.4833333334,25.278528954731,-5.518178900879128,40,40,-40,-40
2022-05-24T09:15:00+05:30,272.1574045343432,275.39999,264.5,269.9999975,271.1288642817619,271.81595700866046,274.16486722284225,279.93452955105346,263.73555231272917,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.175005,273.71134508139335,240.22500250000002,298.56994949119075,286,259.36694942736744,269.9666625,228.70106072191038,211.95893902808973,272.7937532499999,291.438261579212,254.14924492078782,NaN,1,272.1574045343432,275.39999,264.5,269.9999975,271.80455066047534,275.39999,264.5,270.5143480085858,0,0,0,0,NaN,NaN,44.1100186422594,70,70,30,30,52.77857958547406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2581384.1666666665,3005492,2581384.1666666665,28.38475982500752,1.2107610256959918,40,40,-40,-40
2022-05-25T09:15:00+05:30,271.0787010171716,271.0787010171716,255.5,263.475005,268.5775778545079,270.6243924359947,273.14678510638106,279.28905800003173,263.73295980215477,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,269.199995,273.575,238.8875,298.89591193309536,286,284,263.3512353390572,228.70106072191038,211.95893902808973,271.89000299999987,290.5013984370856,253.27860756291412,NaN,1,271.0787010171716,271.0787010171716,255.5,263.475005,271.15944933453056,271.15944933453056,255.5,265.2831017585858,0,0,0,0,NaN,NaN,39.3102087880196,70,70,30,30,50.638695143841126,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2595982.666666667,2534155,2595982.666666667,24.821630059999297,4.855804529204189,40,40,-40,-40
2022-05-26T09:15:00+05:30,267.2768530085858,267.2768530085858,249.35001,256.975,264.7100519030053,268.6744792308526,271.6066150962495,278.41399690199125,263.6657164210388,1,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,266.675005,271.90001,238.8125,298.9250025,286,283.43,257.8672876695286,228.70106072191038,211.95893902808973,270.66000312499983,289.79280429343004,251.52720195656963,NaN,NaN,267.2768530085858,267.2768530085858,249.35001,256.975,268.2212755465582,268.2212755465582,249.35001,260.2196790042929,0,0,0,0,NaN,NaN,35.200983546374346,70,70,30,30,52.394308754345325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2532579.9500000007,1829267,2532579.9500000007,12.695596691985127,4.07648794643451,40,40,-40,-40
2022-05-27T09:15:00+05:30,262.1259265042929,262.45001,255.7,259.6875025,263.0358687686702,267.3906254121594,270.4714615156543,277.6796245725014,263.626132202919,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,266.675005,271.425005,239.312505,298.9499975,286,282.06680040000003,259.27917083333335,228.70106072191038,211.95893902808973,269.48687812499986,288.28683367291933,250.6869225770804,NaN,NaN,262.1259265042929,262.45001,255.7,259.6875025,264.22047727542554,264.22047727542554,255.7,259.99085975107323,0,0,0,0,NaN,NaN,38.10852918269091,70,70,30,30,56.651885277882144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2524777.183333333,1626078,2524777.183333333,-0.9629775973258408,0.6768443404215421,40,40,-40,-40
2022-05-30T09:15:00+05:30,260.90671450214643,272.89999,260.90671450214643,267.0875,264.3864125124468,267.3473217818509,270.14917946654435,277.26424713828567,263.6605736735367,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,266.675005,270.02501,245.79999750000002,297.125,286,280.758128784,266.9647348340488,228.70106072191038,211.95893902808973,268.5368777499998,285.737562320735,251.33619317926463,1,NaN,260.90671450214643,272.89999,260.90671450214643,267.0875,262.1056685132494,272.89999,260.90671450214643,265.4502297510732,0,0,0,0,NaN,NaN,45.317196855119214,70,70,30,30,61.38425793080266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508022.433333333,2848636,2508022.433333333,-7.700530375840629,-2.0713242949924506,40,40,-40,-40
2022-05-31T09:15:00+05:30,263.9971072510732,276.95001,263.9971072510732,272.362505,267.04511000829785,268.0637765273008,270.3599723744925,277.0720219563921,263.74716005489455,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,263.15001,268.90001,245.1875,296.89642480831844,286,279.50180403264,271.1032074170244,228.70106072191038,211.95893902808973,268.0112527499998,284.02902816680336,251.99347733319627,NaN,NaN,263.9971072510732,276.95001,263.9971072510732,272.362505,263.7779491321613,276.95001,263.7779491321613,269.3266823755366,0,0,0,0,NaN,NaN,49.80525466246566,70,70,30,30,67.9938446361906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2501076.1333333333,2340828,2501076.1333333333,-5.2362273639734145,-2.198706123558587,40,40,-40,-40
2022-06-01T09:15:00+05:30,268.17980612553663,276,268.17980612553663,273.51250500000003,269.20090833886525,268.84216630911493,270.66021357692176,276.93243305614146,263.8443276662886,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,263.15001,268.90001,241.54999999999998,296.15079891278674,286,278.2957322713344,272.5641037085122,228.70106072191038,211.95893902808973,267.5881279999998,282.51824852524027,252.65800747475936,NaN,1,268.17980612553663,276,268.17980612553663,273.51250500000003,266.552315753849,276,266.552315753849,271.4680293127683,0,0,0,0,NaN,NaN,50.75418997096307,70,70,30,30,71.74829609014643,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2488142.966666667,1339871,2488142.966666667,5.6435866033660265,1.205313275398514,40,40,-40,-40
2022-06-02T09:15:00+05:30,270.84615556276833,276.95001,270.10001,274.2125025,270.8714397259102,269.6093571935271,270.9985268076911,276.82576911276334,263.947493585032,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,263.15001,268.90001,247.8499975,294.97071008139335,286,277.137903380481,273.7541741666667,228.70106072191038,211.95893902808973,267.3118779999998,281.51956078091774,253.10419521908187,NaN,1,270.84615556276833,276.95001,270.10001,274.2125025,269.0101725333086,276.95001,269.0101725333086,273.0271695156921,0,0,0,0,NaN,NaN,51.357002146713,70,70,30,30,71.69882112094115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2461013.8333333335,1819595,2461013.8333333335,20.807235638755564,7.526326256988802,40,40,-40,-40
2022-06-03T09:15:00+05:30,272.5293290313842,282.45001,269.89999,274.7375025,272.16012731727346,270.3419493801661,271.35461973076815,276.7438763044197,264.05485685781775,NaN,1,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.90001,268.90001,252.14999500000002,294.0931650406967,286,249.35001,275.69583416666666,228.70106072191038,211.95893902808973,267.49375262499984,281.9811239365724,253.0063813134273,NaN,1,272.5293290313842,282.45001,269.89999,274.7375025,271.01867102450035,282.45001,269.89999,274.90420788284604,0,0,0,0,NaN,NaN,51.833222355527575,70,70,30,30,71.91781512236648,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2481221.3833333333,3687051,2481221.3833333333,33.27557098233393,14.474977178611258,40,40,-40,-40
2022-06-06T09:15:00+05:30,273.6334157656921,273.6334157656921,265.10001,269.3375025,271.2192523781823,270.1984569687138,271.16251332783787,276.45343027287385,264.1074204960484,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.90001,268.90001,257.175005,294.0249925,286,250.01201,269.35697608856407,228.70106072191038,211.95893902808973,267.63625249999984,282.137289653445,253.13521534655467,NaN,1,273.6334157656921,273.6334157656921,265.10001,269.3375025,272.96143945367317,273.6334157656921,265.10001,270.42608600784604,0,0,0,0,NaN,NaN,46.76213639178777,70,70,30,30,67.27180003364826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2462515.1666666665,1152769,2462515.1666666665,37.45928879999509,19.414618894801258,40,40,-40,-40
2022-06-07T09:15:00+05:30,271.4854591328461,271.4854591328461,261.29999,264.8375025,269.09200241878824,269.4326063303261,270.56013134423426,275.9979036935455,264.1146849936002,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,265.90001,267.325,259.3375025,293.1874975,286,250.66077,265.8743172109487,228.70106072191038,211.95893902808973,267.83000249999986,282.0703934628779,253.5896115371218,NaN,1,271.4854591328461,271.4854591328461,261.29999,264.8375025,271.6937627307596,271.6937627307596,261.29999,267.277102691423,0,0,0,0,NaN,NaN,42.98779347809702,70,70,30,30,57.041589037639184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410956.2166666663,1050928,2410956.2166666663,32.87430870842663,21.028202480629787,40,40,-40,-40
2022-06-08T09:15:00+05:30,268.161480816423,268.161480816423,255,260.5875025,266.2571691125255,268.16902006885095,269.6103571685929,275.39357423497506,264.0795886503803,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,268.725005,267.325,256.55,292.675005,286,251.29655480000002,261.24966110547433,228.70106072191038,211.95893902808973,268.0062522499999,281.7891202539038,254.22338424609597,NaN,1,268.161480816423,268.161480816423,255,260.5875025,269.48543271109133,269.48543271109133,255,262.9776160332115,0,0,0,0,NaN,NaN,39.7265101824845,70,70,30,30,61.387929145895384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406040.5,1897021,2406040.5,21.27192538376456,18.96299149489755,40,40,-40,-40
2022-06-09T09:15:00+05:30,264.3744916582115,264.3744916582115,254.60001,257.75,263.421446075017,266.68058863044365,268.4807993430126,274.70166936301524,264.01660766878445,NaN,NaN,267.94589542944556,NaN,NaN,291.8099834177667,NaN,266.1508590837122,268.52501,265.175005,256.0625025,291.6500075,286,251.91962390400002,258.9081672194038,228.70106072191038,211.95893902808973,268.2518773749998,281.0872208263877,255.41653392361195,NaN,1,264.3744916582115,264.3744916582115,254.60001,257.75,266.2315243721514,266.2315243721514,254.60001,260.27474832910576,0,0,0,0,NaN,NaN,37.67161525388306,70,70,30,30,55.92479420537429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406930.6,1273412,2406930.6,3.4508530087361535,12.902407701953951,40,40,-40,-40
2022-06-10T09:15:00+05:30,261.0622458291058,261.0622458291058,255.10001,257.35,261.397630716678,265.34764739752313,267.42072321510665,274.0212117409362,263.9502732641199,NaN,NaN,267.94589542944556,NaN,NaN,291.13680241591805,NaN,264.3744916582115,268.52501,265.175005,255.23749999999998,284.2875075,286,252.53023162592,257.83741860970196,228.70106072191038,211.95893902808973,268.08687737499986,281.38535923008357,254.78839551991615,NaN,NaN,261.0622458291058,261.0622458291058,255.10001,257.35,263.25313635062855,263.25313635062855,255.10001,258.6436254145529,0,0,0,0,NaN,NaN,37.37809720246606,70,70,30,30,48.747019691661635,-16.746250154642134,-16.746250154642134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2417057.8333333335,2020180,2417057.8333333335,-16.264025785751443,4.014896377918861,40,40,-40,-40
2022-06-13T09:15:00+05:30,259.2061229145529,259.2061229145529,244.75,249.5874975,257.460919644452,263.09619741216267,265.7223207660489,273.06302686874267,263.8073600724371,NaN,NaN,261.4021723658009,NaN,NaN,286.065005382871,NaN,261.0622458291058,263.600005,264.375,259.6749975,284.1125025,286,282.45001,251.18120680485097,228.70106072191038,211.95893902808973,267.0831269999998,282.5998422148334,251.56641178516625,NaN,NaN,259.2061229145529,259.2061229145529,244.75,249.5874975,260.94838088259075,260.94838088259075,244.75,253.18743583227646,0,0,0,0,NaN,NaN,32.143946576998104,70,70,30,30,51.551458503515455,-21.792989266285527,-21.792989266285527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2422990.3833333333,1587926,2422990.3833333333,-34.46656218293875,-6.291284523543853,40,40,-40,-40
