time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-28T09:15:00+05:30,36.32075969797481,36.32075969797481,33.200001,34.57499975,36.10789629976452,37.20133903458262,37.520088253210176,38.816439706093625,37.80521064550191,1,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,34.72884212991957,36.9750005,37.3500005,31.8624995,40.5,45.8000015,41.2708809824,34.698586815991604,13.3084477170171,11.687802282982883,37.572499924999995,41.80558062642207,33.33941922357792,1,NaN,36.32075969797481,36.32075969797481,33.200001,34.57499975,36.77118393457486,36.77118393457486,33.200001,35.104130036487405,0,0,0,0,NaN,NaN,34.92803649795772,70,70,30,30,43.85931125048631,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568691.3000000002,281022,568691.3000000002,-45.82153827754856,-16.10001544891498,40,40,-40,-45.82153827754856
2015-04-29T09:15:00+05:30,35.447879723987405,37.849998,35.447879723987405,36.48750025,36.23443094984301,37.09936206535653,37.42174653861873,38.72510874703113,37.79209909927801,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,34.72884212991957,36.575001,37.3500005,30.41250025,39.7124995,45.2250005,40.786628183456,36.595125991329134,13.3084477170171,11.687802282982883,37.709374937499994,41.602596851569444,33.816153023430545,1,NaN,35.447879723987405,37.849998,35.447879723987405,36.48750025,35.937656985531135,37.849998,35.447879723987405,36.3083144244937,0,0,0,0,NaN,NaN,44.78149153654088,70,70,30,30,41.210874737189215,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543586.2333333334,680667,543586.2333333334,-46.47230534079431,-21.74057125893772,40,40,-40,-46.47230534079431
2015-04-30T09:15:00+05:30,35.967689986993705,37.349998,35.967689986993705,36.7624985,36.410453466562004,37.05123869887703,37.35896101113123,38.648143639304415,37.781854317195645,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,34.72884212991957,36.31429308519378,37.3500005,31.287499750000002,38.412499249999996,44,40.331430552448644,36.69339549566457,13.3084477170171,11.687802282982883,37.8281248125,41.44380129791584,34.21244832708416,1,NaN,35.967689986993705,37.349998,35.967689986993705,36.7624985,36.12298570501242,37.349998,35.967689986993705,36.51196911849685,0,0,0,0,NaN,NaN,46.046596415778495,70,70,30,30,46.58674857492269,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536150.0000000001,204247,536150.0000000001,-39.503826464983206,-23.70325786443488,40,40,-40,-40
2015-05-04T09:15:00+05:30,36.365094243496856,38.200001,36.365094243496856,37.587500750000004,36.80280256104134,37.127847563323165,37.3807267005473,38.60654980050816,37.77992045085539,NaN,1,37.37985454360672,NaN,NaN,41.37206011722781,NaN,34.72884212991957,36.2250005,37.3500005,32.15,38.3374995,44,39.903544779301725,37.38419866449895,13.3084477170171,11.687802282982883,37.9618748875,41.32535011718246,34.598399657817545,1,NaN,36.365094243496856,38.200001,36.365094243496856,37.587500750000004,36.31747741175464,38.200001,36.31747741175464,37.129422559248425,0,0,0,0,NaN,NaN,49.765012970595755,70,70,30,30,54.395431724257826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534143.8666666667,276166,534143.8666666667,-25.906289479878648,-21.631529615405647,40,40,-40,-40
2015-05-05T09:15:00+05:30,36.97629749674843,37.950001,36.97629749674843,37.4750005,37.026868540694224,37.177440839991284,37.38970515763803,38.562175318135296,37.77688642149365,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,36.365094243496856,36.2250005,37.3500005,30.875,38.3374995,44,39.501332152543625,37.467099665582815,13.3084477170171,11.687802282982883,38.059999925,41.24150478115697,34.87849506884303,1,NaN,36.97629749674843,37.950001,36.97629749674843,37.4750005,36.72344998550153,37.950001,36.72344998550153,37.34439912337422,0,0,0,0,NaN,NaN,49.26638921601738,70,70,30,30,52.20910841764115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530940.6666666667,256812,530940.6666666667,-10.286953324330712,-16.729000079656032,40,40,-40,-40
2015-05-06T09:15:00+05:30,37.22564899837421,37.75,35.5,36.42500025,36.82624577712948,37.06994932713538,37.297828499767746,38.478364531149595,37.7634348177972,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,36.365094243496856,35.9750005,37.3500005,31.57499975,38.0249995,43.9750005,39.12325228339101,36.55833341666666,13.3084477170171,11.687802282982883,37.998124912499996,41.25537877272328,34.74087105227671,1,NaN,37.22564899837421,37.75,35.5,36.42500025,37.033924554437874,37.75,35.5,36.72516231209355,0,0,0,0,NaN,NaN,44.75876657727625,70,70,30,30,39.47874591004357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527321.5833333335,336889,527321.5833333335,0.057533434421351615,-11.796087302777952,40,40,-40,-40
2015-05-07T09:15:00+05:30,36.825324624187104,37.849998,34.299999,35.80000025,36.484163934752985,36.88852803040176,37.15517819026606,38.373330637771176,37.743898155431054,1,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,36.365094243496856,35.700001,37.375,31.874999250000002,38.0249995,43.9750005,38.76785720638755,35.98333241666666,13.3084477170171,11.687802282982883,37.829374975,41.17379427095043,34.48495567904957,1,NaN,36.825324624187104,37.849998,34.299999,35.80000025,36.87954343326571,37.849998,34.299999,36.19383046854678,0,0,0,0,NaN,NaN,42.27907539767691,70,70,30,30,31.05098224542789,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,550614.6666666666,1839753,550614.6666666666,4.034641673878607,-8.194662354393621,40,40,-40,-40
2015-05-08T09:15:00+05:30,36.31266243709355,36.400002,34.799999,35.525000750000004,36.16444287316866,36.69373841891579,36.999923195955006,38.26163142648603,37.721819574282485,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,36.365094243496856,35.700001,37.450001,31.27500075,37.875,43.9750005,38.4337858340043,35.575000583333335,13.3084477170171,11.687802282982883,37.5756251125,40.808942631811625,34.34230759318837,1,NaN,36.31266243709355,36.400002,34.799999,35.525000750000004,36.536686950906244,36.536686950906244,34.799999,35.75941604677339,0,0,0,0,NaN,NaN,41.19757250815472,70,70,30,30,31.7127596446406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548176.1666666666,322946,548176.1666666666,4.074093447137585,-5.956806431704496,40,40,-40,-40
2015-05-11T09:15:00+05:30,35.91883159354678,36.400002,35.25,35.87500125,36.06796233211244,36.57677596621354,36.89278777253072,38.16803808623168,37.70344327254833,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,36.365094243496856,35.700001,37.450001,31.42499975,37.787499249999996,43.9750005,38.11975874396404,35.84166775,13.3084477170171,11.687802282982883,37.381875237500005,40.53418078831293,34.22956968668708,1,NaN,35.91883159354678,36.400002,35.25,35.87500125,36.14805149883982,36.400002,35.25,35.86095871088669,0,0,0,0,NaN,NaN,43.18940576306237,70,70,30,30,36.87082995865516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547310.6333333333,347073,547310.6333333333,3.8763580239995665,-4.204910243965216,40,40,-40,-40
2015-05-12T09:15:00+05:30,35.89691642177338,36.299999,34.25,35.349999249999996,35.82864130474162,36.4015221496116,36.745855532289696,38.05752675932064,37.680025919090134,NaN,NaN,37.37985454360672,NaN,NaN,41.37206011722781,NaN,36.365094243496856,36.2250005,37.450001,31.44999975,37.546618394678276,43.9750005,37.8245732793262,35.299999416666665,13.3084477170171,11.687802282982883,37.1806252,40.312113459158894,34.04913694084111,1,NaN,35.89691642177338,36.299999,34.25,35.349999249999996,36.004505104863256,36.299999,34.25,35.449228667943345,0,0,0,0,NaN,NaN,40.948748976085305,70,70,30,30,36.40904609723968,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547137.7166666667,348824,547137.7166666667,1.6374597616209243,-3.5497335633820346,40,40,-40,-40
2015-05-13T09:15:00+05:30,35.62345783588669,35.62345783588669,34.049999,34.787499249999996,35.48159395316108,36.17094744966709,36.55934541016687,37.9292903864061,37.65124455919869,1,NaN,37.37985454360672,NaN,NaN,41.145300401065136,NaN,36.365094243496856,36.125,37.450001,32.0374995,37.63749975,43.9750005,37.54709894256663,34.82031869529556,13.3084477170171,11.687802282982883,36.936875075,40.01616563357414,33.85758451642587,1,NaN,35.62345783588669,35.62345783588669,34.049999,34.787499249999996,35.7268668864033,35.7268668864033,34.049999,35.021103480443344,0,0,0,0,NaN,NaN,38.6359596921814,70,70,30,30,28.78689265351639,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547178.0333333333,301123,547178.0333333333,-6.739896493973092,-5.652918869961139,40,40,-40,-40
2015-05-14T09:15:00+05:30,35.20547854294334,35.599998,34.299999,34.9499985,35.304395468774054,35.996526171143216,36.406074275865265,37.81245541046861,37.624366488957904,NaN,NaN,37.37985454360672,NaN,NaN,41.017712984809606,NaN,36.365094243496856,36.125,37.450001,34.19999975,38.0249995,43.9750005,37.28627306601263,34.9499985,13.3084477170171,11.687802282982883,36.666249925,39.42879058189524,33.90370926810476,1,NaN,35.20547854294334,35.599998,34.299999,34.9499985,35.37398518342332,35.599998,34.299999,35.01386851073583,0,0,0,0,NaN,NaN,39.695598744397486,70,70,30,30,33.56778876835425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544519.7166666666,301432,544519.7166666666,-17.588318540011286,-9.79543190924993,40,40,-40,-40
2015-05-15T09:15:00+05:30,35.07773852147167,35.299999,34.5,34.88749975,35.165430229182704,35.83809382526562,36.261448130544764,37.69775126692082,37.59713398409265,NaN,NaN,37.37985454360672,NaN,NaN,40.60094223632865,NaN,36.365094243496856,36,37.450001,38.00000125,38.237499,43.799999,37.04109674205188,34.89583291666667,13.3084477170171,11.687802282982883,36.429999962500005,38.940993474339216,33.919006450660795,1,NaN,35.07773852147167,35.299999,34.5,34.88749975,35.19392684707958,35.299999,34.5,34.94130931786792,0,0,0,0,NaN,NaN,39.413698241857276,70,70,30,30,34.49738483737815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540238.1166666666,219435,540238.1166666666,-28.478591714896346,-15.172419723892016,40,40,-40,-40
2015-05-18T09:15:00+05:30,34.98261913573584,35.950001,34.450001,35.1875,35.17278681945513,35.74515185022767,36.15916735620717,37.59931004076706,37.57315752653949,NaN,NaN,37.37985454360672,NaN,NaN,40.60094223632865,NaN,36.365094243496856,35.9499985,37.450001,41.025000750000004,38.237499,42.450001,36.81063099752876,35.195834,13.3084477170171,11.687802282982883,36.23562497500001,38.48585125909293,33.98539869090708,1,NaN,34.98261913573584,35.950001,34.450001,35.1875,35.06761808247375,35.950001,34.450001,35.142530283933965,0,0,0,0,NaN,NaN,41.55908439496805,70,70,30,30,41.209020127073835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544163.2666666665,453085,544163.2666666665,-35.67970725575547,-20.210311191659756,40,40,-40,-40
2015-05-19T09:15:00+05:30,35.085059567867916,36.349998,35,35.6499995,35.33185771297009,35.731558657338006,36.110675179425535,37.52286649014874,37.5540216257779,NaN,NaN,37.37985454360672,NaN,NaN,40.60094223632865,NaN,36.365094243496856,35.9499985,37.450001,40.61250025,38.24999875,41.32169815642645,36.59399319767704,35.66666583333333,13.3084477170171,11.687802282982883,36.129374975000005,38.277168897464335,33.981581052535674,1,NaN,35.085059567867916,36.349998,35,35.6499995,35.105074183203854,36.349998,35,35.52126426696698,0,0,0,0,NaN,NaN,44.80406749184011,70,70,30,30,46.54956654352509,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542781.6499999999,382363,542781.6499999999,-36.628081326775046,-23.36779195641155,40,40,-40,-40
2015-05-20T09:15:00+05:30,35.36752953393396,36.400002,35.299999,35.6625005,35.4420719753134,35.72169320628972,36.067991876623104,37.4499109611233,37.53520052004877,NaN,1,37.37985454360672,NaN,NaN,40.60094223632865,NaN,36.365094243496856,35.2250005,37.450001,40.51249975,38.23750025,40.07647420321322,33.200001,35.7875005,13.3084477170171,11.687802282982883,36.045625025,38.12808604465337,33.96316400534663,1,NaN,35.36752953393396,36.400002,35.299999,35.6625005,35.31316922508542,36.400002,35.299999,35.68250775848349,0,0,0,0,NaN,NaN,44.893135000225826,70,70,30,30,42.2528496044646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541500.8166666665,227461,541500.8166666665,-33.72007497780102,-24.721296805941634,40,40,-40,-40
2015-05-21T09:15:00+05:30,35.515015016966984,36.150002,34.5,35.6000005,35.4947148168756,35.70430853396262,36.02342126932567,37.377365452843954,37.515944798456246,1,NaN,37.37985454360672,NaN,NaN,40.513490453305224,NaN,36.365094243496856,35.2250005,37.450001,39.6499995,38.06379280093499,39.924999,33.26400102,35.416667499999996,13.3084477170171,11.687802282982883,35.9262500375,37.81441918071127,34.038080894288726,NaN,NaN,35.515015016966984,36.150002,34.5,35.6000005,35.49783849178445,36.150002,34.5,35.44125437924175,0,0,0,0,NaN,NaN,44.506451939439145,70,70,30,30,37.879960613394324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543790.2499999999,332914,543790.2499999999,-26.0980430367089,-23.585790313155297,40,40,-40,-40
2015-05-22T09:15:00+05:30,35.557507758483496,36,34.950001,35.55000025,35.513143294583735,35.68226449339653,35.97833355319941,37.30570407234027,37.49638316115817,NaN,NaN,37.37985454360672,NaN,NaN,40.45964070797471,NaN,36.365094243496856,35.2250005,36.9750005,39.67500025,37.92500025,39.924999,33.3267210396,35.500000416666666,13.3084477170171,11.687802282982883,35.808125025,37.46602829106364,34.15022175893637,NaN,1,35.557507758483496,36,34.950001,35.55000025,35.469546435513095,36,34.950001,35.51437725212087,0,0,0,0,NaN,NaN,44.17861030550419,70,70,30,30,37.33616586830719,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539096.9166666665,238781,539096.9166666665,-16.01220869743905,-20.374987412248736,40,40,-40,-40
2015-05-25T09:15:00+05:30,35.553754004241746,35.553754004241746,34.799999,35.17500025,35.400428946389155,35.60979817291131,35.90182561956137,37.22214705969947,37.473284823733714,NaN,NaN,37.37985454360672,NaN,NaN,39.88917919057063,NaN,36.365094243496856,35.2250005,36.575001,36.75,38.05579193460875,39.299999,33.388186658808,35.17625108474725,13.3084477170171,11.687802282982883,35.731250062499996,37.35654848375282,34.105951641247174,NaN,1,35.553754004241746,35.553754004241746,34.799999,35.17500025,35.49196184381698,35.553754004241746,34.799999,35.27062681462087,0,0,0,0,NaN,NaN,41.69777578220125,70,70,30,30,33.40592453298936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534574.1666666665,160591,534574.1666666665,-8.835343699198493,-16.97198582837768,40,40,-40,-40
2015-05-26T09:15:00+05:30,35.364377127120875,35.364377127120875,34.650002,34.92500025,35.24195271425943,35.51196989820969,35.8087946319841,37.13206287108381,37.44792875832343,NaN,NaN,37.37985454360672,NaN,NaN,39.462574521301484,NaN,36.365094243496856,35.3500005,36.31429308519378,37.850001750000004,38.31070890480437,39.174999,33.44842296563184,34.979793125706955,13.3084477170171,11.687802282982883,35.7118750125,37.36566793373042,34.05808209126958,NaN,1,35.364377127120875,35.364377127120875,34.650002,34.92500025,35.381294329218925,35.381294329218925,34.650002,35.07593912606043,0,0,0,0,NaN,NaN,40.08183026058966,70,70,30,30,34.86595251057288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519179.1333333332,104193,519179.1333333332,-7.266536885930124,-14.922121145520238,40,40,-40,-40
2015-05-27T09:15:00+05:30,35.144688688560436,35.200001,34.099998,34.63749975,35.04046839283962,35.3870455913226,35.6972427384618,37.034236866335426,37.41996429057892,1,NaN,37.37985454360672,NaN,NaN,38.98984686196694,NaN,36.365094243496856,35.25,36.2250005,38.74999875,38.275000750000004,39.174999,33.5074545463192,34.64583291666667,13.3084477170171,11.687802282982883,35.7150000125,37.360403103614836,34.06959692138516,NaN,1,35.144688688560436,35.200001,34.099998,34.63749975,35.228616727639675,35.228616727639675,34.099998,34.770546859640106,0,0,0,0,NaN,NaN,38.24619924223175,70,70,30,30,49.3836991442465,-3.8190891170260706,-3.8190891170260706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,515685.6999999999,227255,515685.6999999999,-12.507136173846451,-15.435869203018882,40,40,-40,-40
2015-05-28T09:15:00+05:30,34.89109421928022,35.200001,34.25,34.61250025,34.89781234522641,35.27639625684794,35.59393393003687,36.939266802949724,37.39202932500102,NaN,NaN,37.36776137729597,NaN,NaN,38.91586342577025,NaN,35.200001,35.25,36.2250005,39.3000015,38.275000750000004,39.174999,33.56530549539282,34.687500416666666,13.3084477170171,11.687802282982883,35.6212500125,37.29335793489181,33.94914209010819,NaN,1,34.89109421928022,35.200001,34.25,34.61250025,34.99958179363989,35.200001,34.25,34.73839886732006,0,0,0,0,NaN,NaN,38.08287712680828,70,70,30,30,55.37097400761847,-8.728476779381229,-8.728476779381229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511490.59999999986,130836,511490.59999999986,-21.244653510090423,-18.08065131998534,40,40,-40,-40
2015-05-29T09:15:00+05:30,34.75179723464011,34.900002,34.25,34.5625,34.786041563484275,35.17441107729823,35.495702127176216,36.84606026165758,37.36387480435424,NaN,NaN,37.311976063828226,NaN,NaN,38.54177823319322,NaN,35.200001,35.25,35.9750005,39.0249995,38.2250005,39.174999,33.621999425484965,34.570834,13.3084477170171,11.687802282982883,35.5112500875,37.15783615141353,33.86466402358648,NaN,1,34.75179723464011,34.900002,34.25,34.5625,34.868990330479974,34.900002,34.25,34.61607480866003,0,0,0,0,NaN,NaN,37.73579222537423,70,70,30,30,49.139705017595325,-26.830285696072615,-26.830285696072615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508263.96666666656,115889,508263.96666666656,-30.84645294776528,-22.147487877340758,40,40,-40,-40
2015-06-01T09:15:00+05:30,34.657148617320054,34.75,34.099998,34.3999995,34.65736087565618,35.06378085196991,35.39134949601657,36.75013631022002,37.334383507793504,NaN,NaN,37.143413845395045,NaN,NaN,38.1900991098739,NaN,34.900002,35.25,35.700001,39.31249875,38,39.174999,33.67755947697527,34.41666583333333,13.3084477170171,11.687802282982883,35.351875025000005,36.7641272102076,33.93962283979241,NaN,1,34.657148617320054,34.75,34.099998,34.3999995,34.74253256957,34.75,34.099998,34.47678652933001,0,0,0,0,NaN,NaN,36.56927923332818,70,70,30,30,52.62644916267804,-36.89868271562522,-36.89868271562522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506246.58333333314,117730,506246.58333333314,-41.11405239553975,-27.462790416608662,40,40,-40,-41.11405239553975
2015-06-02T09:15:00+05:30,34.52857405866003,34.52857405866003,33.099998,33.712498249999996,34.34240666710412,34.87074048025992,35.23145890115785,36.63101324903492,37.298344848511974,NaN,NaN,36.44989549405303,NaN,NaN,37.63144894581453,NaN,34.75,34.625,35.6499995,41.2124995,37.575001,39.174999,36.400002,33.78035676955334,36.803521536012035,33.52397828898797,35.1637499125,36.3839428842776,33.9435569407224,NaN,NaN,34.52857405866003,34.52857405866003,33.099998,33.712498249999996,34.60965954945001,34.60965954945001,33.099998,33.967411091830016,0,0,0,0,NaN,NaN,32.054572257534915,70,70,30,30,54.55632643808082,-41.01717983760626,-41.01717983760626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.01717983760626,NaN,NaN,NaN,NaN,465397.34999999986,188467,465397.34999999986,-49.35108722713636,-32.94012344244945,40,40,-40,-49.35108722713636
2015-06-03T09:15:00+05:30,34.12053615433001,34.12053615433001,30,31.8624995,33.51577094473608,34.44099176879421,34.910605624857105,36.444012709857084,37.24425683509394,NaN,NaN,34.59461472303905,NaN,NaN,36.731875548300074,NaN,34.52857405866003,33,34.1000005,40.650000750000004,37.1625005,39.174999,36.33400192,31.994345218110002,36.803521536012035,33.52397828898797,34.935624875,36.70825205855406,33.162997691445945,NaN,NaN,34.12053615433001,34.12053615433001,30,31.8624995,34.28853532064001,34.28853532064001,30,32.52589295216501,0,0,0,0,NaN,NaN,23.60836542463457,70,70,30,23.60836542463457,44.35176578589002,-35.402285341094434,-35.402285341094434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456141.7333333332,394547,456141.7333333332,-50.02436520272976,-36.168763394426485,40,40,-40,-50.02436520272976
2015-06-04T09:15:00+05:30,32.991517827165005,32.991517827165005,29.4,30.41250025,32.48134737982406,33.86549298039504,34.482214636775474,36.207482809470534,37.17627915763032,1,NaN,33.139810193543596,NaN,NaN,36.477660985753566,NaN,34.12053615433001,32.47687700212087,33.800000499999996,42.0874995,36.962500750000004,39.174999,36.0806418432,30.93467269238834,36.803521536012035,33.52397828898797,34.666249875,37.27282960450209,32.059670145497904,1,NaN,32.991517827165005,32.991517827165005,29.4,30.41250025,33.40721413640251,33.40721413640251,29.4,31.4488839760825,0,0,0,0,NaN,NaN,19.312980776588276,70,70,30,19.312980776588276,43.673128128894135,-43.970786308628284,-43.970786308628284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.970786308628284,NaN,NaN,NaN,NaN,450364.4999999999,305000,450364.4999999999,-53.26207021306709,-39.8653109996952,40,40,-40,-53.26207021306709
