time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-13T09:15:00+05:30,448.33075553713604,449.5,415.04999,433,441.22977154689994,427.83029765727247,415.83804845932565,383.86366303236673,295.61829574148976,NaN,NaN,442.61339895531995,353.96794231752654,NaN,NaN,NaN,440.54999,430.75,406.59954777428425,519.3125,349.600005,347.274995,474.20001,432.5166633333333,167.32705979692068,144.07169120307938,410.69937575000023,469.2527159215111,352.1460355784894,NaN,NaN,448.33075553713604,449.5,415.04999,433,447.4416192761115,449.5,415.04999,436.47018638428403,0,0,0,0,NaN,NaN,60.5051776790553,70,70,30,30,73.9518428612119,57.1496025536485,57.1496025536485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79354.43333333333,129390,79354.43333333333,46.82874312113721,44.63843602291102,40,46.82874312113721,-40,-40
2021-12-14T09:15:00+05:30,440.665377768568,440.665377768568,417.95001,424.07500500000003,435.51151603126664,427.2938272776621,416.62252051081845,385.44057840364644,296.8964719530172,NaN,NaN,441.07782227067713,353.96794231752654,NaN,NaN,NaN,440.54999,438.99349312670813,408.52501,524.125,353.350005,347.274995,473.0170096,427.5634642561893,167.32705979692068,144.07169120307938,413.3512506250002,469.22192823661254,357.48057301338787,1,NaN,440.665377768568,440.665377768568,417.95001,424.07500500000003,441.9559028301978,441.9559028301978,417.95001,430.8389426342841,0,0,0,0,NaN,NaN,56.5660141538415,70,70,30,30,70.7208564460052,53.0554024774193,53.0554024774193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79931.4,48360,79931.4,35.40763413343092,40.88354313614986,40,40,-40,-40
2021-12-15T09:15:00+05:30,432.370191384284,432.370191384284,415,419.88750749999997,430.3035131875111,426.2357815951389,416.93347165264527,386.7914383682093,298.12026335149466,NaN,NaN,436.9720061003036,353.96794231752654,NaN,NaN,NaN,440.54999,444.15001,408.52501,523.9375,355.8000025,348.050005,471.857669208,422.41923296142795,167.32705979692068,144.07169120307938,414.84375100000017,469.7296392086255,359.95786279137485,1,NaN,432.370191384284,432.370191384284,415,419.88750749999997,436.3974227322409,436.3974227322409,415,424.906972567142,0,0,0,0,NaN,NaN,54.76448321176385,70,70,30,30,64.14798816788627,43.89199118258862,43.89199118258862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80415.15,37752,80415.15,19.41117946277437,34.071030709962216,40,40,-40,-40
2021-12-16T09:15:00+05:30,426.128849442142,434,412,422.3125,427.6398421250074,425.67531279583335,417.44576006667904,388.18442117729916,299.3560069997385,NaN,NaN,436.9720061003036,353.96794231752654,NaN,NaN,NaN,440.54999,443.100005,408.52501,537.1750025,359.850005,348.050005,469.58336243968,422.7708333333333,167.32705979692068,144.07169120307938,416.91687612500016,469.5980940326695,364.2356582173308,1,NaN,426.128849442142,434,412,422.3125,430.65219764969146,434,412,423.6103373605355,0,0,0,0,NaN,NaN,55.645460564674956,70,70,30,30,61.34598681859975,44.59805431798481,44.59805431798481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81000.96666666666,49399,81000.96666666666,1.4353879950875381,24.868951767678304,40,40,-40,-40
2021-12-17T09:15:00+05:30,424.22067472107096,432.89999,399.14999,417.12499,424.1348914166716,424.4538381107143,417.4152105365191,389.319345444856,300.527837676358,NaN,NaN,434.3615244273502,353.96794231752654,NaN,NaN,NaN,440.54999,436.675,408.52501,532.774995,360.600005,348.050005,466.1283606932992,416.3916566666667,167.32705979692068,144.07169120307938,418.9662503750002,468.21996314242426,369.7125376075761,1,NaN,424.22067472107096,432.89999,399.14999,417.12499,427.13126750511344,432.89999,399.14999,418.34891118026775,0,0,0,0,NaN,NaN,53.25606795211488,70,70,30,30,65.03214805802997,30.49326140528019,30.49326140528019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81466.15,47435,81466.15,-14.781735163240818,14.711168115087853,40,40,-40,-40
2021-12-20T09:15:00+05:30,420.6728323605355,420.6728323605355,351,381.1250025,409.7982617777811,418.2640044520408,413.9590002473268,388.9979986627048,301.3297995153992,1,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,440.54999,409.449995,408.52501,505.1374975,361.38750500000003,348.050005,460.7700910378353,384.2659449535118,167.32705979692068,144.07169120307938,419.6643752500002,466.2867422982665,373.0420082017339,1,NaN,420.6728323605355,420.6728323605355,351,381.1250025,422.74008934269057,422.74008934269057,351,393.36766680526773,0,0,0,0,NaN,NaN,40.31765234554035,70,70,30,30,66.90223191167459,3.5678231417603863,3.5678231417603863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82127.61666666667,54942,82127.61666666667,-28.080462897424546,4.512921070234011,40,40,-40,-40
2021-12-21T09:15:00+05:30,400.8989174302677,400.8989174302677,381,384.9499975,401.51550701852074,413.5048606017493,411.1962380809147,388.8392535190693,302.16184128639026,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,420.6728323605355,405.524995,408.52501,485.7874975,362.98658742356844,348.050005,449.79308193405177,388.94963831008926,167.32705979692068,144.07169120307938,420.2793753750002,464.6762156119343,375.8825351380661,1,NaN,400.8989174302677,400.8989174302677,381,384.9499975,408.05387807397915,408.05387807397915,381,391.9369580901339,0,0,0,0,NaN,NaN,41.931873443190845,70,70,30,30,63.34250546524824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82412.4,28152,82412.4,-35.82016467642432,-4.227585752612917,40,40,-40,-40
2021-12-22T09:15:00+05:30,392.92445746513386,392.92445746513386,375,383.8125,395.6145046790138,409.2630948014994,408.5882630255895,388.6421259300862,302.9742856516998,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,400.8989174302677,403.375,412.600005,506.4125,363.4370458992842,348.050005,439.9137737406466,383.9123191550446,167.32705979692068,144.07169120307938,420.0050002500002,465.22447157999903,374.78552892000135,1,NaN,392.92445746513386,392.92445746513386,375,383.8125,399.9954180820565,399.9954180820565,375,386.1653537325669,0,0,0,0,NaN,NaN,41.57177606227465,70,70,30,30,57.22579128479539,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82936.21666666666,44465,82936.21666666666,-39.42442460549406,-11.282330985694896,40,40,-40,-40
2021-12-23T09:15:00+05:30,388.3684787325669,394,385.64999,390.0249925,393.75133395267585,406.5147944727138,406.8203324993429,388.69635599165144,303.84046183924505,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,400.25,412.600005,519.675005,366.2997738871421,348.050005,431.0223963665819,389.89166083333333,167.32705979692068,144.07169120307938,419.2068747500002,465.9264070080757,372.4873424919247,1,NaN,388.3684787325669,394,385.64999,390.0249925,393.0803859073117,394,385.64999,389.5108653081417,0,0,0,0,NaN,NaN,44.381077720919244,70,70,30,30,55.99106022015308,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82684.21666666666,26113,82684.21666666666,-38.969790591530284,-16.23375382058064,40,40,-40,-40
2021-12-24T09:15:00+05:30,389.1967356162835,397.85001,381,390.6625075,392.72172513511725,404.2501820480404,405.281492023215,388.773459972371,304.7043627910934,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,395.83268888428404,412.600005,539.67499,367.26250500000003,348.050005,423.0201567299237,389.83750583333335,167.32705979692068,144.07169120307938,417.90625000000017,466.25521379835544,369.5572862016449,1,NaN,389.1967356162835,397.85001,381,390.6625075,391.2956256077267,397.85001,381,389.67731327907086,0,0,0,0,NaN,NaN,44.675049700267394,70,70,30,30,44.8517733570818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80953.01666666666,17759,80953.01666666666,-35.918247978621146,-19.257926828786346,40,40,-40,-40
2021-12-27T09:15:00+05:30,389.9296215581418,408.60001,380.64999,396.2249975,393.88948259007816,403.10372711260607,404.41896873528975,389.0656771303172,305.61501587277405,1,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,392.5,412.600005,546.3249975,367.26250500000003,348.050005,415.8181410569313,395.1583325,167.32705979692068,144.07169120307938,417.6743751250002,466.39115520781945,368.95759504218097,1,NaN,389.9296215581418,408.60001,380.64999,396.2249975,390.4864694433988,408.60001,380.64999,393.8511547645354,0,0,0,0,NaN,NaN,47.29273461595127,70,70,30,30,39.45810458042787,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79563.43333333333,31451,79563.43333333333,-29.86404835303502,-20.085548992179536,40,40,-40,-40
2021-12-28T09:15:00+05:30,393.0773095290709,417.89999,393.0773095290709,406.75,398.17632172671875,403.6246232393766,404.6409717128812,389.7591799879518,306.6213341227962,NaN,1,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,392.5,412.600005,552.037505,367.26250500000003,348.050005,351,405.9090998430236,167.32705979692068,144.07169120307938,418.0662502500002,466.29670931016767,369.8357911898328,1,NaN,393.0773095290709,417.89999,393.0773095290709,406.75,392.16881210396707,417.89999,392.16881210396707,402.70115226453544,0,0,0,0,NaN,NaN,51.92752860869328,70,70,30,30,28.048512871866322,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79822.98333333334,70993,79822.98333333334,-19.22720315598489,-17.995514258862304,40,40,-40,-40
2021-12-29T09:15:00+05:30,399.9136547645354,412.70001,390.70001,400.5875075,398.9800503178125,403.1907495623228,404.2549275021306,390.18382028254194,307.5563209225694,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,391.949995,412.600005,558.212495,367.26250500000003,348.050005,352.3379998,401.32917583333335,167.32705979692068,144.07169120307938,417.76437562500024,466.3517558400834,369.1769954099171,1,NaN,399.9136547645354,412.70001,390.70001,400.5875075,397.4349821842512,412.70001,390.70001,400.9752955661338,0,0,0,0,NaN,NaN,49.199555947730616,70,70,30,30,30.278844359042594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79056.9,21097,79056.9,-8.590086755235324,-14.351415367157479,40,40,-40,-40
2021-12-30T09:15:00+05:30,400.2505811322677,400.2505811322677,387,391.7624975,396.57419937854166,401.55814212484813,403.06517226383244,390.2457291930305,308.3941933263249,1,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,385.83641618026775,412.600005,561.0374925,376.23751000000004,354.02501,353.649239604,393.00435954408925,167.32705979692068,144.07169120307938,415.8312503750002,465.3180856129539,366.3444151370465,1,NaN,400.2505811322677,400.2505811322677,387,391.7624975,399.2051388751925,400.2505811322677,387,394.8159149411339,0,0,0,0,NaN,NaN,45.51221090093619,70,70,30,30,31.802679227829373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78090.45,32138,78090.45,-2.12288918714418,-10.952192867502125,40,40,-40,-40
2021-12-31T09:15:00+05:30,396.00653931613385,396.45001,390,392.8375075,395.32863541902776,400.3123371784413,402.09110895299125,390.3473675580097,309.23442530815254,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,396.449995,412.600005,567.9250025,382.76250500000003,360.550005,354.93425461192,393.0958391666666,167.32705979692068,144.07169120307938,414.08250075000024,464.21977964135397,363.9452218586465,1,NaN,396.00653931613385,396.45001,390,392.8375075,397.01052690816323,397.01052690816323,390,393.8235142040335,0,0,0,0,NaN,NaN,46.04271006751632,70,70,30,30,41.85601613571227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77475.93333333333,12670,77475.93333333333,3.0986814142665686,-7.448111979651317,40,40,-40,-40
2022-01-03T09:15:00+05:30,394.42202340806693,414.5,391,401.875,397.5107569460185,400.53557472437825,402.07052714794446,390.7994315753426,310.1562220712555,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,396.449995,412.600005,603.087495,385.662505,360.550005,356.19356931968156,402.4583333333333,167.32705979692068,144.07169120307938,412.37500037500024,461.7267419747086,363.0232587752919,1,NaN,394.42202340806693,414.5,391,401.875,395.41702055609835,414.5,391,400.44925585201673,0,0,0,0,NaN,NaN,50.41358481226343,70,70,30,30,49.91091905248791,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76530.95,33044,76530.95,7.602627794085153,-3.892714497186762,40,40,-40,-40
2022-01-04T09:15:00+05:30,398.14851170403347,412.5,397,404.3000025,399.77383879734566,401.07335012089567,402.2828581338545,391.32886572925077,311.0929761053724,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,399.27499,412.600005,584.0000125,385.662505,360.550005,357.4276977332879,404.60000083333335,167.32705979692068,144.07169120307938,409.8750003750003,455.3952635159815,364.35473723401907,1,NaN,398.14851170403347,412.5,397,404.3000025,397.9331382040575,412.5,397,402.98712855100837,0,0,0,0,NaN,NaN,51.54776223143519,70,70,30,30,57.19338585965003,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74389.41666666667,32881,74389.41666666667,12.635721006881486,0.02756345133407123,40,40,-40,-40
2022-01-05T09:15:00+05:30,401.22425710201674,417.64999,399.79999,406.88749499999994,402.14505753156374,401.903942246482,402.7213949782493,391.93900805359385,312.04615539785624,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,399.27499,412.600005,574.9499975,385.662505,360.550005,358.63714357862216,408.11249166666664,167.32705979692068,144.07169120307938,407.2556251250003,446.73173048895825,367.7795197610423,1,NaN,401.22425710201674,417.64999,399.79999,406.88749499999994,400.46013337753294,417.64999,399.79999,406.3904330255042,0,0,0,0,NaN,NaN,52.78860487605166,70,70,30,30,56.630457282868555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73245,44787,73245,18.13574210069281,4.319963404637718,40,40,-40,-40
2022-01-06T09:15:00+05:30,404.05587605100834,407,390,399.8874975,401.39253752104247,401.6158787112703,402.45149998032076,392.2507135220804,312.9201986028527,NaN,NaN,398.4520130891925,353.96794231752654,NaN,NaN,NaN,394,399.27499,412.600005,561.9499975,388.162505,363.050005,359.82240050704974,398.96249916666665,167.32705979692068,144.07169120307938,404.6987502500002,438.7563304824466,370.64117001755386,1,NaN,404.05587605100834,407,390,399.8874975,403.4252832015186,407,390,400.2358433877521,0,0,0,0,NaN,NaN,49.123427470778466,70,70,30,30,56.145062256016615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72545.38333333333,53802,72545.38333333333,19.835925757596534,7.450171770067271,40,40,-40,-40
2022-01-07T09:15:00+05:30,401.97168677550417,458.79999,390,422.67499499999997,408.4866900140283,404.6243238953745,404.3775471250521,393.44382259964584,314.01228612919243,1,NaN,404.3789996560946,353.96794231752654,NaN,NaN,NaN,394,422.899995,412.600005,536.812495,389.5500025,363.050005,360.98395229690874,423.82499499999994,167.32705979692068,144.07169120307938,403.5381251250002,433.20050978342033,373.87574046658005,NaN,NaN,401.97168677550417,458.79999,390,422.67499499999997,401.83056329463534,458.79999,390,418.361667943876,0,0,0,0,NaN,NaN,59.083024606201,70,70,30,30,79.94762429518916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76773.8,361276,76773.8,17.85322477890668,8.9811448664581,40,40,-40,-40
2022-01-10T09:15:00+05:30,412.32334088775207,483.95001,412.32334088775207,463.287505,426.75362834268554,413.00477833889244,409.98801930361856,396.18279053691464,315.497611690096,NaN,NaN,444.90911084957287,355.6383492641396,NaN,NaN,NaN,394,435.475005,417.475005,547.5374925,402.27288817965996,372.550005,364.8965938050324,453.18695196258403,167.32705979692068,144.07169120307938,405.05250037500025,442.61685846737396,367.48814228262654,NaN,1,412.32334088775207,483.95001,412.32334088775207,463.287505,410.09611561925567,483.95001,410.09611561925567,442.971049193876,0,0,0,0,NaN,NaN,70.25791396468577,70,70.25791396468577,30,30,83.85097875022464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79593.66666666667,201187,79593.66666666667,24.01732887471224,12.835742703559864,40,40,-40,-40
2022-01-11T09:15:00+05:30,437.805422943876,482,437.805422943876,472.42500500000006,441.9774205617904,421.49338214762207,415.93439889375014,399.1726813001729,317.0590782901945,NaN,NaN,453.9648624422047,363.39584479333803,NaN,NaN,NaN,412.32334088775207,435.475005,417.475005,555.125,409.92395065233,382.3,372.0397987767305,464.0768093146253,167.32705979692068,144.07169120307938,407.4700003750002,454.6202232094638,360.3197775405366,NaN,1,437.805422943876,482,437.805422943876,472.42500500000006,426.53358240656587,482,426.53358240656587,457.508962721938,0,0,0,0,NaN,NaN,72.1039280305472,70,72.1039280305472,30,30,88.47966260653575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80117.41666666667,74302,80117.41666666667,35.6219073229401,19.08860507948861,40,40,-40,-40
2022-01-12T09:15:00+05:30,455.11521397193803,523,455.11521397193803,493.5749975,459.17661287452694,431.79075576939033,423.3287416181549,402.8747329158524,318.8154555957647,NaN,NaN,475.0266177332443,381.83599116681046,NaN,NaN,NaN,437.805422943876,456.5,437,540.3375075,410.725005,386.7264211257824,378.75441145012667,490.56340382397934,167.32705979692068,144.07169120307938,411.1543748750002,471.32762691321045,350.98112283678995,NaN,1,455.11521397193803,523,455.11521397193803,493.5749975,442.02127256425194,523,442.02127256425194,481.70135636096904,0,0,0,0,NaN,NaN,75.84158565685969,70,75.84158565685969,30,30,91.30930149928739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84326.43333333333,305851,84326.43333333333,44.62390451722324,25.368113558037294,40,44.62390451722324,-40,-40
2022-01-13T09:15:00+05:30,474.345105735969,531,474.345105735969,512.3625025,476.90524274968465,443.30100530233454,431.80814741642587,407.1683709387602,320.7412968584934,NaN,NaN,493.72100974755244,389.1766303515325,NaN,NaN,NaN,455.11521397193803,460.5,441,529.76251,412.32408742356847,387.100005,390.2940585341165,505.90253607865634,167.32705979692068,144.07169120307938,415.65687499999996,490.2453895284651,341.0683604715348,NaN,1,474.345105735969,531,474.345105735969,512.3625025,461.8613144626105,531,461.8613144626105,498.0131784929845,0,0,0,0,NaN,NaN,78.58626974555114,70,78.58626974555114,30,30,93.40620788955266,22.665990260434807,22.665990260434807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86281,164076,86281,52.866486292836555,31.866468923566853,40,52.866486292836555,-40,-40
2022-01-14T09:15:00+05:30,493.3538041179845,521.40002,493.3538041179845,512.6500075,488.8201643331231,453.20800561628675,439.50737218629007,411.3049057058676,322.6508362678616,NaN,NaN,493.92167886465535,396.8167170295808,NaN,NaN,NaN,474.345105735969,460.5,441,519.325005,415.2370483992842,387.850005,404.36465268070486,509.13461053932815,167.32705979692068,144.07169120307938,420.433125875,506.1845030533344,334.6817486966655,NaN,1,493.3538041179845,521.40002,493.3538041179845,512.6500075,479.9372464777975,521.40002,479.9372464777975,505.18940893399224,0,0,0,0,NaN,NaN,78.62628861871413,70,78.62628861871413,30,30,93.56448817700546,46.85472282921253,46.85472282921253,NaN,NaN,NaN,NaN,51.85472282921253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86115.95,55592,86115.95,59.568313639639804,38.12168202590798,40,59.568313639639804,-40,-40
2022-01-17T09:15:00+05:30,503.00190580899226,539.95001,501,519.3125,498.9842762220821,462.65150481396006,447.1078605495005,415.54049763897086,324.60766874280824,NaN,1,500.4996568313876,409.2858264735297,NaN,NaN,NaN,493.3538041179845,464.975005,445.475005,481.6624925,418.6747738871421,390.5150270157228,417.0281874126344,520.0875033333333,167.32705979692068,144.07169120307938,427.3425007499999,521.197395434006,333.48760606599376,NaN,1,503.00190580899226,539.95001,501,519.3125,492.56332770589484,539.95001,492.56332770589484,515.8161039522481,0,0,0,0,NaN,NaN,79.57871540377235,70,79.57871540377235,30,30,93.795888721134,52.55368772368491,52.55368772368491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87038.53333333334,102837,87038.53333333334,64.34021888716639,43.75630786386889,40,64.34021888716639,-40,-40
2022-01-18T09:15:00+05:30,511.1572029044961,537.25,511.1572029044961,524.125,507.3645174813881,471.4334326976801,454.4428262114528,419.79871341783473,326.59291581999423,NaN,NaN,505.23101066760347,416.30550164977353,NaN,NaN,NaN,501,464.975005,445.475005,503.75,423.75925156335404,392.20001,431.7788061231183,524.1774009681653,167.32705979692068,144.07169120307938,434.30125087499994,534.9441344226801,333.65836732731975,NaN,1,511.1572029044961,537.25,511.1572029044961,524.125,504.1897158290715,537.25,504.1897158290715,520.922351452248,0,0,0,0,NaN,NaN,80.26287016041479,70,80.26287016041479,30,30,95.1785717494037,59.98894774515493,59.98894774515493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87698.5,56465,87698.5,68.3580703459243,48.95987403492586,40,68.3580703459243,-40,-40
2022-01-19T09:15:00+05:30,517.641101452248,533,517.5,523.9375,512.888844987592,478.93401374086864,461.0613665722668,423.88258740144903,328.55654352327787,NaN,NaN,505.23101066760347,423.491710177773,NaN,NaN,NaN,511.1572029044961,464.975005,445.475005,467.92500500000006,426.33751,392.20001,444.7593505883441,524.8125,167.32705979692068,144.07169120307938,441.3075008749999,546.3301103026764,336.2848914473234,NaN,1,517.641101452248,533,517.5,523.9375,512.5560336406597,533,512.5560336406597,523.019650363062,0,0,0,0,NaN,NaN,80.15020461038245,70,80.15020461038245,30,30,96.99948067804601,65.28649784924576,65.28649784924576,NaN,NaN,NaN,NaN,NaN,70.28649784924576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87763.98333333334,39715,87763.98333333334,71.56136226581376,53.6516522441581,40,71.56136226581376,-40,-40
2022-01-20T09:15:00+05:30,520.789300726124,548.90002,520.789300726124,537.1750025,520.9842308250613,487.25415499217314,468.31028427967,428.32542720923533,330.6323490852353,NaN,1,518.1289013961025,434.82898374089496,NaN,NaN,NaN,517.5,480.611680443876,449.95001,471.56250750000004,425.81250750000004,392.20001,456.1822297177428,535.6214410753747,167.32705979692068,144.07169120307938,448.66500137499986,558.7801850559339,338.54981769406584,NaN,1,520.789300726124,548.90002,520.789300726124,537.1750025,517.7878420018609,548.90002,517.7878420018609,531.9134059880621,0,0,0,0,NaN,NaN,82.0643823402513,70,82.0643823402513,30,30,97.21362336064762,66.99975562279525,66.99975562279525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89383.35,111944,89383.35,74.84475111833669,58.10192273992201,40,74.84475111833669,-40,-40
2022-01-21T09:15:00+05:30,528.982151613062,548,515.09998,532.774995,524.9144855500409,493.7571321361484,474.44978053874905,432.4214886912261,332.6437186963275,NaN,NaN,518.1289013961025,434.82898374089496,NaN,NaN,NaN,517.5,493.352721471938,449.95001,474.06249249999996,422.600005,392.20001,469.1627203572588,531.958325,167.32705979692068,144.07169120307938,455.7706257499999,568.3114380468148,343.229813453185,NaN,1,528.982151613062,548,515.09998,532.774995,524.8506239949616,548,515.09998,531.2142816532655,0,0,0,0,NaN,NaN,79.32612348120946,70,79.32612348120946,30,30,94.05561377305251,67.02686869771298,67.02686869771298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.02686869771298,NaN,NaN,NaN,NaN,NaN,NaN,89977.93333333333,47043,89977.93333333333,76.69480676294366,61.81882086130903,40,76.69480676294366,-40,-40
2022-01-24T09:15:00+05:30,530.878573306531,530.878573306531,476.25,505.1374975,518.3221562000273,495.38289861669864,477.3724202493444,435.27309687980545,334.36007470432423,NaN,NaN,518.1289013961025,434.82898374089496,NaN,NaN,NaN,517.5,502.00761698596904,449.95001,478.0124975,408.9875025,392.20001,548.90002,504.0886902688436,167.32705979692068,144.07169120307938,461.2162507499999,572.2347012093862,350.1978002906136,NaN,1,530.878573306531,530.878573306531,476.25,505.1374975,528.0324528241135,530.878573306531,476.25,510.7861610282655,0,0,0,0,NaN,NaN,64.71853688195701,70,70,30,30,89.65298761284461,65.60574519177977,65.60574519177977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90889.36666666667,73143,90889.36666666667,71.88077201873756,62.77298748189493,40,71.88077201873756,-40,-40
2022-01-25T09:15:00+05:30,518.0080354032655,518.0080354032655,452,485.7874975,507.47726996668484,494.01212702859885,478.1738561779782,437.2540537668719,335.8668152296543,1,NaN,505.0803951837072,434.82898374089496,NaN,NaN,NaN,517.5,500.45001,461.95001,481.8375025,407.0250025,392.20001,548,485.26517763442183,167.32705979692068,144.07169120307938,465.1681256249999,573.750176726966,356.58607452303386,NaN,1,518.0080354032655,518.0080354032655,452,485.7874975,519.4093069261895,519.4093069261895,452,493.4508920766327,0,0,0,0,NaN,NaN,56.8282394259588,70,70,30,30,86.03038630937597,58.36131396980437,58.36131396980437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91521.86666666667,63793,91521.86666666667,58.351703817754704,59.509287142781645,40,58.351703817754704,-40,-40
2022-01-27T09:15:00+05:30,501.8977664516327,526.45001,487.10001,506.4125,507.12234664445657,495.78360888165616,480.86325082769457,439.9661496975828,337.56378721741896,NaN,NaN,505.0803951837072,434.82898374089496,NaN,NaN,NaN,517.5,500.45001,461.95001,471.86250499999994,407.9875025,392.20001,544.16,506.6541733333333,167.32705979692068,144.07169120307938,470.4593752499999,576.2145688206683,364.7041816793314,NaN,1,501.8977664516327,526.45001,487.10001,506.4125,506.4300995014111,526.45001,487.10001,505.4650716129082,0,0,0,0,NaN,NaN,62.128261209334724,70,70,30,30,88.95596384956032,45.265925315112995,45.265925315112995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92496.21666666666,86612,92496.21666666666,44.82941433441626,54.38162127156277,40,44.82941433441626,-40,-40
