time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-30T09:15:00+05:30,74.74816431791274,74.74816431791274,73.099998,73.487499,74.38544323386121,75.10479469870376,75.61199941728965,75.74101237613482,69.4299695493464,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,73.9500005,75.5250015,77.1499995,77.96249975,76.625,69.62632110596002,73.77855377263758,81.76591355521948,73.22574204878232,76.28687503750001,81.16603715654573,71.4077129184543,1,NaN,74.74816431791274,74.74816431791274,73.099998,73.487499,74.73609495857596,74.74816431791274,73.099998,74.02095640895637,0,0,0,0,NaN,NaN,40.16516619347436,70,70,30,30,26.67676772284429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829,321,1829,6.226437202382715,-3.5453365192454354,40,40,-40,-40
2023-08-31T09:15:00+05:30,74.11783165895636,76.75,72,74.6000005,74.45696232257414,75.03268124174608,75.51561856802397,75.69626681236483,69.48141264338275,1,1,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,73.9500005,75.5250015,76.37500025,78.07499874999999,76.625,69.81079464384082,74.45000016666667,81.76591355521948,73.22574204878232,76.01437500000002,80.62372237950925,71.40502762049078,1,NaN,74.11783165895636,76.75,72,74.6000005,74.37852568376616,76.75,72,74.36695803973909,0,0,0,0,NaN,NaN,45.130081357129036,70,70,30,30,48.75227457327687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1841.9166666666667,3852,1841.9166666666667,6.734377084300048,-1.5839449764340139,40,40,-40,-40
2023-09-01T09:15:00+05:30,74.35891607947818,76,73.199997,75.11249925,74.6754746317161,75.04408381435378,75.47722625202168,75.6733739667819,69.53744335588641,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.424999,75.5250015,75.81250225,78.0999985,76.625,69.991578710964,74.77083208333333,81.76591355521948,73.22574204878232,75.80749996250002,80.18285323806388,71.43214668693615,1,NaN,74.35891607947818,76,73.199997,75.11249925,74.37274186175262,76,73.199997,74.66785308236955,0,0,0,0,NaN,NaN,47.299528783215266,70,70,30,30,54.03272815288764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1823.1166666666666,433,1823.1166666666666,9.07857723664437,0.7809136354610233,40,40,-40,-40
2023-09-04T09:15:00+05:30,74.7357076647391,75.25,73.25,74.5249995,74.6253162544774,74.96992891230325,75.38653798992438,75.62833967396692,69.58707078020595,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.424999,75.5250015,77.57499874999999,77.2249985,76.625,70.16874709674472,74.3416665,81.76591355521948,73.22574204878232,75.55999992500001,79.6266374828897,71.49336236711032,1,NaN,74.7357076647391,75.25,73.25,74.5249995,74.52029747206109,75.25,73.25,74.44017679118477,0,0,0,0,NaN,NaN,45.0982547610279,70,70,30,30,55.070833114702516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1802.5666666666666,2463,1802.5666666666666,7.2859203742321395,1.6377045220717297,40,40,-40,-40
2023-09-05T09:15:00+05:30,74.63035358236955,76.800003,73,74.875,74.7085441696516,74.95636763911706,75.33782008612205,75.5987969416545,69.63968699134817,1,1,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.424999,75.5250015,79.67499925,77.2249985,76.625,70.34237211480983,74.89166766666666,81.76591355521948,73.22574204878232,75.28437488750001,78.70000901873156,71.86874075626845,1,NaN,74.63035358236955,76.800003,73,74.875,74.48023713162293,76.800003,73,74.82633914559239,0,0,0,0,NaN,NaN,46.68999316431505,70,70,30,30,65.58439973953998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1842.8666666666666,2608,1842.8666666666666,3.3033406128224856,1.2164420364973845,40,40,-40,-40
2023-09-06T09:15:00+05:30,74.75267679118477,76.699997,73.099998,75.54999724999999,74.98902852976774,75.0411718692432,75.35802743506281,75.59688322825629,69.6984960486482,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.424999,75.5250015,80.1875,77.5999985,76.625,70.51252463251363,75.11666408333333,81.76591355521948,71.59070247880732,75.1174997125,78.11295878816685,72.12204063683316,NaN,NaN,74.75267679118477,76.699997,73.099998,75.54999724999999,74.65328813860765,76.699997,73.099998,75.02566726029619,0,0,0,0,NaN,NaN,49.71773208813452,70,70,30,30,74.88775627316049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1894.8833333333334,4309,1894.8833333333334,0.88405585004298,0.7161382275457644,40,40,-40,-40
2023-09-07T09:15:00+05:30,75.15133702059238,76.150002,74.050003,75.30000125000001,75.0926861031785,75.07814749506561,75.3525011317235,75.58524079773643,69.7542324188109,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,74.4000015,75.5250015,83.02499925000001,77.5999985,76.625,70.67927409986336,75.16666875,81.76591355521948,71.59070247880732,74.97124975,77.60991759595001,72.33258190404999,NaN,1,75.15133702059238,76.150002,74.050003,75.30000125000001,74.83947769945192,76.150002,74.050003,75.1628358176481,0,0,0,0,NaN,NaN,48.616424972343765,70,70,30,30,79.53101493464727,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1917.3833333333334,1895,1917.3833333333334,-0.6904470129598426,0.1741222087260499,40,40,-40,-40
2023-09-08T09:15:00+05:30,75.22566913529619,79,73.5,76.7875005,75.65762423545233,75.32234078148481,75.48916773822603,75.63238823704089,69.8242151857879,NaN,1,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.5,75.5250015,85.750002,77.5999985,77.1500015,70.8426885778661,76.42916683333333,81.76591355521948,71.59070247880732,74.93249977500001,77.43717531181942,72.4278242381806,NaN,1,75.22566913529619,79,73.5,76.7875005,75.00115675855001,79,73.5,76.12829240882405,0,0,0,0,NaN,NaN,55.00327115793845,70,70,30,30,81.93133272527939,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856.4666666666667,3222,1856.4666666666667,3.159172176710091,1.4167893282994997,40,40,-40,-40
2023-09-11T09:15:00+05:30,76.00658481764809,76.650002,73,75.450001,75.58841649030155,75.34057795555842,75.4854375726807,75.62523579637262,69.88019315408853,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.5,75.5250015,86.55000125000001,77.5999985,77.1500015,71.16898103475145,75.03333433333334,81.76591355521948,71.59070247880732,74.80374985,76.88892225672072,72.71857744327929,NaN,1,76.00658481764809,76.650002,73,75.450001,75.56472458368702,76.650002,73,75.27664695441202,0,0,0,0,NaN,NaN,49.09426480281993,70,70,30,30,79.62247830461413,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1864.3833333333334,613,1864.3833333333334,5.254283221582954,2.4954447716006483,40,40,-40,-40
2023-09-12T09:15:00+05:30,75.72829290882405,76.150002,72.349998,74.86250125000001,75.34644474353438,75.27228128333579,75.42611030385396,75.59532463769135,69.92976835902297,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.5,75.5250015,88.61250125,77.6624985,77.1500015,71.48222179336139,74.45416708333333,81.76591355521948,71.59070247880732,74.73499995,76.71454551596878,72.75545438403122,NaN,1,75.72829290882405,76.150002,72.349998,74.86250125000001,75.42068576904953,76.150002,72.349998,74.77269853970601,0,0,0,0,NaN,NaN,46.72000853578874,70,70,30,30,70.02038853083903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1898.3166666666666,3204,1898.3166666666666,3.1763706011311044,2.241447173251304,40,40,-40,-40
2023-09-13T09:15:00+05:30,75.29539707941203,75.29539707941203,72,73.2124995,74.63512966235625,74.97802674285924,75.21529022729644,75.50188051464463,69.96243235047548,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,76,75.5,75.5250015,91.125,77.82499874999999,77.1500015,71.78293292162694,73.50263219313734,81.76591355521948,71.59070247880732,74.6718749,76.75819777559899,72.58555202440103,NaN,NaN,75.29539707941203,75.29539707941203,72,73.2124995,75.09669215437776,75.29539707941203,72,73.95082341470601,0,0,0,0,NaN,NaN,40.75825741320849,70,70,30,30,71.27728530302024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829.7,280,1829.7,-6.924157977342805,-1.26148623203379,40,40,-40,-40
2023-09-14T09:15:00+05:30,74.25394828970602,74.5,70.349998,73.4624995,74.24425294157083,74.7615228510222,75.04835777707773,75.42190478858014,69.99725888927672,1,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.674999,75.5250015,91.18750175000001,78.29999925,77.1500015,79,72.77083250000001,81.76591355521948,71.59070247880732,74.666874875,76.7642585733539,72.56949117664611,NaN,NaN,74.25394828970602,74.5,70.349998,73.4624995,74.52375778454189,74.52375778454189,70.349998,73.1416114474265,0,0,0,0,NaN,NaN,41.96659768109163,70,70,30,30,61.581381774064226,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1857.4,3697,1857.4,-15.729647096122914,-5.493058956191833,40,40,-40,-40
2023-09-15T09:15:00+05:30,73.85822389485301,78.099998,70.849998,74.12499775,74.20450121104723,74.67059069373332,74.96041872687985,75.37104568902798,70.03833091774163,NaN,1,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.674999,74.2250025,87.23750125000001,78.29999925,77.325001,78.82699996,74.35833125,81.76591355521948,71.59070247880732,74.75499981250002,76.58929828568795,72.92070133931209,NaN,NaN,73.85822389485301,78.099998,70.849998,74.12499775,73.83268461598419,78.099998,70.849998,74.23330441121325,0,0,0,0,NaN,NaN,45.15885122279582,70,70,30,30,65.02383462065767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1864.9666666666667,1295,1864.9666666666667,-19.343635042099688,-8.668434234716312,40,40,-40,-40
2023-09-18T09:15:00+05:30,73.99161082242651,76.699997,72.900002,75.7249985,74.71133364069816,74.82122038034284,75.0332358481294,75.38492619141904,70.09491467477903,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.674999,74.0250015,84.262501,78.29999925,77.325001,78.6574599208,75.1083325,81.76591355521948,71.59070247880732,74.89187467500001,76.58098131280362,73.2027680371964,NaN,NaN,73.99161082242651,76.699997,72.900002,75.7249985,74.03299451359872,76.699997,72.900002,74.82915208060663,0,0,0,0,NaN,NaN,52.0228047509053,70,70,30,30,64.93696253541314,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1875.1166666666666,1640,1875.1166666666666,-14.695251433044788,-8.919058523675144,40,40,-40,-40
2023-09-20T09:15:00+05:30,74.85830466121325,76.5,73,74.875,74.76588909379878,74.828903183151,75.01816576735517,75.3649290858732,70.14247771284093,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.674999,74.0250015,86.61249925,78.17499925,77.325001,78.491310682384,74.79166666666667,81.76591355521948,71.59070247880732,74.87687461250002,76.56097854213206,73.19277068286797,NaN,NaN,74.85830466121325,76.5,73,74.875,74.43107329710267,76.5,73,74.80832616530331,0,0,0,0,NaN,NaN,48.54657073642943,70,70,30,30,64.69289859089011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1871.7333333333333,429,1871.7333333333333,-8.954380023831124,-7.881685812937382,40,40,-40,-40
2023-09-21T09:15:00+05:30,74.86665233060663,75.400002,72.5,74.21250175,74.58142664586585,74.740845835558,74.94143586094039,75.31973585701543,70.18297546445446,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.674999,74.0250015,87.82499874999999,77.075001,77.325001,78.32848442873632,74.03750125,81.76591355521948,71.59070247880732,74.8137496875,76.49808766594224,73.12941170905778,NaN,NaN,74.86665233060663,75.400002,72.5,74.21250175,74.61969973120299,75.400002,72.5,74.24478902015166,0,0,0,0,NaN,NaN,45.9683200972442,70,70,30,30,58.208221958905256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1867.6,583,1867.6,-6.218064126762851,-7.08169716143869,40,40,-40,-40
2023-09-22T09:15:00+05:30,74.53957704030331,75.400002,71.650002,73.06250225,74.07511851391057,74.50108246619257,74.76248980275558,75.23121689203444,70.21162747227083,1,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.224998,74.0250015,88.57499875,77.075001,77.325001,78.1689147001616,73.37083541666667,81.76591355521948,71.59070247880732,74.705624775,76.5413204224668,72.86992912753321,NaN,NaN,74.53957704030331,75.400002,71.650002,73.06250225,74.43224437567733,75.400002,71.650002,73.66302082257583,0,0,0,0,NaN,NaN,41.81673193445263,70,70,30,30,49.77784945009052,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1881.7833333333333,4153,1881.7833333333333,-9.158499061796316,-7.993922040600707,40,40,-40,-40
2023-09-25T09:15:00+05:30,73.80103964515166,76.800003,73,74.937502,74.36257967594038,74.56342811387934,74.77915763106458,75.21969866097426,70.25865109941242,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,74.224998,74.0250015,87.6000025,76.5999985,77.0999985,78.01253636615836,74.91250166666667,81.76591355521948,71.59070247880732,74.66874992500001,76.45401058488753,72.8834892651125,1,NaN,73.80103964515166,76.800003,73,74.937502,74.04763259912659,76.800003,73,74.63463616128792,0,0,0,0,NaN,NaN,49.78046295332224,70,70,30,30,63.50255824222602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1961.2833333333333,7114,1961.2833333333333,-8.189541753044395,-7.853315204908301,40,40,-40,-40
2023-09-26T09:15:00+05:30,74.36927082257583,80.25,73.550003,77.86250125000001,75.52922020062692,75.03472427618229,75.07280940429652,75.32333797819095,70.33431129991578,NaN,1,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.299999,74.6500015,83.13750075,76.0250015,76.5250015,70.349998,77.22083475000001,81.76591355521948,71.59070247880732,74.82250006250001,77.08740369510646,72.55759642989356,NaN,NaN,74.36927082257583,80.25,73.550003,77.86250125000001,74.34113438020725,80.25,73.550003,76.50794376814396,0,0,0,0,NaN,NaN,59.16934787998871,70,70,30,30,61.48265249270814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1895.2,754,1895.2,1.279011028415674,-4.471337202220293,40,40,-40,-40
2023-09-27T09:15:00+05:30,76.11588603628792,77.400002,74.050003,75.7875025,75.61531430041795,75.14226402244196,75.14087541341114,75.34154050845797,70.38857190887184,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.299999,75.299999,82.450001,76.0250015,76.5250015,70.54799804,75.74583583333333,81.76591355521948,71.59070247880732,74.89062522500001,77.1853733322266,72.59587711777341,NaN,1,76.11588603628792,77.400002,74.050003,75.7875025,75.42453907417561,77.400002,74.050003,75.83834838407198,0,0,0,0,NaN,NaN,51.77442931582749,70,70,30,30,55.437763789213626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1886.1,131,1886.1,7.958642753787824,-0.9968623510602441,40,40,-40,-40
2023-09-28T09:15:00+05:30,75.95169426814397,76.900002,74.300003,75.51250075,75.5810431169453,75.19515498352169,75.17626830261008,75.34824483165569,70.43955627545023,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.549999,75.299999,85.73750125000001,74.875002,76.5250015,70.7420380792,75.57083525,81.76591355521948,71.59070247880732,74.99187531250001,77.20737881008284,72.77637181491718,NaN,1,75.95169426814397,76.900002,74.300003,75.51250075,75.63144372912379,76.900002,74.300003,75.66605000453599,0,0,0,0,NaN,NaN,50.86707752421286,70,70,30,30,50.65461357958078,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1813.6333333333334,867,1813.6333333333334,10.385674032955109,1.5139681331547807,40,40,-40,-40
2023-09-29T09:15:00+05:30,75.73209750907199,78.900002,73.75,76.23750125000001,75.7998624946302,75.3440615930186,75.27733810712341,75.38311763237508,70.49724727022186,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.950001,75.299999,87.125,74.73750100000001,76.5250015,70.932197317616,76.29583441666666,81.76591355521948,71.59070247880732,75.07375035000001,77.345587774254,72.80191292574602,NaN,1,75.73209750907199,78.900002,73.75,76.23750125000001,75.6487468668299,78.900002,73.75,76.154900189768,0,0,0,0,NaN,NaN,53.19587664134203,70,70,30,30,48.14273175819728,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1815.4,1903,1815.4,11.605385004348172,3.5705368318068635,40,40,-40,-40
2023-10-03T09:15:00+05:30,75.984799379536,78.5,74,77.0249995,76.20824149642014,75.58419557973022,75.44378204930213,75.44750515659567,70.56220002872712,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.950001,75.299999,88,74.73750100000001,76.5250015,71.11855337126369,76.50833316666667,81.76591355521948,71.59070247880732,75.1693753625,77.59545101338358,72.74329971161643,NaN,1,75.984799379536,78.5,74,77.0249995,75.90182352829895,78.5,74,76.377449719884,0,0,0,0,NaN,NaN,55.654569504190654,70,70,30,30,50.44190657441671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1796.9,592,1796.9,13.628935262051424,5.767254775070102,40,40,-40,-40
2023-10-04T09:15:00+05:30,76.504899439768,79.5,73.75,77.1875,76.53466099761343,75.8132390683402,75.60985042555907,75.51574024849387,70.62812341152585,1,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.950001,75.299999,85.23749925,74.73750100000001,76.5250015,71.30118230383842,76.8125,81.76591355521948,71.59070247880732,75.3025003875,77.86110847291438,72.74389230208563,NaN,1,76.504899439768,79.5,73.75,77.1875,76.13963662409148,79.5,73.75,76.735599859942,0,0,0,0,NaN,NaN,56.16627296199706,70,70,30,30,58.20284859068368,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576.1,473,1576.1,16.569149064374418,8.265819882638704,40,40,-40,-40
2023-10-05T09:15:00+05:30,76.846199719884,78.5,75,76.875,76.64810733174228,75.96491920143445,75.73034086122011,75.56904455247451,70.69028138753056,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,75.950001,75.299999,84.38749899999999,74.73750100000001,76.5250015,71.48015865776165,76.79166666666667,81.76591355521948,71.59070247880732,75.4025003875,78.04152956974673,72.76347120525327,NaN,1,76.846199719884,78.5,75,76.875,76.43761824201674,78.5,75,76.805299929971,0,0,0,0,NaN,NaN,54.85537564889929,70,70,30,30,54.189692558334485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586.0666666666666,1987,1586.0666666666666,18.784420923238223,10.581069500722943,40,40,-40,-40
2023-10-06T09:15:00+05:30,76.860599859942,80,74.599998,77.1499995,76.81540472116153,76.13421638694382,75.86554644586582,75.6310427857108,70.75455718964469,NaN,1,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,76.625,75.299999,85.725,74.73750100000001,76.5250015,71.65555548460641,77.24999916666667,81.76591355521948,71.59070247880732,75.4825005,78.22936680863224,72.73563419136777,NaN,1,76.860599859942,80,74.599998,77.1499995,76.62145908599388,80,74.599998,77.1526493399855,0,0,0,0,NaN,NaN,55.83230766343627,70,70,30,30,67.21226957087134,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586.6166666666666,2704,1586.6166666666666,20.930779527899823,12.85308197923903,40,40,-40,-40
2023-10-09T09:15:00+05:30,77.005299679971,77.150002,75.449997,76.37500025,76.66860323077435,76.16861408166614,75.91406585578336,75.66021758823194,70.81048199621539,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,76.9000015,75.299999,86.97499825,74.73750100000001,76.5250015,71.82744437491428,76.32499975,81.76591355521948,71.59070247880732,75.53625045000001,78.3086804769788,72.76382042302123,NaN,1,77.005299679971,77.150002,75.449997,76.37500025,76.88705421298968,77.150002,75.449997,76.49507473249275,0,0,0,0,NaN,NaN,52.39140487011037,70,70,30,30,62.611074906313355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562.1166666666666,1032,1562.1166666666666,19.03184277450258,13.631231805032904,40,40,-40,-40
2023-10-10T09:15:00+05:30,76.6901499649855,79.800003,73.650002,75.81250225,76.3832362371829,76.11774096285669,75.90439313142305,75.66618953575227,70.8602533420242,1,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,76.825001,75.299999,86.73749724999999,75.47500025,76.5250015,71.99589548741599,76.42083575,81.76591355521948,71.59070247880732,75.4875005375,78.20393196724355,72.77106910775645,NaN,1,76.6901499649855,79.800003,73.650002,75.81250225,76.69106447274122,79.800003,73.650002,76.48816430374637,0,0,0,0,NaN,NaN,49.98361347231478,70,70,30,30,65.28481255108429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604.3333333333333,3463,1604.3333333333333,11.95710200693538,12.040528065821135,40,40,-40,-40
2023-10-11T09:15:00+05:30,76.25132610749274,79.949997,74.099998,77.57499874999999,76.78049040812193,76.3259206467343,76.06349842843038,75.7410447990561,70.92706672916823,NaN,NaN,75.62721573779706,67.0278156449494,NaN,NaN,NaN,75.29539707941203,76.825001,75.299999,91.39999975,75.47500025,76.5250015,72.16097757766768,77.20833125,81.76591355521948,71.59070247880732,75.593750425,78.45820361409173,72.72929723590826,NaN,1,76.25132610749274,79.949997,74.099998,77.57499874999999,76.5896143882438,79.949997,74.099998,76.96907996437318,0,0,0,0,NaN,NaN,56.698701341357925,70,70,30,30,74.96140322650875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1700.45,8658,1700.45,8.701381553325287,10.841461344710964,40,40,-40,-40
2023-10-12T09:15:00+05:30,76.91316242874638,82.949997,76.91316242874638,79.67499925,77.74532668874795,76.80436044720084,76.40745088762749,75.89531752262252,71.01411083385312,NaN,NaN,76.43780504899922,67.0278156449494,NaN,NaN,NaN,75.29539707941203,78.2999995,76.6499975,90.01250099999999,75.47500025,76.5250015,72.32275802611433,79.84605289291545,81.76591355521948,71.59070247880732,75.834375325,79.18069629370935,72.48805435629065,NaN,1,76.91316242874638,82.949997,76.91316242874638,79.67499925,76.77934717630849,82.949997,76.77934717630849,79.11283027687318,0,0,0,0,NaN,NaN,63.062078436156604,70,70,30,30,79.22283509739003,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1775.2,4655,1775.2,10.784689754505004,11.209922546706194,40,40,-40,-40
2023-10-13T09:15:00+05:30,78.29408083937318,82,77.5,80.1875,78.5593844591653,77.28766609760072,76.7674555649963,76.06363840408831,71.10538833799389,NaN,NaN,76.95164232778254,67.0278156449494,NaN,NaN,NaN,75.29539707941203,78.2999995,76.6499975,92.23750150000001,75.47500025,76.5250015,72.74784758506975,79.89583333333333,81.76591355521948,71.59070247880732,76.18312534999998,79.80616965344925,72.56008104655072,NaN,1,78.29408083937318,82,77.5,80.1875,77.94608872659083,82,77.5,79.4953952098433,0,0,0,0,NaN,NaN,64.43568079781697,70,70,30,30,88.97569653987806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1777.4166666666667,1808,1777.4166666666667,16.590178452479655,13.243694292842214,40,40,-40,-40
2023-10-16T09:15:00+05:30,79.24079041968659,84.849998,78.050003,83.02499925000001,80.04792272277687,78.10728511937205,77.36341210642522,76.33663294706524,71.22399143164569,NaN,NaN,79.78939366079737,67.0278156449494,NaN,NaN,NaN,75.29539707941203,79.25,77.599998,90.73750125000001,74.9625015,76.5250015,73.15593356166696,81.97500008333334,81.76591355521948,71.59070247880732,76.6612503375,81.14387487002857,72.17862580497142,NaN,1,79.24079041968659,84.849998,78.050003,83.02499925000001,78.72074196821706,84.849998,78.050003,81.29144766742165,0,0,0,0,NaN,NaN,70.89007630987446,70,70.89007630987446,30,30,87.43481286757685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1809.5833333333333,2338,1809.5833333333333,27.45414220382076,17.802678231445785,40,40,-40,-40
2023-10-17T09:15:00+05:30,81.1328948348433,88.550003,81.1328948348433,85.750002,81.94861581518458,79.19910181660461,78.16213495343234,76.7057846746313,71.36852885023627,NaN,NaN,82.5136629316198,69.604356146118,NaN,NaN,NaN,78.050003,81.1000025,79.4500005,92.11249900000001,75.51250075,76.5250015,73.85757742796694,85.14429994494776,81.76591355521948,71.59070247880732,77.24250054999999,83.07148685814145,71.41351424185852,NaN,1,81.1328948348433,88.550003,81.1328948348433,85.750002,80.00609481781936,88.550003,80.00609481781936,84.14144866742164,0,0,0,0,NaN,NaN,75.49044263710388,70,75.49044263710388,30,30,89.39741585969394,16.741751663168536,16.741751663168536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904.6833333333334,5992,1904.6833333333334,38.58120411431441,23.60369419387529,40,40,-40,-40
