time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-27T09:15:00+05:30,173.78969047124124,173.78969047124124,163.55,167.6999975,172.73876943106487,174.81761745573473,173.6801627553928,165.94316715252307,156.53419624899405,NaN,NaN,175.9638663853595,162.44801479101613,NaN,NaN,NaN,178.58594563775927,179.175,177.550005,175.96249999999998,161.175005,150.675005,190.7592697377792,168.34656265708043,151.51892019558656,131.81533887031338,175.52500074999992,188.03774954323637,163.01225195676346,1,NaN,173.78969047124124,173.78969047124124,163.55,167.6999975,174.92128438823553,174.92128438823553,163.55,169.70734461062062,0,0,0,0,NaN,NaN,45.62255328192291,70,70,30,30,74.32622448630754,31.389947786950568,31.389947786950568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642273.6833333333,546037,642273.6833333333,-37.10088854260959,-10.09095796625995,40,40,-40,-40
2022-09-28T09:15:00+05:30,170.7448439856206,170.7448439856206,159.3,163.375,169.61751295404324,173.1829578192012,172.6987186834506,165.84245471516923,156.60226394800904,NaN,NaN,171.64239801509126,162.44801479101613,NaN,NaN,NaN,178.58594563775927,176.875,177.200005,175.100005,161.8250075,150.675005,188.58252815875684,164.4732813285402,151.51892019558656,131.81533887031338,175.0487506249999,188.6063317558252,161.4911694941746,1,NaN,170.7448439856206,170.7448439856206,159.3,163.375,172.31431449942806,172.31431449942806,159.3,166.0411719928103,0,0,0,0,NaN,NaN,41.78076615989232,70,70,30,30,71.38657634435806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,645999.2333333333,516019,645999.2333333333,-48.22435844336297,-19.04675258041566,40,40,-40,-48.22435844336297
2022-09-29T09:15:00+05:30,167.0599219928103,167.0599219928103,156.60001,161.212505,166.81584363602883,171.47289313074387,171.60479357074104,165.6608880596724,156.64813699330247,NaN,NaN,169.4829752105834,NaN,NaN,193.14040701222484,193.14040701222484,170.7448439856206,172.25,175.85001,173.3249975,161.8250075,150.675005,185.65427534288116,161.62414566427012,151.51892019558656,131.81533887031338,174.46312562499992,189.28953648736086,159.63671476263897,1,NaN,167.0599219928103,167.0599219928103,156.60001,161.212505,169.17774324611918,169.17774324611918,156.60001,162.98308974640514,0,0,0,0,NaN,NaN,39.96848597794916,70,70,30,30,70.64763583570894,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652639.9166666666,544273,652639.9166666666,-57.31496167865162,-27.657445731965588,40,40,-40,-57.31496167865162
2022-09-30T09:15:00+05:30,164.13621349640516,164.2,156.60001,159.987505,164.53973075735254,169.83212339778046,170.49838513543236,165.43840244948916,156.68136453565768,1,NaN,168.26004646282078,NaN,NaN,190.8593989142377,NaN,167.0599219928103,170.47881253985997,175.85001,170.3625,161.8250075,150.675005,182.16776350173544,160.262505,151.51892019558656,131.81533887031338,173.72687574999992,189.83744632575562,157.61630517424422,1,NaN,164.13621349640516,164.2,156.60001,159.987505,166.08041649626216,166.08041649626216,156.60001,161.2309321241013,0,0,0,0,NaN,NaN,38.93812445902762,70,70,30,30,70.66060244427966,-1.2714891376344906,-1.2714891376344906,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654605.1666666666,438240,654605.1666666666,-64.08863955757596,-35.5128769509719,40,40,-40,-64.08863955757596
2022-10-03T09:15:00+05:30,162.06185924820258,164,156.8,160.2625,163.11398717156837,168.46503434095467,169.52353893205785,165.23542588284252,156.7169977243576,NaN,NaN,168.26004646282078,NaN,NaN,189.97345452281394,NaN,164.2,169.25,175.85001,167.23749750000002,161.8250075,150.675005,179.09963308152717,160.35416666666666,151.51892019558656,131.81533887031338,173.0362504999999,190.17907043737185,155.89343056262797,1,NaN,162.06185924820258,164,156.8,160.2625,163.65567431018172,164,156.8,160.78108981205065,0,0,0,0,NaN,NaN,39.31632071913096,70,70,30,30,69.57751111180039,-4.426319167648959,-4.426319167648959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652793.9166666666,426231,652793.9166666666,-68.35476017026748,-42.25978673860592,40,40,-40,-68.35476017026748
2022-10-04T09:15:00+05:30,161.16217962410127,164.5,159.85001,162.362505,162.8634931143789,167.593244435104,168.8415357004333,165.1227623188095,156.7731719261053,NaN,NaN,168.26004646282078,NaN,NaN,189.97345452281394,NaN,164.2,169.25,175.85001,166.100005,162.800005,150.675005,176.3996783117439,162.23750499999997,151.51892019558656,131.81533887031338,172.6181256249999,190.36338856746025,154.87286268253953,1,NaN,161.16217962410127,164.5,159.85001,162.362505,162.2183820611162,164.5,159.85001,161.96867365602532,0,0,0,0,NaN,NaN,42.25750895681581,70,70,30,30,54.635098914115254,-6.3753673194478315,-6.3753673194478315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654644.7333333333,418936,654644.7333333333,-68.81240239583178,-47.170742717295035,40,40,-40,-68.81240239583178
2022-10-06T09:15:00+05:30,161.76234231205063,174,161.76234231205063,168.3749975,164.70066124291927,167.70492344437486,168.7971034908682,165.25030095336598,156.88861297659182,NaN,NaN,168.26004646282078,NaN,NaN,189.97345452281394,NaN,164.2,169.22501,175.85001,165.03750250000002,163.125,151,174.02371811433466,168.0457799373502,151.51892019558656,131.81533887031338,172.59187537499992,190.3605990190046,154.82315173099522,1,NaN,161.76234231205063,174,161.76234231205063,168.3749975,162.09352785857075,174,161.76234231205063,166.4749205310253,0,0,0,0,NaN,NaN,49.76472031044162,70,70,30,30,49.08459835369881,-6.184790482381473,-6.184790482381473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658059.7,646141,658059.7,-61.593682454671765,-48.480600862061706,40,40,-40,-61.593682454671765
2022-10-07T09:15:00+05:30,165.06866990602532,181,165.06866990602532,175.11249750000002,168.17127332861284,168.76314830946416,169.398569586976,165.63705375911633,157.06994516090433,NaN,NaN,168.26004646282078,NaN,NaN,189.97345452281394,NaN,164.2,168.800005,175.85001,166.6375,163.625,151.5,156.60001,173.72705580200846,151.51892019558656,131.81533887031338,172.7662501249999,190.56202637307092,154.9704738769289,1,NaN,165.06866990602532,181,165.06866990602532,175.11249750000002,164.284224194798,181,164.284224194798,171.56245932801266,0,0,0,0,NaN,NaN,56.57753417005069,70,70,30,30,44.579164557595064,-5.807357757927711,-5.807357757927711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670432.5,955005,670432.5,-44.165052207109774,-44.52711378887736,40,40,-40,-44.165052207109774
2022-10-10T09:15:00+05:30,170.09058370301267,183.45,170.09058370301267,179.03750250000002,171.79334971907522,170.2309131938264,170.3165631977402,166.16256155287647,157.28852782099483,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,170.025005,175.85001,167.1625,164.375,152.25,157.0880098,177.52602873433753,151.51892019558656,131.81533887031338,173.14437537499992,191.1346503049317,155.15410044506814,1,NaN,170.09058370301267,183.45,170.09058370301267,179.03750250000002,167.92334176140534,183.45,167.92334176140534,175.66716747650634,0,0,0,0,NaN,NaN,59.98236281920259,70,70,30,30,54.97828156201745,-5.638011509402832,-5.638011509402832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678730.2333333333,687665,678730.2333333333,-20.01989526183544,-35.681227339365314,40,40,-40,-40
2022-10-11T09:15:00+05:30,174.56404310150634,186.89999,172.39999,178.949995,174.17889814605016,171.47649630899406,171.13879479795543,166.66402953119504,157.5040648078506,NaN,1,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,171.75,175.85001,165.025005,164.375,154.775,158.14248940800002,179.41665833333332,151.51892019558656,131.81533887031338,173.55625012499993,191.681637544139,155.43086270586087,NaN,NaN,174.56404310150634,186.89999,172.39999,178.949995,171.79525461895582,186.89999,171.79525461895582,178.20350452537656,0,0,0,0,NaN,NaN,59.86964898173641,70,70,30,30,63.97359578125292,-5.436979515802374,-5.436979515802374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,689507.2833333333,832310,689507.2833333333,1.815569891535791,-24.893543269497616,40,40,-40,-40
2022-10-12T09:15:00+05:30,176.75701905075317,178.95,175.10001,176.8125,175.0567654307001,172.23878255056633,171.6791476743406,167.06200876526583,157.6961885411058,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,171.75,175.85001,163.8,165.4749975,155.475,159.86793944352002,176.95416999999998,151.51892019558656,131.81533887031338,173.68187512499992,191.86088891579132,155.50286133420852,NaN,NaN,176.75701905075317,178.95,175.10001,176.8125,174.9993795721662,178.95,174.9993795721662,176.9048822626883,0,0,0,0,NaN,NaN,57.04963630288936,70,70,30,30,66.09005891160919,-5.811677309036494,-5.811677309036494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691971.8333333334,330217,691971.8333333334,16.329853265178834,-14.759419649803164,40,40,-40,-40
2022-10-13T09:15:00+05:30,176.7847595253766,179.25,173.85001,176.63750249999998,175.58367778713338,172.86717111477114,172.15137194345104,167.4375183234907,157.88465932676644,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,171.75,175.85001,163.537505,165.967149523493,155.475,161.48986247690883,176.57917083333334,151.51892019558656,131.81533887031338,173.28749987499992,190.83990306516478,155.73509668483507,NaN,1,176.7847595253766,179.25,173.85001,176.63750249999998,175.95213091742724,179.25,173.85001,176.63056800634413,0,0,0,0,NaN,NaN,56.813692385996895,70,70,30,30,59.40071648834198,-4.787890939181108,-4.787890939181108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692594.65,202539,692594.65,24.62168839262711,-6.091611800734336,40,40,-40,-40
2022-10-14T09:15:00+05:30,176.71113101268827,179.8,173.2,176.5999975,175.9224510247556,173.4004320269467,172.57505056788426,167.79683123237342,158.07088159714687,NaN,1,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,171.849995,175.85001,163.8375025,166.5085719492465,155.475,163.0144701282943,176.5333325,151.51892019558656,131.81533887031338,172.5649997499999,188.22041663977447,156.90958286022536,NaN,1,176.71113101268827,179.8,173.2,176.5999975,176.2913494618857,179.8,173.2,176.57778212817206,0,0,0,0,NaN,NaN,56.75951268903179,70,70,30,30,54.35049522914641,-1.6985317446122947,-1.6985317446122947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,693110.9833333333,238266,693110.9833333333,28.900940849076008,1.0487164004037082,40,40,-40,-40
2022-10-17T09:15:00+05:30,176.65556425634412,179.5,172.25,175.5625,175.80246734983706,173.70929888024003,172.8595695614191,168.10136726247643,158.24492755140412,1,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,173.375,175.85001,164.075,166.73749750000002,155.475,164.44760132059665,175.77083333333334,151.51892019558656,131.81533887031338,171.91624962499992,185.8511483983632,157.98135085163665,NaN,1,176.65556425634412,179.5,172.25,175.5625,176.43456579502887,179.5,172.25,175.99201606408604,0,0,0,0,NaN,NaN,55.19153948385397,70,70,30,30,56.48404104919732,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695777.1833333333,309103,695777.1833333333,29.99955687391424,6.5122539455580295,40,40,-40,-40
2022-10-18T09:15:00+05:30,176.10903212817206,178.8,173.60001,176.625,176.07664489989136,174.12582761163432,173.2181819841411,168.43562736983029,158.42781384442497,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,174.33116615602532,175.85001,163.5,167.85917486231165,155.475,165.79474464136084,176.34167000000002,151.51892019558656,131.81533887031338,171.6456249999999,184.98110427991793,158.3101457200819,NaN,1,176.10903212817206,178.8,173.60001,176.625,176.21329092955744,178.8,173.60001,176.283510532043,0,0,0,0,NaN,NaN,56.51634634851224,70,70,30,30,62.87173787190423,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696326.6,295648,696326.6,29.466581310602205,10.588863364054783,40,40,-40,-40
2022-10-19T09:15:00+05:30,176.36701606408604,177.5,173.3,175.41249750000003,175.85526243326092,174.30963759568655,173.4271644142229,168.70923012003303,158.59681567184364,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,175.98432995301266,175.85001,165.012495,169.2625,155.475,167.06105936287918,175.40416583333334,151.51892019558656,131.81533887031338,171.5456248749999,184.73582971640735,158.35542003359245,NaN,1,176.36701606408604,177.5,173.3,175.41249750000003,176.24840073080023,177.5,173.3,175.6448783910215,0,0,0,0,NaN,NaN,54.53479813396259,70,70,30,30,65.68337200655253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,689927.1666666666,198818,689927.1666666666,26.632571992534025,12.990626875038611,40,40,-40,-40
2022-10-20T09:15:00+05:30,175.88975678204304,175.88975678204304,169.10001,172.112505,174.60767662217395,173.99576151058847,173.30195875572548,168.84269188003174,158.73130014277058,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,178,175.85001,165.9124975,177.562505,163.775005,168.25139520110642,172.3674239273477,151.51892019558656,131.81533887031338,171.4900001249999,184.66077602318262,158.3192242268172,NaN,1,175.88975678204304,175.88975678204304,169.10001,172.112505,175.94663956091085,175.94663956091085,169.10001,173.2480071410215,0,0,0,0,NaN,NaN,49.452779366664586,70,70,30,30,68.00698229731037,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684220.3666666667,288733,684220.3666666667,18.322443670474662,12.449115688379827,40,40,-40,-40
2022-10-21T09:15:00+05:30,174.00113089102152,174.00113089102152,164.55,168.337495,172.5176160814493,173.18743772336154,172.82915268375163,168.82288023767754,158.82688417120073,1,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,175.724995,175.700005,166.7874975,177.737505,163.775005,186.89999,168.96287529700717,151.51892019558656,131.81533887031338,171.1775001249999,184.33605154879416,158.01894870120566,NaN,NaN,174.00113089102152,174.00113089102152,164.55,168.337495,174.59732335096618,174.59732335096618,164.55,170.22243919551076,0,0,0,0,NaN,NaN,44.36011499909034,70,70,30,30,68.69865912209674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686634.4833333333,351329,686634.4833333333,3.629836893442647,8.174227402567245,40,40,-40,-40
2022-10-24T18:15:00+05:30,171.16931294551074,172.89999,166.45,169.33749749999998,171.45757655429952,172.63744626288133,172.4966140948229,168.84306130678823,158.93146738840272,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,172.175,175.525005,165.1625,178.21250750000002,164.10001,186.45299020000002,169.56249583333332,151.51892019558656,131.81533887031338,170.70374999999993,183.40289155219244,158.0046084478074,NaN,NaN,171.16931294551074,172.89999,166.45,169.33749749999998,172.40988127323845,172.89999,166.45,169.9642001113777,0,0,0,0,NaN,NaN,45.94805233541741,70,70,30,30,67.69970231223539,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687237.1666666666,208115,687237.1666666666,-12.023483377856346,1.655858120435866,40,40,-40,-40
2022-10-25T09:15:00+05:30,170.25340522275536,179,169.2,174.3625,172.425884369533,172.88388251104115,172.67431751436357,169.05950988299261,159.08501000145344,NaN,NaN,170.75295344383738,NaN,NaN,189.97345452281394,NaN,164.2,172.175,172.25,164.2874975,178.3875075,164.95173434223216,186.014930396,174.1875,151.51892019558656,131.81533887031338,170.9087499999999,183.70478243832315,158.11271756167667,1,NaN,170.25340522275536,179,169.2,174.3625,171.18704069230807,179,169.2,173.20397630568885,0,0,0,0,NaN,NaN,53.17918003931796,70,70,30,30,68.6778327829185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694425.2833333333,575907,694425.2833333333,-17.235866826967438,-2.7267070425667512,40,40,-40,-40
2022-10-27T09:15:00+05:30,172.3079526113777,184.5,172.3079526113777,179.46249749999998,174.77142207968868,173.823684652321,173.32081084632892,169.4674701816988,159.28777107109073,NaN,1,171.1894948315296,NaN,NaN,189.97345452281394,NaN,169.2,174.525,171.75,162.38750249999998,178.58750750000002,165.050005,185.58563178808,178.75681670379254,151.51892019558656,131.81533887031338,171.4968749999999,184.7229470865128,158.27080291348702,1,NaN,172.3079526113777,184.5,172.3079526113777,179.46249749999998,172.19550849899846,184.5,172.19550849899846,177.14460068068882,0,0,0,0,NaN,NaN,59.152053053979685,70,70,30,30,69.42851163942916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702794.3166666667,754162,702794.3166666667,-10.314008851959777,-2.847696830636817,40,40,-40,-40
2022-10-28T09:15:00+05:30,175.88522505568884,183.2,175.88522505568884,179.58749999999998,176.3767813864591,174.64708684484657,173.9176383847738,169.86433409614196,159.4897584236172,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,172.3079526113777,174.525,171.75,162.5250025,178.58750750000002,166.06606327305803,185.16491915231842,179.55757501856294,151.51892019558656,131.81533887031338,172.30749999999992,185.42996939985483,159.185030600145,1,NaN,175.88522505568884,183.2,175.88522505568884,179.58749999999998,174.67005458984363,183.2,174.67005458984363,178.6394875278444,0,0,0,0,NaN,NaN,59.28913743946011,70,70,30,30,66.02112581408898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,705312.2666666667,312757,705312.2666666667,2.40646873088593,0.4204201047029019,40,40,-40,-40
2022-10-31T09:15:00+05:30,177.7363625278444,180.95,174.85001,177.8,176.85118759097273,175.0975030098685,174.28738711003342,170.17553668060697,159.67194988208865,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,174.525,171.75,161.5750075,179.437505,167.42678538652902,184.75262076927206,177.86667,151.51892019558656,131.81533887031338,173.13687474999992,185.41944295401916,160.85430654598068,1,NaN,177.7363625278444,180.95,174.85001,177.8,176.654771058844,180.95,174.85001,177.83409313196108,0,0,0,0,NaN,NaN,56.375597671514406,70,70,30,30,58.62274203736645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699960.6666666666,214251,699960.6666666666,13.35070081928862,4.761240614337158,40,40,-40,-40
2022-11-01T09:15:00+05:30,177.7681812639222,177.7681812639222,174.14999,175.649995,176.45079006064847,175.17643043703012,174.41715929003024,170.39022132058315,159.83093540564997,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,174.525,171.75,161.3125,179.437505,167.450005,184.3485683538866,175.8560554213074,151.51892019558656,131.81533887031338,173.91999924999993,184.64801469881937,163.1919838011805,1,NaN,177.7681812639222,177.7681812639222,174.14999,175.649995,177.24443209540254,177.7681812639222,174.14999,176.3340868819611,0,0,0,0,NaN,NaN,53.00183282339232,70,70,30,30,48.3551507494298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695430.7,180666,695430.7,18.3495113875685,8.14070994915738,40,40,-40,-40
2022-11-02T09:15:00+05:30,176.7090881319611,178.39999,175,176.937495,176.61302504043232,175.42801108888295,174.6571912624083,170.64697715114852,160.00114992897684,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,174.525,171.75,161.075,178.550005,167.450005,183.95259698680889,176.77916166666668,151.51892019558656,131.81533887031338,174.7537489999999,183.5187566928176,165.98874130718224,1,NaN,176.7090881319611,178.39999,175,176.937495,176.7892594886818,178.39999,175,176.76164328299026,0,0,0,0,NaN,NaN,54.748263497145366,70,70,30,30,54.82496296018502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631173.75,233338,631173.75,20.83511676220186,10.900712165098804,40,40,-40,-40
2022-11-03T09:15:00+05:30,176.82329156598055,182.25,171.2,175.96249999999998,176.3961833602882,175.50436664761395,174.78150638027418,170.85542902757408,160.15996933266862,NaN,1,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,174.525,171.75,158.41250000000002,178.3625025,167.450005,183.5645450470727,176.4708333333333,151.51892019558656,131.81533887031338,175.4337487499999,182.10903087420112,168.75846662579866,NaN,NaN,176.82329156598055,182.25,171.2,175.96249999999998,176.77545138583605,182.25,171.2,176.55894789149514,0,0,0,0,NaN,NaN,53.13793335254119,70,70,30,30,47.718243986117386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632124.5166666667,849120,632124.5166666667,20.95968747471161,12.752265987302906,40,40,-40,-40
2022-11-04T09:15:00+05:30,176.39289578299025,177.35001,173.10001,175.100005,175.96412390685882,175.4466006979548,174.81183958215283,171.02188298727705,160.30862640398536,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,175.475,171.75,156.3,177.03750250000002,167.450005,183.18425414613125,175.18334166666668,151.51892019558656,131.81533887031338,175.7699991249999,181.61501557622861,169.9249826737712,NaN,NaN,176.39289578299025,177.35001,173.10001,175.100005,176.66719963866558,177.35001,173.10001,175.48573019574758,0,0,0,0,NaN,NaN,51.68954130010135,70,70,30,30,46.689120526034145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631512.05,350836,631512.05,18.82633826183167,13.468761089420873,40,40,-40,-40
2022-11-07T09:15:00+05:30,175.74645039149513,176.8,169.39999,173.3249975,175.08441510457254,175.1435145268184,174.67023557432876,171.11220120346226,160.43814253429397,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,176.85,171.75,158.0625,174.050005,167.800005,182.81156906320862,173.17499583333333,151.51892019558656,131.81533887031338,175.68062412499992,181.61707177191096,169.7441764780889,NaN,NaN,175.74645039149513,176.8,169.39999,173.3249975,176.07646491720658,176.8,169.39999,173.81785947287378,0,0,0,0,NaN,NaN,48.74485813265829,70,70,30,30,46.54250781369632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,625292.2166666667,330098,625292.2166666667,12.501767946542936,12.143022278845114,40,40,-40,-40
2022-11-09T09:15:00+05:30,174.53572394574758,174.53572394574758,168.7,170.3625,173.51044340304836,174.46051245155863,174.2599750434403,171.08280115626766,160.53689235982338,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,176.6,171.75,159.77499749999998,173.16441126992999,167.800005,182.44633768194444,171.19940798191587,151.51892019558656,131.81533887031338,175.2468739999999,181.4024906496656,169.09125735033422,1,NaN,174.53572394574758,174.53572394574758,168.7,170.3625,174.94716219504016,174.94716219504016,168.7,172.0334869728738,0,0,0,0,NaN,NaN,44.217237925705824,70,70,30,30,41.34717689526326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622519.3,230262,622519.3,-1.204087890345063,7.2243011868309,40,40,-40,-40
2022-11-10T09:15:00+05:30,172.4491119728738,172.4491119728738,164.3,167.23749750000002,171.41946143536558,173.42865317276454,173.59116765835074,170.93200493445323,160.60356504778534,NaN,NaN,171.316398976192,NaN,NaN,189.97345452281394,NaN,174.85001,173.75,171.849995,158.3,172.550005,167.800005,182.08841092830556,167.99553649095796,151.51892019558656,131.81533887031338,174.66124912499993,181.4881951271567,167.83430312284315,1,NaN,172.4491119728738,172.4491119728738,164.3,167.23749750000002,173.49032458395698,173.49032458395698,164.3,169.1089303614369,0,0,0,0,NaN,NaN,39.996923344120574,70,70,30,30,41.125123294423524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619352.2666666667,236178,619352.2666666667,-18.409895502127455,-0.5647905042128736,40,40,-40,-40
2022-11-11T09:15:00+05:30,169.8433047364369,169.8433047364369,162.35001,166.100005,169.64630929024372,172.38170343379818,172.87772359565068,170.74251474094527,160.6582559925835,NaN,NaN,171.316398976192,NaN,NaN,188.17589276774748,NaN,172.4491119728738,172.300005,173.375,156.449995,172.550005,167.800005,181.37687449117334,166.09777324547898,151.51892019558656,131.81533887031338,174.12562437499994,181.81932441810176,166.43192433189813,1,NaN,169.8433047364369,169.8433047364369,162.35001,166.100005,171.29962747269695,171.29962747269695,162.35001,167.03415611821845,0,0,0,0,NaN,NaN,38.55444108128572,70,70,30,30,40.35935644781208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621961.65,401801,621961.65,-33.34775203028268,-9.241302877708332,40,40,-40,-40
2022-11-14T09:15:00+05:30,167.97165486821845,168.8,162.3,165.03750250000002,168.1100403601625,171.332531871827,172.13103587225538,170.51878877071212,160.7018305846971,1,NaN,171.316398976192,NaN,NaN,187.37131185957614,NaN,169.8433047364369,172.275,174.33116615602532,155.8375,172.53751,167.800005,180.23526262170293,165.37916750000002,151.51892019558656,131.81533887031338,173.54562437499993,182.09572997980194,164.99551877019792,1,NaN,167.97165486821845,168.8,162.3,165.03750250000002,169.1668917954577,169.1668917954577,162.3,166.02728934205462,0,0,0,0,NaN,NaN,37.20470798175642,70,70,30,30,40.402290913470594,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609210.0666666667,353086,609210.0666666667,-45.41977969114616,-18.01412187303584,40,40,-40,-45.41977969114616
