time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-01T09:15:00+05:30,462.7857387055244,480,460.35001,469.50000250000005,464.447134955943,461.8503578501628,462.0781166521172,468.5617395340158,485.645185790113,NaN,NaN,469.54833753500304,NaN,NaN,485.4308992657627,NaN,458.89999,465.050005,454.925005,528.1875,475.5749975,485.17499,434.8330138983455,469.9500041666667,513.2785177263544,443.5447673236989,460.30374837500057,469.82192698671673,450.7855697632844,NaN,1,462.7857387055244,480,460.35001,469.50000250000005,462.2007925166456,480,460.35001,468.15893780138106,0,0,0,0,NaN,NaN,57.58850534219948,70,70,30,30,45.52288307639718,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11439.116666666667,8025,11439.116666666667,64.89900124010138,38.38334641297118,40,64.89900124010138,-40,-40
2023-06-02T09:15:00+05:30,466.14287060276223,489.79999,466.14287060276223,481.6,470.16475663729534,464.6717353001396,463.93734363762985,469.0730438660152,485.60493518523623,NaN,NaN,469.54833753500304,NaN,NaN,485.4308992657627,NaN,460.35001,470.399995,459.825,518.04999,475.5749975,484.67499,437.5430330644447,479.18095353425406,513.2785177263544,443.5447673236989,461.5824982500006,474.6629971898664,448.50199931013475,NaN,1,466.14287060276223,489.79999,466.14287060276223,481.6,465.17986515901333,489.79999,465.17986515901333,475.9214328013811,0,0,0,0,NaN,NaN,67.14120695247314,70,70,30,30,51.14849520565639,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11403.3,7352,11403.3,64.7254690529943,43.141271949865,40,64.7254690529943,-40,-40
2023-06-05T09:15:00+05:30,473.8714353013811,493.45001,473.8714353013811,488.54999499999997,476.29316942486355,468.08291525726247,466.2814056721413,469.83684587126953,485.6342392629951,NaN,1,470.2558602543916,447.8746960779639,447.8746960779639,NaN,NaN,466.14287060276223,472.725005,461.65001,513.7874925,475.5749975,484.67499,441.72358961928916,485.29048010046034,513.2785177263544,443.5447673236989,462.87312325000056,480.4691163634093,445.27713013659184,NaN,1,473.8714353013811,493.45001,473.8714353013811,488.54999499999997,470.55064898019725,493.45001,470.55064898019725,482.4357189006905,0,0,0,0,NaN,NaN,71.15940018246512,70,71.15940018246512,30,30,51.70001046247331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11466.7,6604,11466.7,65.8901315101294,47.48918504393764,40,65.8901315101294,-40,-40
2023-06-06T09:15:00+05:30,481.21071515069053,489,472.10001,481.0375,477.874612949909,469.9335702205107,467.68674798908023,470.2760872096511,485.5885005638608,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,472.10001,473.25,461.65001,517.350005,473.212495,484.67499,446.89623165736026,480.71250333333336,513.2785177263544,443.5447673236989,463.4574983750005,482.5847546610819,444.33024208891914,NaN,1,481.21071515069053,489,472.10001,481.0375,476.4931839404439,489,472.10001,480.83705628767257,0,0,0,0,NaN,NaN,62.29200779013587,70,70,30,30,44.394666198521485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11386.15,5995,11386.15,63.43871266909095,49.94338664104943,40,63.43871266909095,-40,-40
2023-06-07T09:15:00+05:30,481.1241075753453,485.95001,471.20001,476.350005,477.36641029993933,470.85020376043775,468.5118200853583,470.5142800641746,485.4965752348672,1,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,472.10001,475.60469589419546,461.65001,523.024995,473.212495,484.67499,451.5516094916242,477.8333416666667,513.2785177263544,443.5447673236989,463.99312375000056,483.9179128590962,444.06833464090494,NaN,1,481.1241075753453,485.95001,471.20001,476.350005,478.66512011405825,485.95001,471.20001,478.65603314383634,0,0,0,0,NaN,NaN,57.47902462063982,70,70,30,30,44.62406128444724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11431.633333333333,7379,11431.633333333333,55.88584884521822,49.65058634655781,40,55.88584884521822,-40,-40
2023-06-08T09:15:00+05:30,478.73705628767266,480.60001,475,478.8500075,477.86094269995954,471.9930328660895,469.4964093629432,470.84117133616775,485.4304402325302,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,472.10001,475.725005,461.65001,546,473.212495,484.67499,455.7414495424618,478.1500058333333,513.2785177263544,443.5447673236989,464.9856241250005,485.77543256712664,444.1958156828744,NaN,1,478.73705628767266,480.60001,475,478.8500075,478.6605766289473,480.60001,475,478.2967684469182,0,0,0,0,NaN,NaN,59.28583212475791,70,70,30,30,73.89039525666261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11550.95,12314,11550.95,47.084533953399216,47.5837922947437,40,47.084533953399216,-40,-40
2023-06-09T09:15:00+05:30,478.7935318938363,482.75,473.20001,477.0500025,477.59062929997305,472.7154570995053,470.21579918552004,471.08465491122,485.3470527924055,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,473.20001,475.725005,461.65001,558.4000075,473.212495,484.67499,459.5123055882156,477.66667083333346,513.2785177263544,443.5447673236989,466.0512491250005,487.01975414788814,445.0827441021128,NaN,1,478.7935318938363,482.75,473.20001,477.0500025,478.47867253793277,482.75,473.20001,477.9483860984591,0,0,0,0,NaN,NaN,57.39479890594798,70,70,30,30,69.03242617970373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11546.95,4531,11546.95,37.77559094387736,44.10794786558221,40,40,-40,-40
2023-06-12T09:15:00+05:30,477.92176719691815,479.04999,471.04999,475.2249925,476.802083699982,473.0739621567188,470.69286521547053,471.24702109117214,485.24633577457064,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,473.20001,475.725005,461.65001,560,470.2171062685791,484.67499,462.90607602939406,475.1083241666667,513.2785177263544,443.5447673236989,466.9943741250005,487.83129751466294,446.15745073533805,NaN,1,477.92176719691815,479.04999,471.04999,475.2249925,478.2135293181959,479.04999,471.04999,475.81168492422955,0,0,0,0,NaN,NaN,55.46314657259346,70,70,30,30,65.67496976559366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11504.05,6650,11504.05,28.09136454903659,39.435073372602865,40,40,-40,-40
2023-06-13T09:15:00+05:30,476.57337984845907,476.57337984845907,470.10001,473.13750000000005,475.580555799988,473.08303899147325,470.9256875759019,471.3211575189693,485.1258498464655,1,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,473.20001,476.90001,461.65001,583.57501,469.524995,484.67499,465.96046942645467,473.270296616153,513.2785177263544,443.5447673236989,467.53374925000054,488.42028142987664,446.64721707012444,NaN,1,476.57337984845907,476.57337984845907,470.10001,473.13750000000005,477.01260712121274,477.01260712121274,470.10001,474.09606742422955,0,0,0,0,NaN,NaN,53.25532573211906,70,70,30,30,62.05091712926402,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11431.883333333333,3345,11431.883333333333,17.92752660852596,33.676639789950585,40,40,-40,-40
2023-06-14T09:15:00+05:30,474.8554399242296,478.04999,471.04999,473.4874975,474.882869699992,473.1408187784056,471.1696694734351,471.4061120280293,485.0100453455056,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,473.20001,479.79644030138115,461.65001,579.1999975,469.524995,484.67499,468.7094234838092,474.19582583333334,513.2785177263544,443.5447673236989,468.08999937500056,488.9885787342728,447.19142001572834,NaN,1,474.8554399242296,478.04999,471.04999,473.4874975,475.5543372727211,478.04999,471.04999,474.3607293560574,0,0,0,0,NaN,NaN,53.58891017783908,70,70,30,30,61.67706556585873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11434.616666666667,3156,11434.616666666667,8.140877997715219,27.254383353033113,40,40,-40,-40
2023-06-15T09:15:00+05:30,474.1714687121148,482.45001,472.95001,477.975005,475.91358146666136,473.83141681006197,471.81779666644127,471.663715673989,484.9400449440578,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,473.20001,481.77501,461.65001,569.7624975,469.149995,484.57498499999997,470.10001,477.791675,513.2785177263544,443.5447673236989,469.14624962500056,489.7996539672555,448.49284528274563,NaN,1,474.1714687121148,482.45001,472.95001,477.975005,474.95753331438925,482.45001,472.95001,476.8866234280287,0,0,0,0,NaN,NaN,57.75190363303992,70,70,30,30,63.27319349750963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10921.7,7876,10921.7,0.7497040414888758,21.09150094071119,40,40,-40,-40
2023-06-16T09:15:00+05:30,476.0732368560574,482.89999,476.0732368560574,480.875,477.5673876444409,474.8376429800531,472.68038746011354,472.0249425103031,484.8995967356592,NaN,NaN,470.2558602543916,447.8746960779639,NaN,NaN,NaN,473.20001,479.550005,461.65001,562.162505,469.149995,484.57498499999997,471.04999,479.9494089520191,513.2785177263544,443.5447673236989,470.65437450000053,490.0713119214508,451.2374370785503,NaN,1,476.0732368560574,482.89999,476.0732368560574,480.875,475.92207837120895,482.89999,475.92207837120895,478.98036592802873,0,0,0,0,NaN,NaN,60.23429037708493,70,70,30,30,62.35118635962375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10786.766666666666,5742,10786.766666666666,-3.7845032689318634,15.744189755245046,40,40,-40,-40
2023-06-19T09:15:00+05:30,478.4741184280287,485.60001,478.04999,481.8249975,478.98659092962725,475.83583648290266,473.5513027020075,472.409258392252,484.8690037084387,NaN,NaN,470.2558602543916,450.6717330981734,NaN,NaN,NaN,476.0732368560574,478.02501,461.65001,542.6750025,468.324995,483.749985,472.95001,481.82499916666666,513.2785177263544,443.5447673236989,471.91874950000056,490.7793487126647,453.0581502873364,NaN,1,478.4741184280287,485.60001,478.04999,481.8249975,477.45122214961884,485.60001,477.45122214961884,480.9872789820072,0,0,0,0,NaN,NaN,61.04184257447652,70,70,30,30,63.02236135775025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10601.366666666667,5770,10601.366666666667,-3.434531091971147,12.320780906107686,40,40,-40,-40
2023-06-20T09:15:00+05:30,480.1495579640143,490,479.5,484.375,480.78272728641815,477.05571698534516,474.58213101610204,472.8785031611833,484.8640882486532,NaN,NaN,470.2558602543916,453.56205978835607,NaN,NaN,NaN,478.04999,480.050005,461.65001,550.899995,468.324995,483.749985,475.00001000000003,484.625,513.2785177263544,443.5447673236989,473.3512496250005,491.4094358784655,455.2930633715355,NaN,1,480.1495579640143,490,479.5,484.375,479.219250565813,490,479.219250565813,483.5061394910036,0,0,0,0,NaN,NaN,63.20201647291797,70,70,30,30,69.70420255733663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10085.65,7122,10085.65,2.3831729822094125,11.571707478886283,40,40,-40,-40
2023-06-21T09:15:00+05:30,482.26227898200716,583.79999,482.26227898200716,527.225005,496.2634865242788,484.22275813029586,479.59573806218754,475.0097385274114,485.2855899078706,NaN,1,509.4805192009044,474.50067499512613,NaN,NaN,NaN,479.5,526.95,506.825,588.6875,467.1499925,483.749985,476.84501,531.0957579940024,513.2785177263544,443.5447673236989,476.9224997500006,505.09961510014716,448.74538439985406,NaN,1,482.26227898200716,583.79999,482.26227898200716,527.225005,481.3626950284083,583.79999,481.3626950284083,518.8873882410035,0,0,0,0,NaN,NaN,81.6324699082584,70,81.6324699082584,30,30,94.20333482057822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15779.383333333333,356843,15779.383333333333,3.7159469100257527,10.385709907787339,40,40,-40,-40
2023-06-22T09:15:00+05:30,504.7436419910036,566.90002,504.7436419910036,553.1875,515.2381576828525,494.0748641116822,486.60447729436015,478.0755330949639,485.9612308043097,NaN,NaN,535.4582161845589,474.50067499512613,NaN,NaN,NaN,482.26227898200716,526.95,506.825,594.8125,467.1499925,483.749985,479.5,541.6103873303346,513.2785177263544,443.5447673236989,481.5937498750006,524.1501176208129,439.03738212918825,NaN,1,504.7436419910036,566.90002,504.7436419910036,553.1875,500.1250416347059,566.90002,500.1250416347059,532.3937009955018,0,0,0,0,NaN,NaN,86.15659933278803,70,86.15659933278803,30,30,94.79875836325155,0.7359356562899231,0.7359356562899231,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16634.85,55054,16634.85,12.807063998185825,12.478886485707077,40,40,-40,-40
2023-06-23T09:15:00+05:30,528.9655709955018,554.95001,528.9655709955018,547.024995,525.8337701219017,501.639168524299,492.3588123139449,480.77943356182806,486.56883044804795,NaN,NaN,535.4582161845589,474.50067499512613,NaN,NaN,NaN,504.7436419910036,526.95,506.825,594.4375,457.0000025,473.599995,482.26227898200716,543.6468586651673,513.2785177263544,443.5447673236989,485.83187475000057,536.0385250060853,435.6252244939159,NaN,1,528.9655709955018,554.95001,528.9655709955018,547.024995,516.2593713151039,554.95001,516.2593713151039,539.976536747751,0,0,0,0,NaN,NaN,81.0533059527183,70,81.0533059527183,30,30,94.93376329661122,47.97182077988812,47.97182077988812,NaN,NaN,NaN,NaN,52.97182077988812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16531.783333333333,18443,16531.783333333333,20.72265280671541,15.416951054713973,40,40,-40,-40
2023-06-26T09:15:00+05:30,537.9952829977509,547.40002,530.09998,538.25,529.9725134146012,506.869287306542,496.7294016173787,483.0331812652858,487.0830709411022,NaN,NaN,535.4582161845589,474.50067499512613,NaN,NaN,NaN,528.9655709955018,527.42499,516.95,596.5374925,456.1375,473.599995,494.4468043041663,538.5833333333334,513.2785177263544,443.5447673236989,489.6006247500006,543.5267054065271,435.674544093474,NaN,1,537.9952829977509,547.40002,530.09998,538.25,528.1179540314274,547.40002,528.1179540314274,538.4363207494378,0,0,0,0,NaN,NaN,74.30415184367149,70,74.30415184367149,30,30,94.28989155290505,53.19226348609827,53.19226348609827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16221.6,8683,16221.6,23.986124358546355,17.568341028470943,40,40,-40,-40
2023-06-27T09:15:00+05:30,538.1226414988755,551.95001,526.65002,536.45001,532.1316789430674,511.09510483417887,500.5123167014379,485.12795886272556,487.57428426507136,1,NaN,535.4582161845589,474.50067499512613,NaN,NaN,NaN,528.9655709955018,528.375,517.399995,589.6249875,455.0000025,469.925005,505.16918658766633,538.3500133333333,513.2785177263544,443.5447673236989,493.2593755000006,549.4273518752047,437.0913991247964,NaN,1,538.1226414988755,551.95001,526.65002,536.45001,533.2771373904326,551.95001,526.65002,538.2931703747189,0,0,0,0,NaN,NaN,72.96205587342584,70,72.96205587342584,30,30,92.73087143108066,52.96040015295916,52.96040015295916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15900.166666666666,14813,15900.166666666666,23.943562669714503,18.719733747091254,40,40,-40,-40
2023-06-28T09:15:00+05:30,537.2863257494378,579.45001,535,550.975005,538.4127876287116,516.7922334292962,505.3182870155867,487.7101959661481,488.2051372077075,NaN,1,535.4582161845589,480.37640725848485,NaN,NaN,NaN,528.9655709955018,529.9366134280287,517.899995,588.037505,455.0000025,467.425005,514.6048829971463,555.1416716666666,513.2785177263544,443.5447673236989,497.64750100000055,557.3423480190744,437.95265398092664,NaN,1,537.2863257494378,579.45001,535,550.975005,535.7851538825757,579.45001,535,550.6778351873595,0,0,0,0,NaN,NaN,76.6302706535825,70,76.6302706535825,30,30,93.30854578510458,53.22900775118791,53.22900775118791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16444.3,52447,16444.3,25.72936651224304,20.318904039396767,40,40,-40,-40
2023-06-30T09:15:00+05:30,544.1306653747189,564.29999,538.20001,552.4000075,543.0751942524744,521.8790582965396,509.80226039505465,490.2470513204168,488.843892135989,NaN,NaN,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,530.92499,518.42499,600.600005,453.800005,464.90001,522.9082958374887,551.6333358333333,513.2785177263544,443.5447673236989,501.7925012500006,564.5289476873422,439.05605481265906,NaN,1,544.1306653747189,564.29999,538.20001,552.4000075,543.2314945349676,564.29999,538.20001,549.7576682186797,0,0,0,0,NaN,NaN,76.96051708697789,70,76.96051708697789,30,30,90.98141419568721,56.52246330248272,56.52246330248272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16679.85,17476,16679.85,28.822289666882526,22.427323817964993,40,40,-40,-40
2023-07-03T09:15:00+05:30,548.2653364373595,548.2653364373595,533.45001,538.8874975,541.679295334983,524.3088353256054,512.572282976478,492.1545197980475,489.34183845801897,NaN,NaN,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,531.649995,520.7796858941954,600.850005,453.800005,464.425005,530.2152991369901,540.2009479791199,513.2785177263544,443.5447673236989,504.6568761250006,568.6623717163834,440.65138053361784,NaN,1,548.2653364373595,548.2653364373595,533.45001,538.8874975,546.4945813768236,548.2653364373595,533.45001,542.2170450936798,0,0,0,0,NaN,NaN,67.2550891071327,70,70,30,30,90.72402237731157,57.21766132563964,57.21766132563964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16230.1,7423,16230.1,28.8474957739438,23.599210738517733,40,40,-40,-40
2023-07-04T09:15:00+05:30,543.5764169686797,543.5764169686797,535,536.350005,539.902865223322,526.0290024219474,514.8368279310992,493.887676080477,489.80958140868546,NaN,NaN,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,533.0311344910035,520.899995,595.3375075,453.800005,464.425005,583.79999,538.3088073228932,513.2785177263544,443.5447673236989,507.04687662500055,572.0304100469472,442.06334320305393,NaN,1,543.5764169686797,543.5764169686797,535,536.350005,544.3558132352516,544.3558132352516,535,539.6257097343398,0,0,0,0,NaN,NaN,65.58250435506861,70,70,30,30,90.59227167341095,58.963942662697725,58.963942662697725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15869.816666666668,3753,15869.816666666668,26.051452032037112,23.536701202447315,40,40,-40,-40
2023-07-05T09:15:00+05:30,539.9632109843399,540.15002,525.20001,532.4250025,537.410244315548,526.9427167188121,516.5118921757564,495.3989437832034,490.2336154493951,NaN,NaN,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,542.0968259955018,520.899995,597.5500025,454.0875025,464.425005,582.8239902,532.5916775000001,513.2785177263544,443.5447673236989,509.6162517500005,574.3461921328778,444.8863113671232,NaN,1,539.9632109843399,540.15002,525.20001,532.4250025,541.9907614847957,541.9907614847957,525.20001,534.434560871085,0,0,0,0,NaN,NaN,62.973696915757905,70,70,30,30,89.34529048679559,59.68646838294317,59.68646838294317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15413.183333333332,7554,15413.183333333332,20.98664823795408,22.152181791797084,40,40,-40,-40
2023-07-06T09:15:00+05:30,536.1941067421699,545.90002,525,533.5500025,536.1234970436986,527.8866146875532,518.1345693494939,496.8950637328817,490.66462427576926,NaN,1,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,552.225005,520.899995,602.712495,451.0921137685791,464.425005,580.519030992,534.8166741666668,513.2785177263544,443.5447673236989,512.4762516250006,576.1196569020332,448.83284634796803,NaN,1,536.1941067421699,545.90002,525,533.5500025,538.2126611779404,545.90002,525,535.1610323105425,0,0,0,0,NaN,NaN,63.42281605398916,70,70,30,30,89.43756478425071,28.59734555261646,28.59734555261646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15530.933333333332,11995,15530.933333333332,13.720652779838362,19.298086433601732,40,40,-40,-40
2023-07-07T09:15:00+05:30,534.872054621085,534.872054621085,522.70001,528.1875,533.4781646957991,527.929598303617,519.0919913162087,498.12221809629807,491.03798622327406,NaN,NaN,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,551.07501,522.075,606.3249975,459.987505,464.425005,577.18788913248,528.5865215403617,513.2785177263544,443.5447673236989,514.9431262500005,576.9863769699961,452.89987553000503,NaN,NaN,534.872054621085,534.872054621085,522.70001,528.1875,536.6868467442414,536.6868467442414,522.70001,530.1579048105425,0,0,0,0,NaN,NaN,59.705212076864036,70,70,30,30,88.71197742595848,19.69510231537552,19.69510231537552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15554.433333333332,4075,15554.433333333332,1.362856346895315,13.790263430029103,40,40,-40,-40
2023-07-10T09:15:00+05:30,531.5297773105425,531.5297773105425,502.29999,518.04999,528.3354397971995,526.5182256888146,518.9927530956173,498.90369934742364,491.30676238025643,NaN,NaN,535.4582161845589,480.37640725848485,NaN,NaN,NaN,535,540.875,524.9714303013811,598.6374975,465.1124975,464.425005,572.8288588018816,517.2932524368475,513.2785177263544,443.5447673236989,516.9931256250006,576.5524047099543,457.43384654004694,1,NaN,531.5297773105425,531.5297773105425,502.29999,518.04999,533.422375777392,533.422375777392,502.29999,520.8523836552713,0,0,0,0,NaN,NaN,53.33991872148651,70,70,30,30,87.35569821095497,19.04347937026368,19.04347937026368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15423.133333333333,8395,15423.133333333333,-13.265532169581574,6.211320863467728,40,40,-40,-40
2023-07-11T09:15:00+05:30,524.7898836552713,528.84998,492.29999,513.7874925,523.4861240314663,524.699549518984,518.4970139912729,499.48737751026977,491.5304512371693,1,NaN,531.3889583087528,480.37640725848485,NaN,NaN,NaN,531.5297773105425,535.875,526.95,589.1750025,467.18750750000004,464.425005,565.7759719216934,511.64582083333335,513.2785177263544,443.5447673236989,518.9212506250007,575.3621656499532,462.4803356000481,1,NaN,524.7898836552713,528.84998,492.29999,513.7874925,527.1373797163317,528.84998,492.29999,514.9318365388178,0,0,0,0,NaN,NaN,50.883509274495104,70,70,30,30,83.72164694697756,10.881396452634185,10.881396452634185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15731,24749,15731,-25.89133526625207,-1.9211262686032349,40,40,-40,-40
2023-07-12T09:15:00+05:30,519.2886880776357,523.25,510,517.350005,521.4407510209775,523.6496145877005,518.3877750397231,500.18787270594544,491.787362219884,NaN,NaN,531.3889583087528,480.37640725848485,NaN,NaN,NaN,528.84998,528.29999,526.95,596.2624975,467.45000500000003,464.425005,556.9588540910902,516.8666683333333,513.2785177263544,443.5447673236989,521.1318758750007,573.5465000859433,468.71725166405804,1,NaN,519.2886880776357,523.25,510,517.350005,521.0346081275748,523.25,510,517.4721732694089,0,0,0,0,NaN,NaN,52.83836281518659,70,70,30,30,60.26002651347395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15772.766666666666,5270,15772.766666666666,-34.023935806856805,-9.236655373850201,40,40,-40,-40
2023-07-13T09:15:00+05:30,518.3193465388179,538.54999,510.20001,523.024995,521.9688323473183,523.560383218029,518.82941503594,501.0834461292417,492.09818443660157,NaN,NaN,531.3889583087528,480.37640725848485,NaN,NaN,NaN,528.84998,520.2826632186798,526.95,598.2249925,468.62735294709773,464.425005,549.1997904001594,523.9249983333333,513.2785177263544,443.5447673236989,523.6087507500007,571.2477328596639,475.9697686403375,1,NaN,518.3193465388179,538.54999,510.20001,523.024995,519.2533906984918,538.54999,510.20001,522.5235853847045,0,0,0,0,NaN,NaN,55.852651916863145,70,70,30,30,52.184657007849125,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15933.083333333334,15135,15933.083333333334,-35.46139270004646,-14.266145231920367,40,40,-40,-40
2023-07-14T09:15:00+05:30,520.6721707694089,576.54999,517.04999,546,529.9792215648789,526.7660427583105,521.4170897944218,502.84487961436946,492.6345209098692,NaN,1,531.3889583087528,480.37640725848485,NaN,NaN,NaN,528.84998,534.42499,526.95,602.587495,468.68750750000004,464.425005,492.29999,546.5333266666667,513.2785177263544,443.5447673236989,527.0100005000006,570.6790338687154,483.3409671312859,1,NaN,520.6721707694089,576.54999,517.04999,546,520.8884880415981,576.54999,517.04999,540.0680376923522,0,0,0,0,NaN,NaN,65.47368063794111,70,70,30,30,61.35328157122838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16944.55,65103,16944.55,-27.10664791623403,-15.081737577466047,40,40,-40,-40
2023-07-17T09:15:00+05:30,533.3360853847045,573.90002,533.3360853847045,558.4000075,539.452816876586,531.2851805785518,524.9392724330484,505.02351208047264,493.2889038610148,NaN,NaN,540.8155955861424,480.37640725848485,NaN,NaN,NaN,528.84998,534.42499,526.95,601.88751,468.68750750000004,464.425005,493.98499,555.2120376282347,513.2785177263544,443.5447673236989,530.8862508750005,571.1138789575069,490.65862279249416,1,NaN,533.3360853847045,573.90002,533.3360853847045,558.4000075,530.4782628669751,573.90002,530.4782628669751,549.7430495673522,0,0,0,0,NaN,NaN,69.35538199245238,70,70,30,30,68.79449386522074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17358,38669,17358,-10.94792005420057,-11.392183871048058,40,40,-40,-40
2023-07-18T09:15:00+05:30,545.8680464423522,572,545.8680464423522,560,546.301877917724,535.3872976387587,528.2783893441866,507.1794527831992,493.9526958623977,NaN,NaN,542.41429860952,480.37640725848485,NaN,NaN,NaN,528.84998,534.42499,526.95,599.975005,468.68750750000004,464.425005,495.63629,559.2893488141175,513.2785177263544,443.5447673236989,534.7950010000006,570.0833774441311,499.5066245558702,NaN,NaN,545.8680464423522,572,545.8680464423522,560,540.1106562171636,572,540.1106562171636,555.9340232211762,0,0,0,0,NaN,NaN,69.82676550274665,70,70,30,30,76.2437915514466,17.59507228025862,17.59507228025862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17962.616666666665,38373,17962.616666666665,7.135350446024514,-4.735673904266667,40,40,-40,-40
