time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-05-06T09:15:00+05:30,68.64941433390914,74.5,67.5,70.6000005,69.28362432976287,69.27356634399273,69.34834969981239,NaN,NaN,NaN,1,NaN,55.61892284194564,NaN,NaN,NaN,70,69.5999985,72.324997,81.1499995,NaN,NaN,64.699997,70.86666683333333,NaN,NaN,69.6637498625,71.99614253529963,67.33135718970037,1,NaN,68.64941433390914,74.5,67.5,70.6000005,68.59723573753399,74.5,67.5,70.31235370847727,0,0,0,0,NaN,NaN,57.547109341147994,70,70,30,30,38.92031751987016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10143,NaN,-6.999889696318379,-9.378834715974916,40,40,-40,-40
2019-05-07T09:15:00+05:30,69.62470741695456,73,67.900002,70.137501,69.56824988650858,69.3969855805652,69.42350696649692,NaN,NaN,NaN,NaN,NaN,55.61892284194564,NaN,NaN,NaN,70,69.5999985,71.6499975,82.01249874999999,NaN,NaN,64.89599706,70.34583433333334,NaN,NaN,69.6943749375,72.03474706489517,67.35400281010483,1,NaN,69.62470741695456,73,67.900002,70.137501,69.45479472300563,73,67.900002,70.16555260423864,0,0,0,0,NaN,NaN,55.8871806846913,70,70,30,30,38.68732656323432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24964,NaN,-1.167073635224578,-6.825275235639618,40,40,-40,-40
2019-05-08T09:15:00+05:30,69.88110420847728,71.949997,68.199997,70.77499775,69.97049917433905,69.59384446191302,69.55222037444959,NaN,NaN,NaN,NaN,NaN,55.61892284194564,NaN,NaN,NaN,70,69.5999985,70.23659954386902,85.9125005,NaN,NaN,65.0880771188,70.30833058333333,NaN,NaN,69.7168747875,72.08949529470023,67.34425428029978,1,NaN,69.88110420847728,71.949997,68.199997,70.77499775,69.81017366362214,71.949997,68.199997,70.20152398961932,0,0,0,0,NaN,NaN,57.69841221093033,70,70,30,30,31.944442100703554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101545,NaN,4.915779420591458,-3.5845647425401426,40,40,-40,-40
2019-05-09T09:15:00+05:30,70.32805097923864,73,67.599998,70.5249995,70.15533261622603,69.72686661021116,69.64486600545439,NaN,NaN,1,NaN,NaN,55.61892284194564,NaN,NaN,NaN,70,69.7750015,69.5999985,85.450001,NaN,NaN,65.276315576424,70.37499916666667,NaN,NaN,69.6931247625,72.02301807860614,67.36323144639387,1,NaN,70.32805097923864,73,67.599998,70.5249995,70.00584882662073,73,67.599998,70.36326211980966,0,0,0,0,NaN,NaN,56.71496623280221,70,70,30,30,15.582490938138534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12090,NaN,9.724911893934234,-0.29027217711884257,40,40,-40,-40
2019-05-10T09:15:00+05:30,70.42652523961932,71.400002,68.099998,69.7124995,70.00772157748402,69.72481416589528,69.65130729064921,NaN,NaN,NaN,NaN,NaN,55.61892284194564,NaN,NaN,NaN,70,69.7750015,69.5999985,82.9750005,NaN,NaN,65.46078926489551,69.73749983333333,NaN,NaN,69.59937485,71.76168656504115,67.43706313495886,1,NaN,70.42652523961932,71.400002,68.099998,69.7124995,70.1845554732152,71.400002,68.099998,69.90975618490484,0,0,0,0,NaN,NaN,53.52202956371225,70,70,30,30,19.291630066411244,-0.7316423231903183,-0.7316423231903183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6580,NaN,10.60215317449122,1.849667210547893,40,40,-40,-40
2019-05-13T09:15:00+05:30,70.06951236980967,71.25,67.699997,70,70.00514771832268,69.76412642791024,69.6845161201112,NaN,NaN,NaN,NaN,NaN,55.61892284194564,NaN,NaN,NaN,70,69.7750015,69.5999985,84.88749874999999,NaN,NaN,65.6415734795976,69.649999,NaN,NaN,69.58562487500001,71.73402941660102,67.437220333399,1,NaN,70.06951236980967,71.25,67.699997,70,70.04715582906002,71.25,67.699997,69.75487734245242,0,0,0,0,NaN,NaN,54.49819003435548,70,70,30,30,18.02166443139295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25044,NaN,9.826889465701928,3.1591142189778463,40,40,-40,-40
2019-05-14T09:15:00+05:30,70.03475618490484,72,66.550003,69.66250025,69.89093189554845,69.74960840249449,69.6824193705768,NaN,NaN,1,NaN,NaN,55.61892284194564,NaN,NaN,NaN,70,69.7750015,69.5999985,83.8125,NaN,NaN,65.81874201000565,69.40416775,NaN,NaN,69.54187486250001,71.64614536401797,67.43760436098205,1,NaN,70.03475618490484,72,66.550003,69.66250025,69.90101658575622,72,66.550003,69.56181485872621,0,0,0,0,NaN,NaN,53.088593523973984,70,70,30,30,16.615943338630117,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31581,NaN,7.714067254776326,3.6031380053183697,40,40,-40,-40
2019-05-15T09:15:00+05:30,69.84862821745241,72,68.5,70.1499995,69.97728776369897,69.80680713070956,69.72695081147424,NaN,NaN,NaN,NaN,NaN,56.247129628046395,NaN,NaN,NaN,70,70.5250015,69.5999985,84.28749825,NaN,NaN,65.99236716980553,70.2166665,NaN,NaN,69.5462498375,71.65519051711328,67.43730915788672,1,NaN,69.84862821745241,72,68.5,70.1499995,69.73141572224122,72,68.5,70.12465692936311,0,0,0,0,NaN,NaN,54.90304410524324,70,70,30,30,24.314038893285954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39611,NaN,6.514921902475162,3.9145268316557567,40,40,-40,-40
2019-05-16T09:15:00+05:30,69.99931385872621,73,68.050003,70.5375005,70.16402534246598,69.91119189775105,69.80414601990526,NaN,NaN,NaN,NaN,NaN,56.437419065241755,NaN,NaN,NaN,70,70.5250015,69.5999985,84.875,NaN,NaN,66.16251982640942,70.52916783333333,NaN,NaN,69.5468747875,71.65698232970925,67.43676724529075,1,NaN,69.99931385872621,73,68.050003,70.5375005,69.92803632580217,73,68.050003,70.39670433968155,0,0,0,0,NaN,NaN,56.348321458672196,70,70,30,30,43.813587060354415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148841,NaN,5.331761967773556,3.9570859591859735,40,40,-40,-40
2019-05-17T09:15:00+05:30,70.2684071793631,73.400002,68.550003,71.87500225,70.73435097831064,70.19173623378661,70.00137042277143,NaN,NaN,NaN,NaN,NaN,56.841178608717584,NaN,NaN,NaN,70,69.9750025,69.5999985,84.08749775,NaN,NaN,66.32926942988124,71.27500241666667,NaN,NaN,69.6187499,71.9333303274217,67.3041694725783,1,NaN,70.2684071793631,73.400002,68.550003,71.87500225,70.16237033274186,73.400002,68.550003,71.02335360734077,0,0,0,0,NaN,NaN,60.99488372972492,70,70,30,30,43.77916393133812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141,NaN,7.981508039447303,5.170571077719623,40,40,-40,-40
2019-05-20T09:15:00+05:30,71.07170471468154,74,71.07170471468154,73.61249925,71.69373373554043,70.68041666467424,70.34528745393605,NaN,NaN,NaN,1,NaN,58.93692226959106,NaN,NaN,NaN,70,70.2750015,69.5999985,84.200001,NaN,NaN,66.49268404128361,72.89473465489385,NaN,NaN,69.8037498375,72.70084002225873,66.90665965274128,1,NaN,71.07170471468154,74,71.07170471468154,73.61249925,70.59286197004131,74,70.59286197004131,72.43897716984077,0,0,0,0,NaN,NaN,66.0505454012189,70,70,30,30,57.19106026929276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,NaN,19.05275199777372,9.707557419243352,40,40,-40,-40
2019-05-21T09:15:00+05:30,72.34210198234078,73,70.300003,71.72500025,71.70415590702696,70.82964289114935,70.4766886726088,NaN,NaN,NaN,NaN,NaN,58.93692226959106,NaN,NaN,NaN,70,70.2750015,69.5999985,83.62500025,NaN,NaN,66.65283036045794,71.67500108333333,NaN,NaN,69.93374985,72.92901809954861,66.93848160045138,1,NaN,72.34210198234078,73,70.300003,71.72500025,71.51591956994105,73,70.300003,71.8417763080852,0,0,0,0,NaN,NaN,57.35363971916188,70,70,30,30,51.99266316893323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43438,NaN,28.27351398184411,14.759688064092654,40,40,-40,-40
2019-05-22T09:15:00+05:30,72.03355111617039,73.900002,67.099998,70.5,71.30277060468464,70.78255104955659,70.47890879902701,NaN,NaN,1,NaN,NaN,58.93692226959106,NaN,NaN,NaN,70,70.2750015,69.5999985,84.8999995,NaN,NaN,66.80977375324878,70.5,NaN,NaN,69.89249992500001,72.8322004108909,66.95279943910911,1,NaN,72.03355111617039,73.900002,67.099998,70.5,71.67884793901312,73.900002,67.099998,70.88338777904261,0,0,0,0,NaN,NaN,52.520275954300295,70,70,30,30,52.24848586522191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510,NaN,30.09935537039438,17.880689644974836,40,40,-40,-40
2019-05-23T09:15:00+05:30,71.26677555808519,73.800003,70.25,72.0250015,71.54351423645643,70.9600439710485,70.6261557229292,69.9507499,NaN,NaN,NaN,NaN,58.93692226959106,NaN,NaN,NaN,70,70.2750015,69.5999985,84.8500005,NaN,NaN,66.9635782781838,72.0250015,NaN,NaN,70.09312506250001,73.03989768240776,67.14635244259226,1,NaN,71.26677555808519,73.800003,70.25,72.0250015,71.28111785902786,73.800003,70.25,71.8354450145213,0,0,0,0,NaN,NaN,57.34005935640727,70,70,30,30,53.50993102411175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56103,NaN,32.11985216631091,20.836991339020766,40,40,-40,-40
2019-05-24T09:15:00+05:30,71.6458885290426,73.800003,70.150002,71.9750005,71.68734299097095,71.10503776089872,70.75461713026927,70.0301322764706,NaN,NaN,NaN,NaN,58.93692226959106,NaN,NaN,NaN,70,70.2750015,69.5999985,85.12499975,68.625,NaN,67.099998,71.97500183333334,NaN,NaN,70.31000015000001,73.13800308038152,67.48199721961849,NaN,NaN,71.6458885290426,73.800003,70.150002,71.9750005,71.55828143677458,73.800003,70.150002,71.89272350726065,0,0,0,0,NaN,NaN,57.13526561090651,70,70,30,30,49.872299100733244,-59.82867330613131,-59.82867330613131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25798,NaN,34.83144364419175,23.87445384503019,40,40,-40,-40
2019-05-27T09:15:00+05:30,71.8104445145213,73.800003,70.199997,71.92499925,71.76656174398063,71.22217511648462,70.86608209405314,70.10444078523645,NaN,NaN,NaN,NaN,58.93692226959106,NaN,NaN,NaN,70,70.549999,69.5999985,85.4750005,68.8374995,NaN,67.24799804,71.97499975,NaN,NaN,70.4768751375,73.27230967423779,67.68144060076222,NaN,1,71.8104445145213,73.800003,70.199997,71.92499925,71.72550247201761,73.800003,70.199997,71.93386094113032,0,0,0,0,NaN,NaN,56.91634713043434,70,70,30,30,49.26743487218873,-60.10722044828221,-60.10722044828221,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30625,NaN,37.45699723099823,26.82138056735283,40,40,-40,-40
2019-05-28T09:15:00+05:30,71.86772188226064,73.800003,70.050003,71.91250225,71.81520857932043,71.3207932784154,70.96574115652427,70.17534515640365,NaN,NaN,NaN,NaN,59.012392915617454,NaN,NaN,NaN,70,70.549999,69.5999985,84.61250100000001,68.86249925,NaN,67.3930380792,71.92083608333333,NaN,NaN,70.67500020000001,73.28126698363899,68.06873341636104,NaN,1,71.86772188226064,73.800003,70.050003,71.91250225,71.82968170657396,73.800003,70.050003,71.90755753306516,0,0,0,0,NaN,NaN,56.857709403667,70,70,30,30,56.855449358425034,-60.45762049263165,-60.45762049263165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30704,NaN,39.02712818978121,29.32608576393671,40,40,-40,-40
2019-05-29T09:15:00+05:30,71.89011206613031,73.800003,70.25,71.92500125000001,71.85180613621363,71.40710870292749,71.05709926066481,70.2439591208584,NaN,NaN,NaN,NaN,59.338651524055706,NaN,NaN,NaN,70,70.549999,69.5999985,85.625,69.44999999999999,NaN,67.53517731761599,71.99166808333334,NaN,NaN,70.83437530000002,73.3349239190519,68.33382668094814,NaN,1,71.89011206613031,73.800003,70.25,71.92500125000001,71.86861961981955,73.800003,70.25,71.96627907903257,0,0,0,0,NaN,NaN,56.90553009282748,70,70,30,30,55.97991942177654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2973,NaN,39.790390231875875,31.36746149303377,40,40,-40,-40
2019-05-30T09:15:00+05:30,71.90755665806516,73.900002,69.849998,72.8125,72.17203742414242,71.60787888822357,71.22428028345864,70.34468621415807,NaN,1,NaN,NaN,59.338651524055706,NaN,NaN,NaN,70,70.549999,69.5999985,85.28750225,69.89999975,NaN,67.67447377126366,72.1875,NaN,NaN,71.06937525000001,73.37864331910788,68.76010718089213,NaN,1,71.90755665806516,73.900002,69.849998,72.8125,71.91744934942606,73.900002,69.849998,72.11751416451628,0,0,0,0,NaN,NaN,60.272798740442354,70,70,30,30,57.810551103197646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10152,NaN,43.214203568522294,34.14392611342194,40,43.214203568522294,-40,-40
2019-05-31T09:15:00+05:30,72.36002832903259,77.25,72.36002832903259,74.82500075,73.0563585327616,72.0674677256202,71.56720604217686,70.52038482340677,NaN,NaN,NaN,NaN,61.96857810271119,NaN,NaN,NaN,70,72.174999,70.9749985,85.125,70.12558436523437,NaN,67.8109842958384,74.81167635967752,NaN,NaN,71.36062528750001,73.99840739976946,68.72284317523057,NaN,1,72.36002832903259,77.25,72.36002832903259,74.82500075,72.01748175697116,77.25,72.01748175697116,74.1987643520163,0,0,0,0,NaN,NaN,66.63860491749617,70,70,30,30,64.49471623452192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37303,NaN,46.530626023568246,36.999039270729625,40,46.530626023568246,-40,-40
2019-06-03T09:15:00+05:30,73.59251453951629,77.25,72.25,75.61250125000001,73.90840610517441,72.5739010862459,71.95247225244573,70.72007566366533,NaN,NaN,NaN,NaN,61.96857810271119,NaN,NaN,NaN,72.25,72.174999,71.1500015,88.42499925,70.58749775,NaN,68.18854492400486,75.03750041666667,NaN,NaN,71.611250325,74.80603085905186,68.41646979094814,NaN,1,73.59251453951629,77.25,72.25,75.61250125000001,73.10812305449373,77.25,72.25,74.67625394737908,0,0,0,0,NaN,NaN,68.7488409784732,70,70,30,30,72.11892134535343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43613,NaN,51.162116421635886,40.41623337054306,40,51.162116421635886,-40,-40
2019-06-04T09:15:00+05:30,74.60250789475815,79.900002,74.60250789475815,77.23750125000001,75.01810448678295,73.24012968106791,72.4558083474509,70.9756609807765,NaN,NaN,NaN,NaN,63.914493505744375,NaN,NaN,NaN,72.25,74.875,72.4750025,90.86250125,70.58749775,NaN,68.55100312704467,77.24667038158604,NaN,NaN,71.9662503375,75.91581678267912,68.01668389232088,NaN,1,74.60250789475815,79.900002,74.60250789475815,77.23750125000001,73.89218850093641,79.900002,73.89218850093641,76.58562975987908,0,0,0,0,NaN,NaN,72.60025780853906,70,72.60025780853906,30,30,69.76156384420548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1913,NaN,54.492964194034506,43.58124766070489,40,54.492964194034506,-40,-40
2019-06-06T09:15:00+05:30,75.92000457237907,79.900002,75.92000457237907,78.21250175,76.08290357452196,73.95046854805821,73.00406486197939,71.25945865800095,NaN,NaN,NaN,NaN,64.71291876043205,NaN,NaN,NaN,74.60250789475815,74.875,72.4750025,94.66250025,70.58749775,NaN,69.23194305942198,78.0108361074597,NaN,NaN,72.3381255375,77.08841239658176,67.58783867841825,NaN,1,75.92000457237907,79.900002,75.92000457237907,78.21250175,75.23890913040775,79.900002,75.23890913040775,77.48812822368953,0,0,0,0,NaN,NaN,74.62123337815044,70,74.62123337815044,30,30,54.59533706879563,49.31559718675446,49.31559718675446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,NaN,57.430736504282564,46.633476961400476,40,57.430736504282564,-40,-40
2019-06-07T09:15:00+05:30,77.06625316118954,79.849998,77.06625316118954,79.7000005,77.28860254968131,74.77183025547846,73.64177301798135,71.59046029886366,NaN,NaN,NaN,NaN,65.74562605576988,NaN,NaN,NaN,75.92000457237907,74.875,72.4750025,95.53750025000001,70.58749775,NaN,69.87202659585667,78.87208388706318,NaN,NaN,72.79687558750001,78.44535982640761,67.14839134859241,NaN,1,77.06625316118954,79.849998,77.06625316118954,79.7000005,76.36351867704863,79.849998,76.36351867704863,78.42062620559477,0,0,0,0,NaN,NaN,77.3643485346351,70,77.3643485346351,30,30,56.24125573575298,56.927891186584645,56.927891186584645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88533.35,10020,88533.35,63.573044505079814,50.83018160585077,40,63.573044505079814,-40,-40
2019-06-10T09:15:00+05:30,78.38312683059476,80,78.38312683059476,79.82500075,78.13406861645421,75.49371175469582,74.23065184960217,71.91338345381018,NaN,NaN,NaN,NaN,67.2652518921334,NaN,NaN,NaN,77.06625316118954,74.924999,73.2750015,95.93749824999999,70.58749775,NaN,70.47370512010527,79.40270919353158,NaN,NaN,73.30250065000001,79.53619785727558,67.06880344272444,NaN,1,78.38312683059476,80,78.38312683059476,79.82500075,77.3920724413217,80,77.3920724413217,79.14781360279738,0,0,0,0,NaN,NaN,77.58361792219053,70,77.58361792219053,30,30,59.78344620326085,64.41201007242867,64.41201007242867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87994.03333333334,24164,87994.03333333334,71.13263301370652,55.89600704521122,40,71.13263301370652,-40,-40
2019-06-11T09:15:00+05:30,79.10406379029737,82,79.10406379029737,81.1499995,79.13937891096948,76.30175286116786,74.88963734011625,72.27560369091567,NaN,NaN,NaN,NaN,68.94957066139033,NaN,NaN,NaN,78.38312683059476,75.924999,74.2750015,95.32499875,70.96249775,NaN,71.23580871049684,80.75135443009913,NaN,NaN,73.86000062500001,80.77021780791095,66.94978344208907,NaN,1,79.10406379029737,82,79.10406379029737,81.1499995,78.26994302205955,82,78.26994302205955,80.33953177014868,0,0,0,0,NaN,NaN,79.81559730117614,70,79.81559730117614,30,30,74.60977008309004,67.08548091955589,67.08548091955589,NaN,NaN,NaN,NaN,NaN,72.08548091955589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88803.68333333333,56060,88803.68333333333,77.0231113711519,60.80829480582687,40,77.0231113711519,-40,-40
2019-06-12T09:15:00+05:30,80.12703164514869,84,78.099998,82.01249874999999,80.09708552397966,77.1175737024296,75.56800509343852,72.65744271284055,NaN,1,NaN,NaN,68.94957066139033,NaN,NaN,NaN,78.38312683059476,76.924999,75.2750015,92.35000025,70.624998,NaN,72.31222783944716,81.37083224999999,NaN,NaN,74.47750055000002,81.96046253984721,66.99453856015282,NaN,1,80.12703164514869,84,78.099998,82.01249874999999,79.30473739610412,84,78.099998,81.05988209878717,0,0,0,0,NaN,NaN,81.13253761182594,70,81.13253761182594,30,30,79.59801881723448,66.01425894257615,66.01425894257615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88130.63333333333,72894,88130.63333333333,78.76564648151646,64.39009240329126,40,78.76564648151646,-40,-40
2019-06-13T09:15:00+05:30,81.06976519757434,87.900002,81.06976519757434,85.9125005,82.03555718265311,78.37399181636822,76.55319513215865,73.1772489005723,NaN,NaN,NaN,NaN,71.4448184187152,NaN,NaN,NaN,78.38312683059476,80.075001,77.2250025,92.03749825,69.9182990219345,NaN,73.7147604987135,84.96075589919145,NaN,NaN,75.2656256,83.9786358414437,66.55261535855631,NaN,1,81.06976519757434,87.900002,81.06976519757434,85.9125005,80.18230974744564,87.900002,80.18230974744564,83.98800822378718,0,0,0,0,NaN,NaN,85.6817076798069,70,85.6817076798069,30,30,79.94452800465862,62.0220902987505,62.0220902987505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85522.46666666666,53810,85522.46666666666,78.9766448515251,67.08055618842626,40,78.9766448515251,-40,-40
2019-06-14T09:15:00+05:30,83.49113284878717,87.900002,82.949997,85.450001,83.17370512176873,79.38485027117275,77.40050997671497,73.65853329662828,NaN,NaN,NaN,NaN,72.20393933793522,NaN,NaN,NaN,81.06976519757434,80.075001,77.2250025,91.01250075,69.6875,NaN,75.70069430889362,85.43333333333335,NaN,NaN,76.011250625,85.49629083689447,66.52621041310553,NaN,1,83.49113284878717,87.900002,82.949997,85.450001,82.0851589856164,87.900002,82.0851589856164,84.9477832121968,0,0,0,0,NaN,NaN,83.12214041620915,70,83.12214041620915,30,30,87.2784810335101,66.15357687384618,66.15357687384618,NaN,NaN,NaN,NaN,NaN,71.15357687384618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82376.85,61829,82376.85,77.5344256176918,68.71903804214121,40,77.5344256176918,-40,-40
2019-06-17T09:15:00+05:30,84.47056692439358,84.949997,79,82.9750005,83.10747024784582,79.89772887529092,77.93141383607545,74.02388495166247,NaN,1,NaN,NaN,72.20393933793522,NaN,NaN,NaN,81.06976519757434,81.25125494737907,77.2250025,90.09999825,69.6875,NaN,77.4085973856485,82.30833249999999,NaN,NaN,76.5662505375,86.31360610453126,66.81889497046873,NaN,1,84.47056692439358,84.949997,79,82.9750005,83.5164710989066,84.949997,79,82.84889110609839,0,0,0,0,NaN,NaN,70.913769596663,70,70.913769596663,30,30,93.10678184474841,60.533676500025805,60.533676500025805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80317.9,401,80317.9,71.39084245154893,68.08780554091663,40,71.39084245154893,-40,-40
2019-06-18T09:15:00+05:30,83.72278371219679,88.599998,80.699997,84.88749874999999,83.70081308189721,80.6105531431065,78.59389811359208,74.44990902218551,NaN,NaN,1,NaN,72.20393933793522,NaN,NaN,NaN,81.06976519757434,82.26000128618954,77.5750005,90.28750025000001,69.6875,NaN,78.87739403165772,84.72916458333333,NaN,NaN,77.1300005125,87.41802216109704,66.84197886390297,NaN,1,83.72278371219679,88.599998,80.699997,84.88749874999999,83.1826811025025,88.599998,80.699997,84.47756936554919,0,0,0,0,NaN,NaN,74.08158504078023,70,74.08158504078023,30,30,99.8915294531872,53.8465116491734,53.8465116491734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73371.03333333334,1445,73371.03333333334,64.85430332709655,66.31143438850346,40,64.85430332709655,-40,-40
2019-06-19T09:15:00+05:30,84.30514123109839,88,81.099998,83.8125,83.73804205459814,81.06797412266272,79.0909078170595,74.81706945268803,NaN,NaN,NaN,NaN,72.20393933793522,NaN,NaN,NaN,81.06976519757434,82.83312558059477,77.5750005,92.44999875,69.6875,NaN,79,84.304166,NaN,NaN,77.7343755,88.10118152946279,67.3675694705372,NaN,1,84.30514123109839,88,81.099998,83.8125,83.83012523402584,88,81.099998,84.30440980777459,0,0,0,0,NaN,NaN,69.49967258981924,70,70,30,30,99.52697138079431,45.95183868427204,45.95183868427204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65115.1,1310,65115.1,56.93314988226565,63.16608203376369,40,56.93314988226565,-40,-40
2019-06-20T09:15:00+05:30,84.0588206155492,87.5,80.699997,84.28749825,83.92119411973209,81.52790614085376,79.58582119162526,75.1884588172885,NaN,NaN,NaN,NaN,72.20393933793522,NaN,NaN,NaN,81.06976519757434,83.349998,77.849998,89.48750150000001,70.0625,NaN,80.53599968,84.16249841666666,NaN,NaN,78.4237504125,88.60663615048607,68.24086467451393,NaN,1,84.0588206155492,87.5,80.699997,84.28749825,84.06726752090022,87.5,80.699997,84.1365789663873,0,0,0,0,NaN,NaN,70.3716646022414,70,70.3716646022414,30,30,93.09032691815806,33.54075778665808,33.54075778665808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58795.166666666664,24267,58795.166666666664,49.14055233091109,59.19914980572603,40,49.14055233091109,-40,-40
2019-06-21T09:15:00+05:30,84.1731594327746,86,82,84.875,84.23912941315473,82.00606240644608,80.08955250670857,75.56832317739484,NaN,NaN,NaN,NaN,72.20393933793522,NaN,NaN,NaN,81.06976519757434,83.349998,77.849998,90.7749995,70.0625,NaN,80.699997,84.29166666666667,NaN,NaN,79.06625033750001,89.17440862956168,68.95809204543833,NaN,1,84.1731594327746,86,82,84.875,84.10192324364377,86,82,84.26203985819365,0,0,0,0,NaN,NaN,71.45855511727733,70,71.45855511727733,30,30,93.69402275865625,27.28403697518875,27.28403697518875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58499.9,69036,58499.9,42.85924941259955,55.08620374910093,40,42.85924941259955,-40,-40
