time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-08T09:15:00+05:30,1657.1656781288648,1698.8,1650,1670.9625,1655.811813290343,1631.3145862205092,1618.0615416089533,1581.1436264032743,1691.3991510084375,NaN,NaN,1610.6679444959182,1536.6282734961176,NaN,NaN,NaN,1579.75,1646.15,1625.075,1651.7875000000001,1563.656242406853,1483.25,1599.2579190861247,1673.2541666666668,1633.5155860510388,1345.0780261231316,1609.8593750000014,1672.931647471017,1546.7871025289858,NaN,1,1657.1656781288648,1698.8,1650,1670.9625,1654.5618029233287,1698.8,1650,1669.2320445322162,0,0,0,0,NaN,NaN,77.91926577271832,70,77.91926577271832,30,30,94.61673663794824,40.15397729741073,40.15397729741073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384746.7833333333,375061,384746.7833333333,33.642049868544056,29.04689241711373,40,40,-40,-40
2023-09-11T09:15:00+05:30,1664.0640890644324,1731,1664.0640890644324,1698.6374999999998,1670.087042193562,1640.932145331865,1625.7354424081007,1585.7512292894205,1691.4711743814878,NaN,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1579.75,1652.675,1631.6,1635.7125,1570.55,1483.25,1608.7532855592347,1697.9005296881442,1633.5155860510388,1345.0780261231316,1614.3381250000014,1688.325007906081,1540.3512420939217,NaN,1,1664.0640890644324,1731,1664.0640890644324,1698.6374999999998,1661.8969237277724,1731,1661.8969237277724,1689.4414195322163,0,0,0,0,NaN,NaN,82.21987904382165,70,82.21987904382165,30,30,94.81794652111554,46.06008309229102,46.06008309229102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384328.2166666667,242975,384328.2166666667,36.63497680360703,30.970712657396692,40,40,-40,-40
2023-09-12T09:15:00+05:30,1681.3507945322162,1738.05,1631.35,1686.6750000000002,1675.6163614623747,1647.4668388558844,1631.5392097978054,1589.709024219247,1691.4234512533137,NaN,1,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1579.75,1667.35,1644.025,1625.5375,1570.55,1483.25,1620.977957003311,1685.3583333333331,1698.7630656072768,1345.0780261231316,1618.2518750000013,1698.5778453779535,1537.925904622049,NaN,1,1681.3507945322162,1738.05,1631.35,1686.6750000000002,1675.6691716299943,1738.05,1631.35,1684.356448633054,0,0,0,0,NaN,NaN,75.38514442756428,70,75.38514442756428,30,30,90.8455914922474,42.76039159204121,42.76039159204121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352860.11666666664,200050,352860.11666666664,38.62579460555901,32.72451261196293,40,40,-40,-40
2023-09-13T09:15:00+05:30,1684.0128972661082,1684.0128972661082,1625.9,1649.45,1666.8942409749166,1647.750147590758,1633.2449993408716,1592.0518075831983,1691.0058049721863,1,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1579.75,1673.6946000618368,1644.025,1604.125,1570.0375,1483.25,1738.05,1653.1209657553695,1698.7630656072768,1345.0780261231316,1621.221875000001,1701.5497865075317,1540.8939634924704,NaN,1,1684.0128972661082,1684.0128972661082,1625.9,1649.45,1680.012810131524,1684.0128972661082,1625.9,1660.8439486330542,0,0,0,0,NaN,NaN,58.96027984075113,70,70,30,30,87.47144027263481,38.81963654603498,38.81963654603498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345820.43333333335,180042,345820.43333333335,31.873740077024546,31.34218041860423,40,40,-40,-40
2023-09-14T09:15:00+05:30,1666.7314486330542,1671.95,1652.2,1660.6999999999998,1664.8294939832776,1649.600126506364,1635.8597613084075,1594.7438935603277,1690.7042546739556,NaN,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1579.75,1677.525,1644.025,1576.2,1576.3125,1483.25,1738.05,1661.6166666666668,1698.7630656072768,1345.0780261231316,1625.508750000001,1704.6464950634352,1546.371004936567,NaN,1,1666.7314486330542,1671.95,1652.2,1660.6999999999998,1670.4283793822892,1671.95,1652.2,1662.8953621582634,0,0,0,0,NaN,NaN,61.677777706419256,70,70,30,30,89.23292257136637,30.10679111860858,30.10679111860858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336798.15,60823,336798.15,21.418862664344527,27.63705402461519,40,40,-40,-40
2023-09-15T09:15:00+05:30,1663.715724316527,1690,1663.715724316527,1675.4,1668.3529959888517,1653.2858227197405,1639.6254983266545,1597.9068781265894,1690.5519735329212,NaN,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1579.75,1677.525,1644.025,1564.4874999999997,1576.3125,1483.25,1735.807,1676.371908105509,1698.7630656072768,1345.0780261231316,1630.9118750000011,1708.1585976143676,1553.6651523856347,NaN,1,1663.715724316527,1690,1663.715724316527,1675.4,1666.6618707702764,1690,1663.715724316527,1673.2078621582637,0,0,0,0,NaN,NaN,64.94421285247681,70,70,30,30,89.47633245445803,31.21040736267006,31.21040736267006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334433.7166666667,239831,334433.7166666667,12.669123827222474,23.324750563794325,40,40,-40,-40
2023-09-18T09:15:00+05:30,1669.5578621582636,1695.85,1653.5,1673.0875,1669.931163992568,1656.1146337597777,1642.8123556288779,1600.8551378078996,1690.3781976768723,NaN,1,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1653.5,1679.775,1644.025,1553.775,1575.2625,1483.25,1733.60886,1674.1458333333333,1698.7630656072768,1345.0780261231316,1635.8431250000012,1710.5976401122105,1561.088609887792,NaN,1,1669.5578621582636,1695.85,1653.5,1673.0875,1669.93486646427,1695.85,1653.5,1672.9988405395657,0,0,0,0,NaN,NaN,64.01975639293866,70,70,30,30,87.70988382816198,31.56601034219539,31.56601034219539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320689.85,66762,320689.85,6.03137995108279,18.97363883854865,40,40,-40,-40
2023-09-20T09:15:00+05:30,1671.3226810791318,1693,1660,1671.5625,1670.474942661712,1658.3214717940953,1645.5504646166037,1603.6279755409232,1690.1909768044657,NaN,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1653.5,1681.975,1644.025,1569.3874999999998,1575.2625,1483.25,1731.4546828,1674.8541666666667,1698.7630656072768,1345.0780261231316,1640.7075000000011,1711.35193997921,1570.0630600207921,NaN,1,1671.3226810791318,1693,1660,1671.5625,1671.4668535019177,1693,1660,1673.971295269783,0,0,0,0,NaN,NaN,63.37904202923316,70,70,30,30,85.11932889571248,19.6410956748383,19.6410956748383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303036.2833333333,90575,303036.2833333333,0.5400660579134016,14.623659443311443,40,40,-40,-40
2023-09-21T09:15:00+05:30,1671.442590539566,1687.7,1642,1666.9499999999998,1669.2999617744747,1659.5541186806531,1647.5885156054985,1606.1111921863771,1689.9597233039237,NaN,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1653.5,1681.975,1644.025,1504.5500000000002,1575.2625,1483.25,1729.343589144,1665.55,1698.7630656072768,1345.0780261231316,1645.0131250000009,1710.8715614729867,1579.154688527015,NaN,NaN,1671.442590539566,1687.7,1642,1666.9499999999998,1672.7190743858505,1687.7,1642,1667.0231476348915,0,0,0,0,NaN,NaN,61.378186577763714,70,70,30,30,81.35330463514711,13.32842841751478,13.32842841751478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275369.2833333333,134883,275369.2833333333,-5.316795880593666,9.933238122872865,40,40,-40,-40
2023-09-22T09:15:00+05:30,1669.196295269783,1687.9,1636,1659.1125,1665.904141182983,1659.4910302977028,1648.6860379287843,1608.189674845735,1689.6527857586111,1,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1653.5,1681.975,1644.025,1432.5125,1575.2625,1483.25,1727.2747173611199,1661.0041666666664,1698.7630656072768,1345.0780261231316,1648.368750000001,1709.768855608424,1586.968644391578,NaN,NaN,1669.196295269783,1687.9,1636,1659.1125,1669.871111010371,1687.9,1636,1663.0521988174457,0,0,0,0,NaN,NaN,58.02607039329608,70,70,30,30,78.42810982756905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258167.26666666666,91857,258167.26666666666,-12.598434594089941,4.512636044607578,40,40,-40,-40
2023-09-25T09:15:00+05:30,1664.1543976348914,1714,1646.1,1677.275,1669.694427455322,1662.031597398031,1651.4087962212811,1610.898903283157,1689.5296237112618,NaN,NaN,1638.5589892983387,1553.4567173980518,NaN,NaN,NaN,1653.5,1681.975,1644.025,1429.4375,1581.0875,1483.25,1725.2472230138974,1679.125,1698.7630656072768,1345.0780261231316,1652.8118750000012,1708.8401839577368,1596.7835660422656,1,NaN,1664.1543976348914,1714,1646.1,1677.275,1666.4616549139082,1714,1646.1,1675.3823494087228,0,0,0,0,NaN,NaN,63.06079082638451,70,70,30,30,78.4326204140284,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243856.85,124812,243856.85,-15.98667775455267,0.16944387013067264,40,40,-40,-40
2023-09-26T09:15:00+05:30,1670.7146988174459,1733,1670.7146988174459,1717.2,1685.529618303548,1669.9127977697408,1657.6746251525876,1615.0675737426411,1689.804950838513,NaN,NaN,1659.128430759692,1553.4567173980518,NaN,NaN,NaN,1653.5,1679.45,1644.025,1454.2,1581.725,1483.25,1625.9,1706.971566272482,1698.7630656072768,1345.0780261231316,1658.6856250000012,1715.840594312923,1601.5306556870794,NaN,NaN,1670.7146988174459,1733,1670.7146988174459,1717.2,1670.9220021613155,1733,1670.7146988174459,1697.907349408723,0,0,0,0,NaN,NaN,71.23014000991387,70,71.23014000991387,30,30,82.40131363734422,5.901370571647219,5.901370571647219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237930.03333333333,124987,237930.03333333333,-7.519190794270806,0.3110533784725609,40,40,-40,-40
2023-09-27T09:15:00+05:30,1693.957349408723,1724.45,1693.957349408723,1711.1,1694.0530788690319,1675.796683802635,1662.7627560904364,1618.8335512429296,1690.0168418749456,NaN,NaN,1659.128430759692,1563.2485896610615,NaN,NaN,NaN,1670.7146988174459,1684.5,1650.0749999999998,1467.7749999999999,1581.725,1483.25,1628.0420000000001,1709.835783136241,1698.7630656072768,1345.0780261231316,1664.2162500000013,1719.1379056216413,1609.2945943783614,NaN,NaN,1693.957349408723,1724.45,1693.957349408723,1711.1,1684.4146757850192,1724.45,1684.4146757850192,1705.8661747043616,0,0,0,0,NaN,NaN,68.72915847056302,70,70,30,30,74.10904541984632,34.68755455633143,34.68755455633143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227813.41666666666,54760,227813.41666666666,6.285645388775158,3.9073130499904813,40,40,-40,-40
2023-09-28T09:15:00+05:30,1702.5286747043615,1774.9,1700,1724.8625,1704.322885912688,1682.8060861165443,1668.6770174151568,1622.991549233403,1690.363564841364,NaN,NaN,1667.1616097913952,1583.62042346103,NaN,NaN,NaN,1693.957349408723,1705.45,1668.5,1469.85,1581.725,1483.25,1630.1411600000001,1733.2541666666666,1698.7630656072768,1345.0780261231316,1670.342500000001,1723.5971907555993,1617.087809244403,NaN,NaN,1702.5286747043615,1774.9,1700,1724.8625,1695.1404252446905,1774.9,1695.1404252446905,1725.5727936760904,0,0,0,0,NaN,NaN,71.18717453490103,70,71.18717453490103,30,30,73.32679826977113,34.30685283688356,34.30685283688356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230115.28333333333,506500,230115.28333333333,16.652868317718987,8.109636358476362,40,40,-40,-40
2023-09-29T09:15:00+05:30,1713.6955873521806,1744.4,1706.55,1728.7625,1712.469423941792,1689.371288099895,1674.399444327999,1627.1394296556225,1690.7456437981664,NaN,NaN,1671.2494880746858,1583.62042346103,NaN,NaN,NaN,1700,1705.45,1674.125,1459.675,1581.725,1483.25,1635.9315136,1726.570833333333,1698.7630656072768,1345.0780261231316,1675.8262500000012,1729.4260662890888,1622.2264337109136,NaN,1,1713.6955873521806,1744.4,1706.55,1728.7625,1710.3566094603905,1744.4,1706.55,1723.3520218380452,0,0,0,0,NaN,NaN,71.86215004542447,70,71.86215004542447,30,30,66.01173341879112,42.12947075849948,42.12947075849948,NaN,NaN,NaN,NaN,47.12947075849948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228616.48333333334,83260,228616.48333333334,23.52305644782529,12.161201489286404,40,40,-40,-40
2023-10-03T09:15:00+05:30,1721.2290436760904,1807,1721.2290436760904,1773.7625,1732.900449294528,1701.4271755141958,1683.8625924872372,1632.889353982853,1691.5716821683338,NaN,1,1716.4164604586838,1603.5617779443064,NaN,NaN,NaN,1706.55,1721.5,1690.175,1458.5625,1581.275,1483.275,1641.490253056,1767.3305145586964,1698.7630656072768,1345.0780261231316,1682.5625000000011,1748.4339766608189,1616.6910233391834,NaN,1,1721.2290436760904,1807,1721.2290436760904,1773.7625,1716.8543156492178,1807,1716.8543156492178,1755.8051468380452,0,0,0,0,NaN,NaN,78.20621272513442,70,78.20621272513442,30,30,67.77165645258816,44.8093410346462,44.8093410346462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232349.85,348661,232349.85,32.07480949033159,17.336721679023036,40,40,-40,-40
2023-10-04T09:15:00+05:30,1747.4957718380451,1805,1747.4957718380451,1791.3,1752.366966196352,1714.2661504407392,1694.0947265360717,1639.101536179604,1692.5640037387982,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1721.2290436760904,1721.5,1690.675,1455.275,1580.55,1483.275,1651.42083787264,1781.2652572793481,1698.7630656072768,1345.0780261231316,1690.054375000001,1768.4218775419608,1611.6868724580413,NaN,1,1747.4957718380451,1805,1747.4957718380451,1791.3,1736.3297312436316,1805,1736.3297312436316,1772.8228859190226,0,0,0,0,NaN,NaN,80.09022116959372,70,80.09022116959372,30,30,77.93082627714438,55.934447267306304,55.934447267306304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234087.55,348023,234087.55,43.2764988246798,24.089715584478483,40,43.2764988246798,-40,-40
2023-10-05T09:15:00+05:30,1769.3978859190224,1790.05,1740.5,1766.8625000000002,1757.198810797568,1721.779914663491,1701.0249906754934,1644.1117700549137,1693.3032922588102,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1721.5,1690.675,1464.25,1580.8,1483.275,1660.7555876002816,1765.8041666666666,1698.7630656072768,1345.0780261231316,1696.2762500000013,1778.2079574228476,1614.344542577155,NaN,1,1769.3978859190224,1790.05,1740.5,1766.8625000000002,1754.576308581327,1790.05,1740.5,1766.7025964797556,0,0,0,0,NaN,NaN,70.89355042301865,70,70.89355042301865,30,30,77.58372377312891,56.08838958147724,56.08838958147724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234444.8,179234,234444.8,50.19970150915391,30.095749877051126,40,50.19970150915391,-40,-40
2023-10-06T09:15:00+05:30,1768.1301929595113,1772,1718.65,1742.8000000000002,1752.3992071983787,1724.7827839972779,1705.003562992113,1647.981896719427,1693.795796813449,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1726.55,1690.675,1510.3625000000002,1594.05,1495.525,1669.5302523442647,1744.4833333333336,1698.7630656072768,1345.0780261231316,1700.7818750000013,1782.540654908715,1619.0230950912876,NaN,1,1768.1301929595113,1772,1718.65,1742.8000000000002,1760.6394525305413,1772,1718.65,1750.395048239878,0,0,0,0,NaN,NaN,63.19826146414118,70,70,30,30,73.08306476233943,56.10099251263963,56.10099251263963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234092.63333333333,128151,234092.63333333333,49.74571507165142,33.58592783288709,40,49.74571507165142,-40,-40
2023-10-09T09:15:00+05:30,1755.4650964797556,1817.6,1703.05,1747.1,1750.632804798919,1727.9709577119525,1709.0127474690546,1651.8688811618024,1694.326186894907,1,1,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1744.157349408723,1707.125,1514.35,1594.05,1500.7,1677.7784372036087,1755.9166666666667,1698.7630656072768,1345.0780261231316,1704.6781250000015,1787.4612746571554,1621.8949753428476,NaN,1,1755.4650964797556,1817.6,1703.05,1747.1,1755.5172503852095,1817.6,1703.05,1755.8037741199387,0,0,0,0,NaN,NaN,63.95130510208723,70,70,30,30,75.46287519917183,51.304376647640815,51.304376647640815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239562.93333333332,469632,239562.93333333332,44.537222048214836,34.63007350414003,40,44.537222048214836,-40,-40
2023-10-10T09:15:00+05:30,1751.2825482398778,1779.85,1722,1748.35,1749.871869865946,1730.8822494673877,1712.7591524720017,1655.6524544495749,1694.8637372740623,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1755.7786747043615,1713.469600061837,1510.1875,1607.4499999999998,1511.075,1688.96416222732,1750.0666666666666,1698.7630656072768,1345.0780261231316,1708.5475000000013,1791.8977218051898,1625.1972781948127,NaN,1,1751.2825482398778,1779.85,1722,1748.35,1755.660512252574,1779.85,1722,1750.3706370599693,0,0,0,0,NaN,NaN,64.18075846888746,70,70,30,30,73.3473051822262,37.749942345113595,37.749942345113595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237259.05,142641,237259.05,36.88453579136217,33.648578236934476,40,40,-40,-40
2023-10-11T09:15:00+05:30,1749.816274119939,1749.816274119939,1704,1726.075,1741.9395799106308,1730.1954995434753,1714.027328427049,1658.4141229025327,1695.174297102181,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1758.8,1717.3,1488.675,1607.4499999999998,1515.525,1699.2550292491344,1726.6304247066464,1698.7630656072768,1345.0780261231316,1709.9193750000013,1793.4749393997474,1626.3638106002552,NaN,NaN,1749.816274119939,1749.816274119939,1704,1726.075,1753.0155746562718,1753.0155746562718,1704,1732.4268870599694,0,0,0,0,NaN,NaN,57.19440122812938,70,70,30,30,70.0203564847697,37.59181015301076,37.59181015301076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235322.4,97706,235322.4,23.804205069870115,29.480450257196946,40,40,-40,-40
2023-10-12T09:15:00+05:30,1737.9456370599696,1739.8,1695,1711.8,1731.8930532737538,1727.5675710372645,1713.8152019101872,1660.5076867102764,1695.3397269817613,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1756.3,1717.3,1465.9125,1610.2624999999998,1515.525,1817.6,1715.5333333333333,1698.7630656072768,1345.0780261231316,1711.1756250000012,1794.0482190354242,1628.3030309645783,NaN,NaN,1737.9456370599696,1739.8,1695,1711.8,1742.7212308581206,1742.7212308581206,1695,1721.1364092649924,0,0,0,0,NaN,NaN,53.19786944738298,70,70,30,30,68.62594046573342,31.330135736140647,31.330135736140647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232036.06666666668,189399,232036.06666666668,5.608322800047144,21.83172121592917,40,40,-40,-40
2023-10-13T09:15:00+05:30,1724.8728185299847,1724.8728185299847,1650,1678.05,1713.9453688491692,1720.4936323176553,1710.408992204455,1661.1956205647753,1695.1676898973656,NaN,NaN,1734.1169271334013,1614.4991479660712,NaN,NaN,NaN,1740.5,1733.8,1719.55,1477.9875000000002,1635.3625000000002,1544.625,1815.148,1684.3076061766615,1792.0498860147015,1345.0780261231316,1712.6056250000013,1792.0860508428477,1633.1251991571548,1,NaN,1724.8728185299847,1724.8728185299847,1650,1678.05,1731.9288200615565,1731.9288200615565,1650,1694.4489092649924,0,0,0,0,NaN,NaN,45.16274782926875,70,70,30,30,66.9216603807337,24.393424209988755,24.393424209988755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229999.65,166713,229999.65,-14.276885269512373,11.651027660474432,40,40,-40,-40
2023-10-16T09:15:00+05:30,1701.4614092649922,1701.4614092649922,1612,1642.8374999999999,1690.2427458994462,1709.3998991294188,1703.9736119945069,1660.4756942681174,1694.6469914904267,1,NaN,1698.8506363504819,1614.4991479660712,NaN,NaN,NaN,1724.8728185299847,1714.8,1714.8,1512.1375,1635.6125000000002,1553.3561892548232,1808.54208,1652.0996364216642,1792.0498860147015,1345.0780261231316,1711.7125000000015,1793.8625266279355,1629.5624733720674,1,NaN,1701.4614092649922,1701.4614092649922,1612,1642.8374999999999,1713.1888646632744,1713.1888646632744,1612,1664.440079632496,0,0,0,0,NaN,NaN,38.61022795164444,70,70,30,30,62.203028916078175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231189.25,159988,231189.25,-32.280478102530665,0.3901006430156322,40,40,-40,-40
2023-10-17T09:15:00+05:30,1672.1494546324961,1672.1494546324961,1632.1,1651.7875000000001,1677.4243305996308,1701.1695563966448,1699.003506090268,1660.134980767407,1694.2205288885318,NaN,NaN,1698.8506363504819,1614.4991479660712,NaN,NaN,NaN,1701.4614092649922,1714.8,1714.8,1506.375,1635.6125000000002,1564.4374696274117,1796.7495552,1652.012318210832,1792.0498860147015,1345.0780261231316,1710.5318750000013,1795.370150366486,1625.6935996335164,1,NaN,1672.1494546324961,1672.1494546324961,1632.1,1651.7875000000001,1688.8144721478852,1688.8144721478852,1632.1,1657.046602316248,0,0,0,0,NaN,NaN,40.95511085188728,70,70,30,30,58.31371884085917,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228163.58333333334,118336,228163.58333333334,-44.54689309866293,-10.010519127495426,40,40,-40,-44.54689309866293
2023-10-18T09:15:00+05:30,1661.968477316248,1661.968477316248,1616.15,1635.7125,1663.5203870664207,1691.8185483399814,1692.9757912245282,1659.177236423587,1693.6383594468548,NaN,NaN,1691.4793185488068,1614.4991479660712,NaN,NaN,NaN,1672.1494546324961,1714.8,1714.8,1488.65,1642.1374999999998,1591.5624848137059,1785.664581888,1637.943659105416,1792.0498860147015,1345.0780261231316,1708.6631250000014,1798.2328497520543,1619.0934002479485,1,NaN,1661.968477316248,1661.968477316248,1616.15,1635.7125,1672.9305372320666,1672.9305372320666,1616.15,1643.9498636581238,0,0,0,0,NaN,NaN,38.137445760296295,70,70,30,30,55.60318279467239,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227243.96666666667,109116,227243.96666666667,-54.13917543564615,-19.777962517519782,40,40,-40,-54.13917543564615
2023-10-19T09:15:00+05:30,1648.840488658124,1648.840488658124,1610.6,1625.5375,1650.859424710947,1682.3498271485555,1686.5530968221922,1657.8580310736422,1692.9607389548462,NaN,NaN,1681.1808554643392,1614.4991479660712,NaN,NaN,NaN,1661.968477316248,1714.1,1714.1,1492.5375000000001,1655.6875,1613.025,1775.24470697472,1628.3259962193742,1792.0498860147015,1345.0780261231316,1706.3618750000016,1801.798949646881,1610.9248003531222,1,NaN,1648.840488658124,1648.840488658124,1610.6,1625.5375,1658.4402004450953,1658.4402004450953,1610.6,1633.454619329062,0,0,0,0,NaN,NaN,36.42901713558293,70,70,30,30,45.370190713705725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218876.56666666668,82875,218876.56666666668,-62.61205723605279,-29.106503702781538,40,40,-40,-62.61205723605279
2023-10-20T09:15:00+05:30,1637.188994329062,1637.188994329062,1585,1604.125,1635.2812831406313,1671.174851841619,1678.7028018867452,1655.7508533844798,1692.0768012538028,NaN,NaN,1659.6502491869342,NaN,NaN,1778.387875629699,1778.387875629699,1648.840488658124,1682.425,1701.3,1468.3625,1658.8598000309184,1613.025,1762.0731304167423,1608.771331443021,1792.0498860147015,1345.0780261231316,1703.2206250000013,1807.3771512221158,1599.0640987778868,1,NaN,1637.188994329062,1637.188994329062,1585,1604.125,1645.9474098870787,1645.9474098870787,1585,1615.875747164531,0,0,0,0,NaN,NaN,33.071510293345455,70,70,30,30,45.664518184358926,-4.438856228789019,-4.438856228789019,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215093.25,71159,215093.25,-69.44002910072678,-37.681321386894126,40,40,-40,-69.44002910072678
2023-10-23T09:15:00+05:30,1620.656997164531,1620.656997164531,1548.25,1576.2,1615.5875220937542,1657.6070158642449,1668.9406302784837,1652.6312120752846,1690.9237982562527,NaN,NaN,1631.6162333331497,NaN,NaN,1756.739638350276,NaN,1637.188994329062,1649.0331370599695,1682.925,1453.4624999999999,1660.775,1613.025,1744.365817375068,1581.7023323881767,1792.0498860147015,1345.0780261231316,1699.0750000000014,1815.7693855760415,1582.3806144239613,1,NaN,1620.656997164531,1620.656997164531,1548.25,1576.2,1630.911578525805,1630.911578525805,1548.25,1591.4409985822656,0,0,0,0,NaN,NaN,29.281245995223657,70,70,30,29.281245995223657,35.67805552356451,-15.408733364040254,-15.408733364040254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213434.91666666666,96256,213434.91666666666,-73.38646449965518,-44.89069929811039,40,40,-40,-73.38646449965518
