time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-01-07T09:15:00+05:30,14.389811589552046,14.5,13.65,14.149999999999999,14.290305801516695,14.077166537227955,13.847448047180317,13.812418276002166,17.74014429372682,NaN,NaN,15.024015625183983,10.41328259583944,NaN,NaN,NaN,14.25,14.4,14.1750005,14.387500000000001,13.375,15.725000000000001,13.564000060000001,14.1,28.42322194505066,11.109224634108035,13.507499999999999,16.610254824345855,10.40474517565414,NaN,1,14.389811589552046,14.5,13.65,14.149999999999999,14.331672535699902,14.5,13.65,14.17245289738801,0,0,0,0,NaN,NaN,53.88546183941229,70,70,30,30,72.57769052348638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13019.816666666668,8993,13019.816666666668,-9.901748696614113,-1.3046240801534195,40,40,-40,-40
2020-01-08T09:15:00+05:30,14.269905794776022,14.269905794776022,13.6,13.925,14.16853720101113,14.055428460481105,13.854833947448858,13.81683324557071,17.70218265896337,NaN,NaN,15.024015625183983,10.41328259583944,NaN,NaN,NaN,14.25,14.4,14.1750005,13.887500000000001,13.325,15.675,17.700001,13.93163526492534,28.42322194505066,11.109224634108035,13.604999999999999,16.630592917099317,10.57940708290068,NaN,1,14.269905794776022,14.269905794776022,13.6,13.925,14.252062716543957,14.269905794776022,13.6,14.016202897388013,0,0,0,0,NaN,NaN,51.75074081045511,70,70,30,30,72.53103559739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13015.083333333334,2827,13015.083333333334,-15.970327837099076,-5.0744936978680775,40,40,-40,-40
2020-01-09T09:15:00+05:30,14.097452897388012,14.7,13.55,14.125000000000002,14.154024800674087,14.065367251840946,13.880564047691824,13.828918216332642,17.66658880166025,NaN,1,15.024015625183983,10.41328259583944,NaN,NaN,NaN,14.25,14.15,14.1750005,14.149999999999999,13.175,15.600000000000001,17.61800098,14.125,28.42322194505066,11.026884800180188,13.72375,16.632990665534788,10.814509334465214,NaN,1,14.097452897388012,14.7,13.55,14.125000000000002,14.134132806965985,14.7,13.55,14.118113224347002,0,0,0,0,NaN,NaN,53.513638994238114,70,70,30,30,70.39325437784424,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13163.116666666667,10376,13163.116666666667,-20.341925098571096,-8.645226181899902,40,40,-40,-40
2020-01-10T09:15:00+05:30,14.111226448694007,14.3,13.85,14.087499999999999,14.131849867116058,14.068529073006525,13.900272233625936,13.839058678437244,17.630975977763132,NaN,NaN,15.024015625183983,10.41328259583944,NaN,NaN,NaN,14.25,14.15,14.1750005,14,13,15.25,17.4552809408,14.079166666666666,28.42322194505066,11.026884800180188,13.83875,16.61137172861743,11.066128271382569,NaN,1,14.111226448694007,14.3,13.85,14.087499999999999,14.126123015656493,14.3,13.85,14.087181612173502,0,0,0,0,NaN,NaN,53.12172147580495,70,70,30,30,58.70159821581712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13218.65,7443,13218.65,-21.674715556271444,-11.256549787731155,40,40,-40,-40
2020-01-13T09:15:00+05:30,14.099363224347002,14.5,13.4,13.825,14.029566578077372,14.033739205434165,13.893103449471084,13.838507357714215,17.593105570024196,1,NaN,15.024015625183983,10.41328259583944,NaN,NaN,NaN,14.25,14.15,14.1750005,13.825,13.1125,15.25,17.299069703168,13.908333333333331,28.42322194505066,11.026884800180188,13.961875000000001,16.491789462487073,11.431960537512929,NaN,1,14.099363224347002,14.5,13.4,13.825,14.106652313914998,14.5,13.4,13.956090806086749,0,0,0,0,NaN,NaN,50.342351188678556,70,70,30,30,22.014790418633865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13335.416666666666,9186,13335.416666666666,-23.420654404900922,-13.785648599694655,40,40,-40,-40
2020-01-14T09:15:00+05:30,13.9621816121735,14.4,13.9,14.087499999999999,14.048877718718247,14.04141931894357,13.911617406664314,13.848271775058755,17.558223922561268,NaN,NaN,15.024015625183983,10.659883438326066,NaN,NaN,NaN,14.25,14.15,14.1750005,13.1875,13.1125,15.25,17.065125520977922,14.12916666666667,28.42322194505066,11.026884800180188,14.083125,16.382558014354032,11.78369198564597,NaN,NaN,13.9621816121735,14.4,13.9,14.087499999999999,14.031371560000874,14.4,13.9,14.087420403043375,0,0,0,0,NaN,NaN,52.99108999645718,70,70,30,30,33.73147874980275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312.1,9735,13312.1,-22.828895090731486,-15.322282631852364,40,40,-40,-40
2020-01-15T09:15:00+05:30,14.02484080608675,14.5,13.6,14.1125,14.070085145812165,14.05157370195163,13.930749082220094,13.858633666232922,17.523938112386528,NaN,NaN,15.024015625183983,10.659883438326066,NaN,NaN,NaN,14.25,14.2,14.1750005,13.337499999999999,13.1125,15.2,16.84521798971925,14.070833333333335,28.42322194505066,11.026884800180188,14.211249999999998,16.195829615435375,12.226670384564622,NaN,NaN,14.02484080608675,14.5,13.6,14.1125,14.059395981522124,14.5,13.6,14.059335201521687,0,0,0,0,NaN,NaN,53.24686558827482,70,70,30,30,35.15364905705211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13626.966666666667,21417,13626.966666666667,-20.111615328010867,-15.69901952884107,40,40,-40,-40
2020-01-16T09:15:00+05:30,14.068670403043376,15,14.05,14.3875,14.175890097208109,14.099563173101398,13.974249169627704,13.879373522459082,17.492729772959795,NaN,NaN,15.024015625183983,11.170005585044112,NaN,NaN,NaN,14.25,14.2,14.1750005,13.9875,12.9125,14.9000005,16.638504910336092,14.479166666666666,28.42322194505066,11.026884800180188,14.357499999999998,15.889847055990089,12.825152944009908,NaN,1,14.068670403043376,15,14.05,14.3875,14.059365591521907,15,14.05,14.376542600760846,0,0,0,0,NaN,NaN,56.0778646863446,70,70,30,30,46.56934292012657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13699.566666666668,7720,13699.566666666668,-13.513285810267632,-14.101917122238039,40,40,-40,-40
2020-01-17T09:15:00+05:30,14.228085201521687,14.95,13.9,14.299999999999999,14.217260064805405,14.128197005515483,14.00527305823459,13.895868678441078,17.460961317507458,NaN,NaN,15.024015625183983,11.170005585044112,NaN,NaN,NaN,14.25,14.2,14.1750005,13.3625,12.6625,14.9000005,16.444194615715926,14.383333333333331,28.42322194505066,11.026884800180188,14.455624999999998,15.677981203200115,13.23326879679988,NaN,1,14.228085201521687,14.95,13.9,14.299999999999999,14.217954096141376,14.95,13.9,14.344521300380421,0,0,0,0,NaN,NaN,54.93797791921272,70,70,30,30,49.24817544121549,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13717.583333333334,5134,13717.583333333334,-6.493759206728554,-11.442338118774664,40,40,-40,-40
2020-01-20T09:15:00+05:30,14.264042600760842,15.3,14.25,14.6875,14.37400670987027,14.208097433298986,14.070247052688439,13.926913043992409,17.43336468748251,NaN,1,15.024015625183983,11.45895452388573,NaN,NaN,NaN,14.25,14.350000000000001,14.1750005,13.5,12.4375,14.25,16.26154293877297,14.745833333333332,28.42322194505066,11.026884800180188,14.407499999999999,15.507653398395657,13.30734660160434,NaN,1,14.264042600760842,15.3,14.25,14.6875,14.281237698260899,15.3,14.25,14.62538565019021,0,0,0,0,NaN,NaN,58.92037909903657,70,70,30,30,49.84627478206526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13888.983333333334,11133,13888.983333333334,2.7402124002265955,-7.184788641328044,40,40,-40,-40
2020-01-21T09:15:00+05:30,14.475771300380421,14.7,14,14.425,14.391004473246847,14.239083514256274,14.104033047670493,13.946445865796628,17.403430710492632,NaN,NaN,15.024015625183983,11.45895452388573,NaN,NaN,NaN,14.25,14.350000000000001,14.1750005,13.35,12.4,14.25,16.08985036244659,14.375,28.42322194505066,11.026884800180188,14.312499999999996,14.975023584487198,13.649976415512795,NaN,1,14.475771300380421,14.7,14,14.425,14.453311674225555,14.7,14,14.400192825095104,0,0,0,0,NaN,NaN,55.35169936214956,70,70,30,30,50.93860974905301,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13903.45,2023,13903.45,8.190460797053397,-3.398334489472,40,40,-40,-40
2020-01-22T09:15:00+05:30,14.45038565019021,15.2,13.95,14.4125,14.398169648831232,14.26385729793395,14.133410852654256,13.964722498510486,17.373670205910617,1,NaN,15.024015625183983,11.45895452388573,NaN,NaN,NaN,14.25,14.350000000000001,14.1750005,12.8125,12.4,14.25,15.928459340699796,14.520833333333334,28.42322194505066,11.026884800180188,14.271875,14.789373490337352,13.754376509662647,NaN,1,14.45038565019021,15.2,13.95,14.4125,14.426752249660328,15.2,13.95,14.503221412547552,0,0,0,0,NaN,NaN,55.18030696885791,70,70,30,30,50.26149906002296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14066.6,11581,14066.6,10.197108145810827,-0.5615908560101346,40,40,-40,-40
2020-01-23T09:15:00+05:30,14.431442825095104,14.85,14.1,14.425,14.40711309922082,14.286877683943386,14.161181247639565,13.982772596608115,17.344330203861755,NaN,NaN,15.024015625183983,11.45895452388573,NaN,NaN,NaN,14.25,14.350000000000001,14.1750005,12.637500000000001,12.4,14.25,15.776751780257808,14.458333333333334,28.42322194505066,11.026884800180188,14.245624999999999,14.667249462646168,13.824000537353829,NaN,1,14.431442825095104,14.85,14.1,14.425,14.46498683110394,14.85,14.1,14.451610706273776,0,0,0,0,NaN,NaN,55.32926651875624,70,70,30,30,41.99980419058583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14193.8,8201,14193.8,10.475889842896162,1.4959113978065255,40,40,-40,-40
2020-01-24T09:15:00+05:30,14.428221412547552,15.6,14.428221412547552,15.137500000000001,14.650575399480548,14.40839515766576,14.254163985959606,14.02805602419211,17.322371694370595,NaN,1,15.024015625183983,11.826613269395205,NaN,NaN,NaN,14.25,14.6,14.1750005,12.425,12.31312177392185,13.5500005,15.63414667344234,15.055240470849185,28.42322194505066,11.026884800180188,14.28125,14.851639121566567,13.710860878433433,NaN,1,14.428221412547552,15.6,14.428221412547552,15.137500000000001,14.458298768688858,15.6,14.428221412547552,14.898485706273776,0,0,0,0,NaN,NaN,62.89847943414806,70,70,30,30,47.880698825336395,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14187.666666666666,7866,14187.666666666666,17.105147996232894,5.539274079945271,40,40,-40,-40
2020-01-27T09:15:00+05:30,14.782860706273777,15.45,14,14.625,14.642050266320366,14.439338706570652,14.2894817015825,14.051465591870851,17.295532175023624,NaN,NaN,15.024015625183983,11.826613269395205,NaN,NaN,NaN,14.25,14.6,14.817068201294923,12.087499999999999,13.45,13.5500005,15.6,14.691666666666668,28.42322194505066,11.026884800180188,14.309374999999998,14.889238938783887,13.729511061216108,NaN,1,14.782860706273777,15.45,14,14.625,14.678392237481317,15.45,14,14.714465176568444,0,0,0,0,NaN,NaN,55.600538851185064,70,70,30,30,48.95943037121555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14224.966666666667,5979,14224.966666666667,19.262538210789394,8.42666577910902,40,40,-40,-40
2020-01-28T09:15:00+05:30,14.703930353136888,14.703930353136888,13.75,14.325,14.536366844213576,14.423004605631988,14.292864396669883,14.062192431405327,17.265974640943785,NaN,NaN,15.024015625183983,11.826613269395205,NaN,NaN,NaN,14.25,14.675,15.5000005,12.087499999999999,14.1750005,14.1750005,15.6,14.259643451045628,28.42322194505066,11.026884800180188,14.308124999999999,14.887740982786642,13.728509017213355,NaN,NaN,14.703930353136888,14.703930353136888,13.75,14.325,14.69642870702488,14.703930353136888,13.75,14.370715176568446,0,0,0,0,NaN,NaN,51.81093612420585,70,70,30,30,48.84503026347745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14139.65,3046,14139.65,13.936993723646369,8.460262771362533,40,40,-40,-40
2020-01-29T09:15:00+05:30,14.514465176568443,14.514465176568443,13.65,14.125,14.39924456280905,14.380432519113132,14.27687731127275,14.064655473311001,17.234721161929418,NaN,NaN,15.024015625183983,11.826613269395205,NaN,NaN,NaN,14.25,14.625,14.525,12.625,14.1750005,14.1750005,15.468,14.09648839218948,28.42322194505066,11.026884800180188,14.312499999999996,14.885158275066283,13.73984172493371,1,NaN,14.514465176568443,14.514465176568443,13.65,14.125,14.533571941796662,14.533571941796662,13.65,14.200982588284221,0,0,0,0,NaN,NaN,49.39390910008025,70,70,30,30,43.623290310176984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14090.966666666667,1282,14090.966666666667,2.336402476007672,5.237635218090977,40,40,-40,-40
2020-01-30T09:15:00+05:30,14.319732588284221,14.319732588284221,13.6,13.7875,14.195329708539367,14.295727873525541,14.230269948294394,14.053786631220374,17.20042045385052,NaN,NaN,15.024015625183983,11.826613269395205,NaN,NaN,NaN,14.25,14.6,14.45,12.162500000000001,14.1750005,14.1750005,15.34392,13.902410862761407,28.42322194505066,11.026884800180188,14.292499999999999,14.907591456615707,13.67740854338429,1,NaN,14.319732588284221,14.319732588284221,13.6,13.7875,14.367277265040443,14.367277265040443,13.6,14.006741294142111,0,0,0,0,NaN,NaN,45.533612788509885,70,70,30,30,45.92127984288462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13667,1761,13667,-14.75303500446846,-1.5042025460973072,40,40,-40,-40
2020-01-31T09:15:00+05:30,14.05361629414211,14.4,13.3,13.8625,14.084386472359578,14.233838177307607,14.195244238933023,14.046285194701928,17.167207315006234,NaN,NaN,15.024015625183983,11.826613269395205,NaN,NaN,NaN,14.25,14.45,14.45,11.962500000000002,14.1750005,14.1750005,15.227284800000001,13.854166666666666,28.42322194505066,11.026884800180188,14.263749999999998,14.902347095203012,13.625152904796984,1,NaN,14.05361629414211,14.4,13.3,13.8625,14.187009279591276,14.4,13.3,13.904029073535526,0,0,0,0,NaN,NaN,46.53361335940587,70,70,30,30,46.95907900288593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13738.916666666666,6790,13738.916666666666,-28.689439755889737,-8.980864720863437,40,40,-40,-40
2020-02-01T09:15:00+05:30,13.958058147071055,14.1,13.1,13.524999999999999,13.897924314906385,14.132575580549377,14.131411454272735,14.025842638046951,17.1309664462002,NaN,NaN,14.776859457732668,11.826613269395205,NaN,NaN,NaN,14.25,14.35,14.35,11.475000000000001,14.1750005,14.1750005,15.073102016000002,13.574999999999998,28.42322194505066,11.026884800180188,14.216874999999998,14.924170686047763,13.509579313952234,1,NaN,13.958058147071055,14.1,13.1,13.524999999999999,14.0455191765634,14.1,13.1,13.670764536767763,0,0,0,0,NaN,NaN,42.731564693825575,70,70,30,30,40.26738063321469,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13641.633333333333,3220,13641.633333333333,-40.20732747459682,-16.752564806761704,40,40,-40,-40.20732747459682
2020-02-03T09:15:00+05:30,13.741529073535528,13.9,12.2,13.1375,13.644449543270923,13.99042192618518,14.036753220532475,13.991005671849031,17.091230461660896,1,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.899999999999999,13.899999999999999,11.962499999999999,14.1750005,14.1750005,14.875791814400001,13.079166666666666,28.42322194505066,11.026884800180188,14.16625,15.016033060552319,13.31646693944768,1,NaN,13.741529073535528,13.9,12.2,13.1375,13.858141856665583,13.9,12.2,13.244757268383882,0,0,0,0,NaN,NaN,38.81067435147415,70,70,30,30,46.385384298259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13727.25,8953,13727.25,-45.741072277364395,-23.02933794737448,40,40,-40,-45.741072277364395
2020-02-04T09:15:00+05:30,13.439514536767764,13.7,12.65,13.274999999999999,13.521299695513948,13.88821879387301,13.964205294767478,13.96292701805103,17.053258019256308,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.899999999999999,13.899999999999999,10.35,14.1750005,14.1750005,14.554696796672001,13.208333333333334,28.42322194505066,11.026884800180188,14.133750000000001,15.063874319648438,13.203625680351564,1,NaN,13.439514536767764,13.7,12.65,13.274999999999999,13.551449562524732,13.7,12.65,13.26612863419194,0,0,0,0,NaN,NaN,40.883488542529456,70,70,30,30,42.29606465192231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13711.516666666666,1956,13711.516666666666,-46.28469701470248,-27.356425911859223,40,40,-40,-46.28469701470248
2020-02-05T09:15:00+05:30,13.357257268383881,13.75,12.75,13.3375,13.460033130342632,13.80954468046258,13.904519076218195,13.938400468323538,17.016285302646793,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.825,13.899999999999999,9.575,14.496034350647461,14.1750005,14.27213318107136,13.279166666666665,28.42322194505066,11.026884800180188,14.094375,15.087207910162354,13.101542089837645,1,NaN,13.357257268383881,13.75,12.75,13.3375,13.408789098358337,13.75,12.75,13.29868931709597,0,0,0,0,NaN,NaN,41.84779023998425,70,70,30,30,51.674343697632686,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13832.616666666667,10521,13832.616666666667,-44.17913024654167,-30.032269105772247,40,40,-40,-44.17913024654167
2020-02-06T09:15:00+05:30,13.34737863419194,14.85,13.34737863419194,14.287500000000001,13.735855420228422,13.877824011825068,13.9409934499117,13.952090646036341,16.989133210083143,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.524999999999999,13.899999999999999,9.087499999999999,14.8375005,14.1750005,12.2,14.161626211397314,28.42322194505066,11.026884800180188,14.104375000000001,15.100752030797773,13.107997969202229,1,NaN,13.34737863419194,14.85,13.34737863419194,14.287500000000001,13.353739207727154,14.85,13.34737863419194,13.958064317095971,0,0,0,0,NaN,NaN,54.10290991152725,70,70,30,30,56.34229913757743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13922.7,20597,13922.7,-33.503343813984216,-28.722321519527615,40,40,-40,-40
2020-02-07T09:15:00+05:30,13.817439317095971,15.1,13.817439317095971,14.549999999999999,14.007236946818947,13.973849152992916,13.998994073729634,13.975538071681974,16.96486322789326,NaN,1,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.649999999999999,13.899999999999999,8.674999999999999,14.35000025,14.1750005,12.253,14.489146439031988,28.42322194505066,11.026884800180188,14.140625,15.14641682115457,13.13483317884543,1,NaN,13.817439317095971,15.1,13.817439317095971,14.549999999999999,13.655901762411563,15.1,13.655901762411563,14.321219658547985,0,0,0,0,NaN,NaN,56.81130373175781,70,70,30,30,61.53281251862251,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13961.916666666666,9084,13961.916666666666,-15.934949951860702,-23.2030914413839,40,40,-40,-40
2020-02-10T09:15:00+05:30,14.183719658547986,15,13.7,14.387500000000001,14.133991297879298,14.032942131136785,14.035994638136335,13.991693441419937,16.939217822640593,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.649999999999999,13.899999999999999,8.6375,14.28750025,14.1750005,12.36688,14.362499999999997,28.42322194505066,11.026884800180188,14.155625,15.166734384538294,13.144515615461707,1,NaN,14.183719658547986,15,13.7,14.387500000000001,13.988560710479774,15,13.7,14.317804914636998,0,0,0,0,NaN,NaN,54.66093727164512,70,70,30,30,55.635144811402185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13884.25,1164,13884.25,1.8530742570872363,-15.413238730944068,40,40,-40,-40
2020-02-11T09:15:00+05:30,14.285609829273994,14.9,13.4,13.887500000000001,14.051827531919532,14.01216468383153,14.02185229164716,13.98760742410935,16.90885247117153,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.649999999999999,13.899999999999999,8,14.28750025,14.1750005,12.4762048,14.0625,28.42322194505066,11.026884800180188,14.144375,15.16213832587771,13.126611674122291,1,NaN,14.285609829273994,14.9,13.4,13.887500000000001,14.153182812558386,14.9,13.4,14.118277457318499,0,0,0,0,NaN,NaN,48.569214584745566,70,70,30,30,60.37548506003536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13832.733333333334,1334,13832.733333333334,12.691587515249964,-8.332631548333747,40,40,-40,-40
2020-02-12T09:15:00+05:30,14.086554914636999,14.45,13.7,14.149999999999999,14.084551687946353,14.031855443284169,14.034056835299811,13.993975760418788,16.881401202801666,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.649999999999999,13.899999999999999,8.1875,14.16250025,14.1750005,12.581156607999999,14.1,28.42322194505066,11.026884800180188,14.132500000000002,15.144163234481425,13.120836765518579,NaN,NaN,14.086554914636999,14.45,13.7,14.149999999999999,14.135730134938441,14.45,13.7,14.096638728659249,0,0,0,0,NaN,NaN,51.61776224163571,70,70,30,30,56.21887885898963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13727.683333333332,511,13727.683333333332,19.953193843238466,-1.8694621447772537,40,40,-40,-40
2020-02-13T09:15:00+05:30,14.118277457318499,14.4,13.2,14,14.056367791964236,14.027304665672144,14.03081332717602,13.994212005108247,16.85273054406732,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.649999999999999,13.899999999999999,7.737500000000001,14.16250025,14.1750005,12.681910343679998,13.866666666666669,28.42322194505066,11.026884800180188,14.117500000000001,15.127679439506412,13.10732056049359,NaN,NaN,14.118277457318499,14.4,13.2,14,14.116184431798846,14.4,13.2,13.929569364329623,0,0,0,0,NaN,NaN,49.80117582124225,70,70,30,30,60.06146898316591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13679.15,1443,13679.15,23.674520923882252,3.4515033369142536,40,40,-40,-40
2020-02-14T09:15:00+05:30,14.05913872865925,14.5,13,13.825,13.979245194642823,13.998403999147552,14.01121205792116,13.987576240202042,16.82260387198705,NaN,1,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.875,13.899999999999999,7.3875,14.16250025,14.1750005,12.778633929932798,13.774999999999999,28.42322194505066,11.026884800180188,14.074375000000003,15.0567978659295,13.091952134070507,NaN,1,14.05913872865925,14.5,13,13.825,14.022876898064235,14.5,13,13.846034682164813,0,0,0,0,NaN,NaN,47.69236685509168,70,70,30,30,49.20045042656229,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13922.033333333333,19057,13922.033333333333,23.65584855118674,7.121625671746431,40,40,-40,-40
2020-02-17T09:15:00+05:30,13.942069364329624,13.942069364329624,12.95,13.1875,13.715330129761883,13.882560570697901,13.932763290500096,13.956200701370589,16.786433684206084,NaN,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.925,13.899999999999999,8.125,14.16250025,14.1750005,12.871488572735487,13.35985645477654,28.42322194505066,11.026884800180188,14.012500000000003,15.052962637484523,12.972037362515483,NaN,NaN,13.942069364329624,13.942069364329624,12.95,13.1875,13.934455790114523,13.942069364329624,12.95,13.505409682164812,0,0,0,0,NaN,NaN,40.898301251894466,70,70,30,30,47.73120618191178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13848,4144,13848,14.42771540179095,6.772163231864382,40,40,-40,-40
2020-02-18T09:15:00+05:30,13.564784682164813,14.1,12.55,13.337499999999999,13.589386753174589,13.804694774883915,13.876071548547706,13.931937928767821,16.75211593610453,1,NaN,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.825,13.899999999999999,8.3,14.18750025,14.1750005,15.1,13.329166666666666,28.42322194505066,11.026884800180188,13.958750000000004,15.021826314288454,12.895673685711554,NaN,NaN,13.564784682164813,14.1,12.55,13.337499999999999,13.719932736139668,14.1,12.55,13.388071170541204,0,0,0,0,NaN,NaN,42.95739428602177,70,70,30,30,37.94508315108385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14209.683333333332,25999,14209.683333333332,2.2113366077771577,3.7217622467551057,40,40,-40,-40
2020-02-19T09:15:00+05:30,13.451142341082406,15,12.7,13.9875,13.72209116878306,13.830809807043355,13.886683782019354,13.934116833522024,16.724607319824884,NaN,1,14.387084284905065,11.826613269395205,NaN,NaN,NaN,14.25,13.825,13.899999999999999,7.975,14.18750025,14.1750005,15.049,13.895833333333336,28.42322194505066,11.026884800180188,13.936875000000006,14.978462580331517,12.895287419668495,NaN,NaN,13.451142341082406,15,12.7,13.9875,13.554001953340435,15,12.7,13.7846605852706,0,0,0,0,NaN,NaN,50.93471594545992,70,70,30,30,43.06751576806956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14258.183333333332,5050,14258.183333333332,-3.1664373228620173,1.4915852467085062,40,40,-40,-40
