time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-04T09:15:00+05:30,322.7271736103935,322.7271736103935,301,311.4249975,321.2155664127524,329.975789801985,331.7270340087127,334.28168271655676,333.0266945419898,NaN,NaN,331.67884928226374,NaN,NaN,359.29874347351847,NaN,328.14999,330.475005,335.350005,317.274995,319.6,352.675005,359.2420484446819,311.71739037013117,359.39835832928276,304.35889874049707,338.1062493750007,361.28921372611023,314.92328502389114,1,NaN,322.7271736103935,322.7271736103935,301,311.4249975,325.02633538345685,325.02633538345685,301,314.46983618019675,0,0,0,0,NaN,NaN,33.08435005927342,70,70,30,30,54.701396391083975,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39646.65,17081,39646.65,-65.42363056668847,-35.78675560680381,40,40,-40,-65.42363056668847
2022-05-05T09:15:00+05:30,317.07608555519676,317.07608555519676,306.29999,309.47499,317.30204094183495,327.04710411598717,329.6077917221686,333.3088712374761,332.792349223164,NaN,NaN,330.1515436254172,NaN,NaN,359.29874347351847,NaN,322.7271736103935,330.475005,335.350005,322.6750025,320.5250025,352.675005,354.58268456910736,310.9503551850656,359.39835832928276,304.35889874049707,336.96062400000073,363.2210311595149,310.7002168404866,1,NaN,317.07608555519676,317.07608555519676,306.29999,309.47499,319.74808578182683,319.74808578182683,306.29999,312.48178777759836,0,0,0,0,NaN,NaN,32.06219140925273,70,70,30,30,55.602218382791946,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37868.666666666664,11008,37868.666666666664,-67.58472763564137,-41.96113180640207,40,40,-40,-67.58472763564137
2022-05-06T09:15:00+05:30,313.2755377775984,313.2755377775984,294.5,299.7750025,311.45969479455664,323.15108959941756,326.7665737010097,331.99381756149666,332.4638184099982,NaN,NaN,320.43184874957024,NaN,NaN,353.48612351375334,NaN,317.07608555519676,321.63210178259027,332.100005,314.6749975,320.75,352.675005,350.29606980357875,302.5168467591995,359.39835832928276,304.35889874049707,335.0256241250007,365.8594936267823,304.19175462321914,1,NaN,313.2755377775984,313.2755377775984,294.5,299.7750025,316.1149367797126,316.1149367797126,294.5,305.2065195137992,0,0,0,0,NaN,NaN,27.509232318572856,70,70,30,27.509232318572856,51.347348858702915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33342.96666666667,17400,33342.96666666667,-70.6878150546282,-47.74836283680443,40,40,-40,-70.6878150546282
2022-05-09T09:15:00+05:30,306.5252701387992,306.5252701387992,290.75,293.54999499999997,305.48979486303773,318.9223617995008,323.60309001519926,330.48621667673206,332.07661618701314,NaN,NaN,314.18732484975084,NaN,NaN,348.0087352734981,NaN,313.2755377775984,316.42230151629514,330.225005,300.95000500000003,319.6750025,352.675005,344.71646282322087,296.9417550462664,359.39835832928276,304.35889874049707,332.88999862500066,368.61426923688595,297.16572801311537,1,NaN,306.5252701387992,306.5252701387992,290.75,293.54999499999997,310.6607281467559,310.6607281467559,290.75,299.33763381939957,0,0,0,0,NaN,NaN,25.050710940481622,70,70,30,25.050710940481622,45.92202359709795,-8.47891932257849,-8.47891932257849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31235.333333333332,7157,31235.333333333332,-74.74213688701408,-53.393471179094526,40,40,-40,-74.74213688701408
2022-05-10T09:15:00+05:30,300.0376325693996,300.0376325693996,280.89999,290.4,300.45986324202516,314.8477386852864,320.44089096613266,328.9142081796053,331.6619234886349,NaN,NaN,311.01617589684696,NaN,NaN,340.6440942392083,NaN,306.5252701387992,309.18614513314753,325.3,291.6500075,319.20000500000003,352.675005,338.2404872844344,290.44587418979984,359.39835832928276,304.35889874049707,330.2937488750007,370.200360169432,290.3871375805694,1,NaN,300.0376325693996,300.0376325693996,280.89999,290.4,304.99918098307774,304.99918098307774,280.89999,292.8438137846998,0,0,0,0,NaN,NaN,23.887340596468405,70,70,30,23.887340596468405,35.89109823133627,-27.808425039416132,-27.808425039416132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30590.833333333332,8535,30590.833333333332,-76.1247270303681,-57.777806814481366,40,40,-40,-76.1247270303681
2022-05-11T09:15:00+05:30,295.21881628469976,295.21881628469976,270,278.2874925,293.06907299468344,309.6248463731026,316.42628158840574,326.9288467804051,331.13083462307634,NaN,NaN,298.8862538226683,NaN,NaN,335.33280768681743,NaN,300.0376325693996,301.425005,319.850005,285.7875,319.20000500000003,352.675005,330.21281766461357,281.1687695948999,359.39835832928276,304.35889874049707,326.9956235000007,372.2836114480598,281.7076355519416,1,NaN,295.21881628469976,295.21881628469976,270,278.2874925,298.9214973838888,298.9214973838888,270,284.68128126734985,0,0,0,0,NaN,NaN,20.034468169356714,70,70,30,20.034468169356714,36.04284487523067,-35.048856358539425,-35.048856358539425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30391.333333333332,14728,30391.333333333332,-76.37954826069819,-61.20627275567171,40,40,-40,-76.37954826069819
2022-05-12T09:15:00+05:30,286.75315439234987,286.75315439234987,246,266.574995,284.2377136631223,303.4748676055165,311.6785400085576,324.56202906352644,330.48848796016017,1,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,295.21881628469976,288.449995,307.850005,277.25,317.51250500000003,352.675005,320.5787668382754,266.4427164641166,359.39835832928276,304.35889874049707,322.8449985000007,373.93455750097087,271.75543949903056,1,NaN,286.75315439234987,286.75315439234987,246,266.574995,291.8013893256193,291.8013893256193,246,271.5203259461749,0,0,0,0,NaN,NaN,17.153322504413012,70,70,30,17.153322504413012,17.542034446219446,-39.90806144507938,-39.90806144507938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30507.333333333332,28312,30507.333333333332,-72.61535637378356,-62.59625307043484,40,40,-40,-72.61535637378356
2022-05-13T09:15:00+05:30,276.6640746961749,283.70001,262.70001,272.625005,280.3668107754149,299.067744376157,307.9591557220283,322.5252830218195,329.91273191080535,NaN,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,286.75315439234987,287.074995,307.850005,270.4375025,319.625,352.675005,307.15458880738584,273.0083416666667,359.39835832928276,304.35889874049707,319.07499900000073,373.21273591865673,264.9372620813447,1,NaN,276.6640746961749,283.70001,262.70001,272.625005,281.6608576358971,283.70001,262.70001,273.92227492404373,0,0,0,0,NaN,NaN,23.28996526222184,70,70,30,23.28996526222184,4.52161822342309,-45.444557891611005,-45.444557891611005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.444557891611005,NaN,NaN,NaN,NaN,30384.866666666665,13726,30384.866666666665,-65.42109486228766,-61.80181312140883,40,40,-40,-65.42109486228766
2022-05-16T09:15:00+05:30,274.64453984808745,279,267.75,272.5625,277.7653738502766,295.2812808938489,304.5880456532637,320.56595819743444,329.342082837066,NaN,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,283.70001,284.36358680519675,307.850005,259.7500025,321.13750500000003,352.675005,296.14676282205636,273.1041666666667,359.39835832928276,304.35889874049707,315.2537488750007,371.1663385853684,259.34115916463304,1,NaN,274.64453984808745,279,267.75,272.5625,277.7915662799704,279,267.75,273.48925996202183,0,0,0,0,NaN,NaN,23.270786959638727,70,70,30,23.270786959638727,9.33721324262747,-55.146309253424505,-55.146309253424505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30063.883333333335,7052,30063.883333333335,-57.62901195567178,-59.62637965370829,40,40,-40,-57.62901195567178
2022-05-17T09:15:00+05:30,273.6035199240437,285.60001,268.95001,277.737505,277.75608423351775,292.7750271947276,302.03085130533384,318.88641101322133,328.82860445062755,NaN,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,283.70001,281.5380427775984,307.850005,264.89999,325.39772872288637,352.675005,287.12034551408624,277.429175,359.39835832928276,304.35889874049707,311.62687437500074,367.3924281553856,255.8613205946159,1,NaN,273.6035199240437,285.60001,268.95001,277.737505,275.64041312099613,285.60001,268.95001,276.47276123101096,0,0,0,0,NaN,NaN,28.51901335999655,70,70,30,28.51901335999655,14.97264179760215,-55.49585219737454,-55.49585219737454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29563.416666666668,11703,29563.416666666668,-48.75138454813448,-56.034993742233546,40,40,-40,-48.75138454813448
2022-05-18T09:15:00+05:30,275.67051246202186,292.25,275.67051246202186,285.95000500000003,280.4873911556785,291.8000240240522,300.4993421333973,317.594787247997,328.4019517197755,NaN,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,283.70001,279.6377688887992,307.850005,269.2624975,325.875,352.675005,246,284.623505820674,359.39835832928276,304.35889874049707,308.2974992500007,361.80060548864554,254.79439301135588,1,NaN,275.67051246202186,292.25,275.67051246202186,285.95000500000003,276.0565871760035,292.25,275.67051246202186,282.38525748101097,0,0,0,0,NaN,NaN,36.000342465187416,70,70,30,30,18.53792969404938,-55.82303453392098,-55.82303453392098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29309.15,5391,29309.15,-36.99136858673227,-50.43433172097836,40,40,-40,-40
2022-05-19T09:15:00+05:30,280.81025873101095,282.39999,269.70001,276.5624975,279.1790932704523,289.62323452061617,298.2196426445023,315.98567784611475,327.8861362549021,NaN,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,283.70001,276.2626350693996,307.850005,271.824995,329.125,352.675005,246.925,276.2208325,359.39835832928276,304.35889874049707,304.8362492500007,357.1333184259232,252.5391800740782,1,NaN,280.81025873101095,282.39999,269.70001,276.5624975,279.22092232850724,282.39999,269.70001,277.3681890577528,0,0,0,0,NaN,NaN,31.89147254929712,70,70,30,30,20.15471910038646,-53.646342470689355,-53.646342470689355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29176.233333333334,6504,29176.233333333334,-27.340382492587082,-44.48070711688082,40,40,-40,-40
2022-05-20T09:15:00+05:30,278.6863781155055,319,277,296.36249499999997,284.9068938469682,290.585986017671,298.042771440264,315.21614126391415,327.57246818271403,NaN,NaN,287.15973624552277,NaN,NaN,326.05358310390073,NaN,283.70001,282.5,307.850005,272.975005,329.125,352.675005,247.8315,297.454165,359.39835832928276,304.35889874049707,302.19124912500075,350.42631870357565,253.95617954642586,NaN,NaN,278.6863781155055,319,277,296.36249499999997,278.29455569313,319,277,292.7622182788764,0,0,0,0,NaN,NaN,45.913329427756736,70,70,30,30,52.209121981278365,-41.85552760274573,-41.85552760274573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30466.216666666667,96725,30466.216666666667,-14.565114887376899,-36.71873260147826,40,40,-40,-40
2022-05-23T09:15:00+05:30,287.5244365577527,324,287.5244365577527,315.54999499999997,295.1212608979788,294.1522730151466,299.71012606500074,315.22923356729007,327.4528415838811,NaN,1,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,285,307.850005,278.350005,330.6374975,352.675005,250.67824000000002,309.02481051925093,359.39835832928276,304.35889874049707,300.53124887500076,344.32334057649916,256.73915717350235,NaN,1,287.5244365577527,324,287.5244365577527,315.54999499999997,285.52838698600317,324,285.52838698600317,303.64971702887635,0,0,0,0,NaN,NaN,55.478845354947914,70,70,30,30,61.210345514335245,-34.0762670700676,-34.0762670700676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30667.4,36964,30667.4,4.362053342840435,-25.808195478835344,40,40,-40,-40
2022-05-24T09:15:00+05:30,301.5372157788763,319,301.5372157788763,310.9749975,300.4058397653192,296.55551937012564,300.7829709635721,315.0624007803375,327.2888829362803,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,285,307.850005,278.0250025,334.84640621552404,352.675005,255.0775456,310.5040710929588,359.39835832928276,304.35889874049707,299.30874862500076,340.4191954336574,258.1983018163441,NaN,1,301.5372157788763,319,301.5372157788763,310.9749975,294.58905200743976,319,294.58905200743976,308.26235726443815,0,0,0,0,NaN,NaN,53.06885650993894,70,70,30,30,67.02811255774594,-26.324360821867472,-26.324360821867472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30333.133333333335,12161,30333.133333333335,22.47667536006037,-13.735560414087045,40,40,-40,-40
2022-05-25T09:15:00+05:30,306.25610663943814,308.39999,275.60001,293.699995,298.17055817687947,296.14758731725055,300.1084018241843,314.224659377187,326.9546651458695,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,293.350005,307.850005,278.2875075,342.070083107762,352.675005,259.212892864,292.566665,359.39835832928276,304.35889874049707,297.35124850000074,335.50921173280636,259.1932852671951,NaN,1,306.25610663943814,308.39999,275.60001,293.699995,301.4257046359389,308.39999,275.60001,295.98902540985955,0,0,0,0,NaN,NaN,45.10186958219855,70,70,30,30,65.40431401775268,-17.104538620449304,-17.104538620449304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30228.666666666668,18590,30228.666666666668,31.29545561607089,-3.944688362056416,40,40,-40,-40
2022-05-26T09:15:00+05:30,299.9780508197191,299.9780508197191,274.5,284.2125,293.51787211791964,294.4425748433576,298.5945064123572,313.0477119506306,326.5293699702887,1,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,295.875,302.975005,279.9375025,343.4250025,352.675005,263.10011929216,286.230183606573,359.39835832928276,304.35889874049707,295.23874837500074,331.3387740190703,259.1387227309312,NaN,1,299.9780508197191,299.9780508197191,274.5,284.2125,298.70736502289924,299.9780508197191,274.5,289.6671504098596,0,0,0,0,NaN,NaN,41.423780597045344,70,70,30,30,67.10481122008429,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29558.966666666667,11023,29558.966666666667,28.280157513989195,1.3661385059370241,40,40,-40,-40
2022-05-27T09:15:00+05:30,292.09527540985954,304.89999,292.09527540985954,297.9625,294.99941474527975,294.9454212943065,298.534315325466,312.4561350113902,326.2451225078978,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,296.475005,302.975005,270.0874925,344.7175314362261,352.675005,266.7541121346304,298.3192551366198,359.39835832928276,304.35889874049707,293.8543732500007,327.2019483139771,260.50679818602435,NaN,1,292.09527540985954,304.89999,292.09527540985954,297.9625,294.1872577163794,304.89999,292.09527540985954,296.7632602049298,0,0,0,0,NaN,NaN,48.037605114513305,70,70,30,30,70.93587855339972,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29390.433333333334,18449,29390.433333333334,22.832405927677883,4.278595930560577,40,40,-40,-40
2022-05-30T09:15:00+05:30,295.02888770492973,311.45001,292.10001,303.38750500000003,297.7954448301865,296.15143325226273,298.9965238658978,312.1005024619239,326.0176835277197,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,296.850005,302.975005,263.1625,346.350005,352.675005,270.18886540655257,302.31250833333337,359.39835832928276,304.35889874049707,292.7887483750007,323.3731249188769,262.2043718311245,NaN,1,295.02888770492973,311.45001,292.10001,303.38750500000003,295.4752589606546,311.45001,292.10001,300.49160317623245,0,0,0,0,NaN,NaN,50.41637134149337,70,70,30,30,74.94051483122293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28968.883333333335,20136,28968.883333333335,19.816494526475523,6.555320875053775,40,40,-40,-40
2022-05-31T09:15:00+05:30,299.2081963524649,317,294.29999,305.3125,300.301129886791,297.46015707336807,299.598045402479,311.8343062869465,325.81166180107573,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,296.850005,297.38210178259027,267.050005,343.100005,330.11903866029684,273.4175334821594,305.53749666666664,359.39835832928276,304.35889874049707,292.1193736250008,320.9412779509527,263.2974692990488,NaN,1,299.2081963524649,317,294.29999,305.3125,297.98343106844356,317,294.29999,303.95517158811623,0,0,0,0,NaN,NaN,51.268849799856056,70,70,30,30,81.33145758782696,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28755.9,39654,28755.9,19.852307701297967,8.979466329793164,40,40,-40,-40
2022-06-01T09:15:00+05:30,302.26034817623247,318,302.26034817623247,309.4000025,303.33408742452735,299.16584927717264,300.53156512605244,311.73884339334074,325.6483617085277,NaN,1,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,299.25,294.04730151629514,266.112505,343.100005,319.8595230801484,276.45248147322985,309.8867835587442,359.39835832928276,304.35889874049707,292.01812387500075,320.58110283640065,263.45514491360086,NaN,1,302.26034817623247,318,302.26034817623247,309.4000025,300.9693013282799,318,300.9693013282799,307.98017471311624,0,0,0,0,NaN,NaN,53.112241743617865,70,70,30,30,88.91480493065316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28588.983333333334,16816,28588.983333333334,23.391262005131985,12.243239053279135,40,40,-40,-40
2022-06-02T09:15:00+05:30,305.83017533811625,310,302,305.1875,303.9518916163516,300.0260850947194,300.9749874949998,311.4819279661509,325.4447710447613,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,299.25,291.7361501331476,272.79999499999997,341.6125025,313.9922640400742,279.30533258483604,305.7291666666667,359.39835832928276,304.35889874049707,291.80374937500073,319.8999768791982,263.70752187080325,NaN,1,305.83017533811625,310,302,305.1875,304.47473802069806,310,302,305.7544188345291,0,0,0,0,NaN,NaN,50.972252111906066,70,70,30,30,85.32576550066933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28562.933333333334,10788,28562.933333333334,25.788700712653863,15.1419482108967,40,40,-40,-40
2022-06-03T09:15:00+05:30,305.50883766905815,314,305,308.3874975,305.4304269109011,301.22057258118804,301.68094082880936,311.36057775179205,325.27504692988805,NaN,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,296.75,289.425005,277.949995,341.6125025,312.40001,281.9870126297459,309.12916583333333,359.39835832928276,304.35889874049707,292.2343741250007,321.06061589121833,263.4081323587831,NaN,1,305.50883766905815,314,305,308.3874975,305.11457842761354,314,305,308.22408379226454,0,0,0,0,NaN,NaN,52.53672795665516,70,70,30,30,85.82771828104919,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28567.75,16918,28567.75,28.17699205562453,17.946190972296428,40,40,-40,-40
2022-06-06T09:15:00+05:30,306.9481675845291,311.5,300.54999,306.6374975,305.83278377393407,301.99441899816117,302.1529938451132,311.17535891838844,325.08959867685434,1,NaN,295.0526791175053,NaN,NaN,326.05358310390073,NaN,283.70001,296.25,288.449995,281.9625,341.6125025,312.40001,284.50779187196116,306.2291625,359.39835832928276,304.35889874049707,292.8887492500008,322.391006927697,263.3864915723046,NaN,1,306.9481675845291,311.5,300.54999,306.6374975,306.66933110993904,311.5,300.54999,306.40891377113223,0,0,0,0,NaN,NaN,51.56760918088519,70,70,30,30,81.41017193676228,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28044.15,14694,28044.15,31.227618931126024,20.915655487629355,40,40,-40,-40
2022-06-07T09:15:00+05:30,306.79283254226453,326,306.79283254226453,316,309.2218558492894,303.99521628413817,303.4717563360548,311.364560529432,324.99915490892545,NaN,NaN,295.4569849802545,NaN,NaN,326.05358310390073,NaN,283.70001,300.25,287.074995,282.8500075,337.2625025,312.40001,286.87732435964347,316.2642775140882,359.39835832928276,304.35889874049707,294.16874925000076,325.3042083884362,263.0332901115653,NaN,1,306.79283254226453,326,306.79283254226453,316,306.5391224405356,326,306.5391224405356,313.89641627113224,0,0,0,0,NaN,NaN,56.22050487583386,70,70,30,30,85.15265069916757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29068.466666666667,82831,29068.466666666667,36.70638637167316,24.782837001191343,40,40,-40,-40
2022-06-08T09:15:00+05:30,311.39641627113224,331.04999,310,317.274995,311.90623556619295,305.8923275292613,304.7863504945258,311.59634227337585,324.92229759639883,NaN,1,296.7359289170101,NaN,NaN,326.05358310390073,NaN,306.79283254226453,311.5726327049298,288.524995,282.6624975,332.912505,312.40001,290.007138410872,319.4416616666667,359.39835832928276,304.35889874049707,296.1181243750008,327.90732722108174,264.3289215289198,NaN,1,311.39641627113224,331.04999,310,317.274995,310.2177693558339,331.04999,310,317.43035031778305,0,0,0,0,NaN,NaN,56.82875637313437,70,70,30,30,88.30237172981793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29603.766666666666,60805,29603.766666666666,41.65949050339128,28.7518838437219,40,41.65949050339128,-40,-40
2022-06-09T09:15:00+05:30,314.3357056355661,329,314.3357056355661,322.6750025,315.49582454412865,308.28985252508113,306.4900316379043,312.030799537165,324.899936451161,NaN,NaN,302.14062766614944,NaN,NaN,326.05358310390073,NaN,310,311.575,288.524995,277.4125,332.912505,312.40001,294.1114235697848,322.00356937852206,359.39835832928276,304.35889874049707,298.92312475000074,329.67333719918514,268.17291230081634,NaN,1,314.3357056355661,329,314.3357056355661,322.6750025,313.8240598368085,329,313.8240598368085,320.08660344278303,0,0,0,0,NaN,NaN,59.401480387113054,70,70,30,30,86.19113770922583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29381.633333333335,22816,29381.633333333335,45.74031930686695,32.582659164925666,40,45.74031930686695,-40,-40
2022-06-10T09:15:00+05:30,318.50535406778306,319.04999,309.85001,314.6749975,315.2222155294191,309.20201609292667,307.26955219619913,312.1344935749233,324.7981957650798,NaN,NaN,302.14062766614944,NaN,NaN,326.05358310390073,NaN,310,312.67499,288.524995,275.4375,326.86605339129517,312.40001,297.80528021280634,314.52499916666665,359.39835832928276,304.35889874049707,301.02562437500075,329.9945668052457,272.0566819447558,NaN,1,318.50535406778306,319.04999,309.85001,314.6749975,316.95533163979576,319.04999,309.85001,315.52008789194576,0,0,0,0,NaN,NaN,54.24407220461558,70,70,30,30,81.77304288575866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29342.066666666666,12296,29342.066666666666,44.61660385447669,34.5663372080458,40,44.61660385447669,-40,-40
2022-06-13T09:15:00+05:30,316.59017578389154,316.59017578389154,292.10001,300.95000500000003,310.46481201961274,308.0231573653657,306.6676905584659,311.6958861798283,324.5609003345815,NaN,NaN,302.14062766614944,NaN,NaN,326.05358310390073,NaN,310,311.575,288.524995,277.0875,323.3236532581476,312.40001,331.04999,303.21339692796386,359.39835832928276,304.35889874049707,302.4449996250008,328.31220617975237,276.5777930702492,NaN,1,316.59017578389154,316.59017578389154,292.10001,300.95000500000003,316.23770976587076,316.59017578389154,292.10001,306.5575916419458,0,0,0,0,NaN,NaN,46.74547010791248,70,70,30,30,78.28746746703592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29306.133333333335,12867,29306.133333333335,32.104340140278545,31.843744338597546,40,40,-40,-40
2022-06-14T09:15:00+05:30,308.7700903919458,308.7700903919458,286.5,291.6500075,304.19321051307514,305.6841359560278,305.2374350290882,310.90977329042323,324.23342876408816,NaN,NaN,302.14062766614944,NaN,NaN,326.05358310390073,NaN,310,308.774995,288.524995,281.525,317.2430725665738,312.40001,330.27099039999996,295.6400326306486,359.39835832928276,304.35889874049707,303.1406247500007,326.98157923078935,279.2996702692121,NaN,NaN,308.7700903919458,308.7700903919458,286.5,291.6500075,311.3976507039083,311.3976507039083,286.5,298.9225470709729,0,0,0,0,NaN,NaN,42.46210635961881,70,70,30,30,79.47471518061494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26557.583333333332,12774,26557.583333333332,10.14916764457195,23.907426304100785,40,40,-40,-40
2022-06-15T09:15:00+05:30,300.2100489459729,300.2100489459729,277.54999,285.7875,298.05797367538344,302.84175939088095,303.38506026441314,309.9245861025635,323.8508822092216,NaN,NaN,302.14062766614944,NaN,NaN,326.05358310390073,NaN,310,304.29999,288.524995,287.012495,310.63750500000003,312.40001,328.52015078399995,287.84917964865764,359.39835832928276,304.35889874049707,303.13249950000073,326.996982580852,279.2680164191495,1,NaN,300.2100489459729,300.2100489459729,277.54999,285.7875,305.1600988874406,305.1600988874406,277.54999,290.93939697298646,0,0,0,0,NaN,NaN,39.97540538551253,70,70,30,30,79.79279665290262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26136.966666666667,9443,26136.966666666667,-12.992959729141145,12.990605684654417,40,40,-40,-40
2022-06-16T09:15:00+05:30,292.9987744729865,292.9987744729865,267.35001,277.25,291.12198245025564,299.18579376361225,300.8960069058976,308.64322978481596,323.3871918389806,NaN,NaN,297.78590156481005,NaN,NaN,326.05358310390073,NaN,300.2100489459729,299.2,288.524995,284.9,298.15,307.850005,325.46194113696,279.1995948243288,359.39835832928276,304.35889874049707,303.16687462500073,326.8796682380869,279.4540810119146,1,NaN,292.9987744729865,292.9987744729865,267.35001,277.25,298.0497479302135,298.0497479302135,267.35001,282.6493897364933,0,0,0,0,NaN,NaN,36.61272157933069,70,70,30,30,75.62064913423717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25783,15219,25783,-32.288332549996994,1.2498218563803718,40,40,-40,-40
