time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-11T09:15:00+05:30,23.15898347336078,24.25,22.799999,23.51249975,23.444321402150777,24.23814715407845,24.459102206785236,23.126265969740345,17.8751144261534,NaN,1,23.95387335237842,NaN,NaN,29.35762498566523,NaN,23.65,24.05,26.4250015,22.199999749999996,20.575000000000003,19.05,24.276695678533184,23.520832916666667,18.1178591128028,16.04839076219721,25.581875037500005,30.07158168762629,21.09216838737372,1,NaN,23.15898347336078,24.25,22.799999,23.51249975,23.283329469777097,24.25,22.799999,23.430370555840195,0,0,0,0,NaN,NaN,46.31068427178439,70,70,30,30,30.800674504233044,-52.035249419210906,-52.035249419210906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104611.83333333333,29741,104611.83333333333,-50.18279946258491,-43.553422267247804,40,40,-40,-50.18279946258491
2023-01-12T09:15:00+05:30,23.33574161168039,23.9,22.549999,23.387499749999996,23.42538085143385,24.116626096352956,24.357044829948546,23.13651043171131,17.929964031365802,1,NaN,23.95387335237842,NaN,NaN,29.03893362379995,NaN,23.65,24.05,26.950001,21.92499975,21.7625005,20.2250005,21.75,23.27916625,18.1178591128028,16.04839076219721,25.203750037500008,29.048910077911188,21.358589997088828,1,NaN,23.33574161168039,23.9,22.549999,23.387499749999996,23.356850012808646,23.9,22.549999,23.293310090420093,0,0,0,0,NaN,NaN,45.78368188803035,70,70,30,30,30.43627775907939,-52.95271381588538,-52.95271381588538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104806.58333333333,26745,104806.58333333333,-45.46705267845225,-43.04394656307904,40,40,-40,-45.46705267845225
2023-01-13T09:15:00+05:30,23.361620680840193,23.9,23,23.6,23.483587234289235,24.042822368302534,24.284945322334398,23.15468649321283,17.98638229971042,NaN,NaN,23.95387335237842,NaN,NaN,28.952540711419957,NaN,23.65,24.05,26.950001,22.0249995,23.09999925,21.5249995,21.793,23.5,18.1178591128028,16.04839076219721,24.931250087500008,28.401683412839176,21.46081676216084,1,NaN,23.361620680840193,23.9,23,23.6,23.32508005161437,23.9,23,23.465405170210047,0,0,0,0,NaN,NaN,46.89015416759828,70,70,30,30,40.56619633090964,-54.45725775936168,-54.45725775936168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105350.38333333333,61599,105350.38333333333,-39.77933007564842,-41.416248546672776,40,40,-40,-40
2023-01-16T09:15:00+05:30,23.4808103404201,24.549999,23.1,23.737499999999997,23.568224822859488,23.99920488711646,24.232807672588265,23.177541924851543,18.043607351454597,NaN,1,23.95387335237842,NaN,NaN,28.952540711419957,NaN,23.65,23.625,26.950001,21.862500750000002,23.444716929798055,21.7250005,21.83514,23.795833,18.1178591128028,16.04839076219721,24.71000008750001,27.879371298087275,21.540628876912745,1,NaN,23.4808103404201,24.549999,23.1,23.737499999999997,23.39524261091221,24.549999,23.1,23.717077335105024,0,0,0,0,NaN,NaN,47.634853181757784,70,70,30,30,35.69050347832554,-44.743125643233945,-44.743125643233945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104802.26666666666,18448,104802.26666666666,-33.577132161420785,-38.863282310403754,40,40,-40,-40
2023-01-17T09:15:00+05:30,23.609155170210048,24.35,22.450001,23.425,23.520483215239658,23.917175617528393,24.15587360853224,23.18724616309266,18.09715354696251,NaN,NaN,23.95387335237842,NaN,NaN,28.818557906250163,NaN,23.65,23.303115411886232,26.950001,20.78749925,24.445795746149027,22.45,21.94373436,23.408333666666667,18.1178591128028,16.04839076219721,24.491875062500007,27.37122274063168,21.612527384368335,1,NaN,23.609155170210048,24.35,22.450001,23.425,23.55615997300862,24.35,22.450001,23.458539042552513,0,0,0,0,NaN,NaN,46.05430416130733,70,70,30,30,24.601252066562637,-36.94393863172004,-36.94393863172004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104139.83333333333,65479,104139.83333333333,-27.815272786162286,-35.80694251049467,40,40,-40,-40
2023-01-18T09:15:00+05:30,23.517077585105024,23.517077585105024,22.049999,22.762500250000002,23.26782222682644,23.752221993595764,24.02317138391012,23.170589460618437,18.143574907191738,NaN,NaN,23.95387335237842,NaN,NaN,28.10036353370917,NaN,23.65,23.1499995,26.950001,21.150000249999998,25.52114527694279,23.200001,22.0479849456,22.776525611701675,18.1178591128028,16.04839076219721,24.192500075000005,26.40698949036199,21.97801065963802,1,NaN,23.517077585105024,23.517077585105024,22.049999,22.762500250000002,23.507349507780567,23.517077585105024,22.049999,22.96166360505251,0,0,0,0,NaN,NaN,42.811199838919556,70,70,30,30,25.72515325506248,-27.49502092254556,-27.49502092254556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103953.05,19386,103953.05,-25.373858579731206,-33.46612466736839,40,40,-40,-40
2023-01-19T09:15:00+05:30,23.139788917552515,23.139788917552515,22.25,22.6625005,23.06604831788429,23.596547494510656,23.893583680680585,23.150664403339285,18.188539340951024,NaN,NaN,23.95387335237842,NaN,NaN,27.746973851083002,NaN,23.517077585105024,23.2749995,26.7250005,20.887500250000002,25.612500750000002,23.200001,22.049999,22.684096472517506,18.1178591128028,16.04839076219721,24.005625087500004,26.069079148610435,21.942171026389573,1,NaN,23.139788917552515,23.139788917552515,22.25,22.6625005,23.23450655641654,23.23450655641654,22.25,22.79801958377626,0,0,0,0,NaN,NaN,42.3266896913651,70,70,30,30,30.30726995366051,-23.331005332336225,-23.331005332336225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101708.1,11507,101708.1,-25.429292522630586,-32.01496135794322,40,40,-40,-40
2023-01-20T09:15:00+05:30,22.901144708776258,22.901144708776258,21.65,22.262500000000003,22.798198878589528,23.405969281009135,23.738242377758624,23.115834426737745,18.22907626293161,1,NaN,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.0999995,26.206053844051414,20.4499995,25.775001250000003,23.200001,24.549999,22.27121490292542,18.1178591128028,16.04839076219721,23.873750087500007,26.02688601380032,21.720614161199695,1,NaN,22.901144708776258,22.901144708776258,21.65,22.262500000000003,23.0162630700964,23.0162630700964,21.65,22.42869735438813,0,0,0,0,NaN,NaN,40.359105549283626,70,70,30,30,18.79827607818386,-30.241574849587597,-30.241574849587597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100890.61666666667,50339,100890.61666666667,-29.330985151737345,-32.2363643439252,40,40,-40,-40
2023-01-23T09:15:00+05:30,22.58182235438813,23.25,22.049999,22.72499925,22.77379900239302,23.30868784800783,23.641743032257803,23.100507557061754,18.273811815041743,NaN,NaN,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.0999995,25.8000005,21.05000025,25.775001250000003,23.200001,24.491999019999998,22.674999416666665,18.1178591128028,16.04839076219721,23.781250037500005,25.964675012024045,21.597825062975964,1,NaN,22.58182235438813,23.25,22.049999,22.72499925,22.722480212242267,23.25,22.049999,22.651705151097033,0,0,0,0,NaN,NaN,43.62243205492204,70,70,30,30,28.320417012882814,-30.924907756626908,-30.924907756626908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98984.21666666666,68670,98984.21666666666,-31.5531705415255,-32.516180996177646,40,40,-40,-40
2023-01-24T09:15:00+05:30,22.653410802194067,23.35,22.4,22.9375,22.828366001595345,23.255661012578138,23.57467226728087,23.094115103843645,18.320216672603518,NaN,NaN,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.0999995,25.8000005,21.7250005,26.12496732214528,23.200001,24.4351590396,22.895833333333332,18.1178591128028,16.04839076219721,23.653750025000004,25.718318859951015,21.589181190048993,1,NaN,22.653410802194067,23.35,22.4,22.9375,22.68709268166965,23.35,22.4,22.835227700548515,0,0,0,0,NaN,NaN,45.10855640654416,70,70,30,30,39.518800843140845,-31.97923975217266,-31.97923975217266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98838.83333333333,36301,98838.83333333333,-30.060423717919043,-31.798271159474908,40,40,-40,-40
2023-01-25T09:15:00+05:30,22.795455401097033,23.75,21.65,22.77500025,22.81057741773023,23.18699518935269,23.498513027539836,23.081600795849777,18.36454287735373,1,NaN,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.0999995,25.8000005,22.7125,26.584359254822644,23.200001,24.379455858807997,22.72500008333333,18.1178591128028,16.04839076219721,23.499375000000004,25.32853933412923,21.67021066587078,1,NaN,22.795455401097033,23.75,21.65,22.77500025,22.761160191109084,23.75,21.65,22.74261391277426,0,0,0,0,NaN,NaN,44.15013228371313,70,70,30,30,35.478897929106836,-31.049804764838374,-31.049804764838374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101003.73333333334,151207,101003.73333333334,-27.876983195040815,-30.68832052541812,40,40,-40,-40
2023-01-27T09:15:00+05:30,22.785227825548517,24.5,22.785227825548517,23.875,23.165384945153487,23.285281590873733,23.534368929678898,23.112714490130177,18.41937329648454,NaN,NaN,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.0999995,25.115222146503214,23.2875005,27.101555064911324,23.200001,21.65,23.720075941849505,18.1178591128028,16.04839076219721,23.488125000000004,25.305101791610237,21.67114820838977,1,NaN,22.785227825548517,24.5,22.785227825548517,23.875,22.751887051941672,24.5,22.751887051941672,23.48636391277426,0,0,0,0,NaN,NaN,51.64053051562429,70,70,30,30,47.41040845615755,-30.834122177332283,-30.834122177332283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101770.21666666666,73646,101770.21666666666,-16.684224601542013,-26.107074249531774,40,40,-40,-40
2023-01-30T09:15:00+05:30,23.33011391277426,24.700001,22.85,23.762500250000002,23.364423380102327,23.35345568503463,23.556095722090433,23.138196284634876,18.472538738808076,NaN,1,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.1750005,24.570111135751606,22.36250025,26.825001,23.200001,21.65,23.770833749999998,18.1178591128028,16.04839076219721,23.4500000375,25.209438931011448,21.690561143988553,1,NaN,23.33011391277426,24.700001,22.85,23.762500250000002,23.119125482357965,24.700001,22.85,23.660653790693566,0,0,0,0,NaN,NaN,50.88882312415802,70,70,30,30,54.42005182543239,-30.448910534690913,-30.448910534690913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102191.93333333333,52409,102191.93333333333,-2.8822456486979746,-19.37492742159035,40,40,-40,-40
2023-01-31T09:15:00+05:30,23.54630708138713,23.54630708138713,21.700001,22.27500025,23.001282336734885,23.199390622886824,23.434086629510393,23.104345459747233,18.510374176730384,NaN,NaN,23.738334781027227,NaN,NaN,27.197787220097076,NaN,23.139788917552515,23.1750005,24.375,22.062499250000002,26.525001250000003,23.200001,24.700001,22.507102777129045,18.1178591128028,16.04839076219721,23.276250025000003,24.7571259236663,21.795374126333705,1,NaN,23.54630708138713,23.54630708138713,21.700001,22.27500025,23.389889636525766,23.54630708138713,21.700001,22.76690385319357,0,0,0,0,NaN,NaN,42.151785575310605,70,70,30,30,48.08209787485371,-25.420616951731628,-25.420616951731628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102322.26666666666,52756,102322.26666666666,-2.876093582449432,-16.374020893337722,40,40,-40,-40
2023-02-01T09:15:00+05:30,22.910653665693566,22.910653665693566,21,21.700000000000003,22.56752155782326,22.98519196247442,23.268935521937976,23.049273088776754,18.542111747111175,NaN,NaN,23.205071057052294,NaN,NaN,27.03943709921466,NaN,23.139788917552515,22.8500005,24.05,21.899999750000003,26.412501,23.200001,24.700001,21.870217888564525,18.1178591128028,16.04839076219721,23.090000025000002,24.365823176734306,21.814176873265698,1,NaN,22.910653665693566,22.910653665693566,21,21.700000000000003,23.078396744859667,23.078396744859667,21,22.130326832846784,0,0,0,0,NaN,NaN,39.34006227159472,70,70,30,30,39.55172616029589,-9.304524568769638,-9.304524568769638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103454.85,114519,103454.85,-13.123868942257435,-17.64631605856094,40,40,-40,-40
2023-02-02T09:15:00+05:30,22.305326832846784,22.4,21.6,22.049999749999998,22.39501428854884,22.851593074978073,23.152846400801025,23.010085899020805,18.577016105348875,NaN,NaN,23.205071057052294,NaN,NaN,26.81569923973109,NaN,22.910653665693566,22.8500005,24.05,21.68749975,26.178027672025706,23.200001,24.55200096,22.016666583333333,18.1178591128028,16.04839076219721,22.973125025,24.1784070082413,21.767843041758702,1,NaN,22.305326832846784,22.4,21.6,22.049999749999998,22.604361788853225,22.604361788853225,21.6,22.088831645711696,0,0,0,0,NaN,NaN,41.88136494963877,70,70,30,30,42.57433962117461,-16.627034259273845,-16.627034259273845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101717.98333333334,22963,101717.98333333334,-23.276555315955385,-20.51593890057774,40,40,-40,-40
2023-02-03T09:15:00+05:30,22.177663291423393,22.177663291423393,20.799999,21.487499749999998,22.09250944236589,22.656722599981205,22.994241957867594,22.95037663827489,18.60597614161406,NaN,NaN,23.000481220485113,NaN,NaN,26.236259748896693,NaN,22.4,22.75,23.5749995,21.48750075,25.925000750000002,23.200001,24.4099209216,21.488387347141128,18.1178591128028,16.04839076219721,22.876875025000004,24.225375996774197,21.52837405322581,1,NaN,22.177663291423393,22.177663291423393,20.799999,21.487499749999998,22.34659671728246,22.34659671728246,20.799999,21.660706333211696,0,0,0,0,NaN,NaN,39.049883914287676,70,70,30,30,35.955090299014245,-24.223203318509274,-24.223203318509274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101616.58333333333,36424,101616.58333333333,-33.80344285379012,-24.84582826258631,40,40,-40,-40
2023-02-06T09:15:00+05:30,21.832581520711695,21.832581520711695,20.549999,21.0625,21.749172961577262,22.428976514269603,22.810266533308777,22.876342260303325,18.63041916508059,NaN,NaN,22.579232198064876,NaN,NaN,25.848750759435855,NaN,22.177663291423393,22.625,23.4499995,20.73750025,25.82500075,23.200001,24.193325606304,21.14836017357057,18.1178591128028,16.04839076219721,22.803125025000003,24.362629717402626,21.24362033259738,1,NaN,21.832581520711695,21.832581520711695,20.549999,21.0625,22.00365152524708,22.00365152524708,20.549999,21.319415510355846,0,0,0,0,NaN,NaN,37.01374817490234,70,70,30,30,33.13355259621238,-34.930787485774545,-34.930787485774545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100610.38333333333,28949,100610.38333333333,-44.59472069085753,-30.39858649264788,40,40,-40,-44.59472069085753
2023-02-07T09:15:00+05:30,21.44754076035585,21.85,20.15,21.0625,21.52028197438484,22.23376558365966,22.64381257775556,22.805211191271823,18.65461897438327,NaN,NaN,22.579232198064876,NaN,NaN,25.701714449172005,NaN,21.85,22.4250005,23.25,21.03749925,25.83750075,23.200001,23.90185947779968,21.020833333333332,18.1178591128028,16.04839076219721,22.715000012500003,24.449027176286982,20.980972848713023,1,NaN,21.44754076035585,21.85,20.15,21.0625,21.661533517801463,21.85,20.15,21.127510190088962,0,0,0,0,NaN,NaN,37.01374817490234,70,70,30,30,35.27040760774385,-34.67684794978716,-34.67684794978716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99503.88333333333,21712,99503.88333333333,-51.85749675363548,-35.62071127878707,40,40,-40,-51.85749675363548
2023-02-08T09:15:00+05:30,21.255020380177925,21.255020380177925,20.049999,20.612499749999998,21.217687899589894,22.002156178851138,22.45035421320741,22.71922250730038,18.674100375135673,1,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,22.375,23.1999995,21.0375,25.532611323251608,23.200001,23.52667353001971,20.639173043392642,18.1178591128028,16.04839076219721,22.583749975000003,24.524740452630045,20.642759497369962,1,NaN,21.255020380177925,21.255020380177925,20.049999,20.612499749999998,21.394521853945214,21.394521853945214,20.049999,20.79313487758896,0,0,0,0,NaN,NaN,34.78639130920742,70,70,30,30,35.33545466687235,-47.13797599521866,-47.13797599521866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.13797599521866,NaN,NaN,NaN,NaN,98574.85,19905,98574.85,-58.20250788334202,-40.88013086683461,40,40,-40,-58.20250788334202
2023-02-09T09:15:00+05:30,20.93376006508896,22,20.35,21.22500025,21.220125349726597,21.891133903300975,22.333653835759087,22.660625556033697,18.69948246344278,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,22.375,22.7749995,22.174999,25.404772497673857,23.200001,23.109472586417347,21.19166675,18.1178591128028,16.04839076219721,22.469375000000003,24.447212816594316,20.49153718340569,1,NaN,20.93376006508896,22,20.35,21.22500025,21.093828365767088,22,20.35,21.12719007877224,0,0,0,0,NaN,NaN,40.07244616519228,70,70,30,30,37.473168189549206,-46.91675416772341,-46.91675416772341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95596.93333333333,19494,95596.93333333333,-59.99125275014665,-44.680106639583094,40,40,-40,-59.99125275014665
2023-02-10T09:15:00+05:30,21.07938015754448,22.9,21.07938015754448,22.262500000000003,21.567583566484398,21.944186202829407,22.326877279972507,22.645012789130416,18.734935374254295,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.798153040693563,22.45311491188623,21.287499750000002,25.208296496149025,23.650001,20.049999,22.080626719181495,18.1178591128028,16.04839076219721,22.4131250125,24.34681449796261,20.47943552703739,1,NaN,21.07938015754448,22.9,21.07938015754448,22.262500000000003,21.110509222269663,22.9,21.07938015754448,21.83031507877224,0,0,0,0,NaN,NaN,47.79207007493681,70,70,30,30,44.78224274828404,-46.40658021107906,-46.40658021107906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94566.21666666666,59600,94566.21666666666,-53.19022141686531,-44.99084908394689,40,40,-40,-53.19022141686531
2023-02-13T09:15:00+05:30,21.67094007877224,23.200001,21.67094007877224,22.6875005,21.9408892109896,22.050373959568063,22.361222348546555,22.6466789738704,18.77426438048062,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.625,22.375,21.11250025,25.299460841824512,23.850001,20.10699902,22.519480526257414,18.1178591128028,16.04839076219721,22.3675000375,24.22872286329257,20.50627721170743,NaN,NaN,21.67094007877224,23.200001,21.67094007877224,22.6875005,21.47041215052095,23.200001,21.47041215052095,22.30734541438612,0,0,0,0,NaN,NaN,50.59936626202,70,70,30,30,41.55456555462142,-46.48250351797469,-46.48250351797469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93598.36666666667,27440,93598.36666666667,-37.85772268926246,-40.90618997080375,40,40,-40,-40
2023-02-14T09:15:00+05:30,22.17922028938612,23.35,22.1,22.49999975,22.127259390659734,22.114606215344054,22.374439243923074,22.64092684744411,18.81133637420718,NaN,1,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.6999995,22.375,21.1000005,25.3375005,24.1146637805563,20.2307190992,22.64999991666667,18.1178591128028,16.04839076219721,22.305625025000005,24.05975375285194,20.55149629714807,NaN,1,22.17922028938612,23.35,22.1,22.49999975,21.888878782453535,23.35,21.888878782453535,22.53230500984653,0,0,0,0,NaN,NaN,49.33887664936591,70,70,30,30,41.433610009082514,-37.326865887406406,-37.326865887406406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93800.6,35230,93800.6,-19.44299092648481,-33.655657096786186,40,40,-40,-40
2023-02-15T09:15:00+05:30,22.339610019693062,22.799999,21.35,22.099999750000002,22.118172843773156,22.112519577437762,22.348302149263734,22.61971402009336,18.844059392871785,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.6999995,22.375,20.862499999999997,25.237500750000002,24.325001,20.417875953248,22.083332916666667,18.1178591128028,16.04839076219721,22.239375012500002,23.917846823721096,20.560903201278908,NaN,1,22.339610019693062,22.799999,21.35,22.099999750000002,22.210591896150035,22.799999,21.35,22.147402192423264,0,0,0,0,NaN,NaN,46.66799292028155,70,70,30,30,49.903995200934716,-31.566238709048047,-31.566238709048047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93583.2,32366,93583.2,-4.364180178507937,-25.58833206655798,40,40,-40,-40
2023-02-16T09:15:00+05:30,22.219804884846532,22.799999,21.75,22.199999749999996,22.145448479182104,22.125016744946652,22.334178111238618,22.603254636952446,18.877451834236243,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.6999995,22.375,20.7,25.237500750000002,24.325001,20.59380339605312,22.249999583333334,18.1178591128028,16.04839076219721,22.2112499875,23.872478939925415,20.550021035074586,NaN,1,22.219804884846532,22.799999,21.75,22.199999749999996,22.17899704428665,22.799999,21.75,22.242450908711632,0,0,0,0,NaN,NaN,47.43410877347226,70,70,30,30,44.277424671770525,-20.92749175465922,-20.92749175465922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93096.65,18099,93096.65,7.08101402083113,-17.56750655988013,40,40,-40,-40
2023-02-17T09:15:00+05:30,22.209902317423264,22.65,21.049999,21.92499975,22.071965569454736,22.0964428885257,22.295208743501608,22.576656406091566,18.90777569409459,1,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.6999995,22.375,20.7125,25.5000005,24.325001,20.75917519228993,21.874999583333334,18.1178591128028,16.04839076219721,22.17437495,23.82661736366131,20.52213253633869,NaN,NaN,22.209902317423264,22.65,21.049999,21.92499975,22.21072397649914,22.65,21.049999,21.958725266855815,0,0,0,0,NaN,NaN,45.49848548431982,70,70,30,30,35.582002837848734,-20.77186195813979,-20.77186195813979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93149.91666666667,30595,93149.91666666667,13.273865401454126,-10.834011406796993,40,40,-40,-40
2023-02-20T09:15:00+05:30,22.067451033711635,22.4,21.299999,22.0249995,22.056310212969823,22.086236690164885,22.26947452983479,22.555022801931113,18.938792846392154,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.6999995,22.375,20.7,25.5000005,24.325001,20.914624680752535,21.908332833333333,18.1178591128028,16.04839076219721,22.162499925000002,23.815451929370056,20.50954792062995,NaN,NaN,22.067451033711635,22.4,21.299999,22.0249995,22.084724621677477,22.4,21.299999,21.94811238342791,0,0,0,0,NaN,NaN,46.35572926533768,70,70,30,30,69.18817290357603,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99272.26666666666,445410,99272.26666666666,16.521870756551923,-5.269668221624864,40,40,-40,-40
2023-02-21T09:15:00+05:30,22.046225266855817,22.450001,21.200001,21.862500750000002,21.99170705864655,22.054274412998474,22.230715122231476,22.527865074404403,18.967884467323575,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.85,22.375,20.0624995,25.2875005,24.325001,21.049999,21.83750091666667,18.1178591128028,16.04839076219721,22.119375,23.75630202800123,20.482447971998774,NaN,NaN,22.046225266855817,22.450001,21.200001,21.862500750000002,22.016418502552696,22.450001,21.200001,21.889682004213952,0,0,0,0,NaN,NaN,45.11395552099384,70,70,30,30,77.10020966056786,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98571.06666666667,20883,98571.06666666667,16.96335515984604,-1.1470304425766784,40,40,-40,-40
2023-02-22T09:15:00+05:30,21.95436300842791,21.95436300842791,20,20.78749925,21.590304455764368,21.87330653257012,22.093265991542765,22.459615434231683,18.9859900870517,1,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.675,22.3500005,19.575,25.126558205943116,24.325001,23.35,20.91395408614264,18.1178591128028,16.04839076219721,22.011874962500002,23.701318054857197,20.322431870142807,1,NaN,21.95436300842791,21.95436300842791,20,20.78749925,21.953050253383324,21.95436300842791,20,21.174056316713955,0,0,0,0,NaN,NaN,37.883958246274545,70,70,30,30,73.13456466470876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98303.25,37565,98303.25,8.060471957980898,-1.0916451337235085,40,40,-40,-40
2023-02-23T09:15:00+05:30,21.370931129213957,21.5,20.65,21.150000249999998,21.443536387176245,21.76997706363153,22.003431159014884,22.40825797602652,19.00752252648402,NaN,NaN,22.13577810910725,NaN,NaN,25.245559108397146,NaN,21.85,21.675,22.3500005,20.0875,25.05000025,24.625001,23.283,21.10000008333333,18.1178591128028,16.04839076219721,21.9306249625,23.621750408893224,20.23949951610678,1,NaN,21.370931129213957,21.5,20.65,21.150000249999998,21.56355328504864,21.56355328504864,20.65,21.16773284480349,0,0,0,0,NaN,NaN,41.30020054863024,70,70,30,30,77.00271790196024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96575.4,20828,96575.4,-2.5019995820626733,-3.2685225861567333,40,40,-40,-40
2023-02-24T09:15:00+05:30,21.260465689606978,21.65,20.1,20.887500250000002,21.258191008117496,21.643908947398455,21.89715202482299,22.348620418143128,19.026228772489155,NaN,NaN,22.13577810910725,NaN,NaN,25.175330940613872,NaN,21.65,21.675,22.3500005,20.337500249999998,25,24.868368870236548,23.21734,20.87916675,18.1178591128028,16.04839076219721,21.781249975,23.275290370622262,20.28720957937774,1,NaN,21.260465689606978,21.65,20.1,20.887500250000002,21.365643064926065,21.65,20.1,20.974491484901748,0,0,0,0,NaN,NaN,39.601708201209775,70,70,30,30,77.17605843218595,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93831.46666666666,27402,93831.46666666666,-13.56282658222809,-7.151273676381601,40,40,-40,-40
