time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-03T09:15:00+05:30,819.6412993355794,826.40002,817.79999,821.725005,821.1128110691878,835.4657519322243,845.3017556787861,854.9257297418659,813.2191966688189,NaN,NaN,830.120164868366,NaN,NaN,896.4224603976044,NaN,822.5,831.5182787041717,848.649995,582.8125,868.9384196725774,879.75,842.9000564692907,821.9750049999999,909.9757595730811,863.4229894269171,857.073122874999,927.6582165088707,786.4880292411272,1,NaN,819.6412993355794,826.40002,817.79999,821.725005,818.9926614147379,826.40002,817.79999,821.3915785838949,0,0,0,0,NaN,NaN,36.196013390038594,70,70,30,30,36.627963164015526,-33.851421028454794,-33.851421028454794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5921022.75,2166531,5921022.75,-44.39918009890594,-40.23128332075608,40,40,-40,-44.39918009890594
2023-01-04T09:15:00+05:30,820.6831521677898,822,806.5,814.8249975,819.0168732127919,832.5170727276209,842.3992072808064,853.3531520068908,813.2351747865421,NaN,NaN,830.120164868366,NaN,NaN,885.7902098578439,NaN,822.5,827.1747624770859,848.649995,576.1875,868.13751,879.75,837.1400498223616,814.4416658333333,909.9757595730811,863.4229894269171,853.166247999999,924.0222440157327,782.3102519842653,1,NaN,820.6831521677898,822,806.5,814.8249975,820.1921199993164,822,806.5,816.0020374169474,0,0,0,0,NaN,NaN,33.97269112738445,70,70,30,30,37.03326452771037,-43.12659868344767,-43.12659868344767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.12659868344767,NaN,NaN,NaN,NaN,5897985.283333333,3260112,5897985.283333333,-41.34285556619841,-39.87769199579877,40,40,-40,-41.34285556619841
2023-01-05T09:15:00+05:30,817.754074833895,821.59998,797,813.0624875,817.0320779751946,829.7378462665322,839.6052339683487,851.7731259477971,813.233456505084,1,NaN,830.120164868366,NaN,NaN,881.0661728720595,NaN,822,815.6155037385429,848.649995,579.3625025,868.537505,879.75,831.9560438401254,810.5541558333334,909.9757595730811,863.4229894269171,849.234997374999,919.829885260694,778.640109489304,1,NaN,817.754074833895,821.59998,797,813.0624875,818.0970787081319,821.59998,797,812.3541355834737,0,0,0,0,NaN,NaN,33.408194447995,70,70,30,30,40.03085869523624,-43.03645417543448,-43.03645417543448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5846757.816666666,3119740,5846757.816666666,-39.03697334011232,-39.305582744567396,40,40,-40,-40
2023-01-06T09:15:00+05:30,815.4082811669475,824.40002,803.5,813.475005,815.846386983463,827.4145832284562,837.1166407332679,850.271238851805,813.235859972695,NaN,1,830.120164868366,NaN,NaN,881.0661728720595,NaN,822,811.875,848.649995,568.7750075,870.3125,879.75,827.2904384561128,813.7916749999999,909.9757595730811,863.4229894269171,845.1462476249988,914.0595701043187,776.2329251456788,1,NaN,815.4082811669475,824.40002,803.5,813.475005,815.2256071458028,824.40002,803.5,814.195826541737,0,0,0,0,NaN,NaN,33.685930712731945,70,70,30,30,37.40681087749188,-43.399957714487215,-43.399957714487215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5801148.966666667,2892006,5801148.966666667,-35.088420802005786,-37.82090738444592,40,40,-40,-40
2023-01-09T09:15:00+05:30,814.4416430834738,820.25,809.09998,814.1125025,815.2684254889754,825.5142859815339,834.9257704253376,848.8532491909499,813.244582783912,NaN,NaN,830.120164868366,NaN,NaN,881.0661728720595,NaN,822,811.875,848.649995,558.9124925,873.7329683794235,879.75,824.40002,814.4874941666667,909.9757595730811,863.4229894269171,841.5174983749988,908.9256468133566,774.109349936641,1,NaN,814.4416430834738,820.25,809.09998,814.1125025,814.7107168437699,820.25,809.09998,814.4760313958684,0,0,0,0,NaN,NaN,34.14305487105932,70,70,30,30,34.97127272988725,-24.02349251803566,-24.02349251803566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5710290.783333333,2040072,5710290.783333333,-29.693757454556412,-35.362395879475216,40,40,-40,-40
2023-01-10T09:15:00+05:30,814.2770727917368,820.65002,781.09998,803.787505,811.4414519926503,822.4104601270291,831.9602213372102,847.0859651050303,813.1504825074552,1,NaN,830.120164868366,NaN,NaN,873.1467695737315,NaN,820.65002,803.92499,846.54999,569.399995,876.0727257522117,873.875,781.09998,801.8458350000001,909.9757595730811,863.4229894269171,837.2187487499989,902.7102441859306,771.7272533140672,1,NaN,814.2770727917368,820.65002,781.09998,803.787505,814.5933741198191,820.65002,781.09998,804.9536444479343,0,0,0,0,NaN,NaN,30.47852253688029,70,70,30,30,35.275539925712934,-22.486579407836167,-22.486579407836167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5710012.15,4545808,5710012.15,-23.487011818797548,-32.074735934668574,40,40,-40,-40
2023-01-11T09:15:00+05:30,809.0322888958684,809.0322888958684,789.04999,797.149995,806.6776329951002,818.8018222517392,828.6449616860473,845.1276917675781,812.9912736765352,NaN,NaN,826.5154101317366,NaN,NaN,870.0804217330531,NaN,820.65002,803.92499,846.54999,580.3249975,878.0379188136059,864.1487659238283,781.09998,798.4107579652893,909.9757595730811,863.4229894269171,832.1024982499988,893.1792091526193,771.0257873473784,1,NaN,809.0322888958684,809.0322888958684,789.04999,797.149995,809.7735092838767,809.7735092838767,789.04999,801.0661406979341,0,0,0,0,NaN,NaN,28.37046458223061,70,70,30,28.37046458223061,36.690198811859915,-39.62255491680737,-39.62255491680737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5693608.7,3618663,5693608.7,-20.550264408839055,-29.445423400888934,40,40,-40,-40
2023-01-12T09:15:00+05:30,803.0911419479341,803.0911419479341,786.09998,793.8000025,802.3850894967335,815.2301337157764,825.326394144519,843.1148412080652,812.8003157543807,NaN,NaN,823.1159682574291,NaN,NaN,863.6282636149542,NaN,809.0322888958684,803.92499,846.54999,578.1875,879.0999925,861.25,781.09998,794.330374815978,909.9757595730811,863.4229894269171,827.1487483749991,883.6019405409843,770.6955562090138,1,NaN,803.0911419479341,803.0911419479341,786.09998,793.8000025,805.4198249909055,805.4198249909055,786.09998,796.5205665989671,0,0,0,0,NaN,NaN,27.342563792914575,70,70,30,27.342563792914575,41.535474451625156,-48.968054354506634,-48.968054354506634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.968054354506634,NaN,NaN,NaN,NaN,5615248.5,2670641,5615248.5,-22.174742394614995,-28.418841033525663,40,40,-40,-40
2023-01-13T09:15:00+05:30,798.445572223967,800.25,786,794.125,799.6317263311556,812.2151146135227,822.354832797422,841.1936709646117,812.6144917170236,NaN,NaN,823.1159682574291,NaN,NaN,859.5294323768885,NaN,803.0911419479341,803.75,846.54999,572.162505,881.1999975,855.7715742934571,781.8909808,793.4583333333334,909.9757595730811,863.4229894269171,823.2456227499991,877.4530104726713,769.038235027327,1,NaN,798.445572223967,800.25,786,794.125,800.9701957949362,800.9701957949362,786,794.7051430559918,0,0,0,0,NaN,NaN,27.616560181504212,70,70,30,27.616560181504212,44.367433528993516,-50.90930589766132,-50.90930589766132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5595877.216666667,4059998,5595877.216666667,-26.118461875794573,-28.71763018324357,40,40,-40,-40
2023-01-16T09:15:00+05:30,796.2852861119835,797.5,784.40002,791.4875025,796.9169850541037,809.2540271687337,819.4150870548103,839.2444094561955,812.4042729188443,NaN,NaN,820.6936321572413,NaN,NaN,854.6439931391997,NaN,800.25,802.75,844.79999,585.3000025,883.3249975,843.82501,782.666161584,791.1291741666668,909.9757595730811,863.4229894269171,818.9587482499992,868.797416775975,769.1200797240234,1,NaN,796.2852861119835,797.5,784.40002,791.4875025,797.837669425464,797.837669425464,784.40002,792.418202152996,0,0,0,0,NaN,NaN,26.73541313732406,70,70,30,26.73541313732406,35.08722055885357,-50.61008931783844,-50.61008931783844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5581207.383333334,3601251,5581207.383333334,-31.83268943842199,-30.32295505920827,40,40,-40,-40
2023-01-17T09:15:00+05:30,793.8863943059918,793.8863943059918,778.09998,785.6624925,793.1654875360691,805.8838079303432,816.2005542400665,837.1431578108545,812.1381855514926,NaN,NaN,814.8117255017091,NaN,NaN,848.0536962700731,NaN,797.5,801.25,843.29999,563.5374925,886.8576418399128,843.82501,820.65002,785.8829556019973,909.9757595730811,863.4229894269171,813.9299983749991,855.1511324001965,772.7088643498016,1,NaN,793.8863943059918,793.8863943059918,778.09998,785.6624925,795.1279357892299,795.1279357892299,778.09998,787.883815277996,0,0,0,0,NaN,NaN,24.849644989508377,70,70,30,24.849644989508377,27.654163206699437,-55.586375426429335,-55.586375426429335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5542580.85,2948618,5542580.85,-39.36921180011941,-33.3380058051371,40,40,-40,-40
2023-01-18T09:15:00+05:30,789.7744434029959,795.84998,776.59998,785.73749,790.6894883573794,803.0057625117228,813.2993100267269,835.1272492692524,811.875492063418,NaN,NaN,814.8117255017091,NaN,NaN,847.8544382053694,NaN,795.84998,800.5,842.54999,545.787505,889.0835071699564,843.82501,819.7990192000001,786.0624833333331,909.9757595730811,863.4229894269171,809.6018727499992,842.7952942970992,776.4084512028992,1,NaN,789.7744434029959,795.84998,776.59998,785.73749,791.5058755336129,795.84998,776.59998,786.990473350749,0,0,0,0,NaN,NaN,24.923069776920997,70,70,30,24.923069776920997,39.535471572645434,-55.772333796229084,-55.772333796229084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5624593.583333333,5585785,5624593.583333333,-46.21554123862831,-36.924163054591666,40,40,-40,-46.21554123862831
2023-01-19T09:15:00+05:30,787.755966701498,787.755966701498,771.75,778.9250025,786.7679930715863,799.5656539386196,810.0255664527529,832.9232395920268,811.5476264956228,NaN,NaN,807.9524468040443,NaN,NaN,840.0212857460309,NaN,795.84998,796.20001,839.350005,556.2500125,892.5573770224782,843.82501,818.0710576320001,779.4769897338327,909.9757595730811,863.4229894269171,805.5299977499991,832.1451877189812,778.914807781017,1,NaN,787.755966701498,787.755966701498,771.75,778.9250025,789.2481744421809,789.2481744421809,771.75,781.546733975749,0,0,0,0,NaN,NaN,22.748798446995195,70,70,30,22.748798446995195,31.17657702123627,-61.35353968042838,-61.35353968042838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5634620.533333333,5086667,5634620.533333333,-53.065887437012506,-41.10453952382895,40,40,-40,-53.065887437012506
2023-01-20T09:15:00+05:30,783.340484600749,786.59998,772.45001,777.375,783.6369953810575,796.3955605188168,806.9159886953478,830.7448772550846,811.207600361338,NaN,NaN,806.338569619276,NaN,NaN,838.0114581557538,NaN,787.755966701498,796.20001,833.875,561.5124975,884.20001,843.82501,815.2917941740801,778.80833,909.9757595730811,863.4229894269171,803.2581227499991,831.3032021023364,775.2130433976617,1,NaN,783.340484600749,786.59998,772.45001,777.375,785.397454208965,786.59998,772.45001,779.9413686501873,0,0,0,0,NaN,NaN,22.272700351970144,70,70,30,22.272700351970144,26.13900777833406,-63.29294123644296,-63.29294123644296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5571594,3328697,5571594,-59.450748884339944,-45.60109785252685,40,40,-40,-59.450748884339944
2023-01-23T09:15:00+05:30,780.3577423003745,780.3577423003745,762.40002,772.0374925,779.7704944207051,792.9158365161286,803.5942271529337,828.4426268725323,810.8178480443098,NaN,NaN,800.9365138143598,NaN,NaN,829.4040146804779,NaN,786.59998,785.7161544479343,829.20001,580.4625075,884.20001,843.82501,812.6792865236353,771.5984182667916,909.9757595730811,863.4229894269171,801.8431226249991,833.0161415967692,770.6701036532289,1,NaN,780.3577423003745,780.3577423003745,762.40002,772.0374925,782.6694114295761,782.6694114295761,762.40002,773.7882492751872,0,0,0,0,NaN,NaN,20.66857158461444,70,70,30,20.66857158461444,20.757468875921674,-61.24852897595157,-61.24852897595157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5528011.466666667,4283589,5528011.466666667,-63.49148455471544,-49.5885746475385,40,40,-40,-63.49148455471544
2023-01-24T09:15:00+05:30,776.1976174001873,776.1976174001873,758,765.5875075,775.0428321138033,789.0117895138245,799.97453956694,825.9777202304722,810.3677949045655,NaN,NaN,794.4220004906856,NaN,NaN,824.7807140974114,NaN,780.3577423003745,780.5455709739671,826.649995,602.67499,884.20001,843.82501,808.6569452017444,766.5950416333958,909.9757595730811,863.4229894269171,799.540623124999,834.0986766842569,764.9825695657411,1,NaN,776.1976174001873,776.1976174001873,758,765.5875075,778.2288303523817,778.2288303523817,758,768.9956855750936,0,0,0,0,NaN,NaN,18.897352783811513,70,70,30,18.897352783811513,20.93667363439846,-58.93307781064895,-58.93307781064895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5503409.816666666,3011438,5503409.816666666,-66.04745071806256,-53.045818690060536,40,40,-40,-66.04745071806256
2023-01-25T09:15:00+05:30,770.8925624500937,770.8925624500937,706,732.26251,760.7827247425356,780.9047495832782,793.5257748462791,822.3026139469242,809.5906278905896,NaN,NaN,761.0484721885753,NaN,NaN,809.827764817661,NaN,776.1976174001873,753.125,799.5,609.3625025,882.774995,843.82501,803.5912506815699,736.3850241500313,909.9757595730811,863.4229894269171,795.5049989999991,840.2071965133493,750.8028014866488,1,NaN,770.8925624500937,770.8925624500937,706,732.26251,773.6122579637376,773.6122579637376,706,745.0119087250469,0,0,0,0,NaN,NaN,12.795943408917921,70,70,30,12.795943408917921,16.74417159273618,-49.01547492221603,-49.01547492221603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5658682.266666667,17085455,5658682.266666667,-63.08140180637193,-54.331188545446125,40,40,-40,-63.08140180637193
2023-01-27T09:15:00+05:30,751.5775362250469,751.5775362250469,537,633.1999975,718.2551489950238,759.8040707142385,778.2566531942525,814.8868250666527,807.835497239937,1,NaN,661.992014417203,NaN,NaN,772.9053642133903,NaN,770.8925624500937,667.25,707.3682837041717,675.5500025,877.899995,843.82501,791.8803005997815,640.5925112416822,909.9757595730811,863.4229894269171,786.5574991249991,869.5709135258325,703.5440847241658,1,NaN,751.5775362250469,751.5775362250469,537,633.1999975,759.3120833443922,759.3120833443922,537,668.3387674875235,0,0,0,0,NaN,NaN,6.292257361642328,70,70,30,6.292257361642328,6.802687586621957,-28.27140742040954,-28.27140742040954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6530922.983333333,64194046,6530922.983333333,-51.718506585532765,-51.79017451258203,40,40,-40,-51.718506585532765
2023-01-30T09:15:00+05:30,692.3887668625234,692.3887668625234,566.95001,610.1374975,682.2159318300158,738.423131683633,762.2453050328951,806.857439671882,805.8683529639177,NaN,NaN,638.9433890074451,NaN,NaN,772.9053642133903,NaN,751.5775362250469,666.42499,703.0247674770859,696.149995,850.225005,843.82501,770.8925624500937,623.1587581208411,909.9757595730811,863.4229894269171,776.0281243749992,887.5587296542118,664.4975190957865,1,NaN,692.3887668625234,692.3887668625234,566.95001,610.1374975,713.8254254159579,713.8254254159579,566.95001,640.4662603062617,0,0,0,0,NaN,NaN,5.581066477425878,70,70,30,5.581066477425878,3.5520617627490765,-40.33852012454078,-40.33852012454078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.33852012454078,NaN,NaN,NaN,NaN,7391318.033333333,58256575,7391318.033333333,-45.77946061261007,-49.61749089932845,40,40,-40,-45.77946061261007
2023-01-31T09:15:00+05:30,651.2631321812617,651.2631321812617,588.09998,606.912505,657.1147895533439,719.6358993002568,747.4517050297623,799.0164618416121,803.8886927851722,NaN,NaN,635.7280720550639,NaN,NaN,772.9053642133903,NaN,692.3887668625234,666.42499,691.4655087385429,702.2624975,847.774995,843.82501,751.5775362250469,615.4252057270872,909.9757595730811,863.4229894269171,765.2693748749991,896.6915897763481,633.8471599736502,1,NaN,651.2631321812617,651.2631321812617,588.09998,606.912505,677.1458428611097,677.1458428611097,588.09998,624.3846873406308,0,0,0,0,NaN,NaN,5.487660652527296,70,70,30,5.487660652527296,3.126359555382038,-59.04965137690413,-59.04965137690413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7760386.833333333,33272489,7760386.833333333,-43.76081466330986,-48.185614138361395,40,40,-40,-43.76081466330986
2023-02-01T09:15:00+05:30,629.0878185906308,629.0878185906308,459.5,552.6624975,622.2973588688959,695.7825561859344,728.9003519316897,789.3555220635096,801.3889296480063,NaN,NaN,581.5139753424995,NaN,NaN,736.4674224365704,NaN,651.2631321812617,623.627983350749,643.125,703.4375,847.3874975,843.82501,721.5366811535403,547.0834386968769,909.9757595730811,863.4229894269171,751.8162494999991,909.7742865447215,593.8582124552768,1,NaN,629.0878185906308,629.0878185906308,459.5,552.6624975,650.7652651008702,650.7652651008702,459.5,567.5845336703154,0,0,0,0,NaN,NaN,4.210949674482649,70,70,30,4.210949674482649,2.693306116343024,-52.590604371454795,-52.590604371454795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8403085.716666667,46557720,8403085.716666667,-43.40618002184222,-47.2521470914547,40,40,-40,-43.40618002184222
2023-02-02T09:15:00+05:30,590.8751580453154,590.8751580453154,424.04999,482.625,575.7399059125972,665.3314767308009,705.445556509624,777.3268741394504,798.2171492534987,NaN,NaN,511.5472187986354,NaN,NaN,730.4662862633818,NaN,629.0878185906308,605.324985,625.399995,691.25,844.649995,843.82501,679.6108121689738,499.18338268177183,909.9757595730811,863.4229894269171,735.2062496249991,928.9739930195072,541.438506230491,1,NaN,590.8751580453154,590.8751580453154,424.04999,482.625,609.1748993855929,609.1748993855929,424.04999,522.1063265226577,0,0,0,0,NaN,NaN,3.1817728146478004,70,70,30,3.1817728146478004,2.0088783811735595,-54.77023244381558,-54.77023244381558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9993569.766666668,115517458,9993569.766666668,-47.297838312357186,-47.96802882080333,40,40,-40,-47.297838312357186
2023-02-03T09:15:00+05:30,536.7500790226577,536.7500790226577,395.10001,464.98750500000006,538.8224389417315,636.7109093406865,682.5447896991836,765.0782714280995,794.9014314002301,1,NaN,493.98312109007014,NaN,NaN,709.1234062347778,NaN,590.8751580453154,587.7288761501873,610.925005,693.1500075,844.649995,843.82501,633.6098641785585,465.61253134088594,909.9757595730811,863.4229894269171,717.8025004999992,940.795082618572,494.80991838142637,1,NaN,536.7500790226577,536.7500790226577,395.10001,464.98750500000006,565.6406129541253,565.6406129541253,395.10001,483.3969182613289,0,0,0,0,NaN,NaN,2.9839858403442605,70,70,30,2.9839858403442605,1.7078402066548932,-61.04148370623077,-61.04148370623077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11322843.866666667,89662866,11322843.866666667,-52.01127790958116,-49.560154036440025,40,40,-40,-52.01127790958116
2023-02-06T09:15:00+05:30,500.8687920113289,548.70001,476.70001,517.2125075,531.6191284611543,619.6397090777313,666.7988580611661,755.3580453917034,792.1383575305761,NaN,NaN,493.98312109007014,NaN,NaN,709.1234062347778,NaN,548.70001,585.6488137000936,610.925005,664.712495,844.4749925,850.649995,590.8751580453154,514.2041758333334,909.9757595730811,863.4229894269171,702.9893756249992,937.6478517995167,468.33089945048164,1,NaN,500.8687920113289,548.70001,476.70001,517.2125075,524.5187656077271,548.70001,476.70001,510.8703298778322,0,0,0,0,NaN,NaN,19.033445870536553,70,70,30,19.033445870536553,8.802931753057806,-60.27961083474579,-60.27961083474579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11815957.6,38363919,11815957.6,-52.14077426121131,-50.05290250487665,40,40,-40,-52.14077426121131
2023-02-07T09:15:00+05:30,509.04064975566445,598.45001,509.04064975566445,561.1500075,541.4627548074362,611.2840374237696,656.7370627696265,747.7420439057543,789.8399659879833,NaN,NaN,531.9438927677463,NaN,NaN,709.1234062347778,NaN,548.70001,582.9962862250468,610.925005,671.4999875,843.899995,850.649995,395.10001,556.2135557518882,909.9757595730811,863.4229894269171,690.3412508749991,926.9394579825444,453.74304376745386,1,NaN,509.04064975566445,598.45001,509.04064975566445,561.1500075,517.6945477427796,598.45001,509.04064975566445,544.4203292528322,0,0,0,0,NaN,NaN,29.58726754804404,70,70,30,29.58726754804404,16.822860250523036,-60.03517323304926,-60.03517323304926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12465919.466666667,46650736,12465919.466666667,-46.51705127670478,-48.38752537529876,40,40,-40,-46.51705127670478
2023-02-08T09:15:00+05:30,535.0953286278323,605,535.0953286278323,582.8125,555.2460032049574,607.2166749346596,649.6966282201382,741.2742186545482,787.7799912020332,NaN,1,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,573.3387731125234,610.7500150000001,683.5,840.0841368520859,850.649995,399.16701,574.3026095426108,909.9757595730811,863.4229894269171,679.2925006249991,914.3007728540977,444.2842283959005,1,NaN,535.0953286278323,605,535.0953286278323,582.8125,531.0574384978058,605,531.0574384978058,564.5007893139161,0,0,0,0,NaN,NaN,34.1450175519266,70,70,30,30,20.42632277650668,-60.40580687576356,-60.40580687576356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12806522.166666666,31111885,12806522.166666666,-37.172900025890684,-44.649565993440184,40,40,-40,-40
2023-02-09T09:15:00+05:30,558.9539143139161,589,546.20001,576.1875,562.2265021366383,602.7839356582797,642.6957588658394,734.8002296877032,785.6745932796249,NaN,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,543.7443884312618,609.7500150000001,682.9749925,837.9123787385429,850.649995,407.4003296,570.4625033333333,909.9757595730811,863.4229894269171,668.2443758749992,900.8141379010309,435.6746138489674,1,NaN,558.9539143139161,589,546.20001,576.1875,547.779113905861,589,546.20001,567.585356078479,0,0,0,0,NaN,NaN,33.4322835396988,70,70,30,30,19.860226279512773,-56.78669239519628,-56.78669239519628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12989675.55,22494005,12989675.55,-27.327095441095764,-39.70987960486939,40,40,-40,-40
2023-02-10T09:15:00+05:30,567.5707071569581,599.90002,560,579.3625025,567.9385022577588,599.4380166356683,636.6640201643309,728.7046325430874,783.621736654952,NaN,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,523.1815710906308,609.7500150000001,668.6999975,832.1327493692714,850.649995,415.304316416,579.7541741666668,909.9757595730811,863.4229894269171,657.5225008749992,885.6803721007647,429.36462964923373,1,NaN,567.5707071569581,599.90002,560,579.3625025,557.6822349921699,599.90002,557.6822349921699,576.7083074142396,0,0,0,0,NaN,NaN,34.14178447974545,70,70,30,30,21.81180241809973,-45.20870235819857,-45.20870235819857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13111954.1,12527188,13111954.1,-16.635652497487797,-33.57066686832584,40,40,-40,-40
2023-02-13T09:15:00+05:30,573.466604828479,596.09998,537.40002,568.7750075,568.2173373385059,595.0575867591442,630.1983999105851,722.4328825413977,781.4839582554002,1,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,512.0939142953155,609.7500150000001,667.975005,830.2624975,850.649995,422.89214375936,567.4250025,909.9757595730811,863.4229894269171,646.2550012499992,868.4966782003529,424.01332429964543,1,NaN,573.466604828479,596.09998,537.40002,568.7750075,567.1952712032048,596.09998,537.40002,568.9354030821197,0,0,0,0,NaN,NaN,32.883158555966105,70,70,30,30,21.30155287714861,-44.57350675256724,-44.57350675256724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13347688.883333333,19528545,13347688.883333333,-5.509680442614993,-26.44576532640154,40,40,-40,-40
2023-02-14T09:15:00+05:30,571.1208061642395,581.25,538.29999,558.9124925,565.1157223923373,589.8940018649807,623.4092658714817,716.0203182260487,779.2693168050978,NaN,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,500.050005,607.8750150000001,663.27502,830.2624975,850.649995,430.1764580089856,559.4874941666667,909.9757595730811,863.4229894269171,634.6262507499993,849.4696786318456,419.78282286815295,1,NaN,571.1208061642395,581.25,538.29999,558.9124925,568.0653371426622,581.25,538.29999,562.3958221660599,0,0,0,0,NaN,NaN,31.71044502816251,70,70,30,30,20.81626680549425,-34.46509047754231,-34.46509047754231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13545488.483333332,17976429,13545488.483333332,5.213681720960185,-18.7398000153221,40,40,-40,-40
2023-02-15T09:15:00+05:30,565.0166493321198,578.84998,561.90002,569.399995,566.5438132615582,586.9662865985549,618.2655257884834,710.2705016289488,777.1810648468381,NaN,NaN,553.488683285515,NaN,NaN,709.1234062347778,NaN,548.70001,500.050005,607.8750150000001,657.337495,825.23749,848.54999,437.1693996886262,570.0499983333333,909.9757595730811,863.4229894269171,623.8131258749993,828.6996980294782,418.92655372052036,NaN,NaN,565.0166493321198,578.84998,561.90002,569.399995,565.230579654361,578.84998,561.90002,568.79166108303,0,0,0,0,NaN,NaN,34.389969525437536,70,70,30,30,22.85892818264442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13608720.05,9259895,13608720.05,17.1085330366394,-10.059221039387422,40,40,-40,-40
