time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-03-19T09:15:00+05:30,98.9662493432517,98.9662493432517,90.400002,94.4375,98.49731058454482,97.45818275200527,93.53361353325394,NaN,NaN,1,NaN,NaN,84.9698619621966,NaN,NaN,NaN,104.7798559362189,103.150001,90.1749985,98.32500075,NaN,NaN,112.129316313824,94.60125044775056,NaN,NaN,92.439375,120.40543116001311,64.47331883998689,1,NaN,98.9662493432517,98.9662493432517,90.400002,94.4375,100.45028004098492,100.45028004098492,90.400002,95.69250017162585,0,0,0,0,NaN,NaN,55.68943524863541,70,70,30,30,80.84582409791982,37.106410701862345,37.106410701862345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2397,NaN,15.55012267854589,45.36883260117395,40,40,-40,-40
2021-03-22T09:15:00+05:30,96.70187467162586,96.70187467162586,93.050003,94.75,97.24820705636321,97.0712995017188,93.64945986342023,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,104.7798559362189,103.150001,90.7999985,99.74999925,NaN,NaN,109.95638488244161,94.83395922387528,NaN,NaN,93.500625025,120.09220956127524,66.90904048872477,1,NaN,96.70187467162586,96.70187467162586,93.050003,94.75,98.07139010630539,98.07139010630539,93.050003,95.30093808581293,0,0,0,0,NaN,NaN,56.10297298943753,70,70,30,30,78.4090005386357,16.91289606312874,16.91289606312874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709,NaN,-4.765645167455034,32.5596970348776,40,40,-40,-40
2021-03-23T09:15:00+05:30,95.72593733581293,99.550003,95.599998,97.02499925000001,97.17380445424214,97.06468518004469,93.97093980499926,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,104.7798559362189,100.400001,90.7999985,99.77499999999999,NaN,NaN,108.00074659419745,97.39166675000001,NaN,NaN,94.7281250625,119.53042720087906,69.92582292412094,1,NaN,95.72593733581293,99.550003,95.599998,97.02499925000001,96.68616409605916,99.550003,95.599998,96.97523439645325,0,0,0,0,NaN,NaN,59.095864686639395,70,70,30,30,77.61065583371854,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2385,NaN,-20.474815014045713,20.060845781147783,40,40,-40,-40
2021-03-24T09:15:00+05:30,96.37546829290648,99.550003,92.599998,95.18750175000001,96.5117035528281,96.79651611860973,94.08680284738028,NaN,NaN,NaN,1,NaN,84.9698619621966,NaN,NaN,NaN,104.7798559362189,100.250001,90.7999985,101.47500075,NaN,NaN,106.24067213477771,95.77916758333333,NaN,NaN,95.820000125,118.6020718082611,73.03792844173891,1,NaN,96.37546829290648,99.550003,92.599998,95.18750175000001,96.8306992462562,99.550003,92.599998,95.92824276072662,0,0,0,0,NaN,NaN,55.78743096852112,70,70,30,30,76.05673236824414,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2488,NaN,-31.49743306293665,8.682500891515899,40,40,-40,-40
2021-03-25T09:15:00+05:30,95.78148502145325,95.78148502145325,89.349998,92.57499874999999,95.19946861855206,96.19344220880834,93.94282150477264,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,99.550003,99.624999,90.7999985,103.17499925000001,NaN,NaN,104.65660512129995,92.56882725715109,NaN,NaN,96.7493751,117.3003416635953,76.19840853640468,1,NaN,95.78148502145325,95.78148502145325,89.349998,92.57499874999999,96.3794710034914,96.3794710034914,89.349998,93.37199169822662,0,0,0,0,NaN,NaN,51.382909201622546,70,70,30,30,71.58462432586259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15762,NaN,-40.82579267635827,-2.015072414174245,40,40,-40,-40.82579267635827
2021-03-26T09:15:00+05:30,94.17824188572662,96.900002,89.900002,92.80000125,94.39964616236804,95.70866492897858,93.83398148050858,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,96.900002,97.87749449800684,90.7999985,99.2375,NaN,NaN,102.81981226674395,93.20000175,NaN,NaN,97.6350001875,115.75893572520835,79.51106464979165,1,NaN,94.17824188572662,96.900002,89.900002,92.80000125,94.87573135085901,96.900002,89.900002,93.44456178393166,0,0,0,0,NaN,NaN,51.73633473937024,70,70,30,30,72.99946324617375,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32673,NaN,-48.431259332637225,-11.837191245945506,40,40,-40,-48.431259332637225
2021-03-30T09:15:00+05:30,93.48912156786331,93.949997,87.199997,91.23749724999999,93.34559652491203,95.0699266891245,93.58669726807919,NaN,NaN,1,NaN,NaN,84.9698619621966,NaN,NaN,NaN,96.900002,95.81999606150342,90.7999985,98.21249975,NaN,NaN,101.20343455473468,90.79583041666666,NaN,NaN,98.386875,113.9595930406553,82.8141569593447,1,NaN,93.48912156786331,93.949997,87.199997,91.23749724999999,94.16014656739534,94.16014656739534,87.199997,91.46915320446583,0,0,0,0,NaN,NaN,49.06866722813307,70,70,30,30,47.6867418200807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,NaN,-53.266327156979344,-20.2488646523775,40,40,-40,-53.266327156979344
2021-03-31T09:15:00+05:30,92.36330940893166,95.849998,90.5,93.424999,93.37206401660802,94.83493701924957,93.57129743302403,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,95.849998,94.2599974682517,90.7999985,96.625,NaN,NaN,99.24295329707182,93.25833233333334,NaN,NaN,99.11750005,112.10468954654861,86.1303105534514,1,NaN,92.36330940893166,95.849998,90.5,93.424999,92.81464988593058,95.849998,90.5,93.03457660223292,0,0,0,0,NaN,NaN,52.74249494200823,70,70,30,30,29.651418344872567,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,NaN,-52.713680784062355,-26.051077335789838,40,40,-40,-52.713680784062355
2021-04-01T09:15:00+05:30,92.89415420446582,96.050003,92.199997,94.125,93.62304267773868,94.73351744507106,93.62403101083126,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,95.849998,93.375,93.1000015,98.2250005,NaN,NaN,97.55693941548176,94.125,NaN,NaN,99.35812505,111.77556824940748,86.94068185059251,1,NaN,92.89415420446582,96.050003,92.199997,94.125,92.92461324408174,96.050003,92.199997,93.81728855111646,0,0,0,0,NaN,NaN,53.88873534652862,70,70,30,30,35.0303133117129,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2572,NaN,-46.70400007512792,-28.71348497768141,40,40,-40,-46.70400007512792
2021-04-05T09:15:00+05:30,93.50957710223291,98.699997,91.550003,96,94.41536178515912,94.91444352434662,93.85031377170448,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,95.849998,93.375,93.95,95.4749995,NaN,NaN,87.199997,95.41666666666667,NaN,NaN,99.34312489999999,111.77602376825516,86.91022603174483,1,NaN,93.50957710223291,98.699997,91.550003,96,93.3709508975991,98.699997,91.550003,94.93989427555823,0,0,0,0,NaN,NaN,56.904024297395154,70,70,30,30,43.29463958356785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5253,NaN,-34.063202861490296,-27.387834190439822,40,40,-40,-40
2021-04-06T09:15:00+05:30,94.75478855111646,98.949997,94.75478855111646,97.0375005,95.2894080234394,95.21773737801139,94.15385536487548,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,95.849998,93.375,93.95,100.69999999999999,NaN,NaN,87.429997,96.91409535037216,NaN,NaN,99.13999992500001,111.58418708197205,86.69581276802798,1,NaN,94.75478855111646,98.949997,94.75478855111646,97.0375005,94.15542258657867,98.949997,94.15542258657867,96.37426865055824,0,0,0,0,NaN,NaN,58.52034940183798,70,70,30,30,52.70411836410978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1237,NaN,-16.38444105978271,-22.172896930009877,40,40,-40,-40
2021-04-07T09:15:00+05:30,95.89614452555823,100.95,94.5,98.6,96.39293868229294,95.70091775258119,94.57729771107782,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,95.849998,94.07499849999999,93.95,99.7249995,NaN,NaN,87.890797,98.01666666666665,NaN,NaN,98.76249992500001,110.78406674348261,86.74093310651742,1,NaN,95.89614452555823,100.95,94.5,98.6,95.26484561856844,100.95,94.5,97.48653613138956,0,0,0,0,NaN,NaN,60.89882171914891,70,70,30,30,59.34067980319556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4444,NaN,3.5267362347776796,-13.880022301037522,40,40,-40,-40
2021-04-08T09:15:00+05:30,97.24807226277912,107.2,97.24807226277912,105.325,99.37029245486195,97.0757866450696,95.60088840526089,NaN,NaN,NaN,NaN,NaN,84.9698619621966,NaN,NaN,NaN,95.849998,97.19999849999999,94.124999,100.28750025,NaN,NaN,88.67434918000001,103.25769075425971,NaN,NaN,98.589999925,110.12092762695681,87.05907222304319,1,NaN,97.24807226277912,107.2,97.24807226277912,105.325,96.375690874979,107.2,96.375690874979,101.75528613138955,0,0,0,0,NaN,NaN,69.10899217887828,70,70,30,30,65.99426067495824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4167,NaN,25.464855679814832,-2.7376591326939756,40,40,-40,-40
2021-04-09T09:15:00+05:30,101.28653613138957,113,101.28653613138957,110.0875,102.94269496990798,98.93460283863108,96.98056569999795,NaN,NaN,NaN,1,NaN,85.16300728764234,NaN,NaN,NaN,97.24807226277912,100.0999985,96.4714419795022,103.4375,NaN,NaN,90.15640124560001,108.12467871046319,NaN,NaN,98.52187492499999,109.76048297112344,87.28326687887655,1,NaN,101.28653613138957,113,101.28653613138957,110.0875,99.06548850318427,113,99.06548850318427,106.41514306569479,0,0,0,0,NaN,NaN,73.37294887031274,70,73.37294887031274,30,30,74.08662568739211,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9003,NaN,44.011492303135306,9.13430233260598,40,44.011492303135306,-40,-40
2021-04-12T09:15:00+05:30,105.68701806569479,106.85,98.5,103.25,103.04512997993865,99.55108814739806,97.57765468095053,86.466249925,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,100.0999985,99.53884598975111,101.7875,NaN,NaN,92.44076112104001,102.86666666666669,NaN,NaN,98.27312492499999,108.84193330935155,87.70431654064843,1,NaN,105.68701806569479,106.85,98.5,103.25,102.74031578443953,106.85,98.5,103.5717545164237,0,0,0,0,NaN,NaN,60.468072050487976,70,70,30,30,66.95333780773271,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768,NaN,48.8180590675082,17.223452059746908,40,48.8180590675082,-40,-40
2021-04-13T09:15:00+05:30,104.4685090328474,109.9,99.650002,103.8750005,103.32175348662577,100.16878991205549,98.17740190181239,87.1489460259804,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,101.75,101.5499985,103.82499999999999,82.26249974999999,NaN,94.49668500893601,104.47500083333334,NaN,NaN,98.10812495,108.2085376504543,88.0077122495457,1,NaN,104.4685090328474,109.9,99.650002,103.8750005,103.15603515043162,109.9,99.650002,104.47337788321185,0,0,0,0,NaN,NaN,61.14086088213069,70,70,30,30,68.16722332680628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3983,NaN,46.878643334692605,22.262683976497836,40,46.878643334692605,-40,-40
2021-04-15T09:15:00+05:30,104.1717547664237,104.1717547664237,93.599998,98.68749874999999,101.7770019077505,99.9571768889047,98.22598255402073,87.60143828966744,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,102.2750015,101.5499985,103.9375,85.93750125,NaN,113,98.81975050547456,NaN,NaN,97.7856248875,107.36617934116126,88.20507043383876,1,NaN,104.1717547664237,104.1717547664237,93.599998,98.68749874999999,103.81470651682173,104.1717547664237,93.599998,100.15775157071185,0,0,0,0,NaN,NaN,53.068022503622764,70,70,30,30,64.83432784449977,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3666,NaN,36.181010171289024,22.848264527659218,40,40,-40,-40
2021-04-16T09:15:00+05:30,101.42962675821184,105.95,95.75,101.9375,101.83050127183367,100.24008019048973,98.57946040601875,88.16363678811186,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,102.2750015,101.5499985,104.73750000000001,89.0125005,NaN,112.61199996,101.21249999999999,NaN,NaN,97.758749925,107.28942154838278,88.22807830161723,1,NaN,101.42962675821184,105.95,95.75,101.9375,101.9862290437668,105.95,95.75,101.26678168955296,0,0,0,0,NaN,NaN,56.90696612643342,70,70,30,30,69.4437137804888,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8999,NaN,25.0465851633693,21.223518278166555,40,40,-40,-40
2021-04-19T09:15:00+05:30,101.68356337910592,103.95,92.599998,99.42499949999998,101.02866734788911,100.12364009184834,98.65998793877887,88.60525885524473,NaN,1,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,102.799999,101.5499985,110.2875,91.23750050000001,NaN,112.2317599208,98.6583325,NaN,NaN,97.8199998625,107.37693621493563,88.26306351006437,1,NaN,101.68356337910592,103.95,92.599998,99.42499949999998,101.62650536665987,103.95,92.599998,99.41464021977649,0,0,0,0,NaN,NaN,53.27866340961037,70,70,30,30,72.0767872658617,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10975,NaN,13.141359518383954,17.589448386390565,40,40,-40,-40
2021-04-20T09:15:00+05:30,100.55428143955295,108.7,96,103.875,101.97744489859274,100.65954865015573,99.15665575413327,89.20407223347043,NaN,NaN,1,NaN,85.16300728764234,NaN,NaN,NaN,98.5,102.799999,100.0999985,119.525,91.23750050000001,NaN,111.446489443968,102.85833333333333,NaN,NaN,98.18312482500002,108.07496934473546,88.29128030526458,1,NaN,100.55428143955295,108.7,96,103.875,100.52057279321818,108.7,96,102.28232035988825,0,0,0,0,NaN,NaN,58.344477565085036,70,70,30,30,60.79716832757002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1844,NaN,6.615549490633809,14.40768312757113,40,40,-40,-40
2021-04-22T09:15:00+05:30,102.21464071977647,102.85,98.550003,100.8625,101.60579659906182,100.68854170013348,99.31911711088249,89.66126547921668,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,102.799999,100.0999985,118.44999999999999,91.325,NaN,110.69262978620928,100.75416766666666,NaN,NaN,98.50437482500001,108.3056834596863,88.70306619031372,1,NaN,102.21464071977647,102.85,98.550003,100.8625,101.40144657655321,102.85,98.550003,101.11928592994413,0,0,0,0,NaN,NaN,54.070373943195115,70,70,30,30,60.62451702307374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,NaN,0.9171738597260841,10.918794964161535,40,40,-40,-40
2021-04-23T09:15:00+05:30,101.53857035988824,102.4,97.800003,100.4875,101.2330310660412,100.65982145725727,99.43039167175083,90.08582369571799,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,102.799999,100.0999985,115.5,92.4982214897511,NaN,109.96892451476091,100.22916766666667,NaN,NaN,98.79124982500001,108.47133003729707,89.11116961270295,1,NaN,101.53857035988824,102.4,97.800003,100.4875,101.26036625324866,102.4,97.800003,100.55651833997207,0,0,0,0,NaN,NaN,53.54453908613392,70,70,30,30,59.8472037080688,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393,NaN,-4.743405302852768,7.041925976962779,40,40,-40,-40
2021-04-26T09:15:00+05:30,101.01303517994413,104.75,90.050003,96.42500150000001,99.63035454402747,100.05484717764908,99.14416403634598,90.33441890372904,NaN,1,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.9750015,100.0999985,115.23750000000001,94.03192349487556,NaN,109.27416745417048,97.0750015,NaN,NaN,98.76124993750001,108.4667252453805,89.05577462961952,1,NaN,101.01303517994413,104.75,90.050003,96.42500150000001,100.90844229661036,104.75,90.050003,98.05950991998603,0,0,0,0,NaN,NaN,48.08849565018167,70,70,30,30,50.208756633864716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11468,NaN,-12.845947778213327,1.952759389592476,40,40,-40,-40
2021-04-27T09:15:00+05:30,98.71901833997207,105,96.099998,100.249999,99.83690269601831,100.08272600941349,99.24948165193209,90.72326518201417,NaN,NaN,1,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.9750015,100.0999985,112.625,95.67221237243777,NaN,108.12071758692025,100.449999,NaN,NaN,99.01437480000001,108.5971145804856,89.43163501951443,1,NaN,98.71901833997207,105,96.099998,100.249999,99.4839761082982,105,96.099998,100.01725383499303,0,0,0,0,NaN,NaN,52.9497383392323,70,70,30,30,49.45704699860882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3817,NaN,-15.415724358655506,-1.6723788519875535,40,40,-40,-40
2021-04-28T09:15:00+05:30,99.48450866998604,104.35,97,99.78749875,99.82043471401221,100.04055068664013,99.3007213755576,91.07872532193518,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.3750015,100.0999985,113.475,96.43750125,NaN,107.03647471170504,100.37916624999998,NaN,NaN,99.37499980000001,108.492846666654,90.25715293334602,1,NaN,99.48450866998604,104.35,97,99.78749875,99.7506149716456,104.35,97,100.1555018549965,0,0,0,0,NaN,NaN,52.3118433192781,70,70,30,30,44.866017010633655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14844.633333333333,6487,14844.633333333333,-14.389979938596445,-3.798170973178432,40,40,-40,-40
2021-04-29T09:15:00+05:30,99.63600370999302,100,97.300003,98.32500075,99.32195672600814,99.79547212426297,99.20779560169497,91.36289298578086,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.3750015,100.0999985,115.1875,96.66249975,NaN,106.01728640900274,98.54166791666668,NaN,NaN,99.65124977500003,108.27703980858485,91.0254597414152,1,NaN,99.63600370999302,100,97.300003,98.32500075,99.95305841332106,100,97.300003,98.81525186499826,0,0,0,0,NaN,NaN,50.25030191729439,70,70,30,30,40.46367094491456,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14643.216666666667,2698,14643.216666666667,-13.027026913774812,-5.228335139682931,40,40,-40,-40
2021-04-30T09:15:00+05:30,98.98050222999652,102.4,97,99.74999925,99.46463756733876,99.78897599936826,99.25943404439069,91.69179911378946,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.3750015,100.0999985,124.125,96.97499975,NaN,105.05924940446258,99.71666641666667,NaN,NaN,100.07687487500002,107.79201134701856,92.36173840298147,1,NaN,98.98050222999652,102.4,97,99.74999925,99.38415513915966,102.4,97,99.53262536999912,0,0,0,0,NaN,NaN,52.22585529300357,70,70,30,30,39.86512630638545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14348.516666666666,3500,14348.516666666666,-10.253750338992013,-5.637814889596801,40,40,-40,-40
2021-05-03T09:15:00+05:30,99.36525073999826,104.5,95.050003,99.77499999999999,99.56809171155916,99.78697942802994,99.30853556397253,92.00878738383693,NaN,1,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.3750015,100.0999985,133.412495,95.59999975,NaN,90.050003,99.77500099999999,NaN,NaN,100.39437492500002,107.48583745480441,93.30291239519563,1,NaN,99.36525073999826,104.5,95.050003,99.77499999999999,99.4583902545794,104.5,95.050003,99.67256343499956,0,0,0,0,NaN,NaN,52.261672262224515,70,70,30,30,36.60988465601339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14416.4,5596,14416.4,-6.8928704587300444,-5.254937742118851,40,40,-40,-40
2021-05-04T09:15:00+05:30,99.57012536999912,107,97,101.47500075,100.20372805770612,100.02812533116852,99.51486558168943,92.38001143741195,NaN,NaN,1,NaN,85.16300728764234,NaN,NaN,NaN,98.5,98.5250015,100.0999985,139.2874975,95.52499975,NaN,90.33900294,101.82500025,NaN,NaN,100.76187496250002,107.2519561442775,94.27179378072253,1,NaN,99.57012536999912,107,97,101.47500075,99.56547684478949,107,97,101.26128152999978,0,0,0,0,NaN,NaN,54.74613424872977,70,70,30,30,49.87776333719877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13926.15,9110,13926.15,-1.5049672487428314,-3.5935061596891718,40,40,-40,-40
2021-05-05T09:15:00+05:30,100.52256305999956,106.95,98.199997,103.17499925000001,101.19415178847075,100.47767874814446,99.86344974057616,92.80334429280757,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,98.5250015,100.0999985,154.675,95.21249875000001,NaN,91.0054428224,102.77499875000001,NaN,NaN,101.12062492500002,107.30414259194156,94.93710725805848,1,NaN,100.52256305999956,106.95,98.199997,103.17499925000001,100.41337918739464,106.95,98.199997,102.2118898274999,0,0,0,0,NaN,NaN,57.147851430639335,70,70,30,30,50.52630075712786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13592.983333333334,5004,13592.983333333334,8.020425192165542,0.2500072571768439,40,40,-40,-40
2021-05-06T09:15:00+05:30,101.84878115499978,101.84878115499978,97.050003,99.2375,100.54193452564716,100.30051035555239,99.8038354795689,93.05566412446217,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,98.5250015,100.0999985,170.6875,94.33874649900342,NaN,91.645225109504,99.37876138499992,NaN,NaN,101.23062490000002,107.19404184349798,95.26720795650206,1,NaN,101.84878115499978,101.84878115499978,97.050003,99.2375,101.31263450744727,101.84878115499978,97.050003,99.9962663274999,0,0,0,0,NaN,NaN,50.46702057939973,70,70,30,30,46.43022462695793,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13318.233333333334,10380,13318.233333333334,13.512702300703989,3.6600021939160428,40,40,-40,-40
2021-05-07T09:15:00+05:30,100.54314057749988,100.54314057749988,96.900002,98.21249975,99.76545626709812,100.00222312618776,99.65227969580043,93.25789297252247,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,101.0250015,100.0999985,171.1875025,93.3099972807517,NaN,92.25941610512383,98.5518807758333,NaN,NaN,101.21124988750002,107.21113476046855,95.21136501453148,1,NaN,100.54314057749988,100.54314057749988,96.900002,98.21249975,100.65445041747358,100.65445041747358,96.900002,99.04969572624995,0,0,0,0,NaN,NaN,48.865540836518115,70,70,30,30,38.980770139188834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12649.183333333332,1542,12649.183333333332,13.709747990334453,5.523055191379475,40,40,-40,-40
2021-05-10T09:15:00+05:30,99.37782016374994,99.849998,93.099998,96.625,98.71863751139874,99.5197626795895,99.36396734381944,93.38993638536472,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,100.049999,101.5250015,176.6624975,92.52999798412586,NaN,92.84903946091887,96.52499866666666,NaN,NaN,100.77624988750003,106.78156987042946,94.7709299045706,1,NaN,99.37782016374994,99.849998,93.099998,96.625,99.85207307186177,99.85207307186177,93.099998,97.23820404093749,0,0,0,0,NaN,NaN,46.40918058184303,70,70,30,30,42.61679775776871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12521.583333333334,4591,12521.583333333334,6.480693373648049,4.38279765784896,40,40,-40,-40
2021-05-11T09:15:00+05:30,98.00141008187498,100.4,95.25,98.2250005,98.55409184093249,99.33479665393386,99.25549431107473,93.5795467428014,NaN,NaN,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,100.049999,101.5250015,181.77499999999998,93.23750075000001,NaN,93.099998,97.9583335,NaN,NaN,100.1831249125,104.49804995349972,95.8681998715003,1,NaN,98.00141008187498,100.4,95.25,98.2250005,98.54513855639962,100.4,95.25,97.96910264546875,0,0,0,0,NaN,NaN,49.181857546241915,70,70,30,30,42.98798529962174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12437.283333333333,2392,12437.283333333333,-2.0259298784583715,1.6709156963191876,40,40,-40,-40
2021-05-12T09:15:00+05:30,98.11320529093749,100.05,92.099998,95.4749995,97.52772772728832,98.78339706051474,98.89544718621046,93.65387822347586,NaN,1,NaN,NaN,85.16300728764234,NaN,NaN,NaN,98.5,99.549999,101.5250015,177.7249975,93.6625,NaN,107,95.87499916666665,NaN,NaN,99.79437488750001,104.32937391740002,95.2593758576,1,NaN,98.11320529093749,100.05,92.099998,95.4749995,98.25712060093419,100.05,92.099998,96.43455069773435,0,0,0,0,NaN,NaN,44.883586068351214,70,70,30,30,41.627651813578936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12374.95,4841,12374.95,-13.013166284532645,-2.9965967376673768,40,40,-40,-40
