time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-08-05T09:15:00+05:30,33.651992908760405,33.651992908760405,30.8,32.0425,33.28857217041556,33.16826578644509,32.250802133012456,NaN,NaN,NaN,NaN,NaN,27.790060996304465,NaN,NaN,NaN,34.17,33.58,31.425,28.5225,NaN,NaN,36.8383921341479,32.1648309695868,NaN,NaN,32.677625,37.60927900119473,27.745970998805266,1,NaN,33.651992908760405,33.651992908760405,30.8,32.0425,33.86198326872999,33.86198326872999,30.8,32.5366214543802,0,0,0,0,NaN,NaN,53.05976390332343,70,70,30,30,77.85133701467967,44.33962968543714,44.33962968543714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223325,NaN,-6.788208215658662,15.735551076049235,40,40,-40,-40
2021-08-06T09:15:00+05:30,32.8472464543802,32.8472464543802,30.2,31.0225,32.53321478027704,32.861727816952936,32.13382097748746,NaN,NaN,NaN,NaN,NaN,27.790060996304465,NaN,NaN,NaN,33.651992908760405,33.28,31.46,28.185,NaN,NaN,36.476088606099026,31.35658215146007,NaN,NaN,32.859375,37.23429010631911,28.484459893680896,1,NaN,32.8472464543802,32.8472464543802,30.2,31.0225,33.1993023615551,33.1993023615551,30.2,31.729248227190098,0,0,0,0,NaN,NaN,47.78310350545419,70,70,30,30,71.76435316939306,39.119999824657945,39.119999824657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238940,NaN,-23.834971072008273,5.441499257066123,40,40,-40,-40
2021-08-09T09:15:00+05:30,31.9348732271901,31.9348732271901,27.8,29.655,31.57380985351803,32.403623843102515,31.89774278915532,NaN,NaN,NaN,NaN,NaN,27.790060996304465,NaN,NaN,NaN,32.8472464543802,32.08,31.46,27.9525,NaN,NaN,35.97400151761111,29.796624409063366,NaN,NaN,32.92425,37.06227794214829,28.78622205785171,1,NaN,31.9348732271901,31.9348732271901,27.8,29.655,32.4642752943726,32.4642752943726,27.8,30.33118661359505,0,0,0,0,NaN,NaN,41.78364564397435,70,70,30,30,66.97729063039444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400900,NaN,-37.0498809111567,-4.6869171079104675,40,40,-40,-40
2021-08-10T09:15:00+05:30,30.79493661359505,30.79493661359505,26.51,27.9725,30.373373235678685,31.770606151230727,31.5239101425691,NaN,NaN,NaN,NaN,NaN,27.790060996304465,NaN,NaN,NaN,31.9348732271901,31.355000000000004,31.475,28.042500000000004,NaN,NaN,35.156601365849994,28.42581220453168,NaN,NaN,32.86075,37.25393281545384,28.46756718454617,1,NaN,30.79493661359505,30.79493661359505,26.51,27.9725,31.397730953983825,31.397730953983825,26.51,29.018093306797525,0,0,0,0,NaN,NaN,35.823956310103895,70,70,30,30,68.38729627168246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343765,NaN,-47.868067701455566,-14.504978450427553,40,40,-40,-47.868067701455566
2021-08-11T09:15:00+05:30,29.383718306797526,29.383718306797526,25.09,26.590000000000003,29.11224882378579,31.030519558197767,31.0540139385149,NaN,NaN,1,NaN,NaN,NaN,NaN,35.990943462520576,35.990943462520576,30.79493661359505,30.645000000000003,31.47,27.674999999999997,NaN,NaN,34.119009201947996,27.021239435599178,NaN,NaN,32.717124999999996,37.69431127213217,27.739938727867823,1,NaN,29.383718306797526,29.383718306797526,25.09,26.590000000000003,30.207912130390675,30.207912130390675,25.09,27.611859153398765,0,0,0,0,NaN,NaN,31.80915403647451,70,70,30,30,70.40681013261721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326085,NaN,-56.36255194061103,-23.659898037580085,40,40,-40,-56.36255194061103
2021-08-12T09:15:00+05:30,27.986859153398765,31.28,26.28,28.785000000000004,29.003165882523863,30.7097310498838,30.83791737294205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.79493661359505,30.195,31.47,27.6625,NaN,NaN,32.854947913675275,28.781666666666663,NaN,NaN,32.66475,37.782319711298584,27.54718028870141,1,NaN,27.986859153398765,31.28,26.28,28.785000000000004,28.909885641894718,31.28,26.28,28.582964788349692,0,0,0,0,NaN,NaN,42.774752999640356,70,70,30,30,78.6185129643018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2675790,NaN,-56.63448781416386,-29.70472088305947,40,40,-40,-56.63448781416386
2021-08-13T09:15:00+05:30,28.385929576699382,34.08,28.385929576699382,31.689999999999998,29.898777255015908,30.849769471328973,30.919068099328523,NaN,NaN,NaN,1,NaN,NaN,NaN,35.990943462520576,NaN,30.79493661359505,29.927735817520805,31.47,27.63,NaN,NaN,25.09,31.385309858899795,NaN,NaN,32.678749999999994,37.78402998742496,27.573470012575026,1,NaN,28.385929576699382,34.08,28.385929576699382,31.689999999999998,28.746425215122205,34.08,28.385929576699382,30.63546478834969,0,0,0,0,NaN,NaN,53.44488875009878,70,70,30,30,83.46789157766254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2668730,NaN,-44.82986102675204,-30.308450584201424,40,40,-40,-44.82986102675204
2021-08-16T09:15:00+05:30,30.03796478834969,31.9,30,30.7275,30.175018170010606,30.832302403996263,30.90082351844009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.79493661359505,29.645000000000003,31.47,27.84,NaN,NaN,25.2698,30.875833333333333,NaN,NaN,32.49675,37.60776631282867,27.385733687171324,1,NaN,30.03796478834969,31.9,30,30.7275,29.690945001735948,31.9,29.690945001735948,30.66636619708742,0,0,0,0,NaN,NaN,50.11097466696184,70,70,30,30,77.81047796512684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226620,NaN,-30.06024919787079,-27.577939090526534,40,40,-40,-40
2021-08-17T09:15:00+05:30,30.382732394174845,31.19,29.72,30.635,30.328345446673737,30.804116346282512,30.875506992874367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.79493661359505,29.585,31.47,28.014999999999997,NaN,NaN,25.446004,30.515,NaN,NaN,32.259125,37.25097442556371,27.267275574436287,1,NaN,30.382732394174845,31.19,29.72,30.635,30.178655599411684,31.19,29.72,30.481933098543713,0,0,0,0,NaN,NaN,49.78952580375709,70,70,30,30,70.58503251764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129370,NaN,-16.101359418005742,-22.95330828100184,40,40,-40,-40
2021-08-18T09:15:00+05:30,30.50886619708742,31.39,29.7,30.575000000000003,30.410563631115824,30.771385439670727,30.846887279267285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.79493661359505,29.585,31.47,27.869999999999997,NaN,NaN,25.61868392,30.555000000000003,NaN,NaN,32.061749999999996,36.991802256315424,27.131697743684573,1,NaN,30.50886619708742,31.39,29.7,30.575000000000003,30.3302943489777,31.39,29.7,30.543466549271855,0,0,0,0,NaN,NaN,49.5674150854705,70,70,30,30,64.47437841093966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99205,NaN,-4.547447709535172,-17.506076957376887,40,40,-40,-40
2021-08-20T09:15:00+05:30,30.541933098543712,30.541933098543712,27,28.745,29.855375754077215,30.481901805432052,30.646707538384685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.79493661359505,29.585,31.47,28.095000000000002,NaN,NaN,25.7879102416,28.762311032847904,NaN,NaN,31.792624999999997,36.828734975715456,26.75651502428454,1,NaN,30.541933098543712,30.541933098543712,27,28.745,30.43688044912478,30.541933098543712,27,29.207216549271855,0,0,0,0,NaN,NaN,43.23268318182605,70,70,30,30,65.15229644536936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229905,NaN,-0.6698490236535646,-13.739926662903263,40,40,-40,-40
2021-08-23T09:15:00+05:30,29.643466549271857,29.643466549271857,25.49,27.0975,28.936083836051477,29.998415833227472,30.30868777282424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.541933098543712,29.585,31.47,28.6225,NaN,NaN,34.08,27.410322183090617,NaN,NaN,31.488999999999994,36.87630530970737,26.101694690292618,1,NaN,29.643466549271857,29.643466549271857,25.49,27.0975,29.822048499198317,29.822048499198317,25.49,27.968608274635926,0,0,0,0,NaN,NaN,38.466471411601255,70,70,30,30,66.54548239446588,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258260,NaN,-6.379702526165098,-13.439859274862059,40,40,-40,-40
2021-08-24T09:15:00+05:30,28.37048327463593,30.39,25.33,27.68,28.517389224034318,29.667213571337832,30.05833655636479,NaN,NaN,1,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.39,29.585,31.47,28.2475,NaN,NaN,33.9082,27.8,NaN,NaN,31.213374999999996,36.784774796056716,25.641975203943275,1,NaN,28.37048327463593,30.39,25.33,27.68,28.89532838691712,30.39,25.33,27.94262081865898,0,0,0,0,NaN,NaN,40.94543314477273,70,70,30,30,70.5957455282769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586220,NaN,-14.928894993997694,-15.264991672492647,40,40,-40,-40
2021-08-25T09:15:00+05:30,28.025241637317965,29.72,28.025241637317965,28.744999999999997,28.593259482689543,29.535468775432427,29.933256884330046,29.327499999999997,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,30.39,29.705,31.134999999999998,28.2375,NaN,NaN,33.565072,28.83008054577265,NaN,NaN,30.948624999999993,36.460497520977086,25.436752479022903,1,NaN,28.025241637317965,29.72,28.025241637317965,28.744999999999997,28.41897460278805,29.72,28.025241637317965,28.62887081865898,0,0,0,0,NaN,NaN,45.285522031611535,70,70,30,30,72.51470197247943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144290,NaN,-20.053847727758374,-17.06750236140654,40,40,-40,-40
2021-08-26T09:15:00+05:30,28.385120818658983,29.6,28.08,28.6825,28.623006321793028,29.413616093227795,29.814137181060516,29.30220588235294,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,29.72,29.705,30.725,27.85,30.978912043571473,NaN,33.23566912,28.787499999999998,NaN,NaN,30.620624999999997,35.84460764617153,25.39664235382846,1,NaN,28.385120818658983,29.6,28.08,28.6825,28.523922710723518,29.6,28.08,28.686905204664747,0,0,0,0,NaN,NaN,45.07615557749825,70,70,30,30,73.50585474750223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130505,NaN,-22.611827112277282,-18.54064856784102,40,40,-40,-40
2021-08-27T09:15:00+05:30,28.53381040932949,29.59,28.4,29.06,28.76867088119535,29.363099508480968,29.742314592388087,29.292707612456745,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,29.6,28.615,30.725,27.8525,31.15664352178574,NaN,32.9194423552,29.016666666666666,NaN,NaN,30.304624999999994,35.084515238018234,25.524734761981755,1,NaN,28.53381040932949,29.59,28.4,29.06,28.605413957694132,29.59,28.4,28.895952602332372,0,0,0,0,NaN,NaN,46.67963164504367,70,70,30,30,76.05776009409816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100540,NaN,-22.60704756769332,-19.279124832435265,40,40,-40,-40
2021-08-30T09:15:00+05:30,28.796905204664746,30.3,28,29.5275,29.021613920796902,29.386585292983685,29.721856059779697,29.301915157066283,NaN,NaN,1,NaN,NaN,NaN,35.990943462520576,NaN,29.6,28.36,30.725,27.674999999999997,31.36675926089287,NaN,32.615864660991996,29.275833333333335,NaN,NaN,30.017125,34.22326493912482,25.810985060875183,1,NaN,28.796905204664746,30.3,28,29.5275,28.750683280013252,30.3,28,29.15610130116619,0,0,0,0,NaN,NaN,48.67790666234978,70,70,30,30,80.24009566624851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122330,NaN,-17.267738950386157,-17.942634923461398,40,40,-40,-40
2021-08-31T09:15:00+05:30,29.16220260233237,30.02,29.16220260233237,29.669999999999998,29.2377426138646,29.42707310827173,29.716917387419727,29.316349856789174,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,29.6,28.36,30.725,27.66,31.58244213044643,NaN,32.32443007455232,29.617400867444122,NaN,NaN,29.779374999999998,33.4676997806424,26.091050219357598,1,NaN,29.16220260233237,30.02,29.16220260233237,29.669999999999998,28.95339229058972,30.02,28.95339229058972,29.503601301166185,0,0,0,0,NaN,NaN,49.301604538259966,70,70,30,30,84.23476854905584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271030,NaN,-7.524085486423505,-14.276779850552208,40,40,-40,-40
2021-09-01T09:15:00+05:30,29.416101301166186,29.95,27.8,28.814999999999998,29.096828409243066,29.339634092804342,29.631020493379754,29.29668907809156,NaN,NaN,NaN,NaN,NaN,NaN,35.990943462520576,NaN,29.6,27.935966549271853,30.725,28.595,32.232783565223215,NaN,32.04465287157022,28.854999999999997,NaN,NaN,29.54375,32.82368578443249,26.263814215567503,1,NaN,29.416101301166186,29.95,27.8,28.814999999999998,29.228496795877952,29.95,27.8,28.995275325291544,0,0,0,0,NaN,NaN,45.712080818983026,70,70,30,30,85.30008712122051,-19.90622680298786,-19.90622680298786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203220,NaN,0.8145462850297758,-10.016787503818524,40,40,-40,-40
2021-09-02T09:15:00+05:30,29.115550650583092,29.115550650583092,27.67,28.2125,28.80205227282871,29.178614936689435,29.495923303534063,29.254171859342872,NaN,1,NaN,NaN,NaN,NaN,35.68097322041489,NaN,29.6,27.86,30.725,29.230000000000004,32.45170428261161,NaN,31.77606675670741,28.33268355019436,NaN,NaN,29.2965,32.16983534416019,26.42316465583981,1,NaN,29.115550650583092,29.115550650583092,27.67,28.2125,29.111886060584748,29.115550650583092,27.67,28.52840032529155,0,0,0,0,NaN,NaN,43.318621650449664,70,70,30,30,75.56998103853833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180325,NaN,6.153325935682898,-6.10607966924497,40,40,-40,-40
2021-09-03T09:15:00+05:30,28.664025325291547,28.664025325291547,27.82,28.14,28.581368181885807,29.03024137430523,29.366787750816535,29.210478845250993,NaN,NaN,NaN,NaN,NaN,NaN,35.05459836584425,NaN,29.115550650583092,27.86,30.645000000000003,29.23,32.705852141305805,NaN,31.518224086439115,28.208008441763845,NaN,NaN,29.101375,31.721137620448733,26.48161237955127,1,NaN,28.664025325291547,28.664025325291547,27.82,28.14,28.820143192938147,28.820143192938147,27.82,28.322012662645772,0,0,0,0,NaN,NaN,43.026678365161686,70,70,30,30,46.059578972240075,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182635,NaN,9.123214237294315,-2.797137449581206,40,40,-40,-40
2021-09-06T09:15:00+05:30,28.402012662645774,28.9,27.9,28.369999999999997,28.510912121257203,28.93592117797591,29.271855584072103,29.177518890535268,NaN,NaN,NaN,NaN,NaN,NaN,34.83132713287863,NaN,28.9,28.985,30.645000000000003,28.980000000000004,33.035113570652896,NaN,31.27069512298155,28.389999999999997,NaN,NaN,28.96875,31.45101433926775,26.48648566073225,1,NaN,28.402012662645774,28.9,27.9,28.369999999999997,28.57107792779196,28.9,27.9,28.39300316566144,0,0,0,0,NaN,NaN,44.30896080883746,70,70,30,30,51.81080635967865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81965,NaN,11.60568258599744,0.2729149839245708,40,40,-40,-40
2021-09-07T09:15:00+05:30,28.386006331322886,28.75,27.32,28.007500000000004,28.343108080838135,28.803289581122208,29.151440766541427,29.131635796788785,NaN,NaN,NaN,NaN,NaN,NaN,34.252194419590765,NaN,28.9,28.810000000000002,30.195,29.575,32.902499999999996,NaN,31.033067318062287,28.025833333333335,NaN,NaN,28.886375000000005,31.38139126998684,26.39135873001317,1,NaN,28.386006331322886,28.75,27.32,28.007500000000004,28.4820405467267,28.75,27.32,28.115876582830726,0,0,0,0,NaN,NaN,42.678587518532424,70,70,30,30,52.113280548362724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124735,NaN,7.941759581473112,1.0010825462926094,40,40,-40,-40
2021-09-08T09:15:00+05:30,28.196753165661445,28.63,27.6,27.9425,28.20957205389209,28.68031964096189,29.036303550680337,29.085003020444127,NaN,NaN,NaN,NaN,NaN,NaN,34.01947497763169,NaN,28.75,28.810000000000002,29.927735817520805,29.455,32.902499999999996,NaN,30.804944625339797,28.0575,NaN,NaN,28.884875,31.38212222194261,26.387627778057393,1,NaN,28.196753165661445,28.63,27.6,27.9425,28.298958564778715,28.63,27.6,28.09231329141536,0,0,0,0,NaN,NaN,42.37748065798008,70,70,30,30,53.29182051899525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484393.3333333333,177650,484393.3333333333,-1.0621814506723277,-1.0111365499092775,40,40,-40,-40
2021-09-09T09:15:00+05:30,28.069626582830722,28.4,27.24,27.68,28.033048035928058,28.537416835110193,28.907131783948877,29.029904862779652,NaN,1,NaN,NaN,NaN,NaN,33.48202747986852,NaN,28.63,28.77,29.645000000000003,29.8025,32.8225,NaN,30.585946840326205,27.77333333333333,NaN,NaN,28.939375000000002,31.276342519564434,26.60240748043557,1,NaN,28.069626582830722,28.4,27.24,27.68,28.195635928097037,28.4,27.24,27.84740664570768,0,0,0,0,NaN,NaN,41.11588301399349,70,70,30,30,54.04487876827796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476109.3333333333,198275,476109.3333333333,-14.118012291717967,-5.767992292246428,40,40,-40,-40
2021-09-13T09:15:00+05:30,27.87481329141536,30.68,27.4,28.5225,28.196198690618704,28.53528585866588,28.870500185477557,29.010006632866723,NaN,NaN,1,NaN,NaN,NaN,33.48202747986852,NaN,28.63,28.96,29.585,29.79,32.5025,NaN,25.33,28.867499999999996,NaN,NaN,28.92625,31.269478275264664,26.583021724735335,1,NaN,27.87481329141536,30.68,27.4,28.5225,28.021521286902356,30.68,27.4,28.61932832285384,0,0,0,0,NaN,NaN,46.60969074964476,70,70,30,30,72.12872702182989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491656.5,1124315,491656.5,-22.958963888426766,-10.501069236408089,40,40,-40,-40
2021-09-14T09:15:00+05:30,28.19865664570768,28.9,27.64,28.185,28.192465793745804,28.48524502171361,28.805214453527313,28.97765343157783,NaN,NaN,NaN,NaN,NaN,NaN,33.48202747986852,NaN,28.63,28.96,29.585,29.1875,32.370000000000005,NaN,25.436999999999998,28.24166666666666,NaN,NaN,28.750999999999998,30.73848484270939,26.763515157290605,1,NaN,28.19865664570768,28.9,27.64,28.185,28.320424804878098,28.9,27.64,28.23091416142692,0,0,0,0,NaN,NaN,44.80624776507277,70,70,30,30,57.462811536901945,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498799.6666666667,509395,498799.6666666667,-29.638474559401416,-15.195053962584085,40,40,-40,-40
2021-09-15T09:15:00+05:30,28.191828322853837,28.22,27.64,27.9525,28.112477195830536,28.409138590040236,28.724003553191377,28.937451336221837,NaN,NaN,NaN,NaN,NaN,NaN,33.36885803282415,NaN,28.63,28.96,29.585,28.582500000000003,31.77,NaN,25.541859999999996,27.9375,NaN,NaN,28.612250000000007,30.406490716848737,26.818009283151277,1,NaN,28.191828322853837,28.22,27.64,27.9525,28.27566948315251,28.27566948315251,27.64,28.00108208071346,0,0,0,0,NaN,NaN,43.55596652704408,70,70,30,30,53.14767299977653,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490865.0833333333,164365,490865.0833333333,-36.33192959219602,-20.25511408302164,40,40,-40,-40
2021-09-16T09:15:00+05:30,28.07216416142692,28.28,27.76,28.042500000000004,28.089151463887024,28.356761648605918,28.659098452887438,28.902355205389608,NaN,NaN,NaN,NaN,NaN,NaN,33.07097222954174,NaN,28.28,28.96,29.585,28.297500000000003,31.415000000000003,NaN,25.644622799999997,28.027500000000003,NaN,NaN,28.482625000000006,30.031401513089506,26.933848486910506,1,NaN,28.07216416142692,28.28,27.76,28.042500000000004,28.138375781932986,28.28,27.76,28.03866604035673,0,0,0,0,NaN,NaN,44.20500230464721,70,70,30,30,56.61720290113825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475551.75,116560,475551.75,-41.815992073670486,-25.17237598704406,40,40,-40,-41.815992073670486
2021-09-17T09:15:00+05:30,28.05733208071346,28.19,27,27.674999999999997,27.951100975924682,28.2593671273765,28.565374790707683,28.85422362870766,NaN,1,NaN,NaN,NaN,NaN,32.49787500658756,NaN,28.28,28.84,29.585,27.837500000000002,31.0575,NaN,25.745330343999996,27.621666666666666,NaN,NaN,28.33762500000001,29.59040338722445,27.08484661277557,1,NaN,28.05733208071346,28.19,27,27.674999999999997,28.088520911144858,28.19,27,27.730583020178365,0,0,0,0,NaN,NaN,42.07736008886523,70,70,30,30,52.724135055805526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470597.8333333333,177070,470597.8333333333,-47.19074675360669,-30.152944250043845,40,40,-40,-47.19074675360669
2021-09-20T09:15:00+05:30,27.86616604035673,28.6,27.01,27.6625,27.854900650616454,28.174100394894143,28.47938671540219,28.80748936875834,NaN,NaN,1,NaN,NaN,NaN,32.49787500658756,NaN,28.28,28.84,29.705,27.7325,30.8325,NaN,25.844023737119997,27.7575,NaN,NaN,28.28350000000001,29.55460326094934,27.012396739050683,1,NaN,27.86616604035673,28.6,27.01,27.6625,27.909551965661613,28.6,27.01,27.78466651008918,0,0,0,0,NaN,NaN,42.00330617607764,70,70,30,30,55.14283481804168,-41.48332981695908,-41.48332981695908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.48332981695908,NaN,NaN,NaN,NaN,474323.3333333333,330345,474323.3333333333,-51.9922636413298,-34.99673266440913,40,40,-40,-51.9922636413298
2021-09-21T09:15:00+05:30,27.764333020178366,28,27.01,27.63,27.779933767077637,28.096371767052123,28.398492742506743,28.76131331508154,NaN,NaN,NaN,NaN,NaN,NaN,32.20262875533592,NaN,28.28,28.84,29.705,28.0175,30.698867908760402,NaN,25.940743262377598,27.546666666666667,NaN,NaN,28.31012500000001,29.50048678848968,27.11976321151034,1,NaN,27.764333020178366,28,27.01,27.63,27.847109237875397,28,27.01,27.601083255044593,0,0,0,0,NaN,NaN,41.797335141454916,70,70,30,30,49.62322552905605,-42.62454160398144,-42.62454160398144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475378.9166666667,145220,475378.9166666667,-56.05083060622105,-39.562671738355164,40,40,-40,-56.05083060622105
2021-09-22T09:15:00+05:30,27.697166510089183,28.25,27.5,27.84,27.799955844718426,28.05974722890182,28.3453029575061,28.725183381156775,NaN,NaN,NaN,NaN,NaN,NaN,32.20262875533592,NaN,28.25,28.84,28.615,28.145,30.5575,NaN,26.035528397130047,27.863333333333337,NaN,NaN,28.31812500000001,29.493496085017963,27.142753914982055,1,NaN,27.697166510089183,28.25,27.5,27.84,27.724096246459993,28.25,27.5,27.821791627522295,0,0,0,0,NaN,NaN,43.717834175241286,70,70,30,30,53.55708663230536,-44.15488468507654,-44.15488468507654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475071.9166666667,77115,475071.9166666667,-57.75665750890286,-43.18081949712417,40,40,-40,-57.75665750890286
2021-09-23T09:15:00+05:30,27.76858325504459,28.8,27.6,28.014999999999997,27.871637229812283,28.053354767630132,28.31384553298171,28.69733305248396,NaN,NaN,1,NaN,NaN,NaN,32.20262875533592,NaN,28.25,28.84,28.36,27.1625,30.5275,NaN,26.128417829187445,28.138333333333335,NaN,NaN,28.281625000000002,29.447000770941862,27.11624922905814,1,NaN,27.76858325504459,28.8,27.6,28.014999999999997,27.772943936991144,28.8,27.6,28.045895813761145,0,0,0,0,NaN,NaN,45.33655393238384,70,70,30,30,65.49028953709873,-44.708788320704265,-44.708788320704265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487905.1666666667,902585,487905.1666666667,-56.68818361194248,-45.442435900371066,40,40,-40,-56.68818361194248
2021-09-24T09:15:00+05:30,27.891791627522295,28.57,27.3,27.869999999999997,27.87109148654152,28.027161229397255,28.271574529840592,28.664888619053215,NaN,1,NaN,NaN,NaN,NaN,32.20262875533592,NaN,28.25,27.95,28.36,28.27,30.5275,NaN,26.219449472603696,27.913333333333338,NaN,NaN,28.241000000000003,29.40429102119713,27.077708978802878,1,NaN,27.891791627522295,28.57,27.3,27.869999999999997,27.909419875376145,28.57,27.3,27.907947906880572,0,0,0,0,NaN,NaN,44.202172477718115,70,70,30,30,61.202435065588396,-45.076865998227234,-45.076865998227234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,494498,490205,494498,-55.31329257410421,-46.987156925079226,40,40,-40,-55.31329257410421
