time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-06-28T09:15:00+05:30,1548.1470343011756,1631,1548.1470343011756,1607.3375,1547.3121251335874,1550.5282409053889,1601.5101667021895,1814.0504134430055,1921.8634731592117,NaN,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1487.5,1637.5,1792.025,1999.712525,2195.975,1344.21984,1595.4948447670586,1013.2958113303107,945.9329389196871,1608.4925,1954.6871858705713,1262.2978141294288,NaN,1,1548.1470343011756,1631,1548.1470343011756,1607.3375,1512.5624385130263,1631,1512.5624385130263,1583.657892150588,0,0,0,0,NaN,NaN,45.47633286572022,70,70,30,30,46.38839807851122,-32.924499744504494,-32.924499744504494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31335.1,20444,31335.1,-16.21658689327271,-43.74162347478726,40,40,-40,-40
2022-06-29T09:15:00+05:30,1577.7422671505878,1599,1550.15,1572.8,1555.8080834223915,1553.7099207760475,1598.7758651115048,1804.5896129158289,1918.3902047695678,NaN,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1487.5,1637.5,1775.6375,2002.712525,2195.975,1356.4510464,1573.9833333333333,1013.2958113303107,945.9329389196871,1595.534375,1926.360811734146,1264.707938265854,NaN,1,1577.7422671505878,1599,1550.15,1572.8,1548.1101653318071,1599,1548.1101653318071,1574.923066787647,0,0,0,0,NaN,NaN,42.8167338523948,70,70,30,30,45.678924933819886,-11.533398616295306,-11.533398616295306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31154.316666666666,19160,31154.316666666666,4.458240188506569,-31.218952430228512,40,40,-40,-40
2022-06-30T09:15:00+05:30,1575.2711335752938,1583.35,1544.8,1563.225,1558.280388948261,1555.0692178080408,1595.3900684342186,1795.1243339779533,1914.8562226325573,NaN,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1487.5,1637.5,1780.35,1971.5965514364082,2195.975,1368.193004544,1563.7916666666667,1013.2958113303107,945.9329389196871,1580.9718749999997,1889.835267626437,1272.1084823735625,NaN,1,1575.2711335752938,1583.35,1544.8,1563.225,1561.516616059727,1583.35,1544.8,1566.6615333938234,0,0,0,0,NaN,NaN,42.08195075340557,70,70,30,30,47.52271192177186,-7.422167881092754,-7.422167881092754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30738.333333333332,10590,30738.333333333332,19.822029744626732,-19.145357570051164,40,40,-40,-40
2022-07-01T09:15:00+05:30,1569.2480667876468,1569.2480667876468,1509.95,1539.4625,1552.0077592988407,1552.8396866926064,1590.0636333452455,1785.098379704308,1911.1209617108402,1,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1498.25,1637.5,1783.775,1960.426397593204,2195.975,1379.4652843622398,1539.553522262549,1013.2958113303107,945.9329389196871,1563.8912500000001,1840.5893396550803,1287.19316034492,NaN,1,1569.2480667876468,1569.2480667876468,1509.95,1539.4625,1564.0890747267754,1569.2480667876468,1509.95,1546.9771583938236,0,0,0,0,NaN,NaN,40.236494354294074,70,70,30,30,51.37631765336312,-7.766370569341685,-7.766370569341685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29966.883333333335,11391,29966.883333333335,28.483358228945395,-8.91080406399385,40,40,-40,-40
2022-07-04T09:15:00+05:30,1554.3552833938234,1566.8,1521.25,1540.4,1548.138506199227,1551.0625885936627,1585.3337635028413,1775.502364813943,1907.4321959226727,NaN,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1523,1637.5,1769.25,1954.111636296602,2195.975,1390.2866729877503,1542.8166666666668,1013.2958113303107,945.9329389196871,1549.2987500000004,1797.123592618265,1301.4739073817357,NaN,1,1554.3552833938234,1566.8,1521.25,1540.4,1555.5331165602995,1566.8,1521.25,1545.701320848456,0,0,0,0,NaN,NaN,40.3476417707651,70,70,30,30,58.41863367578655,-8.21780932877767,-8.21780932877767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29358.533333333333,7067,29358.533333333333,31.99371598120559,-0.8353717371830065,40,40,-40,-40
2022-07-05T09:15:00+05:30,1547.3776416969117,1606.45,1540.1,1560.05,1552.109004132818,1552.3465045088537,1582.9257860263801,1767.053252468298,1903.9756566597605,NaN,1,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1523,1637.5,1750.1875,1929.6001864753896,2195.975,1400.6752060682402,1568.8666666666668,1013.2958113303107,945.9329389196871,1538.1618750000002,1761.8597768223194,1314.463973177681,NaN,1,1547.3776416969117,1606.45,1540.1,1560.05,1550.6172187043776,1606.45,1540.1,1563.494410424228,0,0,0,0,NaN,NaN,42.75093980381781,70,70,30,30,67.07372402964337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29112.266666666666,24051,29112.266666666666,32.8662362787817,5.450833410733504,40,40,-40,-40
2022-07-06T09:15:00+05:30,1553.7138208484557,1590,1529.05,1561.6875,1555.3018360885453,1553.6809324361604,1580.9030921191058,1758.9996935479726,1900.5698043546884,NaN,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1540.4253186023511,1637.5,1727.1999999999998,1922,2195.975,1410.6481978255106,1560.2458333333332,1013.2958113303107,945.9329389196871,1527.936875,1726.265144933231,1329.608605066769,NaN,1,1553.7138208484557,1590,1529.05,1561.6875,1557.0558145643026,1590,1529.05,1558.612830212114,0,0,0,0,NaN,NaN,42.9571852643033,70,70,30,30,72.17166700948623,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28665.783333333333,11696,28665.783333333333,32.69014500805574,10.3714189246601,40,40,-40,-40
2022-07-07T09:15:00+05:30,1557.7006604242279,1603.5,1557.7006604242279,1593.2,1567.9345573923636,1559.326513516709,1582.0742262030005,1752.4977447813853,1897.5113983412089,NaN,NaN,1506.7876171136259,NaN,NaN,1748.5492968186795,NaN,1455.7,1564.2157843011755,1637.5,1707.175,1917.1737170370752,2195.975,1420.2222699124902,1584.8002201414092,1013.2958113303107,945.9329389196871,1520.3193750000003,1694.9124965489489,1345.7262534510517,NaN,1,1557.7006604242279,1603.5,1557.7006604242279,1593.2,1557.8343223882084,1603.5,1557.7006604242279,1578.0253302121139,0,0,0,0,NaN,NaN,46.920249765217726,70,70,30,30,78.12601032335193,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28363.166666666668,8655,28363.166666666668,34.035555639094824,14.918609351109883,40,40,-40,-40
2022-07-08T09:15:00+05:30,1575.4503302121138,1694.4,1575.4503302121138,1644.9125,1593.593871594909,1571.5530830143218,1588.0588237074767,1748.2787155742722,1894.997976467167,NaN,NaN,1532.9343521688447,NaN,NaN,1748.5492968186795,NaN,1557.7006604242279,1602.1750000000002,1637.5,1683.45,1921.75,2195.975,1429.4133791159907,1638.2542767373714,1013.2958113303107,945.9329389196871,1516.3250000000003,1674.947703687144,1357.7022963128566,NaN,1,1575.4503302121138,1694.4,1575.4503302121138,1644.9125,1567.929826300161,1694.4,1567.929826300161,1622.553290106057,0,0,0,0,NaN,NaN,52.72470896877399,70,70,30,30,85.0033365651866,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28655.65,41789,28655.65,37.167862033580455,19.53343827419283,40,40,-40,-40
2022-07-11T09:15:00+05:30,1610.1814151060569,1688.9,1610.1814151060569,1661.2749999999999,1616.1542477299392,1584.3704997265615,1595.031792878193,1744.8668051595948,1892.6723747112749,NaN,NaN,1549.2519204999398,NaN,NaN,1748.5492968186795,NaN,1575.4503302121138,1602.1750000000002,1593.4324809232553,1695.7875,1921.75,2195.975,1445.3125763690311,1653.4521383686854,1013.2958113303107,945.9329389196871,1520.1912500000003,1688.681139737542,1351.7013602624586,NaN,1,1610.1814151060569,1688.9,1610.1814151060569,1661.2749999999999,1595.241558203109,1688.9,1595.241558203109,1642.6344575530284,0,0,0,0,NaN,NaN,54.423020059410156,70,70,30,30,84.64951222998837,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28434.8,15587,28434.8,41.86026179340372,24.446024324926313,40,41.86026179340372,-40,-40
2022-07-12T09:15:00+05:30,1635.7282075530284,1700,1635.7282075530284,1670.5,1634.2694984866262,1596.6747140513385,1602.219241175508,1741.9504598592187,1890.461704316138,NaN,1,1558.450021576382,NaN,NaN,1748.5492968186795,NaN,1610.1814151060569,1604.975,1586.0287404616276,1740.0375,1915.75,2195.975,1460.2578217868893,1668.7427358510095,1013.2958113303107,945.9329389196871,1529.4362500000004,1709.231121989622,1349.641378010379,NaN,1,1635.7282075530284,1700,1635.7282075530284,1670.5,1618.9380078780687,1700,1618.9380078780687,1660.4891037765142,0,0,0,0,NaN,NaN,55.39589992359666,70,70,30,30,84.34425118002261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27787.1,16211,27787.1,47.61231105694266,29.703903596845453,40,47.61231105694266,-40,-40
2022-07-13T09:15:00+05:30,1653.1141037765142,1694.95,1652,1674.4875,1647.6754989910842,1607.7908263297186,1609.1019324921263,1739.3048535902296,1888.3127072582658,NaN,NaN,1562.4312382701494,NaN,NaN,1748.5492968186795,NaN,1635.7282075530284,1604.975,1569.9612452308138,1743.425,1921,2195.975,1479.4371960439382,1673.8125,1013.2958113303107,945.9329389196871,1542.2250000000004,1725.0582867669839,1359.3917132330168,NaN,1,1653.1141037765142,1694.95,1652,1674.4875,1639.7135558272914,1694.95,1639.7135558272914,1668.6379009441287,0,0,0,0,NaN,NaN,55.83474718852295,70,70,30,30,87.57215991923046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26896.05,6911,26896.05,53.746569139804976,35.19061698335852,40,53.746569139804976,-40,-40
2022-07-14T09:15:00+05:30,1663.800801888257,1673.85,1590,1632.0625,1642.471165994056,1611.258208282616,1611.2886532071618,1735.0992710964952,1885.7629539522134,1,NaN,1562.4312382701494,NaN,NaN,1748.5492968186795,NaN,1635.7282075530284,1610.625,1559.1,1700.3874999999998,1898.6706669386585,2195.975,1497.0822203604232,1631.9708333333335,1013.2958113303107,945.9329389196871,1553.1625000000001,1729.9108065690357,1376.4141934309646,NaN,1,1663.800801888257,1673.85,1590,1632.0625,1654.17572838571,1673.85,1590,1639.9283254720642,0,0,0,0,NaN,NaN,50.178104994993234,70,70,30,30,75.74087465096335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26566.066666666666,12302,26566.066666666666,53.92649906694396,38.62985553076296,40,53.92649906694396,-40,-40
2022-07-15T09:15:00+05:30,1647.9316509441285,1651.45,1591,1623.2125,1636.051610662704,1612.9659642422423,1612.4242576636227,1730.7115545829072,1883.1505116243306,NaN,NaN,1562.4312382701494,NaN,NaN,1748.5492968186795,NaN,1635.7282075530284,1614.525,1559.1,1693.125,1870.6447084693293,2178.55,1513.3156427315894,1621.8875,1013.2958113303107,945.9329389196871,1563.3475,1731.3771490950971,1395.317850904903,NaN,1,1647.9316509441285,1651.45,1591,1623.2125,1647.0520269288872,1651.45,1591,1628.3985377360323,0,0,0,0,NaN,NaN,49.06149619518415,70,70,30,30,66.78129554343761,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224.566666666666,6625,26224.566666666666,48.58540653779955,39.46884798128881,40,48.58540653779955,-40,-40
2022-07-18T09:15:00+05:30,1635.5720754720642,1739.8,1616,1663.65,1645.251073775136,1620.2065407790649,1617.3028997908968,1728.081689697303,1880.9664269315513,NaN,NaN,1562.4312382701494,NaN,NaN,1748.5492968186795,NaN,1635.7282075530284,1634.425,1535.713124403852,1743.9125,1778.7739167346647,2038.42505,1528.2503913130622,1673.1500000000003,1013.2958113303107,945.9329389196871,1576.821875,1731.0785873489533,1422.5651626510469,NaN,1,1635.5720754720642,1739.8,1616,1663.65,1637.7252823324598,1739.8,1616,1663.7555188680162,0,0,0,0,NaN,NaN,54.08875841603058,70,70,30,30,70.05461931924145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26527,41783,26527,42.4395545979028,38.891548831601035,40,42.4395545979028,-40,-40
2022-07-19T09:15:00+05:30,1649.6110377360321,1744,1649.6110377360321,1707.875,1666.1257158500907,1632.7306063820556,1625.9288140965257,1727.2892704934873,1879.2441241760134,NaN,NaN,1595.825498301182,NaN,NaN,1748.5492968186795,NaN,1635.7282075530284,1650.850330212114,1534.5,1836.9875000000002,1728.9978958673323,1996.92505,1549.405352181756,1700.4953459120106,1013.2958113303107,945.9329389196871,1591.9793750000001,1734.7647086908546,1449.1940413091456,NaN,1,1649.6110377360321,1744,1649.6110377360321,1707.875,1650.740400600238,1744,1649.6110377360321,1687.774268868016,0,0,0,0,NaN,NaN,58.86971993066396,70,70,30,30,78.44964329536411,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26542.233333333334,22135,26542.233333333334,42.564930323758745,39.582231962148974,40,42.564930323758745,-40,-40
2022-07-20T09:15:00+05:30,1678.743018868016,1759.9,1678.743018868016,1738.35,1690.2004772333937,1647.819091184619,1636.6355937063804,1727.723024591782,1877.8421925921725,NaN,NaN,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1649.6110377360321,1667.675165106057,1542.45,1840.4875,1688.095822933666,1969.42505,1572.7567099199453,1725.6643396226718,1013.2958113303107,945.9329389196871,1606.5975,1746.4368351761925,1466.7581648238076,NaN,1,1678.743018868016,1759.9,1678.743018868016,1738.35,1669.257334734127,1759.9,1669.257334734127,1713.9340094340082,0,0,0,0,NaN,NaN,61.820185684550665,70,70,30,30,83.27661960924216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26478.866666666665,16762,26478.866666666665,47.88863304226402,42.060432652807215,40,47.88863304226402,-40,-40
2022-07-21T09:15:00+05:30,1708.546509434008,1742,1682.25,1714.5,1698.3003181555957,1657.3449353011022,1644.05125144863,1727.2044746077904,1876.2168971434942,NaN,NaN,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1678.743018868016,1674.95,1542.45,1781.8625,1651.4662404616276,1957.92505,1598.9567705311529,1712.916666666667,1013.2958113303107,945.9329389196871,1620.643125,1743.557807675456,1497.7284423245442,NaN,1,1708.546509434008,1742,1682.25,1714.5,1691.5956720840677,1742,1682.25,1711.824127358502,0,0,0,0,NaN,NaN,58.29570738899489,70,70,30,30,78.670843645162,9.014322883547273,9.014322883547273,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26201.533333333333,23851,26201.533333333333,51.59723532297243,44.4686880984206,40,51.59723532297243,-40,-40
2022-07-22T09:15:00+05:30,1711.523254717004,1777,1708.05,1732.8125,1709.804378770397,1668.1260159723734,1652.5047036916176,1727.4243971721908,1874.7899877191808,NaN,1,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1682.25,1683.5,1551,1793.1875,1647.7643702308137,1957.92505,1621.4888226567914,1739.2875000000001,1013.2958113303107,945.9329389196871,1630.983125,1755.1030650467455,1506.8631849532544,NaN,1,1711.523254717004,1777,1708.05,1732.8125,1701.7098997212847,1777,1701.7098997212847,1732.346438679251,0,0,0,0,NaN,NaN,60.17322332439601,70,70,30,30,79.63075515568241,29.19213272130699,29.19213272130699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26231.983333333334,17692,26231.983333333334,53.415783582042835,46.42607786981926,40,53.415783582042835,-40,-40
2022-07-25T09:15:00+05:30,1722.167877358502,1745,1702,1726.0500000000002,1715.2195858469315,1676.400870833463,1659.5090176257493,1727.3704992438695,1873.309987841378,NaN,NaN,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1702,1683.5,1551,1794.1374999999998,1618.730622615407,1936.92505,1646.3706110317048,1724.3500000000001,1013.2958113303107,945.9329389196871,1636.3925,1767.0134253910812,1505.7715746089186,NaN,1,1722.167877358502,1745,1702,1726.0500000000002,1717.0281692002677,1745,1702,1723.8044693396255,0,0,0,0,NaN,NaN,59.114838261064264,70,70,30,30,73.5245813249182,32.66509070331369,32.66509070331369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26094.083333333332,13383,26094.083333333332,53.12995596335743,47.59299613797431,40,53.12995596335743,-40,-40
2022-07-26T09:15:00+05:30,1724.108938679251,1739,1695,1717.65,1716.0297238979545,1682.2936035715397,1665.0462540423446,1726.9893031950903,1871.7611322409662,NaN,NaN,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1702,1683.5,1561.75,1805.3875,1613.3,1936.92505,1667.271313266632,1717.2166666666665,1013.2958113303107,945.9329389196871,1641.908125,1776.4140926360462,1507.4021573639536,NaN,1,1724.108938679251,1739,1695,1717.65,1720.4163192699466,1739,1695,1718.9397346698129,0,0,0,0,NaN,NaN,57.755919117149475,70,70,30,30,74.140509556923,34.36773861358996,34.36773861358996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26084.05,8562,26084.05,50.67110094766354,47.70558700960983,40,50.67110094766354,-40,-40
2022-07-27T09:15:00+05:30,1720.8794693396255,1720.8794693396255,1651.1,1680,1704.0198159319696,1681.9659459184627,1666.470420324026,1725.1465854227338,1869.8530612733944,1,NaN,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1702,1684,1586.5,1813.325,1613.3,1936.92505,1777,1683.9931564465417,1013.2958113303107,945.9329389196871,1647.268125,1778.8430030341722,1515.693246965828,NaN,1,1720.8794693396255,1720.8794693396255,1651.1,1680,1719.6780269698797,1720.8794693396255,1651.1,1693.2147346698127,0,0,0,0,NaN,NaN,51.987385046046924,70,70,30,30,69.97845352933781,34.515157417329625,34.515157417329625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25860.516666666666,11455,25860.516666666666,42.415370748415555,45.24268765316578,40,42.415370748415555,-40,-40
2022-07-28T09:15:00+05:30,1700.4397346698129,1733.9,1673.35,1704.6,1704.213210621313,1685.1993822158252,1670.101808864595,1724.3408369747835,1868.2087522059974,NaN,NaN,1626.3062884416076,NaN,NaN,1748.5492968186795,NaN,1702,1696.5,1586.5,1823.5625,1586.606562201926,1936.92505,1774.482,1703.95,1013.2958113303107,945.9329389196871,1654.3368750000002,1782.2306552620034,1526.443094737997,NaN,1,1700.4397346698129,1733.9,1673.35,1704.6,1706.4463808198461,1733.9,1673.35,1703.0724336674534,0,0,0,0,NaN,NaN,55.14008214059819,70,70,30,30,67.31881956398902,34.99018590680437,34.99018590680437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25987.65,19696,25987.65,35.023294771225174,42.04060240605106,40,40,-40,-40
2022-07-29T09:15:00+05:30,1702.5198673349064,1766,1702.5198673349064,1744.3249999999998,1717.5838070808752,1693.6458990421359,1677.170684210824,1725.124529642439,1866.976078054694,NaN,NaN,1632.595786630052,NaN,NaN,1748.5492968186795,NaN,1702,1713.305518868016,1603.9253186023511,1808.8875,1566.297031100963,1936.92505,1772.01436,1737.6149557783021,1013.2958113303107,945.9329389196871,1664.58,1786.7171389566736,1542.4428610433263,NaN,1,1702.5198673349064,1766,1702.5198673349064,1744.3249999999998,1704.7594072436498,1766,1702.5198673349064,1728.8411836674532,0,0,0,0,NaN,NaN,59.73775775047962,70,70,30,30,66.77512156835698,40.34600971094407,40.34600971094407,NaN,NaN,NaN,NaN,45.34600971094407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25953.7,11122,25953.7,34.01346664051137,40.397518061277694,40,40,-40,-40
2022-08-01T09:15:00+05:30,1723.422433667453,1779.4,1723.422433667453,1752.7875,1729.3183713872502,1702.0946991789735,1684.3722857145551,1726.2093520094022,1865.8398732979308,NaN,NaN,1641.1322242123836,1542.1614542111197,1542.1614542111197,NaN,NaN,1702.5198673349064,1715.25,1628.9157843011756,1815.4875,1562.5,1936.92505,1651.1,1751.8699778891507,1013.2958113303107,945.9329389196871,1675.1993749999997,1788.9463500903837,1561.4523999096157,NaN,1,1723.422433667453,1779.4,1723.422433667453,1752.7875,1716.8002954555513,1779.4,1716.8002954555513,1744.7580918337267,0,0,0,0,NaN,NaN,60.66267761401128,70,70,30,30,66.45562259810586,50.61984607070955,50.61984607070955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25829.616666666665,13335,25829.616666666665,36.801676436750796,40.25067591067997,40,40,-40,-40
2022-08-02T09:15:00+05:30,1738.1049668337264,1850,1738.1049668337264,1792.025,1750.2205809248335,1714.9418850105487,1694.6249251703118,1728.790357812955,1865.1053969467075,NaN,1,1680.440273499117,1572.159187106635,NaN,NaN,NaN,1723.422433667453,1750.55,1679.975,1804.6375,1562.5,1936.92505,1653.666,1793.3766556112423,1013.2958113303107,945.9329389196871,1686.7981249999998,1798.5031828743552,1575.0930671256444,NaN,1,1738.1049668337264,1850,1738.1049668337264,1792.025,1730.779193644639,1850,1730.779193644639,1779.558733416863,0,0,0,0,NaN,NaN,64.71064663127083,70,70,30,30,73.36592057420026,46.608761476306235,46.608761476306235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26321.35,61977,26321.35,39.37471970810854,40.559237195913845,40,40,-40,-40
2022-08-03T09:15:00+05:30,1765.0649834168632,1810,1725.1,1775.6375,1758.6928872832223,1723.6126871518989,1702.340408487425,1730.6275006438195,1864.215169116392,NaN,NaN,1680.440273499117,1572.159187106635,NaN,NaN,NaN,1725.1,1750.55,1679.975,1806.9375,1562.5,1936.92505,1661.51936,1770.2458333333334,1013.2958113303107,945.9329389196871,1697.495625,1799.8099795266703,1595.1812704733297,NaN,1,1765.0649834168632,1810,1725.1,1775.6375,1755.1689635307512,1810,1725.1,1768.950620854216,0,0,0,0,NaN,NaN,61.848085910860455,70,70,30,30,72.35689038051612,31.53839369023544,31.53839369023544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25835.8,15149,25835.8,38.61230268490259,40.06662782605617,40,40,-40,-40
2022-08-04T09:15:00+05:30,1770.3512417084316,1800,1755.15,1780.35,1765.9119248554814,1731.7180175587705,1709.7698933933846,1732.577402579356,1863.3806898217015,NaN,NaN,1680.440273499117,1572.159187106635,NaN,NaN,NaN,1725.1,1750.55,1679.975,1809.8375,1562.5,1936.92505,1669.0585856,1778.5,1013.2958113303107,945.9329389196871,1706.853125,1803.3695999133909,1610.3366500866093,NaN,1,1770.3512417084316,1800,1755.15,1780.35,1762.0597921924837,1800,1755.15,1776.4628104271078,0,0,0,0,NaN,NaN,62.36368179480246,70,70,30,30,75.04000426038945,41.864115595388675,41.864115595388675,NaN,NaN,NaN,NaN,46.864115595388675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25302.433333333334,11461,25302.433333333334,36.706628529438674,39.10923265295046,40,40,-40,-40
2022-08-05T09:15:00+05:30,1775.3506208542158,1798.95,1770,1783.775,1771.8662832369876,1739.154729336089,1716.8179987844908,1734.5851514978126,1862.5885934055652,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1755.15,1750.55,1679.975,1827.2624999999998,1567.875,1876.1931028728163,1676.296242176,1784.2416666666668,1013.2958113303107,945.9329389196871,1713.7962499999999,1811.4623585344993,1616.1301414655004,NaN,1,1775.3506208542158,1798.95,1770,1783.775,1769.2613013097957,1798.95,1769.2613013097957,1782.0189052135538,0,0,0,0,NaN,NaN,62.75761670710616,70,70,30,30,72.05412089033,52.14211427409509,52.14211427409509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24988.533333333333,9254,24988.533333333333,35.215370589436745,38.13011992503852,40,40,-40,-40
2022-08-08T09:15:00+05:30,1779.562810427108,1806.65,1732.05,1769.25,1770.9941888246583,1743.4540537166479,1721.8115227097774,1735.9445573214277,1861.6598511826244,NaN,1,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1755.15,1750.55,1685.625,1837.7624999999998,1580.25,1853.852795186408,1683.24439248896,1769.3166666666666,1013.2958113303107,945.9329389196871,1719.1949999999997,1816.5880700179825,1621.8019299820169,NaN,1,1779.562810427108,1806.65,1732.05,1769.25,1775.6401032616748,1806.65,1732.05,1771.878202606777,0,0,0,0,NaN,NaN,59.89446551370666,70,70,30,30,64.99075674415482,51.861521689885954,51.861521689885954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24783.716666666667,15959,24783.716666666667,32.43063485309457,36.587534323531955,40,40,-40,-40
2022-08-10T09:15:00+05:30,1774.406405213554,1785.3,1716.05,1750.1875,1764.0586258831056,1744.4159746142695,1724.5139967374175,1736.5031040931365,1860.5506735589167,NaN,NaN,1680.440273499117,1581.2895869898437,NaN,NaN,NaN,1755.15,1761.675,1689.525,1802.3125,1580.25,1841.223272593204,1689.9146167894016,1750.5125,1013.2958113303107,945.9329389196871,1723.1793749999997,1818.7815481824762,1627.5772018175232,NaN,1,1774.406405213554,1785.3,1716.05,1750.1875,1773.7591529342258,1785.3,1716.05,1756.4859763033885,0,0,0,0,NaN,NaN,56.26639805809758,70,70,30,30,54.6386986466475,51.827596730216555,51.827596730216555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24981.4,33576,24981.4,26.738785187913578,33.7619709052048,40,40,-40,-40
