time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-06-27T09:15:00+05:30,94.53564912867103,94.599998,91,92.56249975,94.64507518809357,95.74357770063169,95.03689072714367,90.38171889156033,85.64108774123494,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,96.849999,93.9500015,112.125,85.1499975,76.44999849999999,103.31055995839999,92.72083258333333,87.12828890585568,79.67671054414426,96.05062489999997,101.79816042875443,90.30308937124552,1,NaN,94.53564912867103,94.599998,91,92.56249975,95.77791445528109,95.77791445528109,91,93.17453671966777,0,0,0,0,NaN,NaN,46.59798045830481,70,70,30,30,61.56930781712175,3.2638081586399474,3.2638081586399474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209792.88333333333,54381,209792.88333333333,-32.38859521825796,-8.1024238171644,40,40,-40,-40
2023-06-28T09:15:00+05:30,93.54907443933551,94.949997,90.75,93.17499924999998,94.1550498753957,95.37663792197002,94.85956772932046,90.49125929777365,85.7160520348545,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,96.849999,94.61869796323398,109.8,87.7249985,79.0249995,102.782137480064,92.95833208333333,87.12828890585568,79.67671054414426,96.10124993749997,101.72746112016254,90.4750387548374,1,NaN,93.54907443933551,94.949997,90.75,93.17499924999998,94.47622558747443,94.949997,90.75,93.10601767233388,0,0,0,0,NaN,NaN,48.1823504179947,70,70,30,30,64.95252168608872,3.317400722636652,3.317400722636652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209057.71666666667,55590,209057.71666666667,-42.164744921847614,-16.073054873214012,40,40,-40,-42.164744921847614
2023-06-30T09:15:00+05:30,93.36203684466776,96,93,94.17500125,94.16170033359714,95.20497554026001,94.79437092176613,90.6357197664884,85.80022068376142,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,96.849999,95.86559891911699,107.6,90.074997,81.374998,102.27485190086144,94.39166708333333,87.12828890585568,79.67671054414426,96.16937499999997,101.66615585303514,90.67259414696481,1,NaN,93.36203684466776,96,93,94.17500125,93.79112162990415,96,93,94.13425952366693,0,0,0,0,NaN,NaN,50.75140075679207,70,70,30,30,61.352896261619634,3.4522507702415743,3.4522507702415743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199696.48333333334,56217,199696.48333333334,-46.07012809903456,-22.23713785557901,40,40,-40,-46.07012809903456
2023-07-03T09:15:00+05:30,93.76851904733388,96.400002,93.75,94.98750125000001,94.43696730573143,95.17390778450859,94.81276428635984,90.80637786388102,85.89163641078868,NaN,1,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,96.849999,96.8,106.75,90.98749875,82.2499995,101.78785774482698,95.04583441666666,87.12828890585568,79.67671054414426,96.32937513749997,101.48217984466972,91.17657043033022,1,NaN,93.76851904733388,96.400002,93.75,94.98750125000001,93.96269057678555,96.400002,93.75,94.72650557433349,0,0,0,0,NaN,NaN,52.799037632730816,70,70,30,30,66.88877028324832,3.6109545156383236,3.6109545156383236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195085.31666666668,183733,195085.31666666668,-44.95306538973,-26.164204187369272,40,40,-40,-44.95306538973
2023-07-04T09:15:00+05:30,94.37801014866695,95.199997,92.099998,93.87499799999999,94.24964420382095,94.9883492438645,94.72345321146842,90.92671590843472,85.97107284451218,1,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,96.849999,96.8,110.15,91.04999875,82.2499995,101.3203433550339,93.72499766666665,87.12828890585568,79.67671054414426,96.44375006249996,101.26109231426868,91.62640781073124,1,NaN,94.37801014866695,95.199997,92.099998,93.87499799999999,94.34459807555952,95.199997,92.099998,93.88825078716673,0,0,0,0,NaN,NaN,49.748994578698216,70,70,30,30,64.37564033079359,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194069.65,63069,194069.65,-43.66863233913316,-29.11329420576328,40,40,-40,-43.66863233913316
2023-07-05T09:15:00+05:30,94.12650407433347,95,92.449997,93.78750050000001,94.0955963025473,94.81679942331243,94.63431485799524,91.0389035394765,86.04884824406928,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,95.94999899999999,96.8,112.35,91.04999875,82.2499995,100.87152954083254,93.7458325,87.12828890585568,79.67671054414426,96.28750003749997,101.23485457793795,91.34014549706198,1,NaN,94.12650407433347,95,92.449997,93.78750050000001,94.11642443136313,95,92.449997,93.84100039358337,0,0,0,0,NaN,NaN,49.50676701080176,70,70,30,30,47.502344919763914,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192875.5,36003,192875.5,-43.22098120724704,-31.59693709114467,40,40,-40,-43.22098120724704
2023-07-06T09:15:00+05:30,93.95700228716674,94.5,92.800003,93.63750075,93.94289778503153,94.6483281842678,94.53938018104331,91.1408093124382,86.1243572242278,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,94.64629813234205,96.8,114.55,91.11249875,82.2499995,100.44066827919924,93.64583458333334,87.12828890585568,79.67671054414426,96.07125009999996,101.08449609554009,91.05800410445983,1,NaN,93.95700228716674,94.5,92.800003,93.63750075,93.97871241247324,94.5,92.800003,93.72362650929169,0,0,0,0,NaN,NaN,49.06570779315696,70,70,30,30,52.97007431122834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192079.83333333334,38420,192079.83333333334,-42.68307451005761,-33.51479722236713,40,40,-40,-42.68307451005761
2023-07-07T09:15:00+05:30,93.79725151858338,94.949997,92.400002,93.74999824999999,93.87859794002102,94.51999533651525,94.46420094951537,91.24313044724454,86.20023424935985,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,93.38564850367104,96.8,116.42500000000001,91.27499925,82.2499995,100.02704146803127,93.69999908333334,87.12828890585568,79.67671054414426,95.95874999999997,101.07330149976947,90.84419850023046,1,NaN,93.79725151858338,94.949997,92.400002,93.74999824999999,93.85116946088246,94.949997,92.400002,93.72431219214585,0,0,0,0,NaN,NaN,49.42959416854859,70,70,30,30,59.80285180498068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189396.66666666666,38214,189396.66666666666,-40.189570513701426,-34.27502800327224,40,40,-40,-40.189570513701426
2023-07-10T09:15:00+05:30,93.77362488429168,94.5,91.5,93.4749985,93.74406479334735,94.37071007415592,94.36999119241867,91.3306546846075,86.27261996329656,1,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,93.575001,96.8,114.9,91.83750125,82.2499995,99.62995972931002,93.15833283333332,87.12828890585568,79.67671054414426,95.80624994999997,101.0249939163479,90.58750598365204,1,NaN,93.77362488429168,94.5,91.5,93.4749985,93.78774082651415,94.5,91.5,93.31215584607293,0,0,0,0,NaN,NaN,48.5171116171031,70,70,30,30,64.0828100771796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188708.63333333333,51033,188708.63333333333,-35.024619327764285,-33.47223530119131,40,40,-40,-40
2023-07-11T09:15:00+05:30,93.62431169214584,94.300003,93,93.51250075000002,93.66687677889824,94.24810874213365,94.28832543599785,91.4162172754072,86.34465857808964,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,93.575001,97.0249985,115.75,92.321848981617,82.2499995,99.24876126013761,93.60416791666667,87.12828890585568,79.67671054414426,95.64312499999996,100.93400502439584,90.35224497560407,1,NaN,93.62431169214584,94.300003,93,93.51250075000002,93.54994833629354,94.300003,93,93.60920386053647,0,0,0,0,NaN,NaN,48.65631003848092,70,70,30,30,57.448104736744405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188518.48333333334,24839,188518.48333333334,-28.874603921744217,-31.518117703833646,40,40,-40,-40
2023-07-12T09:15:00+05:30,93.56840622107293,94,92.050003,93.27499949999999,93.53625101926549,94.10909313611455,94.19181820399805,91.48911069597948,86.41361719422805,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,93.950001,97.099999,115.3125,93.5702994595585,82.8749995,98.88281072973211,93.10833416666665,87.12828890585568,79.67671054414426,95.45749991249996,100.8068661288431,90.10813369615681,1,NaN,93.56840622107293,94,92.050003,93.27499949999999,93.579576098415,94,92.050003,93.22335218026824,0,0,0,0,NaN,NaN,47.775325435831924,70,70,30,30,38.60489217806976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188364.51666666666,53938,188364.51666666666,-23.458006394664732,-29.067807006333936,40,40,-40,-40
2023-07-13T09:15:00+05:30,93.42170286053647,95.199997,92,93.5374985,93.536666846177,94.02743675952676,94.12950204171253,91.56943962947048,86.48450158533026,1,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,93.950001,97.099999,112.7125,94.0375,82.8749995,98.53149822054283,93.57916516666667,87.12828890585568,79.67671054414426,95.15124978749995,100.19520028447478,90.10729929052512,1,NaN,93.42170286053647,95.199997,92,93.5374985,93.40146413934161,95.199997,92,93.53979959013412,0,0,0,0,NaN,NaN,48.87709583945075,70,70,30,30,55.134309974407266,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189614.41666666666,136912,189614.41666666666,-19.86445920356548,-26.74109882563072,40,40,-40,-40
2023-07-14T09:15:00+05:30,93.47960068026823,97.900002,92.599998,95.2250005,94.09944473078467,94.19851729388009,94.2338352282161,91.71279495772654,86.57147172378468,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,94.700001,97.099999,111,94.0375,82.8749995,98.19423821172111,95.24166683333333,87.12828890585568,79.67671054414426,94.92937483749995,99.53104145753991,90.32770821745999,1,NaN,93.47960068026823,97.900002,92.599998,95.2250005,93.47063186473787,97.900002,92.599998,94.80115029506706,0,0,0,0,NaN,NaN,55.39228020641627,70,70,30,30,66.73208225308576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190784.9,113826,190784.9,-13.668755158321659,-23.237817423348375,40,40,-40,-40
2023-07-17T09:15:00+05:30,94.35230059013412,100,94.35230059013412,98.11250150000001,95.43713032052311,94.75765789475436,94.60323201600504,91.96376384173726,86.68630784096095,NaN,NaN,96.42530378763423,86.94421825039103,NaN,NaN,NaN,97,95.75,97.099999,110.22500000000001,94.0375,82.8749995,90.099998,97.48826736337804,87.12828890585568,79.67671054414426,94.93749993749995,99.56099385579923,90.31400601920068,NaN,NaN,94.35230059013412,100,94.35230059013412,98.11250150000001,94.13589107990246,100,94.13589107990246,96.70427567006706,0,0,0,0,NaN,NaN,63.87573488835416,70,70,30,30,75.24667383017331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191634.31666666668,134183,191634.31666666668,0.36224054214983425,-16.395807665899337,40,40,-40,-40
2023-07-18T09:15:00+05:30,96.23240104506706,102.3,96.23240104506706,99.57499999999999,96.81642021368206,95.44584962407517,95.07673372876646,92.2622436910809,86.81455353408572,NaN,1,96.42530378763423,87.37156495210833,NaN,NaN,NaN,97,96.9,97.099999,110.15,94.1249995,82.8749995,90.29799804,99.36913368168901,87.12828890585568,79.67671054414426,95.06187496249996,100.03093937819764,90.09281054680227,NaN,1,96.23240104506706,102.3,96.23240104506706,99.57499999999999,95.42008337498476,102.3,95.42008337498476,98.58495052253353,0,0,0,0,NaN,NaN,67.27085646246717,70,70,30,30,80.7415900860602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191625.1,69457,191625.1,15.557733593673015,-7.823255972972877,40,40,-40,-40
2023-07-19T09:15:00+05:30,97.90370052253353,101,97.800003,99.52500024999999,97.71928022578804,96.02858542777871,95.50037815936012,92.54705767378361,86.94102564071173,NaN,NaN,96.42530378763423,87.73483038661733,NaN,NaN,NaN,97,96.9,97.099999,111.5,94.1249995,82.8749995,90.77807811839999,99.44166775000001,87.12828890585568,79.67671054414426,95.12312493749995,100.27709434688245,89.96915552811745,NaN,1,97.90370052253353,101,97.800003,99.52500024999999,97.00251694875914,101,97.00251694875914,99.05717594313339,0,0,0,0,NaN,NaN,67.03888200940804,70,70,30,30,83.08879098502538,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193731.1,191735,193731.1,27.41839989548444,0.7408026034396205,40,40,-40,-40
2023-07-20T09:15:00+05:30,98.71435038626676,102,98.71435038626676,100.575,98.67118681719202,96.67807322381032,95.9836754775163,92.86187894147837,87.07668707712256,NaN,NaN,96.60350586027931,88.87282630696899,NaN,NaN,NaN,97.800003,96.9,97.099999,114.75,94.82499949999999,83.57499949999999,91.238954993664,100.4297834620889,87.12828890585568,79.67671054414426,95.11624993749994,100.24065987737843,89.99183999762145,NaN,1,98.71435038626676,102,98.71435038626676,100.575,98.02984644594626,102,98.02984644594626,100.00092519313337,0,0,0,0,NaN,NaN,69.42343991748064,70,70,30,30,84.77886271635244,14.53616545589785,14.53616545589785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195533.81666666668,178917,195533.81666666668,38.255325968725074,9.531975228626182,40,40,-40,-40
2023-07-21T09:15:00+05:30,99.64467519313338,103,99.25,101.30000000000001,99.54745787812801,97.3383484775517,96.48999209870523,93.19278564965569,87.21821257884272,NaN,NaN,97.3332745699856,89.66408600245205,NaN,NaN,NaN,98.71435038626676,97.5,96.849999,117,94.9624985,84.2000015,91.68139679391743,101.18333333333334,87.12828890585568,79.67671054414426,95.23062487499995,100.78209754769524,89.67915220230465,NaN,1,99.64467519313338,103,99.25,101.30000000000001,99.01538581953982,103,99.01538581953982,100.79866879828334,0,0,0,0,NaN,NaN,70.98432903150817,70,70.98432903150817,30,30,83.88778846521285,24.13552032646464,24.13552032646464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193964.41666666666,103337,193964.41666666666,47.72088741520711,18.196424980092175,40,47.72088741520711,-40,-40
2023-07-24T09:15:00+05:30,100.47233759656669,106.15,100.47233759656669,105.875,101.65663858541868,98.55787012361574,97.38380237501902,93.69012738888487,87.40385225467513,NaN,NaN,101.91096977540056,91.2930474794602,NaN,NaN,NaN,99.25,99.075,98.124999,117.925,95.45548607308422,84.90107736665722,92.36051298628239,104.16577919885556,87.12828890585568,79.67671054414426,95.81687488749995,103.01903336640359,88.61471640859631,NaN,1,100.47233759656669,106.15,100.47233759656669,105.875,99.90702730891158,106.15,99.90702730891158,103.24241879828335,0,0,0,0,NaN,NaN,78.45765823637058,70,78.45765823637058,30,30,89.71584550536109,33.933556737648686,33.933556737648686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195784.08333333334,156131,195784.08333333334,59.34181279128137,27.79030010504917,40,59.34181279128137,-40,-40
2023-07-25T09:15:00+05:30,103.17366879828334,111.45,103.17366879828334,110.58749999999999,104.63359239027912,100.27638867738492,98.64129738692196,94.35276945206586,87.63453531681766,NaN,NaN,106.62407064359078,94.01262585168584,NaN,NaN,NaN,100.47233759656669,101.725,100.77499900000001,116.25,96.01249974999999,86.93178887082861,93.4636719473798,108.4037229327611,87.12828890585568,79.67671054414426,96.72624992499995,106.2058332670201,87.2466665829798,NaN,1,103.17366879828334,111.45,103.17366879828334,110.58749999999999,101.57472305359747,111.45,101.57472305359747,107.09620939914167,0,0,0,0,NaN,NaN,83.24479804180939,70,83.24479804180939,30,30,91.66474493617004,46.58857234982223,46.58857234982223,NaN,NaN,NaN,NaN,51.58857234982223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200046.3,311628,200046.3,70.02287723230378,37.41096220837227,40,70.02287723230378,-40,-40
2023-07-26T09:15:00+05:30,106.88058439914167,116.2,106.88058439914167,114.975,108.08072826018608,102.37619029490135,100.19688811197702,95.16148437551425,87.90657974152595,NaN,NaN,111.01033212555566,96.7751798266031,NaN,NaN,NaN,103.17366879828334,104.39999900000001,103.14999900000001,115.72500000000001,96.05,88.6940194354143,95.26230475264181,112.68519479971388,87.12828890585568,79.67671054414426,97.84687493749995,110.01138526137807,85.68236461362183,NaN,1,106.88058439914167,116.2,106.88058439914167,114.975,104.33546622636956,116.2,104.33546622636956,111.23404219957084,0,0,0,0,NaN,NaN,86.29778199709213,70,86.29778199709213,30,30,95.19767841263848,57.12709571301954,57.12709571301954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205618.76666666666,414594,205618.76666666666,77.8273105690337,46.178377062443424,40,77.8273105690337,-40,-40
2023-07-27T09:15:00+05:30,110.92779219957083,122,110.92779219957083,119.0875,111.74965217345739,104.76352025277258,101.99599400607444,96.0997594980431,88.21683765454559,NaN,1,115.11997228599989,99.8536326239857,NaN,NaN,NaN,106.88058439914167,108.17615029506706,106.049999,115.275,96.1125,90.00950953020715,97.7748281823248,117.33843073319026,87.12828890585568,79.67671054414426,99.14249997499994,114.21327568794261,84.07172426205726,NaN,1,110.92779219957083,122,110.92779219957083,119.0875,107.7847542129702,122,107.7847542129702,115.73577109978541,0,0,0,0,NaN,NaN,88.42647889696427,70,88.42647889696427,30,30,95.9211358358243,62.61994024710404,62.61994024710404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209614.36666666667,338234,209614.36666666667,81.17400194947315,53.149707292892366,40,81.17400194947315,-40,-40
2023-07-28T09:15:00+05:30,115.00764609978542,119.1,115.00764609978542,119.01249999999999,114.1706014489716,106.79908878809078,103.61661362454355,96.9982983412571,88.52326215549537,NaN,NaN,115.11997228599989,100.8768797516086,NaN,NaN,NaN,110.92779219957083,109.11620052253353,106.049999,119.35,96.1125,90.80162970260358,101.16635223679933,117.70671536659513,87.12828890585568,79.67671054414426,100.38437491249995,117.55957327031706,83.20917655468284,NaN,1,115.00764609978542,119.1,115.00764609978542,119.01249999999999,111.7602626563778,119.1,111.7602626563778,117.0319480498927,0,0,0,0,NaN,NaN,88.15749750042305,70,88.15749750042305,30,30,97.95822423737286,70.68900094953632,70.68900094953632,NaN,NaN,NaN,NaN,NaN,75.68900094953632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210365.41666666666,93794,210365.41666666666,81.8461820053906,58.48946270533158,40,81.8461820053906,-40,-40
2023-07-31T09:15:00+05:30,117.0100730498927,117.0100730498927,116.6,116.6,114.98040096598106,108.19921896122067,104.85312661268226,97.7669925239529,88.80263268131134,NaN,NaN,115.11997228599989,101.52203755649063,NaN,NaN,NaN,115.00764609978542,109.9000015,106.049999,126.75,95.675,91.51331497630179,104.08306292364742,116.7366910166309,87.12828890585568,79.67671054414426,101.46499984999994,119.82475169848797,83.10524800151191,NaN,1,117.0100730498927,117.0100730498927,116.6,116.6,114.39610535313525,117.0100730498927,114.39610535313525,116.80503652494636,0,0,0,0,NaN,NaN,79.7535964440321,70,79.7535964440321,30,30,96.31503005646938,74.03864613872743,74.03864613872743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209586.73333333334,35185,209586.73333333334,78.79178640724328,61.62544963328874,40,78.79178640724328,-40,-40
2023-08-01T09:15:00+05:30,116.80503652494635,116.80503652494635,114.3,114.3,114.75360064398737,109.07075910961771,105.75282884004585,98.41534575830768,89.05633782876097,NaN,NaN,115.11997228599989,101.52203755649063,NaN,NaN,NaN,115.00764609978542,110.35717519313337,106.049999,131.55,95.32499949999999,91.6499985,106.59143411433678,115.13501217498212,87.12828890585568,79.67671054414426,102.48624994999993,121.31002483774677,83.6624750622531,NaN,1,116.80503652494635,116.80503652494635,114.3,114.3,115.60057093904081,116.80503652494635,114.3,115.55251826247317,0,0,0,0,NaN,NaN,72.64367680593145,70,72.64367680593145,30,30,97.55644784920977,73.96005034094716,73.96005034094716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.96005034094716,NaN,NaN,NaN,NaN,NaN,NaN,209247.71666666667,16237,209247.71666666667,71.68520050090962,62.162388717159146,40,71.68520050090962,-40,-40
2023-08-02T09:15:00+05:30,115.55251826247317,115.55251826247317,112.05,112.125,113.87740042932491,109.50707923681519,106.35970228385101,98.9529792579819,89.28587675583798,NaN,NaN,115.11997228599989,101.52203755649063,NaN,NaN,NaN,115.00764609978542,110.625,106.375,133.4750025,95.40000025,91.6499985,108.74863333832963,113.24250608749105,87.12828890585568,79.67671054414426,103.40312492499996,122.22915249992741,84.5770973500725,NaN,1,115.55251826247317,115.55251826247317,112.05,112.125,115.57654460075699,115.57654460075699,112.05,113.82000913123659,0,0,0,0,NaN,NaN,66.59740289985432,70,70,30,30,92.34268839290014,73.71884700429199,73.71884700429199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209621.26666666666,112570,209621.26666666666,60.870654017902766,59.961246684020374,40,60.870654017902766,-40,-40
2023-08-03T09:15:00+05:30,113.83875913123659,113.83875913123659,109.8,109.8,112.51826695288327,109.5489250601273,106.68734968538901,99.37835262041398,89.48999738513312,NaN,NaN,113.78286574278295,101.52203755649063,NaN,NaN,NaN,115.00764609978542,111.23616879828334,106.375,125.56249999999999,95.73434848161699,91.6499985,122,111.14625304374552,87.12828890585568,79.67671054414426,104.21124988749993,122.67520313352637,85.7472966414735,NaN,1,113.83875913123659,113.83875913123659,109.8,109.8,114.69827686599679,114.69827686599679,109.8,111.81937956561829,0,0,0,0,NaN,NaN,60.7742525245054,70,70,30,30,89.67706941452306,72.95028668619672,72.95028668619672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209593.68333333332,54169,209593.68333333332,46.79222137183072,55.00716341888189,40,46.79222137183072,-40,-40
2023-08-04T09:15:00+05:30,111.81937956561829,111.81937956561829,107.6,107.6,110.8788446352555,109.27050719439482,106.774268762971,99.70077016471147,89.67019641612683,NaN,NaN,111.58728907406034,101.52203755649063,NaN,NaN,NaN,113.83875913123659,112.58683439914168,106.75,124.51249999999999,96.3577989595585,91.6499985,121.756,109.00645985520609,87.12828890585568,79.67671054414426,104.90374997499994,122.77575356405137,87.03174638594851,NaN,1,111.81937956561829,111.81937956561829,107.6,107.6,113.25882821580754,113.25882821580754,107.6,109.70968978280914,0,0,0,0,NaN,NaN,55.80219230033031,70,70,30,30,87.42184414621227,70.70900703874953,70.70900703874953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208460.16666666666,39463,208460.16666666666,29.769644040937827,47.32350947182062,40,40,-40,-40
2023-08-07T09:15:00+05:30,109.70968978280914,109.70968978280914,105.5,106.75,109.50256309017034,108.9104347380527,106.77195745221186,99.97721055040905,89.84014471049373,1,NaN,110.74129684551593,101.52203755649063,NaN,NaN,NaN,111.81937956561829,113.75,106.75,122.9375,96.82499949999999,91.6499985,121.18976,107.31989659426972,87.12828890585568,79.67671054414426,105.56750004999995,122.66149640586437,88.47350369413553,NaN,NaN,109.70968978280914,109.70968978280914,105.5,106.75,111.48425899930834,111.48425899930834,105.5,107.91734489140457,0,0,0,0,NaN,NaN,53.965183074926216,70,70,30,30,83.05159162191154,65.92369602775766,65.92369602775766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207709.11666666667,100106,207709.11666666667,10.517857998522501,37.131248105327266,40,40,-40,-40
2023-08-08T09:15:00+05:30,108.22984489140457,110.15,108.22984489140457,110.15,109.71837539344689,109.08751548975945,107.09367579009646,100.37614347000086,90.04223282282713,NaN,NaN,110.74129684551593,101.52203755649063,NaN,NaN,NaN,110.15,113.75,106.75,119.675,96.82499949999999,91.6499985,120.2483744,109.50994829713484,87.12828890585568,79.67671054414426,106.39937501249995,122.66504152620686,90.13370849879303,1,NaN,108.22984489140457,110.15,108.22984489140457,110.15,109.70080194535646,110.15,108.22984489140457,109.18992244570228,0,0,0,0,NaN,NaN,59.68257008140523,70,70,30,30,81.7424594020138,58.054675983998756,58.054675983998756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205696.05,20385,205696.05,-5.739964171841514,26.380514569412213,40,40,-40,-40
2023-08-09T09:15:00+05:30,109.18992244570228,112.35,109.18992244570228,112.35,110.59558359563125,109.5535847055081,107.59427809580156,100.8457064711773,90.26420065543581,NaN,NaN,110.74129684551593,101.52203755649063,NaN,NaN,NaN,110.15,112.3,106.75,124.975,96.3749995,91.6499985,119.363471936,111.29664081523408,87.12828890585568,79.67671054414426,107.35312503749995,122.63597463186917,92.07027544313073,1,NaN,109.18992244570228,112.35,109.18992244570228,112.35,109.44536219552937,112.35,109.18992244570228,110.76996122285115,0,0,0,0,NaN,NaN,62.893900015904165,70,70,30,30,80.40204789239982,29.330030463547654,29.330030463547654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204070.18333333332,27517,204070.18333333332,-15.246095174528996,17.08365261547972,40,40,-40,-40
2023-08-10T09:15:00+05:30,110.76996122285114,114.55,110.76996122285114,114.55,111.9137223970875,110.26735831900695,108.25672780096332,101.3831297468174,90.50585040015784,NaN,NaN,110.74129684551593,101.52203755649063,NaN,NaN,NaN,110.15,111.25503652494635,106.75,125.1375,95.72314906617103,91.6499985,118.53166361984,113.28998707428372,87.12828890585568,79.67671054414426,108.40375011249994,122.59300428781468,94.21449593718519,1,NaN,110.76996122285114,114.55,110.76996122285114,114.55,110.10766170919027,114.55,110.10766170919027,112.65998061142557,0,0,0,0,NaN,NaN,65.8253397920856,70,70,30,30,79.5136307035132,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202753.48333333334,14575,202753.48333333334,-14.699772488465534,11.404179448592123,40,40,-40,-40
