time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-11T09:15:00+05:30,57.95281425029263,60.650002,57.799999,58.925000250000004,58.29974339686345,58.7541444482674,59.03341678561545,58.414807068287814,58.22307782945385,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,58.680090518728164,58.3500005,62.2250005,68.93749975,62.01249975,61.3500005,62.89204203056673,59.125000416666666,NaN,NaN,59.57500031250006,62.948490965924556,56.20150965907556,1,NaN,57.95281425029263,60.650002,57.799999,58.925000250000004,57.95817734641087,60.650002,57.799999,58.83195387507316,0,0,0,0,NaN,NaN,49.58485701215835,70,70,30,30,61.70724530700312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74266.83333333333,77472,74266.83333333333,-58.77786113401595,-58.142990131833784,40,40,-40,-58.77786113401595
2023-10-12T09:15:00+05:30,58.438907250146315,70,58.438907250146315,64.4624995,60.3539954312423,59.569623741372055,59.5504722822235,58.651971477374566,58.28516162717073,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,58.680090518728164,63.0249995,63.0249995,74.10000025,62.125,61.3500005,56.049999,64.30046891671545,NaN,NaN,59.76875025000006,63.744021469676916,55.793479030323205,NaN,NaN,58.438907250146315,70,58.438907250146315,64.4624995,58.395065610742016,70,58.395065610742016,62.83507850007316,0,0,0,0,NaN,NaN,65.67700088819073,70,70,30,30,89.07844491458405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93364.66666666667,1184410,93364.66666666667,-38.36788222663546,-50.836610711364905,40,40,-40,-40
2023-10-13T09:15:00+05:30,61.45070337507316,70.599998,61.45070337507316,68.41250025,63.040163704161536,60.83289181403319,60.394474945821266,59.03473731159517,58.385931165706346,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,58.680090518728164,63.3249985,63.3249985,77.375,62.3125,61.6499995,56.32899902,66.82106720835772,NaN,NaN,60.220000275000075,65.68828038427401,54.75172016572614,NaN,1,61.45070337507316,70.599998,61.45070337507316,68.41250025,60.61507205540759,70.599998,60.61507205540759,65.47847625003658,0,0,0,0,NaN,NaN,72.43576173932402,70,72.43576173932402,30,30,92.06831272701602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98693.03333333334,362448,98693.03333333334,-10.29315556337199,-38.36057765477283,40,40,-40,-40
2023-10-16T09:15:00+05:30,64.93160181253657,72,64.5,67.5625,64.5476091361077,61.79426441202845,61.07714399860019,59.36915937780713,58.477240308336135,NaN,1,NaN,54.33016198222154,NaN,NaN,NaN,58.680090518728164,64.0249995,64.0249995,79.32500075,62.3125,61.6499995,56.8998389792,68.02083333333333,NaN,NaN,60.49437522500007,66.7947891641877,54.19396128581243,NaN,1,64.93160181253657,72,64.5,67.5625,63.04677415272208,72,63.04677415272208,67.24852545313414,0,0,0,0,NaN,NaN,69.27449057245629,70,70,30,30,92.47241496068855,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103109.26666666666,280057,103109.26666666666,11.249210815882066,-25.42382222751666,40,40,-40,-40
2023-10-17T09:15:00+05:30,66.24705090626829,71.900002,66.24705090626829,68.70000275000001,65.93174034073847,62.7807984603101,61.803130546352556,59.73507480416763,58.57895933760642,NaN,NaN,NaN,54.849786909014014,NaN,NaN,NaN,58.680090518728164,64.0249995,64.0249995,77.97500025,62.3125,61.6499995,57.805848640448,68.94901855208944,NaN,NaN,60.82375035000007,68.04898825679167,53.59851244320846,NaN,1,66.24705090626829,71.900002,66.24705090626829,68.70000275000001,65.1476498029281,71.900002,65.1476498029281,68.27352664063415,0,0,0,0,NaN,NaN,71.0926622986373,70,71.0926622986373,30,30,95.8473262600028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101094.41666666667,244931,101094.41666666667,27.229552287546095,-12.944964775384516,40,40,-40,-40
2023-10-18T09:15:00+05:30,67.47352682813414,70.5,67.25,68.83749975,66.90032681049232,63.64604150169438,62.473070470509455,60.092032645180666,58.681034366585465,NaN,NaN,NaN,55.09863441029188,NaN,NaN,NaN,58.680090518728164,64.0249995,64.0249995,77.9749985,62.4375,61.6499995,58.65749772202112,68.86249991666666,NaN,NaN,61.12875026250008,69.12521887180553,53.13228165319462,NaN,1,67.47352682813414,70.5,67.25,68.83749975,66.71058822178112,70.5,66.71058822178112,68.51525664453354,0,0,0,0,NaN,NaN,71.31363406763884,70,71.31363406763884,30,30,91.27835460789233,16.710667785336796,16.710667785336796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102093.38333333333,124077,102093.38333333333,38.663053178991746,-1.4828704397805321,40,40,-40,-40
2023-10-19T09:15:00+05:30,68.15551328906707,69.449997,66.800003,67.8125,67.2043845403282,64.24124985859518,62.98158756855617,60.394796070859854,58.7718947211468,NaN,NaN,NaN,55.09863441029188,NaN,NaN,NaN,58.680090518728164,64.0249995,64.0249995,77.27499975,62.98204607610232,61.6499995,59.45804785869985,68.02083333333333,NaN,NaN,61.459375275000085,69.97052945271615,52.94822109728402,NaN,1,68.15551328906707,69.449997,66.800003,67.8125,67.61292243315734,69.449997,66.800003,68.05450332226677,0,0,0,0,NaN,NaN,67.19028233561619,70,70,30,30,90.10074030203951,20.185797969101998,20.185797969101998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102196.1,42519,102196.1,44.816332192897974,8.053944405053057,40,44.816332192897974,-40,-40
2023-10-20T09:15:00+05:30,67.98400664453354,69,67,68.07500075,67.49458994355214,64.7889285573673,63.46667453821749,60.69598056808103,58.86446294033937,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,58.680090518728164,64.700001,64.0249995,75.68750025,62.575001,61.6499995,60.21056498717786,68.02500025,NaN,NaN,61.84625027500008,70.80965565295105,52.88284489704911,NaN,1,67.98400664453354,69,67,68.07500075,67.83371287771206,69,67,68.01475184863338,0,0,0,0,NaN,NaN,67.70527480723248,70,70,30,30,91.45463812797828,30.99004175783462,30.99004175783462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102758.05,60752,102758.05,47.97192063473113,15.885501618055098,40,47.97192063473113,-40,-40
2023-10-23T09:15:00+05:30,68.02950369726676,68.449997,58.799999,64.11249925,66.36722637903476,64.69229579917197,63.528181653625346,60.82996169286217,58.91668220710216,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,58.680090518728164,64.8999995,64.0249995,75.91250025,62.575001,61.6499995,72,63.78749841666666,NaN,NaN,62.024375225000085,71.01919851598825,53.02955193401192,NaN,1,68.02950369726676,68.449997,58.799999,64.11249925,67.92423236317272,68.449997,58.799999,64.84799973681669,0,0,0,0,NaN,NaN,53.94131258898801,70,70,30,30,88.82970022179056,27.948230402148234,27.948230402148234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104077.18333333333,94011,104077.18333333333,42.538496726626136,19.74360547268529,40,42.538496726626136,-40,-40
2023-10-25T09:15:00+05:30,66.07100147363337,66.07100147363337,60.099998,61.6499995,64.7948174193565,64.25768204214741,63.34930716280388,60.86212003824012,58.94387939409617,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,58.680090518728164,65.21945362507316,64.0249995,75.77499975,62.3500005,61.6499995,71.73599998,62.60699965787779,NaN,NaN,62.014375237500076,71.01039636229021,53.01835411270995,NaN,1,66.07100147363337,66.07100147363337,60.099998,61.6499995,66.38611604999471,66.38611604999471,60.099998,63.47300011181669,0,0,0,0,NaN,NaN,47.48127849784093,70,70,30,30,87.8754588214615,27.324515682150146,27.324515682150146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104565.01666666666,40746,104565.01666666666,28.22980518125206,18.684970593265778,40,40,-40,-40
2023-10-26T09:15:00+05:30,63.86050048681669,63.86050048681669,57.099998,59.724999249999996,63.104878029571005,63.610155928983495,63.00413498063208,60.81752706615227,58.95165173097084,1,NaN,NaN,55.52564549233642,NaN,NaN,NaN,58.680090518728164,64.549999,64.0249995,76.17500150000001,62.2250005,61.6499995,71.4772799604,60.228499245605555,NaN,NaN,62.046250162500066,71.00500351682419,53.087496808175935,NaN,1,63.86050048681669,63.86050048681669,57.099998,59.724999249999996,64.92955808090571,64.92955808090571,57.099998,61.136499555908344,0,0,0,0,NaN,NaN,43.13259167660669,70,70,30,30,85.35250951263805,26.4215782837046,26.4215782837046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105828.8,79962,105828.8,8.269115450175459,13.161962434326338,40,40,-40,-40
2023-10-27T09:15:00+05:30,61.79274986840834,70.150002,60.400002,64.0375005,63.415752186380665,63.67120515341443,63.1025507443814,60.9438005341463,59.002257191359185,NaN,1,NaN,55.52564549233642,NaN,NaN,NaN,58.680090518728164,64.549999,64.0249995,74.625,62.2250005,61.6499995,70.902188681984,64.8625015,NaN,NaN,62.3012501875,71.18152674171701,53.42097363328299,NaN,NaN,61.79274986840834,70.150002,60.400002,64.0375005,63.033028818407026,70.150002,60.400002,64.0950635921021,0,0,0,0,NaN,NaN,53.42412098014998,70,70,30,30,86.33624141399083,24.164931525025807,24.164931525025807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109268.16666666667,218192,109268.16666666667,-4.342715184450434,7.686233660980398,40,40,-40,-40
2023-10-30T09:15:00+05:30,62.91512518420417,69.900002,61.150002,65.35000074999999,64.06050170758711,63.91103309578379,63.31659360205936,61.11659269947389,59.06541881880835,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,60.400002,64.5,64.0249995,73.2250005,62.2250005,61.6499995,70.35010105470464,65.46666825,NaN,NaN,62.6262502,71.45311616500999,53.79938423499001,NaN,NaN,62.91512518420417,69.900002,61.150002,65.35000074999999,63.564046205254556,69.900002,61.150002,64.82878248355104,0,0,0,0,NaN,NaN,56.03211673994849,70,70,30,30,87.51058452232137,22.99670943014153,22.99670943014153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112361.41666666667,192601,112361.41666666667,-7.842212919711141,4.226607421716353,40,40,-40,-40
2023-10-31T09:15:00+05:30,64.13256296710207,68.900002,64,66.52499975,64.88200105505807,64.28445690352896,63.622156092339424,61.32868709361217,59.13964350469085,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,61.150002,63.799999,64.0249995,73.63750075,62.2250005,61.6499995,70.150002,66.47500058333334,NaN,NaN,63.04500021250001,71.77682946055849,54.313170964441525,1,NaN,64.13256296710207,68.900002,64,66.52499975,64.1964143444028,68.900002,64,65.88939117927552,0,0,0,0,NaN,NaN,58.284124925390174,70,70,30,30,87.83034191306334,10.943879378624567,10.943879378624567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113968.53333333334,108268,113968.53333333334,-4.070190645992002,3.4039209137183137,40,40,-40,-40
2023-11-01T09:15:00+05:30,65.32878135855104,68.300003,65.32878135855104,66.75,65.50466737003872,64.63667734588196,63.920045988307095,61.541287599745026,59.21536844494268,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,63.625,64.0249995,73.28750025,62.32499975,61.6499995,69.900002,66.79292811951701,NaN,NaN,63.4925002625,72.01817994094812,54.96682058405188,1,NaN,65.32878135855104,68.300003,65.32878135855104,66.75,65.04290276183916,68.300003,65.04290276183916,66.42689142927553,0,0,0,0,NaN,NaN,58.720141296367096,70,70,30,30,87.74255129721764,9.088695972979602,9.088695972979602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114529.2,46726,114529.2,4.358017123001363,5.109794364314025,40,40,-40,-40
2023-11-02T09:15:00+05:30,66.03939067927553,67.849998,62.099998,65.03749825,65.34894433002582,64.69393747504168,64.02647001323022,61.67839389975502,59.273300084794,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,63.625,64.0249995,74.2250005,62.112499,61.6499995,69.38800184,64.99583141666666,NaN,NaN,63.8756251125,71.94363108048483,55.807619144515165,1,NaN,66.03939067927553,67.849998,62.099998,65.03749825,65.73489709555734,67.849998,62.099998,65.25672123231888,0,0,0,0,NaN,NaN,54.08649398308293,70,70,30,30,76.3651128721367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116081.78333333334,101135,116081.78333333334,11.333304740385525,7.5095758176695995,40,40,-40,-40
2023-11-03T09:15:00+05:30,65.53844446463776,65.550003,61.799999,63.887501750000006,64.86179680335054,64.5787323714643,64.01323494054164,61.76502558015679,59.31921253917416,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,63.625,64.0249995,79.76250075,62.112499,61.6499995,68.8964816864,63.74583458333333,NaN,NaN,64.18062517500002,71.75080325073681,56.610447099263226,1,NaN,65.53844446463776,65.550003,61.799999,63.887501750000006,65.4958091639381,65.550003,61.799999,64.19398705365944,0,0,0,0,NaN,NaN,51.16656478368088,70,70,30,30,68.00615937471244,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116884.18333333333,77212,116884.18333333333,13.848414438033313,9.119384602762599,40,40,-40,-40
2023-11-06T09:15:00+05:30,64.71297310731889,64.71297310731889,61.400002,63.087500750000004,64.27036478556703,64.36569928268368,63.92506977953767,61.816887351523185,59.356707944257,1,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,63.625,64.0249995,85.16250025,62.174999,61.6499995,68.42462233894399,63.06682528577298,NaN,NaN,64.42250015,71.51320577483028,57.33179452516973,1,NaN,64.71297310731889,64.71297310731889,61.400002,63.087500750000004,64.84489810879877,64.84489810879877,61.400002,63.478362241159445,0,0,0,0,NaN,NaN,49.17758933932568,70,70,30,30,59.93874847234678,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117444.55,40224,117444.55,11.863813140923114,9.257535010226293,40,40,-40,-40
2023-11-07T09:15:00+05:30,63.900236928659446,64.800003,62.5,63.58750175,64.04274377371135,64.25452820658602,63.892920443391226,61.88632321028698,59.398805395060414,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,63.625,64.0249995,87.02499974999999,62.05000025,61.6499995,67.97163736538623,63.62916825,NaN,NaN,64.74125026250002,71.03524123104438,58.44725929395565,1,NaN,63.900236928659446,64.800003,62.5,63.58750175,64.16163017497911,64.800003,62.5,63.69693541966486,0,0,0,0,NaN,NaN,50.473414985015715,70,70,30,30,52.983301412734086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117828.21666666666,40045,117828.21666666666,8.751608183891987,8.599692867796215,40,40,-40,-40
2023-11-08T09:15:00+05:30,63.74386933932972,65.099998,63.400002,64.05000025,64.0451625991409,64.22530992707372,63.907880424973015,61.97117329027573,59.44508594088071,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,65.275002,64.0249995,86.70000099999999,62.23750025,61.8500005,67.53677179077079,64.18333341666666,NaN,NaN,65.02937525,70.601416742578,59.457333757422006,1,NaN,63.74386933932972,65.099998,63.400002,64.05000025,63.92928279732199,65.099998,63.400002,64.07346739733244,0,0,0,0,NaN,NaN,51.70017883953087,70,70,30,30,60.086176273255035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118091.43333333333,28594,118091.43333333333,6.763586768795399,7.904396956142141,40,40,-40,-40
2023-11-09T09:15:00+05:30,63.89693479466486,66.800003,63.549999,65.0250005,64.3717752327606,64.33955143749176,64.01427281307082,62.09093122006884,59.50060747878239,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,65.525002,64.0249995,87.26250075,62.23750025,61.8500005,67.11930083913995,65.12500083333335,NaN,NaN,65.3343752625,70.15338671341735,60.51536381158266,1,NaN,63.89693479466486,66.800003,63.549999,65.0250005,64.00137509732721,66.800003,63.549999,64.81798432366622,0,0,0,0,NaN,NaN,54.271681074028045,70,70,30,30,63.752190589039714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116620.76666666666,39738,116620.76666666666,4.671513611946801,6.936223046861425,40,40,-40,-40
2023-11-10T09:15:00+05:30,64.46096764733244,66,63.599998,64.924999,64.55618315517373,64.42318680356436,64.10100864039741,62.202071133007315,59.554581523769635,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,65.150002,64.0249995,88.2625005,62.23750025,61.8500005,66.800003,64.84166566666666,NaN,NaN,65.35750023749999,70.16397676631163,60.55102370868834,1,NaN,64.46096764733244,66,63.599998,64.924999,64.40967971049672,66,63.599998,64.7464911618331,0,0,0,0,NaN,NaN,53.95439233432211,70,70,30,30,60.825606444167704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116524.55,15034,116524.55,1.709648058318363,5.447415675557516,40,40,-40,-40
2023-11-12T18:15:00+05:30,64.69298332366623,67.45,64.35,66.2625,65.12495543678249,64.6859458316266,64.30686496035956,62.36130363759526,59.621326981244565,NaN,1,NaN,55.52564549233642,NaN,NaN,NaN,64,64.8500025,64.0249995,89.33749975,62.36250025,61.8500005,57.099998,66.02083333333333,NaN,NaN,65.250000225,69.87095158916922,60.629048860830764,1,NaN,64.69298332366623,67.45,64.35,66.2625,64.57808543616491,67.45,64.35,65.68887083091656,0,0,0,0,NaN,NaN,57.53065366310445,70,70,30,30,67.12096370975826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116642.26666666666,24606,116642.26666666666,2.5404157045499205,5.0699188892346,40,40,-40,-40
2023-11-13T09:15:00+05:30,65.47774166183311,66.900002,64,65.637501,65.29580395785499,64.82188228425137,64.43359220223007,62.48978196553271,59.68118940929188,NaN,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,64.625,64.0249995,85.625,61.354736887412656,61.8500005,57.306998039999996,65.512501,NaN,NaN,65.153750275,69.65670881653287,60.650791733467116,1,NaN,65.47774166183311,66.900002,64,65.637501,65.13347813354073,66.900002,64,65.50381116545827,0,0,0,0,NaN,NaN,55.36664432382429,70,70,30,30,68.25439069733774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116560.3,21690,116560.3,5.562424427947239,5.7089214823455015,40,40,-40,-40
2023-11-15T09:15:00+05:30,65.55762133091656,66.800003,63.549999,65.362502,65.31803663856999,64.89911367221546,64.52205980201768,62.60243765315887,59.737719882831264,1,NaN,NaN,55.52564549233642,NaN,NaN,NaN,64,64.42500100000001,64.549999,83.062498,60.175806287456325,61.8500005,57.509858079199994,65.23750133333334,NaN,NaN,64.9868752375,69.18911043408829,60.78464004091172,1,NaN,65.55762133091656,66.800003,63.549999,65.362502,65.3186446494995,66.800003,63.549999,65.31753133272915,0,0,0,0,NaN,NaN,54.39709039976773,70,70,30,30,70.17423312651364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117204.7,45759,117204.7,9.317507167120038,7.047770286699563,40,40,-40,-40
2023-11-16T09:15:00+05:30,65.46006166545828,74.349998,64.099998,68.93749975,66.52452434237999,65.47602596904183,64.94257789230171,62.85087146087813,59.82925998101205,NaN,NaN,NaN,55.59323812066154,NaN,NaN,NaN,64,67.875,65.724998,86.01249875,60.2875005,61.8500005,57.708660917615994,69.12916525,NaN,NaN,64.99187523750001,69.21262228369191,60.77112819130811,NaN,NaN,65.46006166545828,74.349998,64.099998,68.93749975,65.31808799111433,74.349998,64.099998,68.21188935386456,0,0,0,0,NaN,NaN,63.375921691980636,70,70,30,30,79.50879124595616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127648.36666666667,633637,127648.36666666667,12.345871676014152,8.561673177282964,40,40,-40,-40
2023-11-17T09:15:00+05:30,67.19878070772914,76.099998,67.19878070772914,74.10000025,69.04968297825333,66.708022294893,65.81471335493964,63.29201376633389,59.97125739662387,NaN,NaN,NaN,56.71044027477869,NaN,NaN,NaN,64.099998,69.299999,66.599998,85.187502,63.0249995,61.8500005,58.37431440091135,72.46625965257637,NaN,NaN,65.30625025,71.00008748621471,59.61241301378529,NaN,1,67.19878070772914,76.099998,67.19878070772914,74.10000025,66.76498867248944,76.099998,66.76498867248944,71.14938991636457,0,0,0,0,NaN,NaN,71.96121998579045,70,71.96121998579045,30,30,82.4279859725176,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133894.2,391184,133894.2,23.92853752852517,13.461587759783551,40,40,-40,-40
2023-11-20T09:15:00+05:30,70.64939047886458,80.900002,70.64939047886458,77.375,71.82478865216889,68.23187625276543,66.91569303542158,63.84428773628158,60.14442896481667,NaN,1,NaN,59.25445861191438,NaN,NaN,NaN,67.19878070772914,72.150002,69,84.01249874999999,63.3249985,61.8500005,59.43785541685667,76.30813082628819,NaN,NaN,65.77125021250001,73.46232496518458,58.08017545981543,NaN,1,70.64939047886458,80.900002,70.64939047886458,77.375,68.957189294427,80.900002,68.957189294427,74.89344573943228,0,0,0,0,NaN,NaN,75.83174460904785,70,75.83174460904785,30,30,88.77343220945832,11.971049668689519,11.971049668689519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148072.88333333333,912626,148072.88333333333,36.07791815685582,19.78262612803863,40,40,-40,-40
2023-11-21T09:15:00+05:30,74.01219523943229,80.5,74.01219523943229,79.32500075,74.32485935144592,69.81660832379895,68.09753186538143,64.45137452113329,60.33528042536576,NaN,NaN,NaN,60.44154232677971,NaN,NaN,NaN,70.64939047886458,72.2250005,69,83.625002,64.0249995,61.8500005,61.154827143508136,77.94573199647743,NaN,NaN,66.5318752875,76.17702788390535,56.88672269109465,NaN,1,74.01219523943229,80.5,74.01219523943229,79.32500075,71.92531751692964,80.5,71.92531751692964,76.96234780721615,0,0,0,0,NaN,NaN,77.79704811868436,70,77.79704811868436,30,30,89.68222237716317,39.82339172879636,39.82339172879636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150798.05,235444,150798.05,48.31703139712455,27.195993129739474,40,48.31703139712455,-40,-40
2023-11-22T09:15:00+05:30,76.66859799471615,79.599998,75.800003,77.97500025,75.54157298429728,70.9820928846848,69.038243140107,64.98171278501042,60.51080002561088,NaN,NaN,NaN,61.426902236357215,NaN,NaN,NaN,74.01219523943229,72.2250005,69,83.51249899999999,64.0249995,61.8500005,62.734441132027484,77.79166708333334,NaN,NaN,67.348125325,77.921033706975,56.775216943025,NaN,1,76.66859799471615,79.599998,75.800003,77.97500025,74.4438326620729,79.599998,74.4438326620729,77.51089981117903,0,0,0,0,NaN,NaN,73.35003425417473,70,73.35003425417473,30,30,88.5687325498363,52.673428889933405,52.673428889933405,NaN,NaN,NaN,NaN,57.673428889933405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152030.06666666668,114907,152030.06666666668,56.49246532186047,34.009066969168,40,56.49246532186047,-40,-40
2023-11-23T09:15:00+05:30,77.32179912235807,79.900002,76.599998,77.9749985,76.35271482286485,71.9810794011584,69.88936269819204,65.49125340128451,60.68457314475903,NaN,NaN,NaN,62.614210362721494,NaN,NaN,NaN,75.800003,72.2250005,69,85.687502,64.0249995,61.8500005,64.18768600146528,78.15833283333333,NaN,NaN,68.2606252875,79.18854564737727,57.332704927622736,NaN,1,77.32179912235807,79.900002,76.599998,77.9749985,75.97736623662595,79.900002,75.97736623662595,77.94919940558952,0,0,0,0,NaN,NaN,73.35002840096006,70,73.35002840096006,30,30,91.32547967510804,58.59067982458925,58.59067982458925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153443.41666666666,111668,153443.41666666666,61.25283809481924,39.82800222346073,40,61.25283809481924,-40,-40
2023-11-24T09:15:00+05:30,77.64839881117904,78.400002,76.25,77.27499975,76.6601431319099,72.73735373670719,70.59275670312614,65.95336110123414,60.84965201645297,NaN,NaN,NaN,62.614210362721494,NaN,NaN,NaN,76.25,72.2250005,69,89.17500125000001,64.0249995,61.8500005,65.52467128134806,77.30833391666667,NaN,NaN,68.92250025,80.33967863713937,57.50532186286062,NaN,1,77.64839881117904,78.400002,76.25,77.27499975,76.96328282110774,78.400002,76.25,77.39335014029476,0,0,0,0,NaN,NaN,70.91243953108602,70,70.91243953108602,30,30,90.79967272495023,61.170923247198246,61.170923247198246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153846.68333333332,47370,153846.68333333332,62.787218302455074,44.2813833664844,40,62.787218302455074,-40,-40
2023-11-28T09:15:00+05:30,77.46169928058953,78,74.199997,75.68750025,76.33592883793993,73.15880323860617,71.07797037425699,66.33509204824456,60.99729229738379,1,NaN,NaN,62.614210362721494,NaN,NaN,NaN,76.25,72.2250005,69,91.44999875,64.36250025000001,61.8500005,66.75469773884022,75.96249908333333,NaN,NaN,69.439375225,81.0962966809048,57.78245376909521,NaN,1,77.46169928058953,78,74.199997,75.68750025,77.17831648070126,78,74.199997,76.33729913264739,0,0,0,0,NaN,NaN,65.58900144944266,70,70,30,30,85.88330261823648,61.719324475037745,61.719324475037745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151298.85,141775,151298.85,60.250066768929955,46.72348006992448,40,60.250066768929955,-40,-40
