time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-03T09:15:00+05:30,35.868909457646495,37,34.450001,35.5,35.675817351092455,35.733144785577096,35.78747460803537,36.28281449517475,44.18228789261781,1,1,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,35.6499995,35.6499995,35.025000750000004,36.17500025,36.625,38.253030976424,35.65000033333333,NaN,NaN,35.84375006249996,37.20459766901033,34.48290245598958,NaN,NaN,35.868909457646495,37,34.450001,35.5,35.663122763172964,37,34.450001,35.704727614411624,0,0,0,0,NaN,NaN,48.09150794210469,70,70,30,30,30.664154736966665,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2377.733333333333,461,2377.733333333333,-3.034815638276069,3.0603260330912647,40,40,-40,-40
2023-10-04T09:15:00+05:30,35.68445472882325,36.150002,34.5,35.1625005,35.50471173406164,35.6516241733518,35.72795326441295,36.238880613011034,44.09253876433306,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,34.8500005,35.6499995,35.0375005,36.11250025,36.625,38.14197037689552,35.27083416666667,NaN,NaN,35.81625011249996,37.208462765220204,34.42403745977971,NaN,NaN,35.68445472882325,36.150002,34.5,35.1625005,35.683925188792294,36.150002,34.5,35.37423930720581,0,0,0,0,NaN,NaN,46.411443106927955,70,70,30,30,41.290790561924815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2360.35,1300,2360.35,-3.614879527679638,1.7411861330595424,40,40,-40,-40
2023-10-05T09:15:00+05:30,35.423477614411624,36.75,34.75,35.44999975,35.48647440604109,35.622820684301544,35.70148150113553,36.20794410857923,44.00654335125512,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,34.8500005,35.6499995,35.0124985,35.86250025,36.5249995,38.03313098935761,35.649999916666665,NaN,NaN,35.79375012499996,37.194341480917124,34.393158769082795,NaN,NaN,35.423477614411624,36.75,34.75,35.44999975,35.52908224799906,36.75,34.75,35.59336934110291,0,0,0,0,NaN,NaN,48.07553736984423,70,70,30,30,31.56312082907705,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2363.05,1115,2363.05,-1.2540462087898612,1.6258408561577922,40,40,-40,-40
2023-10-06T09:15:00+05:30,35.436738682205814,36.450001,34,35.5375005,35.503483104027396,35.61063208654418,35.68586426293215,36.18165220236043,43.922274268158056,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,34.8500005,35.6499995,35.5625,35.86250025,36.5249995,37.92646838957046,35.32916716666667,NaN,NaN,35.773750212499955,37.17698084247333,34.37051958252658,NaN,NaN,35.436738682205814,36.450001,34,35.5375005,35.56122579455098,36.450001,34,35.35606004555145,0,0,0,0,NaN,NaN,48.598703568788274,70,70,30,30,26.661586544170547,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2343.35,807,2343.35,3.9547355639242006,2.9963274889724234,40,40,-40,-40
2023-10-09T09:15:00+05:30,35.48711959110291,35.849998,32.400002,34.375,35.1273220693516,35.43411321703787,35.5610200474148,36.11080309638551,43.82727651424604,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,34.700001,35.5,35.162499249999996,35.86250025,36.5249995,37.82193904177905,34.208333333333336,NaN,NaN,35.706250187499954,37.23649732828975,34.17600304671016,NaN,NaN,35.48711959110291,35.849998,32.400002,34.375,35.45864292005122,35.849998,32.400002,34.528029897775724,0,0,0,0,NaN,NaN,42.47557979659602,70,70,30,30,30.93010116420436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2345.1666666666665,1286,2345.1666666666665,4.93587673238134,3.5273621093117065,40,40,-40,-40
2023-10-10T09:15:00+05:30,34.931059795551455,36.450001,32.650002,34.87500125,35.043215129567734,35.3542400788896,35.495684923851485,36.06234027888019,43.73819914843264,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,34.700001,35.5,34.76249975,35.86250025,36.5249995,37.60506156010789,34.65833475,NaN,NaN,35.61250031249996,37.10475126408882,34.1202493609111,1,NaN,34.931059795551455,36.450001,32.650002,34.87500125,34.99333640891347,36.450001,32.650002,34.726516011387865,0,0,0,0,NaN,NaN,45.64755693892779,70,70,30,30,41.96954248850321,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2380.8333333333335,2444,2380.8333333333335,5.197046373310962,3.8784264556624115,40,40,-40,-40
2023-10-11T09:15:00+05:30,34.90303052277572,37.299999,30.549999,32.87499925,34.32047650304516,35.00006281761966,35.246095812056105,35.93734651304175,43.630107607154706,1,1,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,33.924999,34.5749985,34.650002,35.86250025,36.5249995,37.396859177703575,33.57499908333333,NaN,NaN,35.45000027499996,37.338766825230344,33.56123372476957,1,NaN,34.90303052277572,37.299999,30.549999,32.87499925,34.85992621015067,37.299999,30.549999,33.907006943193934,0,0,0,0,NaN,NaN,36.88596582212074,70,70,30,30,2.336113326457493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5819.066666666667,206559,5819.066666666667,-0.6422987317871769,1.9947773115628247,40,40,-40,-40
2023-10-12T09:15:00+05:30,33.88901488638786,34.950001,32.950001,33.82499975,34.15531758536344,34.832196665102565,35.11075332995552,35.85450938507933,43.53254434489446,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,33.924999,34.5749985,34.962500750000004,35.86250025,36.5249995,37.299999,33.90833391666667,NaN,NaN,35.38687522499996,37.40016709495888,33.37358335504104,1,NaN,33.88901488638786,34.950001,32.950001,33.82499975,34.383466576672305,34.950001,32.950001,33.90350415909697,0,0,0,0,NaN,NaN,42.52875867560057,70,70,30,30,23.045616677859925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6785.45,58381,6785.45,-4.281006296058074,0.1921425530370433,40,40,-40,-40
2023-10-13T09:15:00+05:30,33.857007318193936,36.799999,33.857007318193936,35.549999,34.6202113902423,34.9347398558022,35.15258625091214,35.84256780135073,43.45311603300497,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,33.924999,34.5749985,34.26249975,35.86250025,36.5249995,37.299999,35.40233510606465,NaN,NaN,35.36875008749996,37.36927384283078,33.368226332169144,1,NaN,33.857007318193936,36.799999,33.857007318193936,35.549999,34.14348536788464,36.799999,33.857007318193936,35.01600315909697,0,0,0,0,NaN,NaN,51.081260659352914,70,70,30,30,27.568029456102835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7056.566666666667,16324,7056.566666666667,1.5005893389444456,1.4812411750206655,40,40,-40,-40
2023-10-16T09:15:00+05:30,34.70350315909697,36,33.549999,34.875,34.7051409268282,34.9262055906876,35.126149465110984,35.804623966003646,43.367761644616856,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.049999,33.924999,34.5749985,34.125,35.7124995,36.5249995,36.894999,34.808333,NaN,NaN,35.32750003749996,37.333017782502104,33.321982292497815,1,NaN,34.70350315909697,36,33.549999,34.875,34.5797442634908,36,33.549999,34.78212553977424,0,0,0,0,NaN,NaN,48.066949578439164,70,70,30,30,27.15142252841177,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7131.35,4609,7131.35,8.868475038527418,4.163990186491525,40,40,-40,-40
2023-10-17T09:15:00+05:30,34.789251579548484,34.900002,33.150002,34.100001750000004,34.50342786788547,34.80817647058937,35.02842111129089,35.73777603596429,43.27554512825251,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36,33.924999,34.5749985,34.9624995,35.61250025,36.5249995,36.799999,34.050001916666666,NaN,NaN,35.258750099999965,37.33244109476429,33.18505910523564,1,NaN,34.789251579548484,34.900002,33.150002,34.100001750000004,34.680934901632526,34.900002,33.150002,34.23481433238712,0,0,0,0,NaN,NaN,44.79828660942685,70,70,30,30,26.797117485816358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7192.533333333334,3970,7192.533333333334,12.169632835331118,6.219772085699397,40,40,-40,-40
2023-10-18T09:15:00+05:30,34.44462666477425,34.5,31.549999,32.799999,33.93561824525698,34.52129397479089,34.81619043402509,35.62256909337745,43.17131083841915,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.900002,33.924999,34.5749985,34.8374995,35.80000025,36.5249995,36.424999,32.94999933333333,NaN,NaN,35.05374994999996,37.24519785726747,32.86230204273245,1,NaN,34.44462666477425,34.5,31.549999,32.799999,34.45787461700982,34.5,31.549999,33.32365616619356,0,0,0,0,NaN,NaN,39.89718136420609,70,70,30,30,25.812532998623993,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7384.416666666667,13589,7384.416666666667,7.507007784643014,5.606064930836763,40,40,-40,-40
2023-10-19T09:15:00+05:30,33.622312832387124,34.799999,33.049999,33.862499,33.91124516350465,34.42718040696362,34.72536267840365,35.553546736774415,43.07868584500205,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.799999,33.924999,34.5749985,34.25,35.73750025,36.5249995,36.072499,33.904165666666664,NaN,NaN,34.883749974999965,36.88248600009576,32.88501394990417,1,NaN,33.622312832387124,34.799999,33.049999,33.862499,33.89076539160169,34.799999,33.049999,33.83370245809678,0,0,0,0,NaN,NaN,45.17639864080736,70,70,30,30,27.482350693557734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520.566666666667,8591,7520.566666666667,3.040517256436673,4.327512530362867,40,40,-40,-40
2023-10-20T09:15:00+05:30,33.74240591619356,34.950001,33.549999,34.23750025,34.0199968590031,34.400083241683106,34.678899589984255,35.5019370706264,42.99071384903188,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,34.799999,33.924999,34.5749985,33.6625005,35.44999975,36.5249995,35.741149,34.24583341666666,NaN,NaN,34.788749937499965,36.71955160633892,32.85794826866101,1,NaN,33.74240591619356,34.950001,33.549999,34.23750025,33.862233924849235,34.950001,33.549999,34.11997654154839,0,0,0,0,NaN,NaN,46.94760100918033,70,70,30,30,28.846350738710242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7612.983333333334,5676,7612.983333333334,1.6244679258328065,3.578586360338517,40,40,-40,-40
2023-10-23T09:15:00+05:30,33.98995308309678,34.549999,33,33.974999249999996,34.00499765600207,34.339356957156944,34.611861462366704,35.44205715609203,42.901005246056435,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.799999,33.924999,34.5749985,34.150000750000004,35.44999975,36.5249995,35.42968,33.84166608333333,NaN,NaN,34.69687483749996,36.598730677122184,32.79501899787774,1,NaN,33.98995308309678,34.549999,33,33.974999249999996,33.99110523319881,34.549999,33,33.878737833274194,0,0,0,0,NaN,NaN,45.83138929532525,70,70,30,30,28.58145140966178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7664.75,3493,7664.75,1.2788556891930356,3.09761492255938,40,40,-40,-40
2023-10-25T09:15:00+05:30,33.98247616654839,34,32,32.6875,33.56583177066805,34.10337739184881,34.4285889421413,35.33403530683351,42.79937832818523,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.549999,34.174999,34.5749985,34.13749975,35.375,36.5249995,35.13689914,32.895833333333336,NaN,NaN,34.57499983749996,36.65550477351141,32.49449490148851,1,NaN,33.98247616654839,34,32,32.6875,33.934921533236505,34,32,33.1674940416371,0,0,0,0,NaN,NaN,40.71788015598843,70,70,30,30,28.517869648794303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7697.166666666667,2145,7697.166666666667,-3.5123273817939498,1.024683036133868,40,40,-40,-40
2023-10-26T09:15:00+05:30,33.3349880832742,34.5,31.65,33.35,33.493887847112035,33.99575205015612,34.3258661857469,35.25623000068318,42.705354663228164,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,34.174999,34.5749985,34.26249975,35.375,36.5249995,34.8616851316,33.166666666666664,NaN,NaN,34.532499912499965,36.67569274890444,32.38930707609549,1,NaN,33.3349880832742,34.5,31.65,33.35,33.5512077874368,34.5,31.65,33.20874702081855,0,0,0,0,NaN,NaN,44.16971074781747,70,70,30,30,29.40354658645198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7773.816666666667,5400,7773.816666666667,-9.51063382940674,-1.9814302935303858,40,40,-40,-40
2023-10-27T09:15:00+05:30,33.342494041637096,34.75,33.342494041637096,33.987499,33.65842489807469,33.99457304299096,34.29364073948529,35.20647584379365,42.61860983075823,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,33.7749995,34.5749985,34.32499975,35.87499875,36.5249995,30.549999,34.02666434721237,NaN,NaN,34.47624984999996,36.61464746890018,32.33785223109974,1,NaN,33.342494041637096,34.75,33.342494041637096,33.987499,33.37997740412767,34.75,33.342494041637096,33.855621770818544,0,0,0,0,NaN,NaN,47.346795944478814,70,70,30,30,29.828607401771464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7750.2,1646,7750.2,-12.606215636558302,-4.476042502653927,40,40,-40,-40
2023-10-30T09:15:00+05:30,33.66499652081855,35.950001,32.650002,34.775000750000004,34.03061684871646,34.10606271542082,34.3394845500105,35.18955525188017,42.54056396925815,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,33.75,33.924999,34.4250015,35.87499875,36.5249995,30.63399902,34.45833458333333,NaN,NaN,34.38812492499996,36.31420409500911,32.462045754990804,NaN,NaN,33.66499652081855,35.950001,32.650002,34.775000750000004,33.61779958747311,35.950001,32.650002,34.26000006770464,0,0,0,0,NaN,NaN,51.05230541624232,70,70,30,30,32.17553544219807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7920.266666666666,10716,7920.266666666666,-8.067049445098387,-4.303649911923845,40,40,-40,-40
2023-10-31T09:15:00+05:30,34.219998635409276,36,33.75,35.1875,34.41624456581098,34.26055375607499,34.42024792619998,35.18947465376723,42.46739915364364,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,33.7749995,33.924999,34.6625005,35.87499875,36.4750005,30.8466390992,34.979166666666664,NaN,NaN,34.34937494999996,36.17580418994234,32.522945710057584,NaN,NaN,34.219998635409276,36,33.75,35.1875,33.93889982758887,36,33.75,34.78937465885232,0,0,0,0,NaN,NaN,52.92128287187623,70,70,30,30,31.977263871211534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7940.283333333334,1455,7940.283333333334,3.2469512419498976,-0.8737223044834761,40,40,-40,-40
2023-11-01T09:15:00+05:30,34.703749317704634,38.5,31.549999,34.51249975,34.44832962720732,34.29654604092142,34.42903381418093,35.16292661832538,42.38824592574669,1,1,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,36.137501,35.87499875,36.2250005,31.155840753248,34.85416625,NaN,NaN,34.29999993749996,36.05117855203842,32.5488213229615,NaN,1,34.703749317704634,38.5,31.549999,34.51249975,34.3641372432206,38.5,31.549999,34.816562016926156,0,0,0,0,NaN,NaN,49.58482201786008,70,70,30,30,54.87352379026257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8942.083333333334,60519,8942.083333333334,6.537515543791781,1.0720599046287314,40,40,-40,-40
2023-11-02T09:15:00+05:30,34.60812453385232,34.60812453385232,32.849998,33.862499,34.25305275147155,34.234539320789786,34.375078117592274,35.11192945682242,42.30341262300294,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,36.6499995,36.06249875,36.2250005,31.549999,33.773540511284104,NaN,NaN,34.23499986249996,35.94941710197748,32.52058262302244,NaN,1,34.60812453385232,34.60812453385232,32.849998,33.862499,34.590349630073376,34.60812453385232,32.849998,33.98218651692616,0,0,0,0,NaN,NaN,46.54187656236468,70,70,30,30,35.48178354893554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8962.283333333333,2485,8962.283333333333,1.3457469221047278,0.1778632493176301,40,40,-40,-40
2023-11-03T09:15:00+05:30,34.23531176692616,34.75,33.75,34.3125,34.27286850098103,34.24567656067696,34.3691182968692,35.08057928204507,42.22390105461485,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,36.6625005,35.6499995,36.0500015,31.549999,34.270833333333336,NaN,NaN,34.178124874999966,35.80054397102327,32.555705778976666,NaN,1,34.23531176692616,34.75,33.75,34.3125,34.28626807349977,34.75,33.75,34.261952941731536,0,0,0,0,NaN,NaN,48.88078844525344,70,70,30,30,28.480148723471743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8983.716666666667,3025,8983.716666666667,-5.030959234525288,-1.9285965034956312,40,40,-40,-40
2023-11-06T09:15:00+05:30,34.27390588346308,36.849998,34.27390588346308,35.8125,34.78607900065402,34.46950848058025,34.5065832209769,35.10928205529821,42.160106019245546,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,39.337500750000004,35.6499995,36.0500015,32.10599908,35.64546796115436,NaN,NaN,34.19187484999996,35.86404214658435,32.51970755341557,NaN,1,34.27390588346308,36.849998,34.27390588346308,35.8125,34.27411050761565,36.849998,34.27390588346308,35.302577441731536,0,0,0,0,NaN,NaN,55.81969893789488,70,70,30,30,32.260352934161276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9045,4698,9045,-4.564064725838115,-2.322882633251142,40,40,-40,-40
2023-11-07T09:15:00+05:30,35.043202941731536,36.5,34.900002,35.6625005,35.07821950043601,34.63993591192593,34.61667058088386,35.13097689626691,42.09545322800927,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,42.12500125,35.6499995,36.0500015,32.6175191536,35.68750083333333,NaN,NaN,34.256249874999966,36.04661516978365,32.46588458021628,NaN,1,35.043202941731536,36.5,34.900002,35.6625005,34.788343974673595,36.5,34.788343974673595,35.526426360432886,0,0,0,0,NaN,NaN,55.015478202159116,70,70,30,30,38.92096969302989,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9219.25,10961,9219.25,-0.5718118863849062,-1.2786419811930612,40,40,-40,-40
2023-11-08T09:15:00+05:30,35.35285172086577,35.75,34.5,35.025000750000004,35.06047991695734,34.69494517450794,34.65555916841873,35.12682096896232,42.02510046703405,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,44.825001,35.6499995,36.0500015,33.088117621312,35.09166691666667,NaN,NaN,34.26374984999997,36.06563991851577,32.461859781484165,NaN,1,35.35285172086577,35.75,34.5,35.025000750000004,35.157385167553244,35.75,34.5,35.156963117716444,0,0,0,0,NaN,NaN,51.61207070564025,70,70,30,30,41.94610852590579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9269.6,3238,9269.6,1.8926829682705373,-0.25394747135323525,40,40,-40,-40
2023-11-09T09:15:00+05:30,35.18892623543289,35.5,34.650002,35.0375005,35.0528201113049,34.743881649578235,34.691934533331235,35.1233182054736,41.95557210915312,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,52.9750005,35.25,36.0500015,33.521068211607044,35.06250083333333,NaN,NaN,34.37187491249996,36.084783570405996,32.65896625459393,NaN,1,35.18892623543289,35.5,34.650002,35.0375005,35.157174142634844,35.5,34.650002,35.09410718385822,0,0,0,0,NaN,NaN,51.675196251919076,70,70,30,30,36.30138827311929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9341.566666666668,4488,9341.566666666668,2.7342905658612224,0.4423880986113363,40,40,-40,-40
2023-11-10T09:15:00+05:30,35.11321336771644,35.849998,33.799999,35.0124985,35.03937957420327,34.78225548535277,34.722464434918734,35.118972334670715,41.88648679960931,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,49.26249975,35.25,36.0500015,38.5,34.8874985,NaN,NaN,34.43124984999996,36.14653984443799,32.71595985556193,NaN,1,35.11321336771644,35.849998,33.799999,35.0124985,35.12564066324653,35.849998,33.799999,34.94392721692911,0,0,0,0,NaN,NaN,51.53038922329924,70,70,30,30,32.44998563930737,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376.733333333334,2571,9376.733333333334,2.5637944982167116,0.7970990680587662,40,40,-40,-40
2023-11-12T18:15:00+05:30,35.062855933858216,35.95,34.8,35.5625,35.21375304946884,34.89371898744523,34.80246782206933,35.136365576448334,41.82356155782215,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.0249995,34.5249995,45.9875015,35.25,36.0500015,38.40599998,35.4375,NaN,NaN,34.43187489999996,36.14880345137239,32.714946348627535,NaN,1,35.062855933858216,35.95,34.8,35.5625,35.03478394008782,35.95,34.8,35.34383898346455,0,0,0,0,NaN,NaN,54.5478116350502,70,70,30,30,34.09841334530117,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9393.883333333333,1140,9393.883333333333,3.9715288282076093,1.6302198117205373,40,40,-40,-40
2023-11-13T09:15:00+05:30,35.31267796692911,35.849998,34,35.162499249999996,35.19666844964589,34.9321161678102,34.836756529491296,35.13739042639153,41.757282330878645,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,34.849998,34.5249995,42.837500750000004,35.1000005,35.900002,38.313879960399994,35.00416575,NaN,NaN,34.446249862499954,36.182483576504275,32.71001614849563,NaN,1,35.31267796692911,35.849998,34,35.162499249999996,35.189311461776185,35.849998,34,35.081293804232274,0,0,0,0,NaN,NaN,52.01180647707299,70,70,30,30,33.31791141669029,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9461.883333333333,4681,9461.883333333333,4.868953364772864,2.3822485552873705,40,40,-40,-40
2023-11-15T09:15:00+05:30,35.23758860846455,35.900002,33.599998,34.76249975,35.05194554976393,34.90788525098017,34.82968445525403,35.122688831238925,41.68768250420324,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.224998,34.5249995,41.82499975,35.1000005,35.900002,38.22360234119199,34.75416658333334,NaN,NaN,34.47937476249996,36.213198202424145,32.74555132257577,NaN,1,35.23758860846455,35.900002,33.599998,34.76249975,35.13530263300423,35.900002,33.599998,34.87502208961614,0,0,0,0,NaN,NaN,49.531868399114444,70,70,30,30,27.356609059617767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9657.333333333334,11871,9657.333333333334,4.55458336830795,2.7200603401156735,40,40,-40,-40
2023-11-16T09:15:00+05:30,35.000044179232276,35.400002,33.650002,34.650002,34.91796436650929,34.871044786554435,34.81257184046793,35.104152092758966,41.617655832519624,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.224998,34.5249995,41.8999995,34.24999875,34.9750005,38.03865816754431,34.566668666666665,NaN,NaN,34.57187491249995,36.12547741968536,33.01827240531454,NaN,1,35.000044179232276,35.400002,33.650002,34.650002,35.005162361310184,35.400002,33.650002,34.67501254480807,0,0,0,0,NaN,NaN,48.826744012534405,70,70,30,30,24.286104504467602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9828.766666666666,10710,9828.766666666666,1.1003643777609904,1.797530348679011,40,40,-40,-40
2023-11-17T09:15:00+05:30,34.82502308961614,35.400002,34.049999,34.962500750000004,34.93280982767286,34.88410992418952,34.82685078423289,35.09859713814097,41.55143538393734,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,35.049999,35.0249995,41.61250025,34.24999875,34.9750005,37.86111176084254,34.80416725,NaN,NaN,34.626874999999956,36.15378547012213,33.09996452987778,NaN,1,34.82502308961614,35.400002,34.049999,34.962500750000004,34.84008745305913,35.400002,34.049999,34.80938120990403,0,0,0,0,NaN,NaN,50.917008213388826,70,70,30,30,22.941173158625176,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9207.483333333334,8291,9207.483333333334,-2.9857105576190888,0.18492746837388752,40,40,-40,-40
2023-11-20T09:15:00+05:30,34.89376191980807,35.400002,33.599998,34.26249975,34.70937313511524,34.79530847073387,34.7731030666869,35.06580900527269,41.47890866121159,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,34.5,34.774999,35.0249995,41.0249995,34.24999875,34.9750005,37.69066721040884,34.42083325,NaN,NaN,34.62812497499995,36.15379881281582,33.102451137184076,NaN,NaN,34.89376191980807,35.400002,33.599998,34.26249975,34.82473433148158,35.400002,33.599998,34.53906541745202,0,0,0,0,NaN,NaN,46.34989338609618,70,70,30,30,20.110034030735846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8876.516666666666,12706,8876.516666666666,-10.154176950552035,-2.9982672246913618,40,40,-40,-40
