time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-17T09:15:00+05:30,180.57232835443207,184.8,179,182.2499975,182.73374350135384,187.07286190805706,187.7885472716945,183.69826948470427,160.5191758400682,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.89999,185.50187561730652,203.65,218.52500250000003,179.0125,173.175005,207.82579156640983,182.01666583333338,165.58695974665505,151.7142899270949,192.05562550000005,219.1127950857124,164.9984559142877,1,NaN,180.57232835443207,184.8,179,182.2499975,182.1845590391601,184.8,179,181.65558146360803,0,0,0,0,NaN,NaN,46.196095880663826,70,70,30,30,15.649225345996143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17979.416666666668,6476,17979.416666666668,-60.29310128687596,-45.40760760313635,40,40,-40,-60.29310128687596
2023-03-20T09:15:00+05:30,181.41116292721603,183.5,178.2,180.54999999999998,182.00582900090257,186.14102449262035,187.09916181724742,183.5748079362845,160.71848752325158,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,185.450005,203.65,220.2874975,178.925,173.175005,203.53869777844065,180.75,165.58695974665505,151.7142899270949,192.28000012500004,218.8734009804286,165.68659926957147,1,NaN,181.41116292721603,183.5,178.2,180.54999999999998,181.92007025138406,183.5,178.2,180.915290731804,0,0,0,0,NaN,NaN,45.043737717785376,70,70,30,30,15.412172923587363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17937.85,7853,17937.85,-56.92315868404588,-46.888627326423524,40,40,-40,-56.92315868404588
2023-03-21T09:15:00+05:30,180.98058146360802,187.7,175.7,181.06249749999998,181.69138516726838,185.4155206365317,186.524241406081,183.47628595839097,160.92091548321923,1,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,185.450005,203.65,221.9124975,178.925,173.175005,199.76605524502776,181.48749916666665,165.58695974665505,151.7142899270949,192.68624987500002,218.31609271052685,167.05640703947319,1,NaN,180.98058146360802,187.7,175.7,181.06249749999998,181.417680491594,187.7,175.7,181.360769740902,0,0,0,0,NaN,NaN,45.485231440473505,70,70,30,30,18.049448985806592,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17893.033333333333,7082,17893.033333333333,-52.17198059712095,-46.98538645074579,40,40,-40,-52.17198059712095
2023-03-22T09:15:00+05:30,181.02153948180398,192,180.3,186.8500025,183.41092427817892,185.62044661702717,186.55526627216852,183.60858856786584,161.17891634905786,NaN,1,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,183,203.65,221,179.1875,173.175005,196.44612981562443,186.38333416666669,165.58695974665505,151.7142899270949,193.01125025000002,218.16760258127022,167.85489791872982,1,NaN,181.02153948180398,192,180.3,186.8500025,181.38922511624799,192,180.3,185.04288549545097,0,0,0,0,NaN,NaN,50.33724967117731,70,70,30,30,26.7695213610356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17912.283333333333,9937,17912.283333333333,-42.36781413659803,-44.36325212807839,40,40,-40,-42.36781413659803
2023-03-23T09:15:00+05:30,183.93577099090197,186.89999,181.10001,184.9000025,183.90728368545263,185.51752602888044,186.39762210339057,183.65923225147895,161.41494705702743,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,182.300005,203.65,219.800005,179.1875,173.175005,193.5245954377495,184.30000083333334,165.58695974665505,151.7142899270949,192.04812525000003,216.89606291525246,167.2001875847476,1,NaN,183.93577099090197,186.89999,181.10001,184.9000025,183.21605530584947,186.89999,181.10001,184.2089433727255,0,0,0,0,NaN,NaN,48.76246275296246,70,70,30,30,16.783240870077307,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17942.083333333332,7760,17942.083333333332,-30.307485407119245,-39.61487113708968,40,40,-40,-40
2023-03-24T09:15:00+05:30,184.41788674545097,185.89999,179.14999,182.699995,183.50485412363508,185.11502159618323,186.0454671411629,183.62161510436212,161.62673857884806,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,182.050005,203.65,214.612505,178.075,173.175005,192,182.58332499999997,165.58695974665505,151.7142899270949,190.26812475000003,212.27702451461232,168.25922498538773,1,NaN,184.41788674545097,185.89999,179.14999,182.699995,183.7124993392875,185.89999,179.14999,183.04196543636272,0,0,0,0,NaN,NaN,46.97683747524486,70,70,30,30,18.68147410427798,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17987.266666666666,8341,17987.266666666666,-19.880760573342197,-34.131082882994306,40,40,-40,-40
2023-03-27T09:15:00+05:30,183.5589408727255,187,180.35001,183.9000025,183.63657024909006,184.94144743958563,185.84113717533788,183.63253225713223,161.84836309547643,NaN,1,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,182.050005,203.65,220.13750249999998,179.11249750000002,173.175005,189.6120012,183.75000416666668,165.58695974665505,151.7142899270949,188.18312487500003,203.1979537250267,173.16829602497336,1,NaN,183.5589408727255,187,180.35001,183.9000025,183.3772323878251,187,180.35001,183.70223834318136,0,0,0,0,NaN,NaN,48.09337158797998,70,70,30,30,24.862124260105205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17993.166666666668,4131,17993.166666666668,-10.347257673794498,-28.073386863222034,40,40,-40,-40
2023-03-28T09:15:00+05:30,183.72947168636273,183.85001,177.2,180.35,182.5410468327267,184.2855263767877,185.3181717300676,183.50380550195058,162.03245898507367,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184.8,182.050005,203.65,219.45,178.95000249999998,173.175005,187.51056225600001,180.46667,165.58695974665505,151.7142899270949,186.88312437500002,199.72639133586677,174.03985741413328,1,NaN,183.72947168636273,183.85001,177.2,180.35,183.53973536550325,183.85001,177.2,181.28237042159068,0,0,0,0,NaN,NaN,45.06979265316311,70,70,30,30,26.287912573297945,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18038.216666666667,8139,18038.216666666667,-6.205201139641261,-23.344251907270397,40,40,-40,-40
2023-03-29T09:15:00+05:30,182.03973584318135,184,177,180.25,181.77736455515114,183.70902260867516,184.8354887081564,183.37620528618783,162.2137280498988,1,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184,183.85,203.65,212.8374975,180.7499975,173.175005,187,180.41666666666663,165.58695974665505,151.7142899270949,186.09312437500003,198.52077307771492,173.66547567228514,1,NaN,182.03973584318135,184,177,180.25,182.41105289354698,184,177,180.82243396079534,0,0,0,0,NaN,NaN,44.9839999836654,70,70,30,30,19.256846205903415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18135.833333333332,11729,18135.833333333332,-6.2017147722164925,-20.226793088637912,40,40,-40,-40
2023-03-31T09:15:00+05:30,181.14486792159067,186.95,181,183.0750025,182.20991053676744,183.61844830743584,184.66782335499863,183.36439341221967,162.42130292004907,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184,183.85,204.050005,210.70000000000002,188.9875,180.200005,172.10001,183.67500083333334,165.58695974665505,151.7142899270949,185.73499962500003,198.0768019707872,173.39319727921287,1,NaN,181.14486792159067,186.95,181,183.0750025,181.61674342717117,186.95,181,183.04246760539766,0,0,0,0,NaN,NaN,47.9956717139837,70,70,30,30,23.988209208918278,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18191.65,6553,18191.65,-7.117226033456392,-18.009692035193982,40,40,-40,-40
2023-04-03T09:15:00+05:30,182.10993521079536,186.89999,180.05,184.3124925,182.9107711911783,183.71759747780214,184.63398232118925,183.4015737686032,162.63912570193912,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184,183.85,204.050005,212.4375,199.137505,190.35001,172.3970098,183.75416083333334,165.58695974665505,151.7142899270949,184.93437450000005,195.306799244241,174.5619497557591,1,NaN,182.10993521079536,186.89999,180.05,184.3124925,182.3296055162844,186.89999,180.05,183.34310442769885,0,0,0,0,NaN,NaN,49.30483173623304,70,70,30,30,29.14389353331687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18246.466666666667,6180,18246.466666666667,-6.3235406421912375,-15.740630801690727,40,40,-40,-40
2023-04-05T09:15:00+05:30,183.21121385539766,187,183.21121385539766,185.21249749999998,183.67801329411887,183.9311546238304,184.6890790048855,183.47259038552073,162.86373636659644,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184,184.5,204.050005,227.575,203.65,194.050005,172.68806960400002,185.1412371184659,165.58695974665505,151.7142899270949,184.23312437500005,192.27798477096562,176.18826397903447,1,NaN,183.21121385539766,187,183.21121385539766,185.21249749999998,182.83635497199163,187,182.83635497199163,184.6587313026988,0,0,0,0,NaN,NaN,50.28506188119106,70,70,30,30,39.59835854547731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18335.216666666667,8359,18335.216666666667,-3.00665764735906,-12.822293320024574,40,40,-40,-40
2023-04-06T09:15:00+05:30,184.21185567769882,194.25,184.21185567769882,189.875,185.74367552941257,184.78027539185462,185.18297624251545,183.72366527236306,163.13250515896863,NaN,NaN,186.52867173430394,174.7010542274607,NaN,NaN,NaN,184,185.625,193.60988475380896,254.77500500000002,203.65,194.050005,173.26054681984002,189.44561855923294,165.58695974665505,151.7142899270949,184.34249900000003,192.62812070962087,176.0568772903792,NaN,NaN,184.21185567769882,194.25,184.21185567769882,189.875,183.74754313734522,194.25,183.74754313734522,188.13717783884942,0,0,0,0,NaN,NaN,55.125854884984044,70,70,30,30,47.96380141177355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18401.283333333333,7842,18401.283333333333,5.524071226153806,-7.935549061898894,40,40,-40,-40
2023-04-10T09:15:00+05:30,187.04342783884942,201.89999,187.04342783884942,197.06249499999998,189.5166153529417,186.53487819301824,186.3143589813235,184.2467566342312,163.47011699818287,NaN,NaN,188.58211050000267,174.7010542274607,NaN,NaN,NaN,184,189.449995,191.41744737690448,247.15000250000003,203.65,194.050005,174.51991401064961,195.33530427961648,165.58695974665505,151.7142899270949,184.813749,194.7107930427941,174.9167049572059,NaN,1,187.04342783884942,201.89999,187.04342783884942,197.06249499999998,185.94236048809734,201.89999,185.94236048809734,193.26233516942472,0,0,0,0,NaN,NaN,61.370303131384304,70,70,30,30,62.71794852004878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18622.683333333334,15045,18622.683333333334,19.028188519949985,-0.5777572663270645,40,40,-40,-40
2023-04-11T09:15:00+05:30,192.05296141942472,199.45,192.05296141942472,196.43749499999998,191.82357523529447,187.94953773687277,187.2784671735784,184.7248248054378,163.79815061014125,NaN,NaN,188.58211050000267,174.7010542274607,NaN,NaN,NaN,187.04342783884942,189.449995,189.550005,239.1625025,203.65,194.050005,176.71032008979765,195.9801521398082,165.58695974665505,151.7142899270949,184.89999875,195.16386569428434,174.63613180571568,NaN,1,192.05296141942472,199.45,192.05296141942472,196.43749499999998,189.60234782876103,199.45,189.60234782876103,194.99835445971237,0,0,0,0,NaN,NaN,60.58086069726659,70,70,30,30,63.445757606986405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18669.583333333332,8183,18669.583333333332,31.173058765286925,7.403276602209468,40,40,-40,-40
2023-04-12T09:15:00+05:30,194.24522820971237,202.95,194.24522820971237,200.975,194.87405015686298,189.81031806017666,188.58289887133284,185.36208657777357,164.16806950954282,NaN,NaN,192.44983827001235,174.7010542274607,NaN,NaN,NaN,192.05296141942472,189.975,189.550005,231.6624975,203.65,194.050005,178.72549368261383,199.39007606990413,165.58695974665505,151.7142899270949,185.43374887500002,197.68350575437051,173.18399199562953,NaN,1,194.24522820971237,202.95,194.24522820971237,200.975,192.30035114423669,202.95,192.30035114423669,198.10386410485617,0,0,0,0,NaN,NaN,64.18309559205309,70,70,30,30,71.80110457252765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18709.2,14223,18709.2,44.29508709187784,16.496701841529337,40,44.29508709187784,-40,-40
2023-04-13T09:15:00+05:30,197.61011410485617,202.60001,194.89999,199.47500250000002,196.40770093790866,191.19098726586572,189.62024207406304,185.91553426099813,164.519382275617,NaN,NaN,192.44983827001235,174.7010542274607,NaN,NaN,NaN,194.24522820971237,189.975,189.550005,219.7375,203.65,194.050005,181.14794431435246,198.99166750000003,165.58695974665505,151.7142899270949,185.975624,199.62335587813553,172.3278921218645,NaN,1,197.61011410485617,202.60001,194.89999,199.47500250000002,195.20210762454644,202.60001,194.89999,198.64627915121406,0,0,0,0,NaN,NaN,62.160822759161945,70,70,30,30,64.46655941887087,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18547.233333333334,9696,18547.233333333334,54.541547509758715,25.276939311731198,40,54.541547509758715,-40,-40
2023-04-17T09:15:00+05:30,198.5425583024281,217.55,198,206.4874975,199.76763312527243,193.3762030135992,191.22664735272372,186.72227791742958,164.93697546192928,NaN,NaN,197.9182855750256,177.74044755218762,NaN,NaN,NaN,194.89999,198.8,194.825005,220.41250000000002,205.27389089023586,194.050005,183.32814988291722,207.3458325,165.58695974665505,151.7142899270949,187.154373875,203.37083543461085,170.93791231538916,NaN,1,198.5425583024281,217.55,198,206.4874975,196.92419338788025,217.55,196.92419338788025,205.14501395060702,0,0,0,0,NaN,NaN,67.34145365122137,70,70,30,30,70.93161875361125,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18609.2,34493,18609.2,56.95074932285954,31.47385055250014,40,56.95074932285954,-40,-40
2023-04-18T09:15:00+05:30,202.51502790121404,222.05,202.51502790121404,218.52499999999998,206.0200887501816,196.96888829737074,193.82649046198813,187.9694434892951,165.47018963643745,NaN,NaN,209.92806383334516,179.3909251179401,NaN,NaN,NaN,198,201.05,197.075005,220.3875,206.29999750000002,194.050005,187.43477189696716,214.36334263373803,165.58695974665505,151.7142899270949,189.13499900000002,209.8839665268414,168.38603147315865,NaN,1,202.51502790121404,222.05,202.51502790121404,218.52499999999998,201.03460366924364,222.05,201.03460366924364,211.40126395060702,0,0,0,0,NaN,NaN,73.93776482296077,70,73.93776482296077,30,30,77.49811766565956,10.157712671786218,10.157712671786218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18642.283333333333,16677,18642.283333333333,61.46481098904407,37.74749093481441,40,61.46481098904407,-40,-40
2023-04-19T09:15:00+05:30,210.520013950607,228.45,210.520013950607,223.1125,211.71755916678774,200.70368996917492,196.61563422751308,189.34760256814627,166.0437449634381,NaN,1,214.4876374550901,184.50358121108536,NaN,NaN,NaN,202.51502790121404,205.83060692769882,200.275005,227.3500025,206.29999750000002,194.050005,192.28090383139175,220.694171316869,165.58695974665505,151.7142899270949,191.368124,216.24044875026127,166.49579924973872,NaN,1,210.520013950607,228.45,210.520013950607,223.1125,206.21793380992534,228.45,206.21793380992534,218.1506319753035,0,0,0,0,NaN,NaN,75.93281554379172,70,75.93281554379172,30,30,83.82827011778826,39.10962060503501,39.10962060503501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18818,19699,18818,66.25074580563047,43.80007087797849,40,66.25074580563047,-40,-40
2023-04-20T09:15:00+05:30,216.8162569753035,228.35001,216.8162569753035,223.32500499999998,215.5867077778585,203.93530640214993,199.15938382489279,190.6800497223366,166.61370774987154,NaN,NaN,214.67462446121002,187.63972439244648,NaN,NaN,NaN,210.520013950607,206.3309278388494,200.275005,227.0500025,201.07993737690447,198,198.06795921836908,222.83042399176784,165.58695974665505,151.7142899270949,193.421874375,221.51780608311176,165.3259426668882,NaN,1,216.8162569753035,228.35001,216.8162569753035,223.32500499999998,212.18428289261442,228.35001,212.18428289261442,221.32688223765177,0,0,0,0,NaN,NaN,76.02437222222521,70,76.02437222222521,30,30,84.84836151574262,55.04568270705052,55.04568270705052,NaN,NaN,NaN,NaN,60.04568270705052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18797.65,13709,18797.65,70.02115635685382,49.25307015617825,40,70.02115635685382,-40,-40
2023-04-21T09:15:00+05:30,220.07063098765173,220.5,215.05,216.8124975,215.99530435190567,205.77490513041423,200.84063274633158,191.70485159597047,167.11319819514645,NaN,NaN,214.67462446121002,187.63972439244648,NaN,NaN,NaN,215.05,207.7467139194247,200.275005,222.6000025,199.98371868845226,198,202.92908574343002,217.45416583333335,165.58695974665505,151.7142899270949,195.23499925,224.4329257405488,166.03707275945118,NaN,1,220.07063098765173,220.5,215.05,216.8124975,216.7555825651331,220.5,215.05,218.10828212191296,0,0,0,0,NaN,NaN,67.5439935738869,70,70,30,30,84.46109886956133,55.8321712319681,55.8321712319681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18526.316666666666,7522,18526.316666666666,68.78392649813344,52.57918406222094,40,68.78392649813344,-40,-40
2023-04-24T09:15:00+05:30,218.44156424382587,220,215.25,217.1125,216.36770290127046,207.39456154035506,202.39033438953808,192.70122996475595,167.610703685742,NaN,NaN,214.67462446121002,187.63972439244648,NaN,NaN,NaN,215.05,210.25148070971235,200.275005,218.3,198,198,207.01243202448123,217.45416666666665,165.58695974665505,151.7142899270949,197.03749937499998,226.95531900122802,167.11967974877194,NaN,1,218.44156424382587,220,215.25,217.1125,217.43193234352304,220,215.25,217.70101606095648,0,0,0,0,NaN,NaN,67.72261030117832,70,70,30,30,90.30221540893548,59.727042526847576,59.727042526847576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18119.166666666668,10655,18119.166666666668,64.7101300118822,54.044120328295485,40,64.7101300118822,-40,-40
2023-04-25T09:15:00+05:30,217.77703212191295,222.05,217.77703212191295,219.3,217.34513526751365,209.09533846316148,204.0007787333916,193.7443189857459,168.12502504210278,NaN,1,214.67462446121002,189.66519461555185,NaN,NaN,NaN,215.25,211.34761410485618,200.275005,216.4249975,197.325,198,210.44244290056423,219.70901070730432,165.58695974665505,151.7142899270949,198.65999925,229.6908335299539,167.6291649700461,NaN,1,217.77703212191295,222.05,217.77703212191295,219.3,217.56647420223976,222.05,217.56647420223976,219.22601606095645,0,0,0,0,NaN,NaN,69.05969674095661,70,70,30,30,90.34587791177216,65.55174608004752,65.55174608004752,NaN,NaN,NaN,NaN,NaN,70.55174608004752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17896.4,6235,17896.4,60.57187937134802,54.47857640148064,40,60.57187937134802,-40,-40
2023-04-26T09:15:00+05:30,218.53851606095648,220,217.45,218.2375,217.64259017834243,210.4013615398527,205.35665694925908,194.70483588826568,168.62365663372364,NaN,NaN,214.67462446121002,190.7365106991358,NaN,NaN,NaN,217.45,211.674995,200.275005,215.5499925,196.60000250000002,198,213.32365203647396,218.5625,165.58695974665505,151.7142899270949,200.326874125,231.8004661304515,168.85328211954848,NaN,1,218.53851606095648,220,217.45,218.2375,218.3962451315981,220,217.45,218.5565040152391,0,0,0,0,NaN,NaN,67.59502146913695,70,70,30,30,87.06861323518272,68.30211150720682,68.30211150720682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17653.766666666666,5588,17653.766666666666,56.15854905300572,53.98160228024114,40,56.15854905300572,-40,-40
2023-04-27T09:15:00+05:30,218.38800803047826,220.85001,217.05,218.52500250000003,217.93672761889496,211.5618816770166,206.6107850969487,195.638960069118,169.12018743836322,1,NaN,214.67462446121002,192.62036162922226,NaN,NaN,NaN,217.45,213.225,202.075,220.6250025,194.57593780865326,198,215.7438677106381,218.80833750000002,165.58695974665505,151.7142899270949,202.11812449999996,233.45254142189336,170.78370757810657,NaN,1,218.38800803047826,220.85001,217.05,218.52500250000003,218.4763745734186,220.85001,217.05,218.70325513261957,0,0,0,0,NaN,NaN,67.79406586435937,70,70,30,30,87.17025497465764,69.96926836688075,69.96926836688075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.96926836688075,NaN,NaN,NaN,NaN,NaN,NaN,17622.75,8413,17622.75,52.069775220982095,52.89058393637156,40,52.069775220982095,-40,-40
2023-04-28T09:15:00+05:30,218.45650526523914,221.95,217.8,220.2874975,218.7203175792633,212.8083982231571,207.91332913533452,196.605569380133,169.6293149016631,NaN,NaN,214.67462446121002,194.93332096630002,NaN,NaN,NaN,217.45,215.48251395060703,202.075,224.4499975,194.5500025,198,217.05,220.01249916666666,165.58695974665505,151.7142899270949,203.93749924999997,235.05422168525226,172.8207768147477,NaN,1,218.45650526523914,221.95,217.8,220.2874975,218.5898148530191,221.95,217.8,219.6235006913098,0,0,0,0,NaN,NaN,69.04917473750909,70,70,30,30,87.25447696435388,70.60121105215181,70.60121105215181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17611.716666666667,7873,17611.716666666667,49.32714349115206,51.744025359089825,40,49.32714349115206,-40,-40
2023-05-02T09:15:00+05:30,219.37200138261957,223.75,219,221.9124975,219.78437755284222,214.10898383413465,209.24658326530266,197.5979979338533,170.14954557428337,NaN,1,214.67462446121002,197.50248886967003,NaN,NaN,NaN,217.8,219.4850069753035,202.075,227.4000025,194.5500025,198,217.05,221.55416583333331,165.58695974665505,151.7142899270949,206.015624125,236.08757270456277,175.9436755454372,NaN,1,219.37200138261957,223.75,219,221.9124975,219.10665777216445,223.75,219,221.0086247206549,0,0,0,0,NaN,NaN,70.20220263970886,70,70.20220263970886,30,30,86.74658707370241,65.88428825112953,65.88428825112953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17564.783333333333,6769,17564.783333333333,48.05678052130174,50.84264212133739,40,48.05678052130174,-40,-40
2023-05-03T09:15:00+05:30,220.6422494413098,222.45,218.75,221,220.18958503522813,215.09341471497257,210.3659562876548,198.51572350507473,170.655520245186,NaN,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,221.700005,202.725,227.04999999999998,193.325,198,228.45,220.73333333333338,165.58695974665505,151.7142899270949,208.05312412499998,236.33473110081343,179.77151714918654,NaN,1,220.6422494413098,222.45,218.75,221,220.05764124640967,222.45,218.75,220.71056236032746,0,0,0,0,NaN,NaN,68.65550316075368,70,70,30,30,83.07441271929989,54.585575788114994,54.585575788114994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17563.55,5752,17563.55,45.054039594722354,49.244216038938404,40,45.054039594722354,-40,-40
2023-05-04T09:15:00+05:30,220.8211247206549,222.35001,216.10001,219.800005,220.0597250234854,215.76578475569076,211.26443711740197,199.35040121075806,171.14452009349262,NaN,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,219.4,202.725,223.7375025,192.97500250000002,198,228.256,219.41667500000003,165.58695974665505,151.7142899270949,209.88937425,236.14158492117508,183.63716357882493,NaN,1,220.8211247206549,222.35001,216.10001,219.800005,220.38410180336857,222.35001,216.10001,219.7677874301637,0,0,0,0,NaN,NaN,66.57810813496278,70,70,30,30,77.57951042934235,55.04870453004671,55.04870453004671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17560.833333333332,7815,17560.833333333332,37.67070738941042,45.79751770169478,40,40,-40,-40
2023-05-05T09:15:00+05:30,220.31056486032745,220.31056486032745,210.60001,214.612505,218.24398501565693,215.6010305048778,211.58330072526846,199.948915084846,171.57703735624392,1,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,217.175005,202.725,220.2124975,192.85000250000002,198,227.7697604,215.1743599534425,165.58695974665505,151.7142899270949,211.40437487499997,234.93358808654637,187.87516166345358,NaN,NaN,220.31056486032745,220.31056486032745,210.60001,214.612505,220.07594461676615,220.31056486032745,210.60001,216.45841118016375,0,0,0,0,NaN,NaN,58.35750295518936,70,70,30,30,79.76267625789845,49.70271099204567,49.70271099204567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17470.15,4558,17470.15,26.038121337523556,40.089884535138765,40,40,-40,-40
2023-05-08T09:15:00+05:30,217.46153493016374,224.45,217.46153493016374,220.13750249999998,218.87515751043796,216.2490979327524,212.39798660857622,200.7406243952442,172.060226064142,NaN,1,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,217.525005,202.725,221.3375025,192.85000250000002,198,226.739575376,220.68301247672127,165.58695974665505,151.7142899270949,213.15062512499998,233.63176108347147,192.66948916652848,1,NaN,217.46153493016374,224.45,217.46153493016374,220.13750249999998,218.26717789846495,224.45,217.46153493016374,219.87764309008185,0,0,0,0,NaN,NaN,63.523395872707226,70,70,30,30,75.54696183966884,32.882273925336925,32.882273925336925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17452,6073,17452,19.89080825060252,35.29963192214653,40,40,-40,-40
2023-05-09T09:15:00+05:30,218.79951871508186,222.45,217.05,219.45,219.0667716736253,216.7063696566449,213.06960693156896,201.47432539935227,172.53176610330476,NaN,NaN,214.67462446121002,198.00473998270303,NaN,NaN,NaN,218.75,217.525005,202.725,223.0499975,192.85000250000002,200.074995,225.77120145344,219.65000000000003,165.58695974665505,151.7142899270949,214.62937512499997,232.24515224866568,197.01359800133426,1,NaN,218.79951871508186,222.45,217.05,219.45,219.0724104942734,222.45,217.05,219.43737967877047,0,0,0,0,NaN,NaN,62.48465106915099,70,70,30,30,66.10765949989307,26.592346411219403,26.592346411219403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17489.116666666665,9792,17489.116666666665,18.259020250853197,31.904650163775138,40,40,-40,-40
