time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-07-22T09:15:00+05:30,742.7846425243315,742.7846425243315,698.84998,717.48749,733.927734263883,715.6313144336249,692.852523427053,601.481939517263,417.01056834085324,NaN,NaN,735.222986771924,639.0244248066969,NaN,NaN,NaN,741.45001,767.600005,730.600005,682.2125075,548.9319833821213,475.600005,876.2360098,719.7073708414439,332.0402539823122,301.777244017688,692.1306251250002,794.5782461978276,589.6830040521727,NaN,NaN,742.7846425243315,742.7846425243315,698.84998,717.48749,746.505698958562,746.505698958562,698.84998,725.4766887621657,0,0,0,0,NaN,NaN,61.2308455354244,70,70,30,30,77.5873109761045,33.398097368218295,33.398097368218295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81372.6,25164,81372.6,-1.4057191670243512,20.061394573195994,40,40,-40,-40
2021-07-23T09:15:00+05:30,730.1360662621657,741.90002,692.04999,719.162505,729.0059911759221,716.1357702288213,695.3582359578099,606.0968636538408,420.01705527278506,NaN,NaN,735.222986771924,639.0244248066969,NaN,NaN,NaN,741.45001,770.649995,730.600005,689.2375025,554.1300541910607,477.625,872.351289604,717.7041716666666,332.0402539823122,301.777244017688,698.4987496250002,790.5107122450631,606.4867870049372,1,NaN,730.1360662621657,741.90002,692.04999,719.162505,735.9911938603639,741.90002,692.04999,720.8121453155416,0,0,0,0,NaN,NaN,61.53275502313626,70,70,30,30,72.16866145476308,33.74146009201269,33.74146009201269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81863.7,40610,81863.7,-14.292411912898562,11.472212894656217,40,40,-40,-40
2021-07-26T09:15:00+05:30,724.6492856310829,741.5,718,728.649995,728.8873257839481,717.923516624704,698.5288796761138,610.9028688046706,423.088029797434,NaN,NaN,735.222986771924,639.0244248066969,NaN,NaN,NaN,741.45001,777.7148082786061,730.600005,692.475005,558.9744014705303,477.625,868.54426381192,729.3833316666664,332.0402539823122,301.777244017688,705.2731241250002,784.3003808085169,626.2458674414835,1,NaN,724.6492856310829,741.5,718,728.649995,728.4016695879527,741.5,718,728.1998201577708,0,0,0,0,NaN,NaN,63.27714730487217,70,70,30,30,76.27247192633655,35.35194961210969,35.35194961210969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81731.85,13676,81731.85,-23.400565103823304,3.4756799511281695,40,40,-40,-40
2021-07-27T09:15:00+05:30,726.6496403155414,742,719.15002,731.3000025,729.6915513559654,719.8344431783178,701.6499389926744,615.6243250280169,426.1548155954695,NaN,NaN,735.222986771924,639.0244248066969,NaN,NaN,NaN,741.45001,781.100005,730.600005,689.3000025,562.3340766727651,479.774995,864.8133785356816,730.8166741666668,332.0402539823122,301.777244017688,710.9318742500002,779.7340694104894,642.129679089511,1,NaN,726.6496403155414,742,719.15002,731.3000025,728.3007448728617,742,719.15002,729.7749157038854,0,0,0,0,NaN,NaN,63.77132818782365,70,70,30,30,75.75827699378581,33.9332307985857,33.9332307985857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81021.31666666667,18712,81021.31666666667,-30.140343322982282,-3.8617385021935453,40,40,-40,-40
2021-07-28T09:15:00+05:30,728.9748214077707,728.9748214077707,694.5,712.0500025,723.8110350706436,718.7223802242723,702.6404212314673,619.4057241445653,428.99954382337523,NaN,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,741.45001,781.100005,730.600005,683.4875025,566.8000025,481.5873378442468,861.157110964968,711.841607969257,332.0402539823122,301.777244017688,713.3618738750002,778.6264662802055,648.097281469795,1,NaN,728.9748214077707,728.9748214077707,694.5,712.0500025,729.0378302883736,729.0378302883736,694.5,716.1249113288854,0,0,0,0,NaN,NaN,57.69734388407297,70,70,30,30,75.1999126189223,6.920058249587913,6.920058249587913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80894.63333333333,21218,80894.63333333333,-37.93689924439027,-11.47477789557622,40,40,-40,-40
2021-07-29T09:15:00+05:30,720.5124119538854,748.95001,690.79999,722.7750075,723.4656925470957,719.3013269779477,704.5580008760894,623.459421531053,431.9226827654312,1,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,741.45001,781.100005,730.600005,683.1875,567,482.274995,857.5739687456686,720.8416691666666,332.0402539823122,301.777244017688,715.6093743750002,778.8897780419907,652.3289707080098,1,NaN,720.5124119538854,748.95001,690.79999,722.7750075,722.5813708086296,748.95001,690.79999,720.7593548634713,0,0,0,0,NaN,NaN,59.98416174129161,70,70,30,30,78.27133896585667,1.579914261831916,1.579914261831916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80690.23333333334,31592,80690.23333333334,-44.56822581267201,-18.69746416564486,40,40,-40,-44.56822581267201
2021-07-30T09:15:00+05:30,721.6437097269427,754,718,732.25,726.3937950313972,721.1511374096694,707.1953341259857,627.7257187259136,434.911014280203,NaN,1,730.3627673008443,639.0244248066969,NaN,NaN,NaN,741.45001,731,730.600005,679.8499925,568.5,482.274995,854.0624893707552,734.75,332.0402539823122,301.777244017688,717.4706240000003,780.4086199952728,654.5326280047277,1,NaN,721.6437097269427,754,718,732.25,721.6703628360505,754,718,731.4734274317357,0,0,0,0,NaN,NaN,61.94156762167168,70,70,30,30,79.64440159830454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78331.08333333333,18320,78331.08333333333,-48.3594267409522,-24.7798575299335,40,40,-40,-48.3594267409522
2021-08-02T09:15:00+05:30,726.9468548634713,740,725,731.475005,728.0875316875981,722.6259756368595,709.5076837330347,631.7943181876425,437.86189976000196,NaN,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,741.45001,721.2846425243315,732.925015,668.5,568.8249975,482.274995,850.6212395833401,732.1583350000002,332.0402539823122,301.777244017688,719.1099992500002,781.7127509711388,656.5072475288616,1,NaN,726.9468548634713,740,725,731.475005,726.5718951338931,740,725,730.8554649658679,0,0,0,0,NaN,NaN,61.675820472436364,70,70,30,30,75.91429365008395,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77935.36666666667,12035,77935.36666666667,-46.69813628239778,-28.462946310644387,40,40,-40,-46.69813628239778
2021-08-03T09:15:00+05:30,729.2109299317357,746.09998,719,735.1624925,730.4458519583987,724.4169066173081,711.950998853698,635.8479720822447,440.8201146131363,NaN,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,741.45001,722.399995,735.25,672.07501,571.8249975,482.274995,847.2488147916732,733.4208241666666,332.0402539823122,301.777244017688,721.3131242500001,782.9111266224647,659.7151218775355,1,NaN,729.2109299317357,746.09998,719,735.1624925,728.7136800498805,746.09998,719,732.368350607934,0,0,0,0,NaN,NaN,62.50020838617007,70,70,30,30,67.25410852348904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77864.38333333333,14036,77864.38333333333,-39.17531260933848,-29.042863151668893,40,40,-40,-40
2021-08-04T09:15:00+05:30,732.1867112158678,739.04999,702.54999,722.6374975,727.8430671389325,724.1627053148355,712.9687606295363,639.251482882941,443.62426767668717,NaN,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,741.45001,722.399995,743.3092447926084,683.8000025,587.5749975,496.774995,843.9438384958397,721.4124925,332.0402539823122,301.777244017688,722.9049996250002,782.8909825542543,662.9190166957461,1,NaN,732.1867112158678,739.04999,702.54999,722.6374975,730.5410153289072,739.04999,702.54999,724.106047178967,0,0,0,0,NaN,NaN,57.94112669751129,70,70,30,30,51.19253095787874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77630.06666666667,15680,77630.06666666667,-30.696733093325655,-27.80200686542234,40,40,-40,-40
2021-08-05T09:15:00+05:30,727.4121043579339,727.4121043579339,700,716.5625125,724.0828822592883,723.0769634841447,713.3110227124376,642.2832879659629,446.3400711077649,1,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,739.04999,722.399995,757.5671273963042,697.8125,596.9250025,507.05,840.7049617259229,714.6582056193114,332.0402539823122,301.777244017688,724.6018752500001,781.7888523957678,667.4148981042325,1,NaN,727.4121043579339,727.4121043579339,700,716.5625125,727.3235312539371,727.4121043579339,700,717.846680303967,0,0,0,0,NaN,NaN,55.814481049066394,70,70,30,30,36.253769887158725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78239.35,62720,78239.35,-24.375017272218074,-26.029514971911095,40,40,-40,-40
2021-08-06T09:15:00+05:30,721.987308428967,749,720,735.100005,727.7552565061923,724.7945408435526,715.3861638826817,645.9231592221997,449.213304280822,NaN,1,730.3627673008443,639.0244248066969,NaN,NaN,NaN,739.04999,722.399995,767.600005,689.337495,603.7249925,522.5600014577676,837.5308624914044,734.7000016666667,332.0402539823122,301.777244017688,727.5500006250002,780.3502614735423,674.749739776458,1,NaN,721.987308428967,749,720,735.100005,722.5851057789521,749,720,731.5218283572417,0,0,0,0,NaN,NaN,60.57026889698076,70,70,30,30,32.254331653623666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77954.55,29814,77954.55,-14.931030575389341,-22.29452022766555,40,40,-40,-40
2021-08-09T09:15:00+05:30,728.5436567144835,744.75,710.65002,724.2500125,726.5868418374615,724.7167510801879,716.2303399414739,648.9948005272115,451.94998794469444,NaN,NaN,730.3627673008443,639.0244248066969,NaN,NaN,NaN,739.04999,722.399995,767.600005,682.7125075,607.5749975,530.1175038538838,834.4202452415763,726.5500108333334,332.0402539823122,301.777244017688,730.7400013750002,773.7383621226309,687.7416406273696,1,NaN,728.5436567144835,744.75,710.65002,724.2500125,727.0534670680969,744.75,710.65002,727.0484223036209,0,0,0,0,NaN,NaN,56.72206828646819,70,70,30,30,34.157113917924775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77914.61666666667,17512,77914.61666666667,-6.982107363305079,-18.06518639558469,40,40,-40,-40
2021-08-10T09:15:00+05:30,726.3968346072418,726.90002,661.29999,696.100005,716.424562891641,720.628644497304,714.313165185143,650.842063447713,454.37934134822984,NaN,NaN,715.58952861235,639.0244248066969,NaN,NaN,NaN,739.04999,707.649995,767.600005,683.2375025,607.5749975,533.5900013019419,831.3718403367448,694.7666716666666,332.0402539823122,301.777244017688,731.5637516250001,771.1059059131194,692.0215973368809,1,NaN,726.3968346072418,726.90002,661.29999,696.100005,727.0509446858589,727.0509446858589,661.29999,702.6742124018106,0,0,0,0,NaN,NaN,48.171045979283534,70,70,30,30,37.18836817199109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77701.9,22306,77701.9,-6.031374664475305,-15.704360135595751,40,40,-40,-40
2021-08-11T09:15:00+05:30,711.2484198036209,711.2484198036209,623.25,667.2500125,700.0330460944274,713.0031256405463,709.8309601675104,651.4855124301556,456.4974574790932,1,NaN,686.8833918263424,639.0244248066969,NaN,NaN,NaN,726.90002,688.625,751.725005,667.475005,617.0683570569703,535.8262506509709,824.5689663232749,667.2494774345404,332.0402539823122,301.777244017688,728.9906275000002,777.2743570926239,680.7068979073765,1,NaN,711.2484198036209,711.2484198036209,623.25,667.2500125,714.8625785438347,714.8625785438347,623.25,678.2492130268105,0,0,0,0,NaN,NaN,41.29938888485887,70,70,30,30,36.90388461271254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77941.65,30003,77941.65,-11.128932889690496,-15.79929304092483,40,40,-40,-40
2021-08-12T09:15:00+05:30,689.2492161518105,713.79999,679.45001,691.6875,697.251197396285,709.9580362633254,708.1030115801285,653.0620609623064,458.83765690716194,NaN,NaN,686.8833918263424,639.0244248066969,NaN,NaN,NaN,713.79999,686.125,751.725005,665.17499,622.7748085284852,538.8225015754855,812.4898283438785,694.9791666666666,332.0402539823122,301.777244017688,725.7331277500002,774.8461441838566,676.6201113161438,1,NaN,689.2492161518105,713.79999,679.45001,691.6875,696.5558957853226,713.79999,679.45001,693.5466790379526,0,0,0,0,NaN,NaN,48.05844264932274,70,70,30,30,44.850923343466455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77544.06666666667,17630,77544.06666666667,-11.435521105234717,-15.061623273625576,40,40,-40,-40
2021-08-13T09:15:00+05:30,690.4683580759053,720,690.4683580759053,705.2624975,699.92163076419,709.2872450114218,707.8324864296401,655.109136904961,461.2896453707723,NaN,NaN,686.8833918263424,639.0244248066969,NaN,NaN,NaN,713.79999,686.125,751.725005,657.4875025,628.5108373892426,541.225005,801.1354386432457,705.2436185253017,332.0402539823122,301.777244017688,722.7012522500002,768.9230328500496,676.4794716499507,1,NaN,690.4683580759053,720,690.4683580759053,705.2624975,695.0512874116375,720,690.4683580759053,701.5498034129525,0,0,0,0,NaN,NaN,51.40575331633671,70,70,30,30,44.4934827842184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77419.43333333333,12020,77419.43333333333,-5.280005207033219,-12.163962552753967,40,40,-40,-40
2021-08-16T09:15:00+05:30,697.8654277879526,730,697.8654277879526,713.4499975,704.4310863427934,709.8819239383615,708.3674874839601,657.397013791041,463.7987036009139,NaN,1,693.3700613237692,639.0244248066969,NaN,NaN,NaN,713.79999,686.125,751.725005,670.537505,636.2866032784254,541.225005,790.462312324651,713.7718084293174,332.0402539823122,301.777244017688,719.1812518750002,756.007527027296,682.3549767227044,1,NaN,697.8654277879526,730,697.8654277879526,713.4499975,698.300545412295,730,697.8654277879526,709.7952132689763,0,0,0,0,NaN,NaN,53.358085274338585,70,70,30,30,42.36493282325883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77394.11666666667,7200,77394.11666666667,4.838021756383944,-7.233051412289408,40,40,-40,-40
2021-08-17T09:15:00+05:30,705.6577126439763,717.15002,695,703.149995,704.0040558951956,708.9202198043099,707.8705834378686,659.191248348255,466.18030849045704,NaN,NaN,693.3700613237692,639.0244248066969,NaN,NaN,NaN,713.79999,686.125,751.725005,677.149995,648.6136153892128,541.225005,780.4295735851719,705.1000049999999,332.0402539823122,301.777244017688,716.5381267500002,749.8296002594078,683.2466532405925,1,NaN,705.6577126439763,717.15002,695,703.149995,704.0478793406357,717.15002,695,705.239431910994,0,0,0,0,NaN,NaN,50.60371747667476,70,70,30,30,44.14985662976821,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75819.06666666667,8658,75819.06666666667,13.101346115946757,-2.033465614507776,40,40,-40,-40
2021-08-18T09:15:00+05:30,704.4038538219882,714,676.54999,699.024995,702.3443689301304,707.5066162608371,707.0281464437859,660.7533560600882,468.4971710427908,NaN,NaN,693.3700613237692,639.0244248066969,NaN,NaN,NaN,713.79999,686.125,751.725005,682.1875,670.9244114705303,553.675015,770.9987991700615,696.5249950000001,332.0402539823122,301.777244017688,715.2393765000002,749.1303265684028,681.3484264315975,1,NaN,704.4038538219882,714,676.54999,699.024995,704.6436556258149,714,676.54999,698.4947097054969,0,0,0,0,NaN,NaN,49.501638852394414,70,70,30,30,35.65497342267166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75611.75,14058,75611.75,17.893985477762147,2.4610962862350085,40,40,-40,-40
2021-08-20T09:15:00+05:30,701.7144244109941,701.7144244109941,665,679.6125025,694.7670801200869,703.5217428664317,704.4171327348539,661.4929304302808,470.5978211070416,NaN,NaN,693.3700613237692,639.0244248066969,NaN,NaN,NaN,713.79999,684,751.725005,691.0500025,700.2840866727652,581.0026668851715,762.1338712198578,682.108975636998,332.0402539823122,301.777244017688,713.3456271250001,750.5893564911466,676.1018977588535,1,NaN,701.7144244109941,701.7144244109941,665,679.6125025,701.569182665656,701.7144244109941,665,687.0103378304971,0,0,0,0,NaN,NaN,44.58099487172348,70,70,30,30,29.852072897220268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75230.08333333333,10799,75230.08333333333,16.27897587112717,4.679799918645405,40,40,-40,-40
2021-08-23T09:15:00+05:30,690.6634634554971,709.95001,651,672.350005,687.2947217467246,699.0686374569415,701.3631205696297,661.9186980604659,472.60530552388695,NaN,NaN,692.9921840746933,639.0244248066969,NaN,NaN,NaN,709.95001,676.625,751.725005,686.0500025,705.7500125,585.20001,753.8008389466663,677.7666716666666,332.0402539823122,301.777244017688,711.0050021250001,752.1698204602797,669.8401837897206,1,NaN,690.6634634554971,709.95001,651,672.350005,694.2897602480765,709.95001,651,680.9908696138743,0,0,0,0,NaN,NaN,42.86432139350908,70,70,30,30,29.573728879216844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74883.25,15702,74883.25,10.32786082154028,4.624699164701402,40,40,-40,-40
2021-08-24T09:15:00+05:30,681.5067342277486,681.5067342277486,638.90002,662.350005,678.979816164483,693.8231185345213,697.6475857534745,661.9356120580946,474.4933124838483,1,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,709.95001,676.625,751.725005,685.1125025,748.850005,630.05,745.9677886098664,660.9189197425828,332.0402539823122,301.777244017688,707.6900026250003,753.0968080199038,662.2831972300967,1,NaN,681.5067342277486,681.5067342277486,638.90002,662.350005,687.6403149309754,687.6403149309754,638.90002,666.0658733638743,0,0,0,0,NaN,NaN,40.548972298779674,70,70,30,30,24.8246615218836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74618.31666666667,9666,74618.31666666667,2.5400694862587896,2.8297135258424744,40,40,-40,-40
2021-08-25T09:15:00+05:30,671.9283696138743,688,660.29999,674.5749975,677.5115432763221,691.0733869581611,695.4501963960007,662.431274232287,476.4841750213224,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,684.45001,701.625,684.225005,748.850005,636.6690861731464,738.6047212932743,674.2916624999999,332.0402539823122,301.777244017688,704.8537523750002,751.0861545223518,658.6213502276487,1,NaN,671.9283696138743,688,660.29999,674.5749975,676.8530941474248,688,660.29999,673.7008392784686,0,0,0,0,NaN,NaN,44.49606720928947,70,70,30,30,27.380649675199734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69400.23333333334,3720,69400.23333333334,-2.4852362721361256,0.9496670610472897,40,40,-40,-40
2021-08-26T09:15:00+05:30,673.2516835569372,700,655,676.4250025,677.149363017548,688.9807606069952,693.6382731678102,662.9800478898444,478.4736359912595,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,684.45001,691.9096425243315,677.1875,749.100005,637.225005,731.6834380156779,677.1416675,332.0402539823122,301.777244017688,703.0725023750002,750.7802078614694,655.364796888531,1,NaN,673.2516835569372,700,655,676.4250025,675.2769667129467,700,655,676.1691715142343,0,0,0,0,NaN,NaN,45.09019123935847,70,70,30,30,54.942861633424975,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67405.83333333333,85177,67405.83333333333,-6.3750386821872045,-1.0893344213682692,40,40,-40,-40
2021-08-27T09:15:00+05:30,674.8383430284687,694.70001,665.29999,682.2125075,678.837077845032,688.0138673059959,692.5501050089712,663.7342619922034,480.5008884440828,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,684.45001,688.625,693.037505,749.100005,637.225005,725.1774317347372,680.7375025,332.0402539823122,301.777244017688,701.0443773750002,748.6780013639217,653.4107533860787,1,NaN,674.8383430284687,694.70001,665.29999,682.2125075,675.7230691135906,694.70001,665.29999,679.2627126321172,0,0,0,0,NaN,NaN,47.00145433604722,70,70,30,30,51.32550250399325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64565.36666666667,10726,64565.36666666667,-8.111561189131828,-2.6818342894970297,40,40,-40,-40
2021-08-30T09:15:00+05:30,678.5254252642344,705,668.45001,689.2375025,682.3038860633546,688.1886723337108,692.2346190557358,664.7343890709406,482.57786967847005,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,678.02502,688.625,718.48749,750.625,637.600005,719.061785830653,687.5625041666667,332.0402539823122,301.777244017688,698.8937525000002,744.5400411452556,653.2474638547449,1,NaN,678.5254252642344,705,668.45001,689.2375025,677.4928908728539,705,668.45001,685.3032344410586,0,0,0,0,NaN,NaN,49.307935161521215,70,70,30,30,57.089961875705406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56454.9,10918,56454.9,-6.55269743007825,-3.1021978134111463,40,40,-40,-40
2021-08-31T09:15:00+05:30,683.8814638821173,709.90002,677,692.475005,685.6942590422365,688.8010055717521,692.2575129551896,665.8222563622762,484.666398388137,NaN,1,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,676.45001,688.625,732.225005,754.1574066393031,637.600005,713.3130786808138,693.1250083333334,332.0402539823122,301.777244017688,696.9437525000002,740.1213639217345,653.7661410782658,1,NaN,683.8814638821173,709.90002,677,692.475005,681.3980626569562,709.90002,677,690.8141222205293,0,0,0,0,NaN,NaN,50.3796868426851,70,70,30,30,64.11794347590059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54138.03333333333,9971,54138.03333333333,-0.6354372855452599,-1.5778304184295324,40,40,-40,-40
2021-09-01T09:15:00+05:30,688.1782344410586,695,681,689.3000025,686.8961735281576,688.872290847216,691.9758452927905,666.7429522892457,486.70255365293167,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,674.425015,688.625,719.5250075,755.850005,637.600005,709.90002,688.4333341666667,332.0402539823122,301.777244017688,694.6506280000002,734.1831894344795,655.118066565521,1,NaN,688.1782344410586,695,681,689.3000025,686.1060924387427,695,681,688.3695592352647,0,0,0,0,NaN,NaN,49.279319887664656,70,70,30,30,70.65918125059305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51416.7,6477,51416.7,6.933083998454988,1.3457033453676983,40,40,-40,-40
2021-09-02T09:15:00+05:30,688.7391184705293,693.40002,676.59998,683.4875025,685.7599498521051,688.1030353690423,691.1674316934772,667.3996013171185,488.6606128454398,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,674.425015,688.625,711.1999975,755.850005,637.600005,709.90002,684.4958341666666,332.0402539823122,301.777244017688,692.6931282500002,730.3197982300754,655.066458269925,1,NaN,688.7391184705293,693.40002,676.59998,683.4875025,687.2378258370037,693.40002,676.59998,685.5566552426324,0,0,0,0,NaN,NaN,47.24490002183272,70,70,30,30,66.09381608617505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43909.433333333334,6209,43909.433333333334,13.232059232063722,4.65212718542311,40,40,-40,-40
2021-09-03T09:15:00+05:30,686.1133104852647,691,674,683.1875,684.90246656807,687.4008160306078,690.4074381988603,668.0187345988002,490.5962037624006,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,674.40002,688.625,708.75,755.850005,637.600005,704.7010188,682.7291666666666,332.0402539823122,301.777244017688,691.0243776250002,727.2010174908935,654.8477377591068,1,NaN,686.1133104852647,691,674,683.1875,686.3972405398181,691,674,683.5752026213162,0,0,0,0,NaN,NaN,47.13673621044477,70,70,30,30,62.87922389746739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41962.46666666667,3492,41962.46666666667,17.674155725494565,7.827422646059892,40,40,-40,-40
2021-09-06T09:15:00+05:30,684.6504052426324,689.79999,665.09998,679.8499925,683.2183085453801,686.3221269548067,689.4019671799213,668.4827054968864,492.4793260383966,NaN,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,682.45001,688.625,694.5749975,730.8000025,637.600005,699.813957672,678.2499875,332.0402539823122,301.777244017688,688.2618770000001,718.5053031296326,658.0184508703677,1,NaN,684.6504052426324,689.79999,665.09998,679.8499925,684.9862215805672,689.79999,665.09998,679.850091935658,0,0,0,0,NaN,NaN,45.87834168770458,70,70,30,30,57.966845360063985,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40988.6,11802,40988.6,19.441920986227657,10.260561482587322,40,40,-40,-40
2021-09-07T09:15:00+05:30,682.2501988713161,682.2501988713161,658.40002,668.5,678.31220569692,683.7761088184058,687.4113036389764,668.4833837126948,494.23077553055185,1,NaN,683.1278049948804,639.0244248066969,NaN,NaN,NaN,688,682.45001,686.125,705.3249975,727.1048287621658,640.600005,695.2201202116801,669.716739623772,332.0402539823122,301.777244017688,685.4743763750001,711.9821367911526,658.9666159588477,1,NaN,682.2501988713161,682.2501988713161,658.40002,668.5,682.4181567581127,682.4181567581127,658.40002,672.8501044356581,0,0,0,0,NaN,NaN,41.79222459398972,70,70,30,30,57.78100442906396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40043.25,9794,40043.25,13.048780099769207,9.605121069991583,40,40,-40,-40
