time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-04-23T09:15:00+05:30,459.1352097802412,468.70001,450,460.162505,459.2567765442545,461.2675745428914,461.34698060900473,446.78514771756227,391.46586088102094,NaN,NaN,464.00908066574976,418.3087259341659,NaN,NaN,NaN,468,460.5,468.524995,562.662505,442.787505,415,482.9738480712622,459.6208383333333,486.1087814101168,437.0855224991925,463.5918726249997,483.7030046060526,443.48074064394683,1,NaN,459.1352097802412,468.70001,450,460.162505,459.06419031528606,468.70001,450,459.4994311950603,0,0,0,0,NaN,NaN,50.374051618197846,70,70,30,30,50.64152762642211,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151632.81666666668,72452,151632.81666666668,-29.985817981075353,-15.848502598083066,40,40,-40,-40
2021-04-26T09:15:00+05:30,459.6488573901206,543.90002,456,500.95001,473.154521029503,466.9364938939069,465.1186976938614,448.90925996393236,392.55525539961775,NaN,NaN,483.8121884262531,420.61032437318823,NaN,NaN,NaN,468,492.45001,490.475005,530.0625,446.4750075,415.175005,437.04999,500.28334333333333,486.1087814101168,437.0855224991925,465.51249812499975,491.3699180584253,439.6550781915742,NaN,NaN,459.6488573901206,543.90002,456,500.95001,459.2818107551732,543.90002,456,490.12472184753017,0,0,0,0,NaN,NaN,66.55317989988927,70,70,30,30,84.30978977595294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171152.05,1274347,171152.05,-19.471350968891493,-14.595481026923895,40,40,-40,-40
2021-04-27T09:15:00+05:30,480.2994336950603,560,480.2994336950603,533.725005,493.344682353002,476.4777097662059,471.65263172301746,452.2353676124056,393.95992952499466,NaN,1,516.5295739648715,424.8338298919177,NaN,NaN,NaN,468,500.5,498.524995,532.787505,452.3000025,421,439.1869906,524.6748128983535,486.1087814101168,437.0855224991925,469.32499849999965,508.4163589873434,430.2336380126559,NaN,1,480.2994336950603,560,480.2994336950603,533.725005,474.7032663013517,560,474.7032663013517,513.5809680975301,0,0,0,0,NaN,NaN,73.91304514931896,70,73.91304514931896,30,30,89.27421689166921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177919.83333333334,464873,177919.83333333334,-0.6751150125371943,-8.647007941334623,40,40,-40,-40
2021-04-28T09:15:00+05:30,507.01221934753016,534.65002,507.01221934753016,515.6750075,500.78812406866797,482.0773237281765,475.84523893987296,454.7231966276054,395.17102482822855,NaN,NaN,516.5295739648715,426.75548121797294,NaN,NaN,NaN,468,500.5,498.524995,544.3125,452.3000025,421,444.019510976,519.1124156158434,486.1087814101168,437.0855224991925,472.7349989999997,515.3472297469496,430.12276825304974,NaN,1,507.01221934753016,534.65002,507.01221934753016,515.6750075,494.1421171994409,534.65002,494.1421171994409,516.0873665487651,0,0,0,0,NaN,NaN,65.38043280208316,70,70,30,30,78.45770973830284,26.81690168086929,26.81690168086929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181635.21666666667,287784,181635.21666666667,12.134996991239209,-2.539350316543671,40,40,-40,-40
2021-04-29T09:15:00+05:30,511.3436134237651,518.79999,493.14999,506.73749499999997,502.7712477124453,485.600205338437,478.787358564647,456.7629730343659,396.28113895929096,NaN,NaN,516.5295739648715,426.75548121797294,NaN,NaN,NaN,468,500.5,498.524995,544.8000025,454.3229889026623,421,448.65873053696,506.2291583333333,486.1087814101168,437.0855224991925,475.4081237499997,519.4843697351689,431.33187776483044,NaN,1,511.3436134237651,518.79999,493.14999,506.73749499999997,505.114741874103,518.79999,493.14999,507.50777210594117,0,0,0,0,NaN,NaN,61.58912410311263,70,70,30,30,74.88339864790964,27.24301445778692,27.24301445778692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183059.03333333333,110377,183059.03333333333,17.12490321937244,1.943224186010756,40,40,-40,-40
2021-04-30T09:15:00+05:30,509.0405542118825,509.89999,486.10001,496.6750025,500.73916597496356,487.18231921866027,480.49094370134725,458.32815066046925,397.2800828751189,1,NaN,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,500.5,498.524995,538.1125025,459.05524601383115,425,453.11238131548157,497.5583341666668,486.1087814101168,437.0855224991925,476.9712493749997,521.730779095582,432.2117196544174,NaN,1,509.0405542118825,509.89999,486.10001,496.6750025,506.3112569900221,509.89999,486.10001,500.42888917797063,0,0,0,0,NaN,NaN,57.543276378877934,70,70,30,30,72.5673452341949,27.781917099157983,27.781917099157983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181017.4,69736,181017.4,15.460266103931891,4.098206877370862,40,40,-40,-40
2021-05-03T09:15:00+05:30,502.85777835594126,524.5,494,504.8625025,502.11361148330906,489.7080596874231,482.8120445393142,460.15302720319596,398.35055471218243,NaN,1,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,504.199995,498.524995,531.4875025,465.2448092569156,426,457.3878860628623,507.78750083333335,486.1087814101168,437.0855224991925,478.72249974999977,524.945376112072,432.49962338792744,NaN,1,502.85777835594126,524.5,494,504.8625025,503.3700730839964,524.5,494,506.55507021398535,0,0,0,0,NaN,NaN,59.85415198428559,70,70,30,30,74.61388934107563,27.749671265710464,27.749671265710464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181997.61666666667,112421,181997.61666666667,12.83516824199642,5.209454786950879,40,40,-40,-40
2021-05-04T09:15:00+05:30,503.86014042797063,523.70001,503.86014042797063,510.8375025,505.0215751555394,492.7265515177912,485.4811357736652,462.14065368542356,399.469827824499,NaN,NaN,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,505,498.524995,529.3000025,468.9395918159578,426,461.49237062034786,512.7992176426569,486.1087814101168,437.0855224991925,480.13375012499966,528.4228385034073,431.84466174659195,NaN,1,503.86014042797063,523.70001,503.86014042797063,510.8375025,504.9625716489909,523.70001,503.86014042797063,510.56444833898536,0,0,0,0,NaN,NaN,61.5009901795807,70,70,30,30,77.18139582507746,34.98618565390257,34.98618565390257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181376.48333333337,64749,181376.48333333337,11.296548186100537,6.036449940269747,40,40,-40,-40
2021-05-05T09:15:00+05:30,507.34882146398536,513.95001,498,507.4875025,505.84355093702624,494.8352588009639,487.5769802237923,463.9189614820736,400.54463055758856,NaN,NaN,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,505,498.524995,528.6750025,467.5625,426.024995,465.43267579553395,506.4791708333334,486.1087814101168,437.0855224991925,481.7700004999997,531.4187897373399,432.1212112626594,NaN,1,507.34882146398536,513.95001,498,507.4875025,507.7635099939881,513.95001,498,506.6965834909963,0,0,0,0,NaN,NaN,60.01451328143898,70,70,30,30,77.60283855233472,36.24036975067422,36.24036975067422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180108.7666666667,31432,180108.7666666667,9.834973024467107,6.461349562554098,40,40,-40,-40
2021-05-06T09:15:00+05:30,507.4181619819927,515,495.04999,503.8624975,505.18319979135083,496.12486432939767,489.1279818691454,465.48537465924716,401.5726690346275,NaN,NaN,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,508,500.5,530.4749925,467.5625,426.024995,469.2153687637126,504.6374958333333,486.1087814101168,437.0855224991925,483.2956253749997,533.6853917046022,432.9058590453971,NaN,1,507.4181619819927,515,495.04999,503.8624975,507.2300467424922,515,495.04999,505.33266237049816,0,0,0,0,NaN,NaN,58.37045348368297,70,70,30,30,76.45596143142333,37.02514344565858,37.02514344565858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172655.30000000002,34243,172655.30000000002,7.648591497239536,6.279687818455528,40,40,-40,-40
2021-05-07T09:15:00+05:30,505.6403297409963,505.6403297409963,490.04999,497.4874975,502.6179656942339,496.3195262109123,489.92412621494105,466.7403598686885,402.52704543726804,NaN,NaN,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,520.1497168475302,500.5,536.6374975,467.5625,426.024995,472.8467540131641,497.72593908033207,486.1087814101168,437.0855224991925,484.35875037499966,535.003500377964,433.7140003720353,NaN,1,505.6403297409963,505.6403297409963,490.04999,497.4874975,506.2813545564952,506.2813545564952,490.04999,499.70453674549816,0,0,0,0,NaN,NaN,55.49144075696727,70,70,30,30,74.80686844881194,38.22133263709471,38.22133263709471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171166.43333333338,41810,171166.43333333338,3.1427548225793016,4.890093332903445,40,40,-40,-40
2021-05-10T09:15:00+05:30,501.56391362049817,520.70001,486.54999,503.9749975,503.07030962948926,497.41316496649625,491.2623044325657,468.20054173658303,403.5364777961012,1,NaN,514.0608146364104,426.75548121797294,NaN,NaN,NaN,468,510.375015,500.5,544.0749975,464.3625025,426.024995,476.33288385263756,503.74166583333334,486.1087814101168,437.0855224991925,485.5712504999997,536.8711059493945,434.27139505060484,NaN,1,501.56391362049817,520.70001,486.54999,503.9749975,502.9929456509967,520.70001,486.54999,503.19722778012454,0,0,0,0,NaN,NaN,57.77395147168015,70,70,30,30,76.52409500936753,9.600128656220956,9.600128656220956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,169965.13333333336,124646,169965.13333333336,-3.8908846094209233,2.014708355753519,40,40,-40,-40
2021-05-11T09:15:00+05:30,502.76945556024907,526.40002,502.76945556024907,512.9250025,506.35520725299284,499.6291417569968,493.3254185342261,469.9544421586778,404.6249208279808,NaN,1,514.0608146364104,435.43253228006205,NaN,NaN,NaN,468,506.250015,500.5,535.875,464.8874975,426.024995,479.67956849853203,514.0314926867496,486.1087814101168,437.0855224991925,487.5875007500002,539.8503841153663,435.32461738463405,NaN,1,502.76945556024907,526.40002,502.76945556024907,512.9250025,503.0950867155606,526.40002,502.76945556024907,511.2159834051246,0,0,0,0,NaN,NaN,60.763401061444846,70,70,30,30,76.86677492744742,16.848927810655294,16.848927810655294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167725.31666666668,73371,167725.31666666668,-7.422747215507076,-0.3433494946731632,40,40,-40,-40
2021-05-12T09:15:00+05:30,507.84722903012454,516.54999,497,507.5,506.73680483532854,500.7535500774258,494.6753786738236,471.42681697598454,405.64855345655815,NaN,NaN,514.0608146364104,435.43253228006205,NaN,NaN,NaN,468,506.250015,500.5,527,464.8874975,426.024995,482.89238575859076,507.0166633333333,486.1087814101168,437.0855224991925,490.1300006250002,541.0557065198294,439.20429473017094,NaN,NaN,507.84722903012454,516.54999,497,507.5,507.1555350603426,516.54999,497,507.2243047575311,0,0,0,0,NaN,NaN,58.079331606410776,70,70,30,30,75.35644810809877,17.270622568070873,17.270622568070873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146107.73333333334,46099,146107.73333333334,-7.977797100739573,-1.8323490385456918,40,40,-40,-40
2021-05-14T09:15:00+05:30,507.67361451506224,516.84998,496.95001,504.712495,506.062034890219,501.3191136377936,495.6312945144118,472.7321376828087,406.6342643176869,1,NaN,514.0608146364104,435.43253228006205,NaN,NaN,NaN,468,506.475005,500.5,518.7125025,464.8874975,426.024995,485.9766903282471,506.1708283333333,486.1087814101168,437.0855224991925,492.5762503750002,541.321909957499,443.8305907925015,NaN,NaN,507.67361451506224,516.84998,496.95001,504.712495,507.1899199089369,516.84998,496.95001,506.5465248787655,0,0,0,0,NaN,NaN,56.693578247763284,70,70,30,30,75.68083451690931,17.644936370522867,17.644936370522867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125330.28333333335,53740,125330.28333333335,-7.739447002319707,-2.8630304686100825,40,40,-40,-40
2021-05-17T09:15:00+05:30,506.1930547575311,523,502,510.287505,507.4705249268127,502.60031240382307,497.02712408446786,474.20489718544366,407.66563984686417,NaN,NaN,514.0608146364104,438.37440272045444,NaN,NaN,NaN,468,506.475005,500.5,516.2624975,464.8874975,426.024995,488.93762271511724,511.7625016666666,486.1087814101168,437.0855224991925,495.1731258750001,541.8380449830701,448.50820676693013,1,NaN,506.1930547575311,523,502,510.287505,506.86822239385117,523,502,510.3701399393828,0,0,0,0,NaN,NaN,58.810317918014505,70,70,30,30,57.347969456598065,8.007989316951438,8.007989316951438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108946.23333333337,55819,108946.23333333337,-4.878188488276929,-2.709194015087186,40,40,-40,-40
2021-05-18T09:15:00+05:30,508.2402798787656,533,508.2402798787656,519.29999,511.41367995120845,504.98598063184835,499.14834940975663,475.9733321977792,408.77642940062674,NaN,NaN,514.0608146364104,446.4791863514215,NaN,NaN,NaN,468,509.774995,500.5,521.350005,465.0500025,426.024995,491.7801178065126,520.1800899595886,486.1087814101168,437.0855224991925,498.2350005000001,542.7445021520032,453.7254988479971,1,NaN,508.2402798787656,533,508.2402798787656,519.29999,508.61918116661695,533,508.2402798787656,517.1951374393828,0,0,0,0,NaN,NaN,62.04044663893716,70,70,30,30,43.90361541482588,8.006352186543317,8.006352186543317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105269.75000000003,96700,105269.75000000003,2.5503835970933197,-0.4022577064415942,40,40,-40,-40
2021-05-19T09:15:00+05:30,513.7701349393828,533.90002,513.7701349393828,522.7874925,515.2049508008056,507.52905375587,501.3996963707322,477.8091816213957,409.9108678394265,NaN,NaN,514.0608146364104,451.0692537223411,NaN,NaN,NaN,468,510.225005,500.5,519.600005,467.037505,426.024995,494.5089130942521,523.4858824797943,486.1087814101168,437.0855224991925,502.02500025000006,540.9986195946917,463.05138090530846,NaN,NaN,513.7701349393828,533.90002,513.7701349393828,522.7874925,512.9071593029998,533.90002,512.9071593029998,521.0569455946915,0,0,0,0,NaN,NaN,63.24171834110147,70,70,30,30,61.545068818520676,33.6044903165733,33.6044903165733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104283.88333333338,81529,104283.88333333338,13.286266721807834,4.038543666824578,40,40,-40,-40
2021-05-20T09:15:00+05:30,518.2788137196915,538.40002,513.15002,524.9375125,518.4491380338704,510.0159764336029,503.6413931449482,479.6573514597723,411.0554115673924,NaN,NaN,514.0608146364104,452.71077862738474,NaN,NaN,NaN,468,512.475005,500.5,518.412505,466.287505,426.024995,497.128556570482,525.4958508333334,486.1087814101168,437.0855224991925,505.3987512500001,539.7680318027311,471.0294706972691,NaN,NaN,518.2788137196915,538.40002,513.15002,524.9375125,516.9820524488457,538.40002,513.15002,523.6915915549229,0,0,0,0,NaN,NaN,63.998129409255824,70,70,30,30,71.30642572628993,33.496483676203304,33.496483676203304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98563.11666666671,64301,98563.11666666671,23.651624089548445,9.4891687196363,40,40,-40,-40
2021-05-21T09:15:00+05:30,521.6081631098457,532,521.09998,527.337495,521.4119236892469,512.4904790859454,505.89816475019126,481.52716101036947,412.21244722343823,NaN,NaN,514.0608146364104,457.52216676464616,NaN,NaN,NaN,468,512.475005,500.5,521.8874975,466.287505,426.024995,499.6434143076627,526.8124916666667,486.1087814101168,437.0855224991925,508.6112508750001,538.2453557485832,478.97714600141705,NaN,NaN,521.6081631098457,532,521.09998,527.337495,520.3368220018842,532,520.3368220018842,525.5114095274614,0,0,0,0,NaN,NaN,64.8672207820014,70,70,30,30,77.99828793519023,49.39197171449033,49.39197171449033,NaN,NaN,NaN,NaN,54.39197171449033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96253.83333333339,46757,96253.83333333339,33.096421131982275,15.498632256868992,40,40,-40,-40
2021-05-24T09:15:00+05:30,524.4728290549228,561,523.5,542.537505,528.4537841261646,516.7829113593817,509.3876257263635,483.91972351976676,413.5092139674836,NaN,NaN,524.4003596735545,468.8749590881816,NaN,NaN,NaN,468,528.975005,501,521.7499875,466.287505,426.024995,502.05767773535615,542.345835,486.1087814101168,437.0855224991925,512.7300008750001,536.6269821451787,488.8330196048215,NaN,1,524.4728290549228,561,523.5,542.537505,522.9241157646728,561,522.9241157646728,537.8775835137308,0,0,0,0,NaN,NaN,69.83403658633284,70,70,30,30,79.6405474840953,43.68627627819007,43.68627627819007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96319.9833333334,175956,96319.9833333334,40.0469117668047,21.225681374097743,40,40.0469117668047,-40,-40
2021-05-25T09:15:00+05:30,533.5051670274614,580.79999,533.5051670274614,561.125,539.3441894174431,523.1174954508987,514.3149947048051,486.94738142095235,414.97802775885197,NaN,1,542.9405360411778,476.9265948013326,NaN,NaN,NaN,523.5,538.875,510.899995,518.6500075,466.287505,429.81990507621134,505.59421707123477,558.4767190091538,486.1087814101168,437.0855224991925,515.7387503750001,546.9720174258672,484.50548332413297,NaN,1,533.5051670274614,580.79999,533.5051670274614,561.125,530.4008496392019,580.79999,530.4008496392019,552.2338310137308,0,0,0,0,NaN,NaN,74.56876132918671,70,74.56876132918671,30,30,82.7483852217826,47.020180650422596,47.020180650422596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97806.30000000006,225154,97806.30000000006,44.9346724621809,26.42509078927217,40,44.9346724621809,-40,-40
2021-05-26T09:15:00+05:30,547.3150835137308,573,547.3150835137308,564.2624975,547.6502921116287,528.9953528864846,519.071899732919,489.9793467573856,416.46344536821664,NaN,NaN,546.0338527517712,480.24868146982635,NaN,NaN,NaN,533.5051670274614,538.875,510.899995,517.3874975,467,431,511.61067890553596,561.5258603379102,486.1087814101168,437.0855224991925,517.2656250000001,554.311560298116,480.21968970188425,NaN,1,547.3150835137308,573,547.3150835137308,564.2624975,541.3173403264664,573,541.3173403264664,557.9731661318654,0,0,0,0,NaN,NaN,75.2742250034731,70,75.2742250034731,30,30,85.6740118253929,58.48752700247057,58.48752700247057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97110.46666666675,50930,97110.46666666675,49.22754180712951,31.351512673418707,40,49.22754180712951,-40,-40
2021-05-27T09:15:00+05:30,555.7887905068653,580,555.7887905068653,567.3125,554.2043614077525,534.4692310455582,523.666242615498,493.01201943356654,417.96443098644335,NaN,NaN,549.0427801386546,488.7130581471571,NaN,NaN,NaN,547.3150835137308,541.399995,514.5999899999999,524.524995,467,433.5,517.1458237930931,567.7004301689551,486.1087814101168,437.0855224991925,519.8474996250002,562.8145677404965,476.88043150950386,NaN,1,555.7887905068653,580,555.7887905068653,567.3125,549.6452532291659,580,549.6452532291659,564.7225202534327,0,0,0,0,NaN,NaN,75.97201694476055,70,75.97201694476055,30,30,88.86416814652418,63.51131110437688,63.51131110437688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97633.76666666675,69413,97633.76666666675,53.72915369051343,36.23864956441482,40,53.72915369051343,-40,-40
2021-05-28T09:15:00+05:30,561.5506452534327,594.5,561.5506452534327,575.962495,561.4570726051683,540.396840181907,528.6468380806887,496.2649792597012,419.53655102637924,NaN,NaN,557.6513951669781,496.8773128070982,NaN,NaN,NaN,555.7887905068653,551.3701399393829,522.25,534,467,434.5,522.2381570896456,577.337713417811,486.1087814101168,437.0855224991925,523.3087496250002,572.2337129170156,474.38378633298487,NaN,1,561.5506452534327,594.5,561.5506452534327,575.962495,557.1838867412993,594.5,557.1838867412993,573.3909463767163,0,0,0,0,NaN,NaN,77.87873443605292,70,77.87873443605292,30,30,93.5192668589405,64.92664060428834,64.92664060428834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100712.78333333343,277410,100712.78333333343,56.73525095527066,40.51186750179902,40,56.73525095527066,-40,-40
2021-05-31T09:15:00+05:30,568.7565701267163,596,528.20001,562.662505,561.8588834034455,543.5776494416345,531.8864254063374,498.8688037985364,420.9606898718879,NaN,1,557.6513951669781,496.8773128070982,NaN,NaN,NaN,555.7887905068653,554.57501,523,542.1875,464.5124975,435,596,562.287505,486.1087814101168,437.0855224991925,526.6081247500002,576.7876110317748,476.4286384682257,NaN,1,568.7565701267163,596,528.20001,562.662505,565.2874165590079,596,528.20001,563.9047712816791,0,0,0,0,NaN,NaN,68.83406695790265,70,70,30,30,57.95982088567499,55.432554545781805,55.432554545781805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112191.63333333343,770490,112191.63333333343,53.76926083069662,42.383031720766944,40,53.76926083069662,-40,-40
2021-06-01T09:15:00+05:30,565.7095375633581,565.7095375633581,515.29999,530.0625,551.2600889356303,541.6469138071153,531.7127182247814,500.0920860025154,422.0462800224164,1,NaN,548.4768760796052,496.8773128070982,NaN,NaN,NaN,555.7887905068653,554.57501,526,545.375,491.4625075,456.95001,596,537.024009187786,486.1087814101168,437.0855224991925,527.8681246250002,577.0559541057629,478.6802951442375,NaN,1,565.7095375633581,565.7095375633581,515.29999,530.0625,564.5960939203435,565.7095375633581,515.29999,544.1953912816791,0,0,0,0,NaN,NaN,52.68316977918807,70,70,30,30,52.3767214063501,53.80676820616583,53.80676820616583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114077.56666666678,164575,114077.56666666678,37.773408866692726,38.63658175384365,40,40,-40,-40
2021-06-02T09:15:00+05:30,547.886018781679,547.886018781679,523.40002,532.787505,545.1025609570869,540.3812839775275,531.8150788700403,501.3742592965344,423.1481827585118,NaN,NaN,548.4768760796052,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,538.1497168475302,542.9749925,499.5124975,468,596,534.6911812605597,486.1087814101168,437.0855224991925,528.9656247500003,577.5604411977715,480.37080830222914,NaN,NaN,547.886018781679,547.886018781679,523.40002,532.787505,554.3957426010113,554.3957426010113,523.40002,537.9898906408396,0,0,0,0,NaN,NaN,53.66190610564956,70,70,30,30,51.282262489777395,46.93883695906439,46.93883695906439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114710.31666666678,91670,114710.31666666678,17.013579810443595,30.930612481180162,40,40,-40,-40
2021-06-03T09:15:00+05:30,540.3367618908395,551.70001,538.95001,544.3125,544.8392073047246,540.9428862664521,533.005309453846,503.0581118731409,424.353797855442,NaN,NaN,548.4768760796052,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,541.050005,541.8625025,499.5124975,468,592.7719996,544.9875066666667,486.1087814101168,437.0855224991925,530.8068746250003,578.7937348066616,482.820014443339,1,NaN,540.3367618908395,551.70001,538.95001,544.3125,546.1928166209254,551.70001,538.95001,543.8248204727099,0,0,0,0,NaN,NaN,57.65164718709671,70,70,30,30,54.35148808307996,48.14105427276557,48.14105427276557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115042.88333333346,91966,115042.88333333346,0.4417616165674296,22.374127197818545,40,40,-40,-40
2021-06-04T09:15:00+05:30,542.3246309454198,550,538,544.8000025,544.826139036483,541.4939028712447,534.1286135534798,504.6950487604687,425.5522675533978,NaN,NaN,548.4768760796052,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,541.050005,538.524995,499.5124975,468,589.6731192159999,544.2666675,486.1087814101168,437.0855224991925,532.8537498750003,579.5435944962098,486.1639052537908,1,NaN,542.3246309454198,550,538,544.8000025,545.0088185468177,550,538,543.781158361355,0,0,0,0,NaN,NaN,57.8170960574591,70,70,30,30,51.742517875389495,45.13363893776228,45.13363893776228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114830.03333333346,66858,114830.03333333346,-10.745083744761839,14.318480597107698,40,40,-40,-40
2021-06-07T09:15:00+05:30,543.56231672271,545.90002,530,538.1125025,542.5882601909886,541.0108456753526,534.5080315483865,506.0055371424111,426.67226989117495,NaN,NaN,548.4768760796052,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,541.050005,557.3000025,499.5124975,472.0459728053246,586.69819404736,538.0041741666668,486.1087814101168,437.0855224991925,534.8850001250003,578.6892717758798,491.08072847412075,1,NaN,543.56231672271,545.90002,530,538.1125025,544.3949884540864,545.90002,530,539.3937098056775,0,0,0,0,NaN,NaN,54.662193363127614,70,70,30,30,47.08542599006701,27.440091003445815,27.440091003445815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115682.13333333348,126179,115682.13333333348,-19.733966565483765,6.492784236505263,40,40,-40,-40
2021-06-08T09:15:00+05:30,540.837409611355,540.837409611355,524,531.4875025,538.8880076273258,539.6503680788736,534.2203621152069,507.0048299015322,427.7152075290737,1,NaN,548.4768760796052,496.8773128070982,NaN,NaN,NaN,555.7887905068653,555.649995,541.274995,567.962495,501.36249499999997,477.9354870276623,583.8422658854655,532.1083040371183,486.1087814101168,437.0855224991925,536.2606253750002,577.7632491609392,494.7580015890613,1,NaN,540.837409611355,540.837409611355,524,531.4875025,541.8943491298819,541.8943491298819,524,534.2905804306776,0,0,0,0,NaN,NaN,51.65508194342352,70,70,30,30,43.97897472672184,10.33772264655901,10.33772264655901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115329.83333333347,67142,115329.83333333347,-28.953134802035088,-1.628140722602315,40,40,-40,-40
