time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-07-04T09:15:00+05:30,23229.165226751793,23360,23150,23237.286999999997,23152.49293853217,22851.429608608796,22653.574347191792,22224.005316989755,21016.44956801527,NaN,NaN,22928.40689947257,21907.509641535657,NaN,NaN,NaN,23091.805453503584,22996.425,22499.475,23904.8125,21497.0255,21553.3495,22827.439,23249.09566666666,22990.695509514866,22090.356790485166,22531.145675000018,23602.482777871694,21459.808572128342,NaN,1,23229.165226751793,23360,23150,23237.286999999997,23138.59320462007,23360,23138.59320462007,23244.113056687947,0,0,0,0,NaN,NaN,69.02951147797414,70,70,30,30,81.26083707419868,52.530779101758604,52.530779101758604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11802.633333333333,3896,11802.633333333333,46.09898011503752,43.177835129522094,40,46.09898011503752,-40,-40
2023-07-05T09:15:00+05:30,23233.226113375895,23400,23151,23252,23185.661959021447,22908.653950236112,22710.56726650686,22264.31883397055,21038.69385092059,NaN,NaN,22928.40689947257,21988.05867738209,NaN,NaN,NaN,23150,22996.425,22499.475,23849.775,21521.225749999998,21553.3495,22928.43654,23267.666666666668,22990.695509514866,22090.356790485166,22604.819400000022,23661.55526244539,21548.083537554656,NaN,1,23233.226113375895,23400,23151,23252,23191.35313065401,23400,23151,23259.056528343972,0,0,0,0,NaN,NaN,69.26692570656566,70,70,30,30,81.15060027512574,55.560109799685605,55.560109799685605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11753.15,6095,11753.15,47.74600089558414,44.30786904708731,40,47.74600089558414,-40,-40
2023-07-06T09:15:00+05:30,23242.613056687947,23869.949,23200,23550.662,23307.32863934763,23000.369385916667,22790.5762887443,22314.76366401092,21063.68855887163,NaN,1,23113.022198323488,22175.292609643882,NaN,NaN,NaN,23151,23170,22660.0245,24195.73725,21530.01275,21553.3495,23015.2944244,23540.203666666668,22990.695509514866,22090.356790485166,22687.90250000002,23767.496701108994,21608.308298891043,NaN,1,23242.613056687947,23869.949,23200,23550.662,23225.20482949899,23869.949,23200,23465.806014171987,0,0,0,0,NaN,NaN,73.67797057310638,70,73.67797057310638,30,30,81.55699513298688,54.087368296290784,54.087368296290784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11685.916666666666,14956,11685.916666666666,49.3485024246392,45.515711757379485,40,49.3485024246392,-40,-40
2023-07-07T09:15:00+05:30,23396.637528343974,23815,23396.637528343974,23645.11275,23419.92334289842,23092.475580785715,22871.9607136258,22366.93421640265,21089.374371718677,NaN,NaN,23207.619228081265,22256.59632135467,NaN,NaN,NaN,23200,23234.375,22660.0245,23982.45025,21566.5,21695,23151,23618.91675944799,22990.695509514866,22090.356790485166,22781.09251250002,23853.312327775522,21708.87269722452,NaN,1,23396.637528343974,23815,23396.637528343974,23645.11275,23345.50542183549,23815,23345.50542183549,23563.346951671985,0,0,0,0,NaN,NaN,74.90467092408922,70,74.90467092408922,30,30,80.33114596813077,60.08820766447679,60.08820766447679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11531.433333333332,6240,11531.433333333332,52.61390663795268,47.40000250172252,40,52.61390663795268,-40,-40
2023-07-10T09:15:00+05:30,23520.875139171985,23614.699,23283.75,23467.224499999997,23435.69039526561,23146.01114067347,22928.652502804292,22410.082854975095,21113.034572000084,NaN,NaN,23207.619228081265,22256.59632135467,NaN,NaN,NaN,23283.75,23251,22660.0245,23565.725250000003,21649.442582284937,21697.5995,23200,23455.2245,22990.695509514866,22090.356790485166,22869.313112500018,23859.33417237468,21879.292052625355,NaN,1,23520.875139171985,23614.699,23283.75,23467.224499999997,23454.426186753735,23614.699,23283.75,23471.637159792994,0,0,0,0,NaN,NaN,68.43579296014838,70,70,30,30,74.4232670213467,59.17314951288504,59.17314951288504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11346.216666666667,4870,11346.216666666667,52.492033266165464,48.30366748220538,40,52.492033266165464,-40,-40
2023-07-11T09:15:00+05:30,23494.04981958599,23806.949,23307.449,23589.399250000002,23486.926680177075,23209.352299148686,22991.58076444198,22456.330556740777,21137.675016557296,NaN,NaN,23207.619228081265,22256.59632135467,NaN,NaN,NaN,23283.75,23289.9745,22660.0245,23733.61225,21700.06657239247,21800.791846354376,23283.75,23567.932416666667,22990.695509514866,22090.356790485166,22955.887450000017,23877.451232183423,22034.32366781661,NaN,1,23494.04981958599,23806.949,23307.449,23589.399250000002,23463.031673273363,23806.949,23307.449,23549.4617673965,0,0,0,0,NaN,NaN,70.33093923256699,70,70.33093923256699,30,30,74.23247939235245,58.662811263766656,58.662811263766656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11376.466666666667,11542,11376.466666666667,52.265624796508234,48.982858181231855,40,52.265624796508234,-40,-40
2023-07-12T09:15:00+05:30,23541.724534792997,23850,23501.6,23644.275,23539.37612011805,23271.484113556016,23053.742120209412,22502.916613339177,21162.616309924884,NaN,1,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23380.011203503585,22660.0245,23769.162,21727.820786196233,21872.5255,23283.75,23665.291666666668,22990.695509514866,22090.356790485166,23033.80496250002,23910.391360715155,22157.218564284885,NaN,1,23541.724534792997,23850,23501.6,23644.275,23506.24672033493,23850,23501.6,23634.39988369825,0,0,0,0,NaN,NaN,71.16827973951585,70,71.16827973951585,30,30,80.11927127406565,57.87332405705734,57.87332405705734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11276.1,7679,11276.1,53.15736117339278,49.903992611967396,40,53.15736117339278,-40,-40
2023-07-13T09:15:00+05:30,23592.999767396497,23678.051,23300,23492.650500000003,23523.800913412033,23303.079311619444,23095.542918284707,22541.72970693372,21185.800729726627,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23480.877226751792,22660.0245,23536.9625,21754.5,21872.5255,23869.949,23490.233833333332,22990.695509514866,22090.356790485166,23100.53873750002,23900.090078845227,22300.987396154815,NaN,1,23592.999767396497,23678.051,23300,23492.650500000003,23570.32330201659,23678.051,23300,23515.925316849123,0,0,0,0,NaN,NaN,65.65465244366754,70,70,30,30,81.29255313986644,48.27814695471373,48.27814695471373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11187.85,7927,11187.85,50.64120272605798,49.58054746046845,40,50.64120272605798,-40,-40
2023-07-14T09:15:00+05:30,23542.82513369825,23542.82513369825,23163.051,23325.48775,23457.696525608022,23306.28051710238,23117.442426067115,22572.46531646573,21207.0911478388,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23509.9745,22660.0245,23453.23775,21754.5,21872.5255,23858.55002,23343.78796123275,22990.695509514866,22090.356790485166,23152.32623750002,23864.502711557307,22440.149763442732,NaN,NaN,23542.82513369825,23542.82513369825,23163.051,23325.48775,23543.124309432857,23543.124309432857,23163.051,23393.547254349127,0,0,0,0,NaN,NaN,60.12426536488926,70,70,30,30,83.2609867405304,40.87376665870198,40.87376665870198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10887.983333333334,4693,10887.983333333334,40.39877579857996,46.04887498967454,40,40.39877579857996,-40,-40
2023-07-17T09:15:00+05:30,23434.156441849125,23519.949,23079.051,23275.23725,23396.876767072015,23301.84576465918,23132.470504536912,22600.025000133737,21227.66971601951,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23474.5,22660.0245,23456.737500000003,21731.275,21872.5255,23830.7300592,23291.41241666667,22990.695509514866,22090.356790485166,23187.16246250002,23850.11805650588,22524.20686849416,1,NaN,23434.156441849125,23519.949,23079.051,23275.23725,23468.335781890994,23519.949,23079.051,23327.098422962285,0,0,0,0,NaN,NaN,58.52823548617767,70,70,30,30,72.03553144665038,37.56963327526057,37.56963327526057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11056.4,16350,11056.4,24.239987559941454,39.14566123178879,40,40,-40,-40
2023-07-18T09:15:00+05:30,23354.69684592456,23399,22990.6,23246.3125,23346.68867804801,23293.912441136443,23143.31259934292,22625.36960797163,21247.75571387006,1,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23430.2745,22775.0245,23375.75,21731.275,21872.5255,23785.629315648,23211.970833333336,22990.695509514866,22090.356790485166,23201.83057500002,23856.336632126953,22547.32451787309,1,NaN,23354.69684592456,23399,22990.6,23246.3125,23397.71710242664,23399,22990.6,23247.65233648114,0,0,0,0,NaN,NaN,57.58072876024113,70,70,30,30,63.166285393454395,37.69314017348465,37.69314017348465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11058.733333333334,8260,11058.733333333334,6.989551288758822,30.16265282920468,40,40,-40,-40
2023-07-19T09:15:00+05:30,23300.50467296228,23568.85,23200,23394.67475,23362.68403536534,23308.30705668838,23167.251851786452,22655.53843707078,21269.118092339017,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23420.3,22839.046175683274,23249.649749999997,21750.775,21872.5255,23722.02697039616,23387.84158333333,22990.695509514866,22090.356790485166,23221.64743750002,23874.306027813785,22568.988847186258,1,NaN,23300.50467296228,23568.85,23200,23394.67475,23322.68471945389,23568.85,23200,23366.00735574057,0,0,0,0,NaN,NaN,61.06267059495433,70,70,30,30,62.42558498204719,17.017160311962378,17.017160311962378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11236.266666666666,15305,11236.266666666666,-3.828290736782378,22.01560090347227,40,40,-40,-40
2023-07-20T09:15:00+05:30,23347.589711481138,23725,23347.589711481138,23607.15,23444.17269024356,23350.998905732897,23209.146913521075,22692.85653757781,21292.38209142022,NaN,1,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23420.3,22894.75,23153.26225,21696.846754886352,21872.5255,22990.6,23559.91323716038,22990.695509514866,22090.356790485166,23258.75618750002,23910.47268860196,22607.039686398082,1,NaN,23347.589711481138,23725,23347.589711481138,23607.15,23344.346037597228,23725,23344.346037597228,23506.832355740567,0,0,0,0,NaN,NaN,65.4381434465392,70,70,30,30,61.93248733968149,17.180726194190733,17.180726194190733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11190.2,7312,11190.2,-2.724607074821194,17.71805102777549,40,40,-40,-40
2023-07-21T09:15:00+05:30,23477.36985574057,23522.949,23150,23314.19975,23400.84837682904,23345.74188348534,23219.151945566686,22717.222938064955,21312.499680062803,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23420.3,22961.22676267082,23315.324500000002,21761.28775,21872.5255,23005.287999999997,23329.04958333333,22990.695509514866,22090.356790485166,23294.793687500023,23870.66507830857,22718.922296691475,1,NaN,23477.36985574057,23522.949,23150,23314.19975,23425.589196668898,23522.949,23150,23366.12965143514,0,0,0,0,NaN,NaN,56.08097227581677,70,70,30,30,56.67443423699129,17.020537476074235,17.020537476074235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10731.183333333332,7258,10731.183333333332,-3.3412896457973162,13.77695589240296,40,40,-40,-40
2023-07-24T09:15:00+05:30,23395.784802870287,23395.784802870287,23008.449,23186.899250000002,23329.53200121936,23323.050078701723,23216.08026027462,22735.641616964367,21331.15042205223,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23420.3,23020.53506883541,23395.149749999997,21888.78775,21872.5255,23725,23197.04435095676,22990.695509514866,22090.356790485166,23322.64738750002,23815.00516563714,22830.2896093629,1,NaN,23395.784802870287,23395.784802870287,23008.449,23186.899250000002,23395.859424052018,23395.859424052018,23008.449,23246.729463935142,0,0,0,0,NaN,NaN,52.56359020646342,70,70,30,30,53.63551847901707,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10754.85,10909,10754.85,-10.186345508372469,8.17543638997558,40,40,-40,-40
2023-07-25T09:15:00+05:30,23291.342026435144,23291.342026435144,22884.699,23093.0375,23250.700500812905,23290.191138887192,23204.361902153225,22749.657141789296,21348.681636758178,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23304.8495,23122.382971917705,23396.1625,22163.78775,21952.5255,23710.66898,23089.692842145047,22990.695509514866,22090.356790485166,23340.12551250002,23769.835009109956,22910.416015890085,1,NaN,23291.342026435144,23291.342026435144,22884.699,23093.0375,23321.29444399358,23321.29444399358,22884.699,23140.105138217572,0,0,0,0,NaN,NaN,50.07000142296812,70,70,30,30,47.91332995761106,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10683.883333333333,8996,10683.883333333333,-20.605952290593564,1.0479826694682641,40,40,-40,-40
2023-07-26T09:15:00+05:30,23192.18976321757,23192.18976321757,22870,22960.399749999997,23153.93358387527,23243.07808333188,23181.127411471964,22757.92155779756,21364.718632909837,1,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23297.5,23156.9745,23241.17525,22163.78775,21952.5255,23677.6301808,23007.52983773919,23798.750889451665,22898.463835548377,23348.60736250002,23739.556114047187,22957.658610952854,1,NaN,23192.18976321757,23192.18976321757,22870,22960.399749999997,23230.699791105577,23230.699791105577,22870,23053.694819108783,0,0,0,0,NaN,NaN,46.69862612008951,70,70,30,30,38.139251799137526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10719.316666666668,9666,10719.316666666668,-33.28689400696417,-7.500347947405015,40,40,-40,-40
2023-07-27T09:15:00+05:30,23076.294756608782,23813.85,22909.949,23343.7745,23217.21388925018,23257.46328571304,23196.617610379395,22780.896182981967,21384.41073108984,NaN,NaN,23207.619228081265,22365.020690936177,NaN,NaN,NaN,23307.449,23341.925,23156.9745,22899.313000000002,22163.78775,21952.5255,22870,23355.857833333328,23798.750889451665,22898.463835548377,23364.292325000024,23727.01671639681,23001.567933603237,1,NaN,23076.294756608782,23813.85,22909.949,23343.7745,23142.19730510718,23813.85,22909.949,23285.967064152195,0,0,0,0,NaN,NaN,55.93434614372617,70,70,30,30,45.983786963173046,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10949.083333333334,24755,10949.083333333334,-35.40030077406102,-12.957322418996444,40,40,-40,-40
2023-07-28T09:15:00+05:30,23210.03462830439,24142.949,23210.03462830439,23906.224499999997,23446.88409283345,23350.143459182604,23264.19921891469,22825.02670521797,21409.503405407355,NaN,NaN,23470.787267323154,22365.020690936177,NaN,NaN,NaN,23307.449,23506.4745,23293.4745,22640.9625,22221.28775,21952.5255,22870,23753.069376101466,23798.750889451665,22898.463835548377,23394.92667500002,23825.684121740574,22964.169228259467,1,NaN,23210.03462830439,24142.949,23210.03462830439,23906.224499999997,23214.08218462969,24142.949,23210.03462830439,23617.310689152193,0,0,0,0,NaN,NaN,65.4051853344478,70,70,30,30,53.19273630023433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11076.916666666666,16562,11076.916666666666,-19.50643541872376,-11.258276536158274,40,40,-40,-40
2023-07-31T09:15:00+05:30,23558.129564152194,24240,23558.129564152194,24103.162750000003,23665.643645222302,23457.71764358509,23344.100507589483,22875.149687366284,21436.305985950567,NaN,1,23667.46399634879,22365.020690936177,NaN,NaN,NaN,23307.449,23555,23355.0255,22645.9005,22253.298587841637,21952.5255,22909.949,23967.09743805074,23798.750889451665,22898.463835548377,23431.75856250002,23961.17707628025,22902.34004871979,1,NaN,23558.129564152194,24240,23558.129564152194,24103.162750000003,23415.69643689094,24240,23415.69643689094,23864.855469576098,0,0,0,0,NaN,NaN,67.99868891691146,70,70,30,30,51.85056916244852,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11130.166666666666,7074,11130.166666666666,4.71767155924443,-3.9491756137272027,40,40,-40,-40
2023-08-01T09:15:00+05:30,23830.6461570761,24094.449,23770,23975.524250000002,23768.9371801482,23531.690015930075,23404.23610210477,22918.30163099898,21461.57183932419,NaN,NaN,23667.46399634879,22424.280045210133,NaN,NaN,NaN,23558.129564152194,23555,23419.4005,22980.275,22317.63775,21952.5255,22989.75206,23946.657750000002,23798.750889451665,22898.463835548377,23468.670425000022,24039.990306692012,22897.35054330803,NaN,NaN,23830.6461570761,24094.449,23770,23975.524250000002,23640.27595323352,24094.449,23640.27595323352,23917.654851769024,0,0,0,0,NaN,NaN,64.61755282860952,70,70,30,30,47.011010241408556,20.32033327549256,20.32033327549256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11068.35,6810,11068.35,24.790833812764802,4.925946509911411,40,40,-40,-40
2023-08-02T09:15:00+05:30,23903.085203538052,24235,23743.199,24015.474499999997,23851.116286765468,23600.80208508292,23462.449282856694,22961.328018018627,21486.983806097083,NaN,NaN,23667.46399634879,22484.40919068912,NaN,NaN,NaN,23743.199,23555,23436.0255,23053.500500000002,22433.81871362034,21952.5255,23064.7669364,23997.891166666668,23798.750889451665,22898.463835548377,23506.844150000023,24115.931334866145,22897.7569651339,NaN,NaN,23903.085203538052,24235,23743.199,24015.474499999997,23778.96540250127,24235,23743.199,23974.189675884514,0,0,0,0,NaN,NaN,65.20080161646054,70,70,30,30,55.060517229051946,20.360675409834425,20.360675409834425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10910.55,17029,10910.55,39.582973984636524,13.91670426383811,40,40,-40,-40
2023-08-03T09:15:00+05:30,23959.279851769024,24657.699,23959.279851769024,24363.19975,24021.81077451031,23709.71603721393,23548.235041632248,23016.30338005711,21515.60287021552,NaN,1,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23743.199,23763.8495,23683.8495,22996.57525,22613.09685681017,22051.5255,23135.280920216,24326.726200589677,23798.750889451665,22898.463835548377,23547.47103750002,24262.08282354277,22832.859251457274,NaN,1,23959.279851769024,24657.699,23959.279851769024,24363.19975,23876.57753919289,24657.699,23876.57753919289,24234.86461338451,0,0,0,0,NaN,NaN,69.85813668549116,70,70,30,30,64.68682361813364,33.11804662922546,33.11804662922546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11023.283333333333,34082,11023.283333333333,49.99249491277888,22.36857909603504,40,49.99249491277888,-40,-40
2023-08-04T09:15:00+05:30,24161.239800884512,24657.449,23800,24242.8495,24095.490349673542,23785.877960469083,23614.388799572032,23064.40322789801,21542.739652601434,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23763.8495,23763.8495,23005.437749999997,22691.775022155085,22051.5255,23257.074366598717,24233.432833333336,23798.750889451665,22898.463835548377,23577.357875000023,24353.180388817196,22801.53536118285,NaN,1,24161.239800884512,24657.449,23800,24242.8495,24055.7210762887,24657.449,23800,24215.384575221127,0,0,0,0,NaN,NaN,66.5388920545704,70,70,30,30,65.66642418216155,31.500584494003128,31.500584494003128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10927.583333333334,12946,10927.583333333334,54.83192460762453,29.15090186084143,40,54.83192460762453,-40,-40
2023-08-07T09:15:00+05:30,24202.044650442258,24223.35,23618.1,23951.55,24047.510233115696,23809.545394687786,23646.499390088982,23099.193297392205,21566.707914764604,1,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23763.8495,23763.8495,22980.63775,22747.949999999997,22076.9505,23369.12433727082,23931,23798.750889451665,22898.463835548377,23601.574150000022,24392.227638116685,22810.92066188336,NaN,1,24202.044650442258,24223.35,23618.1,23951.55,24135.552825754916,24223.35,23618.1,23998.761162610564,0,0,0,0,NaN,NaN,59.2061484561404,70,70,30,30,65.12703801954743,31.182032097874334,31.182032097874334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10828.233333333334,9545,10828.233333333334,51.898074599095715,32.75332417533697,40,51.898074599095715,-40,-40
2023-08-08T09:15:00+05:30,24076.79732522113,24244,23700.9,23904.8125,23999.94432207713,23823.15498116096,23671.100638651937,23130.78620729839,21589.97263700575,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23783.824,23763.8495,22901.5375,22747.949999999997,22076.9505,23472.210310289152,23949.904166666664,23798.750889451665,22898.463835548377,23617.34481250002,24418.90525116495,22815.784373835093,NaN,1,24076.79732522113,24244,23700.9,23904.8125,24067.15699418274,24244,23700.9,23981.627456305283,0,0,0,0,NaN,NaN,58.09983984725955,70,70,30,30,63.70125258138273,31.266966694645106,31.266966694645106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10776.633333333333,7620,10776.633333333333,44.84744162657367,33.67032135328509,40,44.84744162657367,-40,-40
2023-08-09T09:15:00+05:30,23990.804912610565,24100,23660,23849.775,23949.887881384755,23826.957840995106,23688.11724449461,23158.981846227867,21612.458232657435,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23933.866814152196,23763.8495,23024.5755,22747.949999999997,22076.9505,23567.04940546602,23869.925,23798.750889451665,22898.463835548377,23627.619812500023,24435.540938442955,22819.69868655709,NaN,1,23990.804912610565,24100,23660,23849.775,24024.39222524401,24100,23660,23900.14497815264,0,0,0,0,NaN,NaN,56.75493664088981,70,70,30,30,54.70985602946888,31.8202330800374,31.8202330800374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11023.883333333333,23572,11023.883333333333,36.16892504249359,32.5467008269448,40,40,-40,-40
2023-08-10T09:15:00+05:30,23920.289956305285,24744.25,23801,24195.73725,24031.83767092317,23879.64061371009,23736.462006923695,23199.638920885598,21638.162501486713,NaN,1,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,24151.189782076097,23807.125,23202.17475,22915.01225,22237.5,23654.30137302874,24246.995750000002,23798.750889451665,22898.463835548377,23662.774150000023,24504.618183927643,22820.930116072403,NaN,1,23920.289956305285,24744.25,23801,24195.73725,23962.268601698324,24744.25,23801,24165.319301576325,0,0,0,0,NaN,NaN,62.61343551136756,70,70,30,30,66.97730535428033,30.060886883565995,30.060886883565995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11806.6,57565,11806.6,30.64523776006427,31.196673490706644,40,40,-40,-40
2023-08-11T09:15:00+05:30,24058.01360315264,24248,23701,23982.45025,24015.375197282116,23894.327704608648,23759.889458645248,23230.33740438028,21661.488747740575,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,24181.175,23807.125,23319.88775,22947.19975,22237.5,24744.25,23977.15008333333,23798.750889451665,22898.463835548377,23695.622275000023,24533.519356300723,22857.725193699323,NaN,1,24058.01360315264,24248,23701,23982.45025,24063.793951637323,24248,23701,23997.36596328816,0,0,0,0,NaN,NaN,57.44649234079747,70,70,30,30,66.56643373411652,14.775896783716478,14.775896783716478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11885.416666666666,12075,11885.416666666666,22.429167229952707,28.108750437822007,40,40,-40,-40
2023-08-14T09:15:00+05:30,24020.23192657632,24020.23192657632,23168.6,23565.725250000003,23865.49188152141,23847.38449680741,23741.397629250463,23243.489868914385,21680.436374628727,1,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23956.425,23807.125,23248.475,22955.51225,22237.5,24744.25,23584.852392192104,23798.750889451665,22898.463835548377,23710.14667500002,24528.2283455215,22892.065004478543,NaN,NaN,24020.23192657632,24020.23192657632,23168.6,23565.725250000003,24030.57995746274,24030.57995746274,23168.6,23693.697275788163,0,0,0,0,NaN,NaN,48.94751531555104,70,70,30,30,64.0698112422188,14.153253535828853,14.153253535828853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11903.266666666666,18629,11903.266666666666,8.559083347548263,22.032432079153246,40,40,-40,-40
2023-08-16T09:15:00+05:30,23792.978588288162,23980.199,23400,23733.61225,23821.532004347606,23831.131318692067,23740.656164559943,23262.710354447154,21700.86598532894,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23956.425,23807.125,22982,22974.999499999998,22237.5,24681.224,23704.60375,23798.750889451665,22898.463835548377,23734.511662500023,24524.426029657203,22944.597295342843,NaN,NaN,23792.978588288162,23980.199,23400,23733.61225,23862.138616625452,23980.199,23400,23726.69745957204,0,0,0,0,NaN,NaN,52.02682786802119,70,70,30,30,67.42789620871325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11607.05,7441,11607.05,-3.8087262523531304,15.085347000715469,40,40,-40,-40
2023-08-17T09:15:00+05:30,23763.29541914408,23893.949,23630,23769.162,23804.075336231737,23822.278558878916,23743.371006030426,23282.571203292362,21721.446045176413,NaN,NaN,23926.795534818913,22744.742403035427,NaN,NaN,NaN,23800,23956.425,23807.125,22669.65,23020.017851751792,22237.5,24620.71904,23764.370333333336,23798.750889451665,22898.463835548377,23753.236025000024,24527.641993595047,22978.830056405,1,NaN,23763.29541914408,23893.949,23630,23769.162,23794.418038098745,23893.949,23630,23764.10160478602,0,0,0,0,NaN,NaN,52.677716589842625,70,70,30,30,64.91377041400781,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11561.65,5845,11561.65,-12.303166310483094,8.561173660837554,40,40,-40,-40
