time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-04T09:15:00+05:30,223.01498384873793,226.89999,222.2,224.5749975,222.82703095699424,221.07533191140888,221.6836539573517,228.27372823110954,210.54011410196426,NaN,NaN,220.0264467083103,NaN,NaN,243.12819936759252,NaN,215.89999,218,221.174995,220.9124975,230.94372041112825,240.375,231.8659975264688,224.55832916666668,153.1621458223907,140.89583733184676,221.18749887499993,233.69551262420234,208.67948512579753,NaN,1,223.01498384873793,226.89999,222.2,224.5749975,222.63521002532525,226.89999,222.2,224.17249283718448,0,0,0,0,NaN,NaN,51.717549485189174,70,70,30,30,56.06593672737561,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520337.05,380358,520337.05,29.792720787623995,5.961529988052969,40,40,-40,-40
2022-01-05T09:15:00+05:30,223.79499067436896,225.10001,219.14999,221.8499975,222.50135313799615,221.18599842406476,221.6994961995087,228.02181722204642,210.65265025517854,NaN,NaN,220.0264467083103,NaN,NaN,243.12819936759252,NaN,215.89999,218,221.174995,217.5124975,229.97811114306413,240.375,231.29667737593942,222.0333325,153.1621458223907,140.89583733184676,221.07624874999993,233.51896348293528,208.6335340170646,NaN,1,223.79499067436896,225.10001,219.14999,221.8499975,223.40385143125485,225.10001,219.14999,222.47374704359223,0,0,0,0,NaN,NaN,48.47098451859121,70,70,30,30,55.682526788402726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506379.81666666665,271958,506379.81666666665,36.862567470610074,12.865327109060821,40,40,-40,-40
2022-01-06T09:15:00+05:30,222.82249408718448,224.5,218,221.5250025,222.17590292533077,221.2344275777698,221.68287775193645,227.76704017412303,210.76083286457975,1,NaN,220.0264467083103,NaN,NaN,243.12819936759252,NaN,215.89999,218,221.174995,214.2624975,228.43593150903206,238.975005,230.73874362842065,221.34166750000003,153.1621458223907,140.89583733184676,220.85999862499995,233.11220739312472,208.60778985687517,NaN,1,222.82249408718448,224.5,218,221.5250025,222.93879923742355,224.5,218,221.71187414679613,0,0,0,0,NaN,NaN,48.08330281348315,70,70,30,30,59.65661565586478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502234.11666666664,312688,502234.11666666664,39.513405109722854,18.192402679928968,40,40,-40,-40
2022-01-07T09:15:00+05:30,222.17374829359224,234.85001,222.17374829359224,228.3499975,224.23393445022052,222.25093756665981,222.3178415374663,227.78990124572604,210.93584942811628,NaN,NaN,220.0264467083103,NaN,NaN,243.12819936759252,NaN,215.89999,224.91473657980714,221.174995,210.32500000000002,226.34296700451603,238.975005,203.39999,228.45791859786408,153.1621458223907,140.89583733184676,220.98312374999995,233.4819578228821,208.4842896771178,NaN,1,222.17374829359224,234.85001,222.17374829359224,228.3499975,222.32533669210983,234.85001,222.17374829359224,226.8868760217961,0,0,0,0,NaN,NaN,56.03579159737018,70,70,30,30,71.72547360572534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507432.93333333335,689786,507432.93333333335,42.09587964865504,23.008030226775926,40,42.09587964865504,-40,-40
2022-01-10T09:15:00+05:30,225.26187289679612,237.10001,225.26187289679612,233.6250025,227.36429046681369,223.87580398570842,223.39471401008856,228.01872874589364,211.16161214524945,NaN,1,221.39816431523656,NaN,NaN,243.12819936759252,NaN,222.17374829359224,227.550005,221.174995,217.2,224.9375025,238.975005,204.0289904,231.99562846559874,153.1621458223907,140.89583733184676,221.28062387499995,234.65500258957258,207.90624516042732,NaN,1,225.26187289679612,237.10001,225.26187289679612,233.6250025,224.60610635695298,237.10001,224.60610635695298,230.3121895733981,0,0,0,0,NaN,NaN,61.007263058029764,70,70,30,30,79.37028041260852,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504619.7166666667,553787,504619.7166666667,46.545024178927086,28.096419041761962,40,46.545024178927086,-40,-40
2022-01-11T09:15:00+05:30,229.44343769839804,235.25,225.5,230.1124975,228.28035947787578,224.76676020203578,224.03450291388964,228.10083732448604,211.3501781686798,NaN,NaN,221.39816431523656,NaN,NaN,243.12819936759252,NaN,225.26187289679612,227.550005,221.174995,222.42499750000002,224.72500250000002,238.975005,205.351831184,230.28749916666663,153.1621458223907,140.89583733184676,221.45937387499998,235.20054027507453,207.71820747492544,NaN,1,229.44343769839804,235.25,225.5,230.1124975,227.45914796517553,235.25,225.5,230.07648379959952,0,0,0,0,NaN,NaN,56.431280535939116,70,70,30,30,72.6129055583631,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499604.6,297154,499604.6,46.98679483409526,31.6113547594895,40,46.98679483409526,-40,-40
2022-01-12T09:15:00+05:30,229.77796759919903,236,227.75,231.5625,229.37440631858385,225.73758017317354,224.7514550173287,228.23658880195717,211.5512957988422,NaN,NaN,221.39816431523656,NaN,NaN,243.12819936759252,NaN,225.5,227.550005,221.174995,223.61249750000002,225.5500025,238.975005,206.62175833664,231.77083333333334,153.1621458223907,140.89583733184676,221.48937375,235.3157541451496,207.66299335485039,NaN,1,229.77796759919903,236,227.75,231.5625,228.76781588238754,236,227.75,231.27261689979974,0,0,0,0,NaN,NaN,57.83722599995505,70,70,30,30,74.45276036639402,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498423.73333333334,466403,498423.73333333334,46.107549748011124,34.087163832659954,40,46.107549748011124,-40,-40
2022-01-13T09:15:00+05:30,230.67023379959952,235,229.7,232.6125,230.4537708790559,226.71971157700588,225.5001259680593,228.40819316266473,211.76086001974926,NaN,NaN,221.39816431523656,NaN,NaN,243.12819936759252,NaN,227.75,227.550005,221.174995,224.5,225.5500025,237.875,207.8408884031744,232.4375,153.1621458223907,140.89583733184676,221.65624874999997,235.9278638675218,207.38463363247814,NaN,1,230.67023379959952,235,229.7,232.6125,230.02021639109364,235,229.7,231.99568344989984,0,0,0,0,NaN,NaN,58.87221150628295,70,70,30,30,78.61084419682186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488638.51666666666,194035,488638.51666666666,46.28163504354167,36.33599228837127,40,46.28163504354167,-40,-40
2022-01-14T09:15:00+05:30,231.64136689979978,234.5,229,231.58749999999998,230.83168058603727,227.4151099231479,226.0798758758632,228.53287186216807,211.95814001955276,NaN,NaN,221.39816431523656,NaN,NaN,243.12819936759252,NaN,229,227.550005,221.174995,222.2750025,226.91250250000002,237.875,209.01125326704744,231.69583333333333,153.1621458223907,140.89583733184676,222.24124862499997,237.12111274623425,207.3613845037657,NaN,1,231.64136689979978,234.5,229,231.58749999999998,231.00794992049674,234.5,229,231.68221672494994,0,0,0,0,NaN,NaN,57.391162719548056,70,70,30,30,71.74857017200351,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482881.01666666666,259978,482881.01666666666,46.02944529390028,38.05258560762356,40,46.02944529390028,-40,-40
2022-01-17T09:15:00+05:30,231.61443344989988,246.89999,231.61443344989988,238.3624975,233.34195289069152,228.97902243412676,227.24964936387622,228.91834737737716,212.22086994473133,NaN,1,226.13604636663723,NaN,NaN,243.12819936759252,NaN,229,232.449995,225.14999,218.100005,227.9625,237.875,210.13480353636555,238.95897364996662,153.1621458223907,140.89583733184676,223.746248625,238.7545161040051,208.7379811459949,NaN,1,231.61443344989988,246.89999,231.61443344989988,238.3624975,231.34508332272333,246.89999,231.34508332272333,237.12283859994994,0,0,0,0,NaN,NaN,63.862412054866766,70,70,30,30,76.96810468064119,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,497833.63333333336,1305375,497833.63333333336,45.02643878253356,39.138194091904154,40,45.02643878253356,-40,-40
2022-01-18T09:15:00+05:30,234.98846547494992,245.89999,232.2,238.55,235.07796859379434,230.34630494353723,228.32587323398323,229.296059244931,212.4828513383161,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,231.61443344989988,232.449995,225.14999,222.7249975,228.5875,237.875,212.3407147241836,238.88333,153.1621458223907,140.89583733184676,225.15749887499996,240.16035809683342,210.1546396531665,NaN,1,234.98846547494992,245.89999,232.2,238.55,234.23396096133663,245.89999,232.2,237.9096138687375,0,0,0,0,NaN,NaN,64.02525493756772,70,70,30,30,67.53711115107002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501104.5333333333,642247,501104.5333333333,44.076005165342465,39.863171811221825,40,44.076005165342465,-40,-40
2022-01-19T09:15:00+05:30,236.76923273747497,236.76923273747497,226.3,230.887495,233.68114406252957,230.4236178087462,228.5698372116991,229.35846849022784,212.66598212101943,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,231.61443344989988,234.5368691467961,225.14999,208.4500075,230.91708861622857,237.875,214.4142712407326,231.318909245825,153.1621458223907,140.89583733184676,225.98749849999996,240.31458453311092,211.660412466889,NaN,1,236.76923273747497,236.76923273747497,226.3,230.887495,236.07178741503708,236.76923273747497,226.3,232.68149011873749,0,0,0,0,NaN,NaN,53.42935306760762,70,70,30,30,62.7862773904162,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492535.0833333333,338453,492535.0833333333,36.00546726933823,37.69440045887858,40,40,-40,-40
2022-01-20T09:15:00+05:30,233.82836386873748,233.82836386873748,225.3,229.550005,232.30409770835305,230.29881597892532,228.6631865248706,229.36597972590516,212.833982348671,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,231.61443344989988,236.08093144839808,225.14999,215.5125025,231.10000250000002,237.875,216.36341436628865,229.55945628957917,153.1621458223907,140.89583733184676,226.69874899999996,240.22806455697318,213.16943344302675,NaN,1,233.82836386873748,233.82836386873748,225.3,229.550005,234.37663876688728,234.37663876688728,225.3,230.62668318436874,0,0,0,0,NaN,NaN,51.81734855217712,70,70,30,30,58.48476475899722,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483701.13333333336,286814,483701.13333333336,22.12023701559596,32.33814705941951,40,40,-40,-40
2022-01-21T09:15:00+05:30,231.68918443436874,231.89999,221.3,225.63750000000002,230.08189847223537,229.6329136962217,228.37502590345437,229.2197648346932,212.96138053425636,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,231.61443344989988,234.099995,225.14999,213.83749999999998,227.24635220305208,237.875,218.19560890431134,226.27916333333334,153.1621458223907,140.89583733184676,227.37812374999993,239.14690826536003,215.60933923463983,NaN,NaN,231.68918443436874,231.89999,221.3,225.63750000000002,232.501660975628,232.501660975628,221.3,227.63166860859218,0,0,0,0,NaN,NaN,47.31977707938488,70,70,30,30,57.37071338457518,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479770.01666666666,290903,479770.01666666666,3.567888205326227,23.734036574989872,40,40,-40,-40
2022-01-24T09:15:00+05:30,228.66334221718438,228.66334221718438,205.05,214.31250500000002,224.82543398149025,227.44428388247573,227.03573819836348,228.63516640980328,212.9748245587911,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,231.61443344989988,225.974995,225.14999,214.2249975,225.062495,237.875,246.89999,216.00861573906147,153.1621458223907,140.89583733184676,227.26124924999993,239.49126068673502,215.03123781326485,1,NaN,228.66334221718438,228.66334221718438,205.05,214.31250500000002,230.0666647921101,230.0666647921101,205.05,219.1722973585922,0,0,0,0,NaN,NaN,37.24311523870458,70,70,30,30,49.798550976631105,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485135.9166666667,627898,485135.9166666667,-15.357982605281702,13.185329303920872,40,40,-40,-40
2022-01-25T09:15:00+05:30,221.4879236085922,222.89999,204.60001,215,221.5502893209935,225.66652904212205,225.88947741756695,228.10045400157568,212.99497555820614,1,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,228.66334221718438,225.75,225.75,215.1750025,225.0125,237.875,246.0629902,214.16666666666663,153.1621458223907,140.89583733184676,226.93749949999992,240.07239284274343,213.8026061572564,1,NaN,221.4879236085922,222.89999,204.60001,215,224.61948107535113,224.61948107535113,204.60001,215.99698090214804,0,0,0,0,NaN,NaN,38.10479757513518,70,70,30,30,49.30221522906845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484732.36666666664,352855,484732.36666666664,-29.2367123012067,2.9488254310022217,40,40,-40,-40
2022-01-27T09:15:00+05:30,218.2439618042961,219.85001,213,216.85000250000002,219.983527047329,224.40702525039032,225.02857504446533,227.6592598250433,213.0333340352389,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,222.89999,225.75,225.75,214.1875,224.2624975,237.875,244.404470992,216.56667083333332,153.1621458223907,140.89583733184676,226.73437499999994,240.352442489558,213.11630751044189,1,NaN,218.2439618042961,219.85001,213,216.85000250000002,220.30823098874959,220.30823098874959,213,216.985993576074,0,0,0,0,NaN,NaN,40.47335896159883,70,70,30,30,53.44591875876998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480910.6666666667,259324,480910.6666666667,-36.9193872125932,-5.6967904880854,40,40,-40,-40
2022-01-28T09:15:00+05:30,217.54698215214808,224.35001,217.54698215214808,221.8750075,220.61402053155268,224.045308428906,224.72823527832577,227.4324264005318,213.12131088563453,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,222.89999,225.75,225.75,209.1125,223.66871541112823,237.875,242.81229255232,221.2573332173827,153.1621458223907,140.89583733184676,226.71187562499995,240.36046168238204,213.06328956761786,1,NaN,217.54698215214808,224.35001,217.54698215214808,221.8750075,218.6471122824118,224.35001,217.54698215214808,220.32974545107405,0,0,0,0,NaN,NaN,46.465850519112244,70,70,30,30,49.77094527460916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478146.88333333336,212716,478146.88333333336,-37.37505927431501,-11.53932518771293,40,40,-40,-40
2022-01-31T09:15:00+05:30,219.71099482607406,227.7,219.71099482607406,223.875,221.7010136877018,224.020978653348,224.64697477562808,227.29291948286388,213.22831276736952,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,222.89999,225.25,225.75,210.27499999999998,222.70310614306413,235.725005,241.2838012502272,223.76199827535802,153.1621458223907,140.89583733184676,226.72000049999997,240.3616265814133,213.07837441858663,1,NaN,219.71099482607406,227.7,219.71099482607406,223.875,219.48842886674294,227.7,219.48842886674294,222.74924741303704,0,0,0,0,NaN,NaN,48.6802557053755,70,70,30,30,46.47393663693574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467771.1,188756,467771.1,-33.04300674912918,-14.661439557936642,40,40,-40,-40
2022-02-01T09:15:00+05:30,221.79299741303703,230.8,221.79299741303703,226.4374975,223.27984162513454,224.36619563144114,224.81750074937779,227.25937352275156,213.35974744132605,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,222.89999,220.68462136873748,225.75,214.262495,221.16092650903204,235.725005,239.81644960021814,226.34349830434567,153.1621458223907,140.89583733184676,226.85687524999997,240.4293071382551,213.28444336174485,1,NaN,221.79299741303703,230.8,221.79299741303703,226.4374975,221.11883813989,230.8,221.11883813989,225.20587308151852,0,0,0,0,NaN,NaN,51.45117980424957,70,70,30,30,52.081024548402404,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469579.3,350619,469579.3,-25.449284954794205,-15.242189303849841,40,40,-40,-40
2022-02-02T09:15:00+05:30,224.11524745651852,246,224.11524745651852,237.1125025,227.89072858342303,226.18709661266385,225.98845329705608,227.6457707375456,213.5960932628054,NaN,NaN,226.32670146726375,NaN,NaN,243.12819936759252,NaN,222.89999,225.300005,225.75,218.8499975,218.7249975,235.725005,204.60001,235.7425833188395,153.1621458223907,140.89583733184676,227.48375049999996,241.7186794387102,213.2488215612897,1,NaN,224.11524745651852,246,224.11524745651852,237.1125025,223.16235561070425,246,223.16235561070425,232.83574935325927,0,0,0,0,NaN,NaN,60.9180371638349,70,70,30,30,59.21016639289112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480293.13333333336,1440717,480293.13333333336,-10.918500556000247,-11.814103277187376,40,40,-40,-40
2022-02-03T09:15:00+05:30,230.61387497825928,248.8,230.61387497825928,243.77500250000003,233.18548655561537,228.69965459656902,227.68241036400312,228.27828963019087,213.89638091690685,NaN,1,231.56007390720373,212.22023374205244,212.22023374205244,NaN,NaN,224.11524745651852,226.700005,226.700005,218.27499749999998,217.57725423265742,235.725005,205.42800979999998,241.06295915941976,153.1621458223907,140.89583733184676,228.58000074999995,244.21839220245192,212.94160929754798,NaN,NaN,230.61387497825928,248.8,230.61387497825928,243.77500250000003,227.99905248198178,248.8,227.99905248198178,238.45068811412966,0,0,0,0,NaN,NaN,65.44670473886575,70,70,30,30,61.84109694565927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469868.2833333333,632214,469868.2833333333,8.644912481712566,-4.537298041439604,40,40,-40,-40
2022-02-04T09:15:00+05:30,237.19443873912965,244,236,240.11249750000002,235.4944902037436,230.3300607256306,228.86622818647902,228.74237621332065,214.15723779833067,NaN,NaN,231.56007390720373,212.22023374205244,NaN,NaN,NaN,230.61387497825928,226.700005,226.700005,216.8125,216.7874975,235.725005,207.16288940799998,240.03749916666666,153.1621458223907,140.89583733184676,229.50937549999998,245.56395222168803,213.45479877831193,NaN,NaN,237.19443873912965,244,236,240.11249750000002,233.22487029805572,244,233.22487029805572,239.3267340597824,0,0,0,0,NaN,NaN,61.24531803212608,70,70,30,30,61.141093996669895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462916.01666666666,330292,462916.01666666666,25.585830284634163,4.019801254741372,40,40,-40,-40
2022-02-07T09:15:00+05:30,238.65346811956482,238.65346811956482,220.2,227.5750025,232.8546609691624,229.93648097911193,228.74325431157627,228.69659685201395,214.2907478948647,NaN,NaN,231.56007390720373,212.22023374205244,NaN,NaN,NaN,230.61387497825928,226.700005,226.700005,215.45000249999998,218.425,235.725005,208.82837383167998,228.8094902065216,153.1621458223907,140.89583733184676,229.47062575,245.53994296795585,213.40130853204417,NaN,1,238.65346811956482,238.65346811956482,220.2,227.5750025,236.27580217891906,238.65346811956482,220.2,231.2704846847824,0,0,0,0,NaN,NaN,49.52484309254642,70,70,30,30,46.41920593038162,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467813.23333333334,758711,467813.23333333334,30.87397613113846,9.863859567996169,40,40,-40,-40
2022-02-08T09:15:00+05:30,233.11423530978243,233.11423530978243,216.2,221.22499749999997,228.9781064794416,228.6919833392388,228.0272298533309,228.40359295585654,214.3597454033735,NaN,NaN,231.56007390720373,212.22023374205244,NaN,NaN,NaN,230.61387497825928,230.9,226.700005,216.2625,218.4875,235.725005,210.4272388784128,223.51307760326077,153.1621458223907,140.89583733184676,228.85062549999998,245.18560827999175,212.5156427200082,NaN,1,233.11423530978243,233.11423530978243,216.2,221.22499749999997,233.7731434318507,233.7731434318507,216.2,225.91336702989122,0,0,0,0,NaN,NaN,44.84399458517401,70,70,30,30,48.66485149040355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467383.2833333333,367580,467383.2833333333,25.029973287804335,11.558788818264176,40,40,-40,-40
2022-02-09T09:15:00+05:30,227.1696164048912,227.1696164048912,218.55,220.9124975,226.28957015296106,227.58062821934755,227.34963629587082,228.10982450660725,214.42494691677277,NaN,NaN,231.56007390720373,212.22023374205244,NaN,NaN,NaN,230.61387497825928,232.5,226.700005,221.47500499999998,219.58749749999998,235.725005,211.9621493232763,222.21070463496372,153.1621458223907,140.89583733184676,228.3906255,245.072039512685,211.709211487315,NaN,1,227.1696164048912,227.1696164048912,218.55,220.9124975,229.84325523087097,229.84325523087097,218.55,223.4504325774456,0,0,0,0,NaN,NaN,44.620484872372955,70,70,30,30,49.47135414419061,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463453.93333333335,244255,463453.93333333335,11.880061897586797,9.226309125374192,40,40,-40,-40
2022-02-10T09:15:00+05:30,224.04105695244562,224.04105695244562,213.45,217.5124975,223.36387926864072,226.14232383086932,226.41276593435933,227.69424305536776,214.45566881312328,NaN,NaN,229.75631877167731,212.22023374205244,NaN,NaN,NaN,230.61387497825928,231.125,226.700005,218.2750025,219.58749749999998,235.725005,213.43566335034524,218.33451815081517,153.1621458223907,140.89583733184676,227.68812537500003,244.94935719512694,210.42689355487312,NaN,1,224.04105695244562,224.04105695244562,213.45,217.5124975,226.6468439041583,226.6468439041583,213.45,219.76115285122282,0,0,0,0,NaN,NaN,42.158470766175896,70,70,30,30,48.74996984368711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465071.26666666666,399769,465071.26666666666,-5.934826638835533,3.2306683434410903,40,40,-40,-40
2022-02-11T09:15:00+05:30,220.7767772262228,220.7767772262228,210.7,214.2624975,220.33008534576047,224.44520578360226,225.2555975120394,227.16750793554942,214.45374671050513,NaN,NaN,226.51094369278303,212.22023374205244,NaN,NaN,NaN,224.04105695244562,229.75,226.700005,215.075,219.58749749999998,235.725005,248.8,215.24642490874095,153.1621458223907,140.89583733184676,226.77062525000002,244.82007127221286,208.7211792277872,NaN,NaN,220.7767772262228,220.7767772262228,210.7,214.2624975,223.20399837769054,223.20399837769054,210.7,216.62901298811138,0,0,0,0,NaN,NaN,39.89258723773132,70,70,30,30,48.55421982675072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463423.31666666665,333356,463423.31666666665,-24.93568238283506,-5.345187378427214,40,40,-40,-40
2022-02-14T09:15:00+05:30,217.5196373631114,217.5196373631114,203.05,210.32500000000002,216.99505689717364,222.42803352880193,223.83363584422614,226.50701742827297,214.41266465368417,1,NaN,222.57784787044358,NaN,NaN,247.5689845911745,247.5689845911745,220.7767772262228,225.925,225.925,221.32500000000002,223.04486578990355,235.725005,248.038,210.29821245437049,153.1621458223907,140.89583733184676,225.70750025,244.96140437741127,206.45359612258875,NaN,NaN,217.5196373631114,217.5196373631114,203.05,210.32500000000002,219.91650568290095,219.91650568290095,203.05,212.1035686815557,0,0,0,0,NaN,NaN,37.27842857111649,70,70,30,30,47.37912181262671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462804.6,819073,462804.6,-40.365513275659296,-14.517943158437456,40,40,-40,-40.365513275659296
2022-02-15T09:15:00+05:30,213.9223186815557,222.5,210.05,217.2,217.06337126478243,221.68117159611595,223.20186100191887,226.14203635265443,214.44039933374702,NaN,NaN,222.57784787044358,NaN,NaN,247.5689845911745,NaN,220.7767772262228,225.925,225.925,223.18749499999998,224.3625,235.725005,246.23848,216.58333333333334,153.1621458223907,140.89583733184676,224.649375375,243.32235136075118,205.97639938924883,1,NaN,213.9223186815557,222.5,210.05,217.2,216.01003718222833,222.5,210.05,215.91807967038892,0,0,0,0,NaN,NaN,44.15907777978898,70,70,30,30,53.54914424149262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454932.5333333333,525699,454932.5333333333,-47.04675063359545,-21.647042219000028,40,40,-40,-47.04675063359545
2022-02-16T09:15:00+05:30,215.56115934077786,226.39999,215.56115934077786,222.42499750000002,218.85058000985495,221.78743243952795,223.12787400173613,225.99627012313857,214.51984807171968,NaN,NaN,222.57784787044358,NaN,NaN,247.5689845911745,NaN,220.7767772262228,223.525,225.925,219.92499750000002,224.3625,235.725005,244.51094080000001,221.46204894692596,153.1621458223907,140.89583733184676,223.84312525,241.40512893697382,206.2811215630262,1,NaN,215.56115934077786,226.39999,215.56115934077786,222.42499750000002,215.9640584263086,226.39999,215.56115934077786,219.98682654538894,0,0,0,0,NaN,NaN,48.75975487671975,70,70,30,30,55.072793160706524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449064.7166666667,491155,449064.7166666667,-45.08410498485094,-25.551481694837555,40,40,-40,-45.08410498485094
2022-02-17T09:15:00+05:30,218.99307842038894,226.39999,218.99307842038894,223.61249750000002,220.43788583990332,222.04815601959538,223.1740286206184,225.9027888437998,214.61032219538416,NaN,NaN,222.57784787044358,NaN,NaN,247.5689845911745,NaN,220.7767772262228,220.85173405978242,225.925,215.52499749999998,224.3625,235.725005,242.85250316800003,223.0018553067963,153.1621458223907,140.89583733184676,223.47937537499996,240.7414936231178,206.21725712688212,1,NaN,218.99307842038894,226.39999,218.99307842038894,223.61249750000002,217.97544248584876,226.39999,217.97544248584876,221.99966108519448,0,0,0,0,NaN,NaN,49.77259780956667,70,70,30,30,56.355863851411,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446306.35,422500,446306.35,-37.64197600391646,-26.39663902722745,40,40,-40,-40
