time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-28T09:15:00+05:30,214.3621837135749,222,214.3621837135749,218.255,216.40349891812966,217.14175738581847,216.63976307433742,208.34596003871346,177.79249216709673,NaN,1,215.69624900299067,196.06586607269318,NaN,NaN,NaN,216.21,216.64,217.745,211.0250025,212.23749899999999,194.78500200000002,226.61356753361144,218.2057279045249,222.9933487865073,211.09615121349256,217.89437499999994,222.78588265998133,213.00286734001855,1,NaN,214.3621837135749,222,214.3621837135749,218.255,215.14571804050314,222,214.3621837135749,217.24484185678745,0,0,0,0,NaN,NaN,55.118062296070136,70,70,30,30,35.03930158404921,21.223456256532383,21.223456256532383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331343.3333333333,363750,331343.3333333333,-13.549756780073256,-3.1562689301080638,40,40,-40,-40
2023-08-29T09:15:00+05:30,216.30859185678744,221.8,216.30859185678744,219.0875,217.29816594541978,217.41972061641582,216.87288087678147,208.7671968999404,178.20338776742412,NaN,NaN,215.69624900299067,196.06586607269318,NaN,NaN,NaN,216.21,216.64,217.745,210.9999975,212.26999899999998,196.074999,226.14129618293921,219.0653639522625,222.9933487865073,211.09615121349256,218.04824999999997,222.88629431047647,213.21020568952346,1,NaN,216.30859185678744,221.8,216.30859185678744,219.0875,216.1952799486453,221.8,216.1952799486453,218.37617092839372,0,0,0,0,NaN,NaN,56.38464311024569,70,70,30,30,52.742159303580515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332395.25,113400,332395.25,-9.2412939546108,-3.479280239024478,40,40,-40,-40
2023-08-30T09:15:00+05:30,217.69804592839373,221.39,217.16,218.87749999999997,217.82461063027984,217.62797481407068,217.06379698375466,209.16367937445253,178.6081053020766,NaN,NaN,215.69624900299067,196.06586607269318,NaN,NaN,NaN,216.30859185678744,216.64,217.745,213.28749749999997,212.26999899999998,196.074999,225.67847025928043,219.14249999999993,222.9933487865073,211.09615121349256,217.98424999999992,222.7421941726711,213.22630582732873,1,NaN,217.69804592839373,221.39,217.16,218.87749999999997,217.2857254385195,221.39,217.16,218.7813864820984,0,0,0,0,NaN,NaN,55.955674829561104,70,70,30,30,59.65096326066347,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332921.25,99570,332921.25,-1.3659869124985669,-1.6631710810902698,40,40,-40,-40
2023-08-31T09:15:00+05:30,218.28777296419685,221.86,216.91,219.5725,218.40724042018655,217.9057641263463,217.30272108053992,209.57186841859163,179.01571121946887,NaN,1,215.69624900299067,196.81424579389136,NaN,NaN,NaN,216.91,216.60500000000002,217.745,209.2375,212.78249899999997,196.074999,225.2249008540948,219.44750000000002,222.9933487865073,211.09615121349256,218.18437499999996,222.8552014458932,213.51354855410673,1,NaN,218.28777296419685,221.86,216.91,219.5725,218.03355596030895,221.86,216.91,219.1575682410492,0,0,0,0,NaN,NaN,57.118422012581576,70,70,30,30,58.76649023033293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265107.9166666667,100830,265107.9166666667,8.052839691864918,1.8158902602403977,40,40,-40,-40
2023-09-01T09:15:00+05:30,218.93013648209842,221,215.31,218.33999999999997,218.38482694679104,217.96779782258253,217.40150954905994,209.91571671590177,179.40699767499655,NaN,NaN,215.69624900299067,196.81424579389136,NaN,NaN,NaN,216.91,215.61,217.745,210.175,213.377499,196.074999,224.78040283701293,218.21666666666667,222.9933487865073,211.09615121349256,218.39574999999996,222.67672100552667,214.11477899447326,1,NaN,218.93013648209842,221,215.31,218.33999999999997,218.59556210067908,221,215.31,218.3950341205246,0,0,0,0,NaN,NaN,54.37687085217496,70,70,30,30,57.44715949036269,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257552.5,121355,257552.5,14.938924600436573,5.453911941834549,40,40,-40,-40
2023-09-04T09:15:00+05:30,218.6350682410492,220.78,213.2,217.49499999999998,218.08821796452736,217.9002552764993,217.4104134015304,210.2129435113566,179.78598277275776,1,NaN,215.69624900299067,196.81424579389136,NaN,NaN,NaN,216.91,215.61,217.745,209.7874975,212.689999,196.074999,224.34479478027268,217.15833333333333,222.9933487865073,211.09615121349256,218.34062499999996,222.63814605144898,214.04310394855094,1,NaN,218.6350682410492,220.78,213.2,217.49499999999998,218.49529811060182,220.78,213.2,217.52751706026228,0,0,0,0,NaN,NaN,52.515792978370996,70,70,30,30,46.11454738210141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257214.58333333334,183260,257214.58333333334,19.807479230643292,8.948843199837361,40,40,-40,-40
2023-09-05T09:15:00+05:30,218.0650341205246,236.74,217.42,224.9525,220.37631197635156,218.90771880842797,218.1287073632894,210.79096533444064,180.23540085462088,NaN,1,218.66973299510235,201.4006501837468,NaN,NaN,NaN,216.91,222.98000000000002,219.87,207.4125025,212.689999,196.074999,203,226.3708333333333,222.9933487865073,211.09615121349256,218.51349999999996,223.52374011402347,213.50325988597646,NaN,NaN,218.0650341205246,236.74,217.42,224.9525,218.01140758543204,236.74,217.42,224.29438353013114,0,0,0,0,NaN,NaN,64.17072187423159,70,70,30,30,70.13426820231642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278215.8333333333,1325645,278215.8333333333,20.531328153280327,11.186358450033726,40,40,-40,-40
2023-09-06T09:15:00+05:30,221.5087670602623,235.96,221.5087670602623,232.135,224.29587465090103,220.79733040722397,219.46263999535708,211.62798630171747,180.75181477646544,NaN,NaN,225.8444117484099,201.4006501837468,NaN,NaN,NaN,217.42,223.05,219.87,226.42499999999998,212.689999,196.174999,203.6748,229.86792235342077,222.9933487865073,211.09615121349256,219.16062499999998,226.93521612671634,211.38603387328362,NaN,1,221.5087670602623,235.96,221.5087670602623,232.135,221.1528955577816,235.96,221.1528955577816,227.77813353013113,0,0,0,0,NaN,NaN,71.44125974698228,70,71.44125974698228,30,30,72.69898321514427,0.2926090177072486,0.2926090177072486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283179.25,414620,283179.25,28.061498604419118,15.623687651038123,40,40,-40,-40
2023-09-07T09:15:00+05:30,226.82188353013115,235.6,216.8,226.915,225.16891643393402,221.67128320619196,220.17238856722784,212.22747703498345,181.21114995281903,1,NaN,225.8444117484099,201.4006501837468,NaN,NaN,NaN,217.42,224.97,219.87,252.900005,212.33999899999998,196.67000000000002,204.336104,226.4383333333333,222.9933487865073,211.09615121349256,219.644625,228.05840555261886,211.23084444738112,NaN,1,226.82188353013115,235.6,216.8,226.915,224.46551454395637,235.6,216.8,226.5342208825328,0,0,0,0,NaN,NaN,61.64995051421911,70,70,30,30,67.1667536248522,0.264687933645233,0.264687933645233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288720.1666666667,401900,288720.1666666667,32.10067986867312,19.353901011381577,40,40,-40,-40
2023-09-08T09:15:00+05:30,226.86844176506557,229.72,218.72,225.005,225.11427762262267,222.14752846245025,220.6326372751109,212.72855636694487,181.64690965478104,NaN,NaN,225.8444117484099,201.4006501837468,NaN,NaN,NaN,217.42,224.97,219.87,245.5875,212.539999,197.26999999999998,204.98418192,224.48166666666668,222.9933487865073,211.09615121349256,219.98487499999996,228.6830333503441,211.28671664965583,NaN,1,226.86844176506557,229.72,218.72,225.005,225.49986771324458,229.72,218.72,225.0783604412664,0,0,0,0,NaN,NaN,58.491100517510304,70,70,30,30,65.60251100560441,0.26238949883822943,0.26238949883822943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293226.9166666667,314960,293226.9166666667,29.780102341474937,20.827650793726157,40,40,-40,-40
2023-09-11T09:15:00+05:30,225.93672088253277,261.95001,225.93672088253277,244.6,231.60951841508177,225.35502439638594,222.91524324890986,213.9784169015745,182.2733085636887,NaN,1,238.27173833860732,205.31275638290202,NaN,NaN,NaN,218.72,237.575005,232.475005,245.037505,212.685,198.51500099999998,205.6192982816,244.16224362751095,222.9933487865073,211.09615121349256,221.33249999999998,235.06136730579527,207.6036326942047,NaN,1,225.93672088253277,261.95001,225.93672088253277,244.6,225.28911407725548,261.95001,225.28911407725548,239.6058629412664,0,0,0,0,NaN,NaN,73.49536437653315,70,73.49536437653315,30,30,74.99783715174297,0.20789760986073624,0.20789760986073624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309732.05,1084923,309732.05,28.059727499276804,21.829778405244795,40,40,-40,-40
2023-09-12T09:15:00+05:30,235.2683604412664,254.89999,233.75,243.874995,235.69801061005452,228.00073448261654,224.911410082347,215.15083172896374,182.88626066753258,NaN,NaN,238.27173833860732,205.31275638290202,NaN,NaN,NaN,225.93672088253277,237.575005,232.475005,242.01250000000002,213.51999999999998,198.51500099999998,207.87252675033602,244.174995,222.9933487865073,211.09615121349256,222.54312474999998,239.38635438460093,205.69989511539902,NaN,1,235.2683604412664,254.89999,233.75,243.874995,232.44748850926095,254.89999,232.44748850926095,241.9483363603166,0,0,0,0,NaN,NaN,72.45183831402713,70,72.45183831402713,30,30,79.37887450240135,22.750091783096074,22.750091783096074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316526.1,508353,316526.1,27.02536788493923,22.586365653491494,40,40,-40,-40
2023-09-13T09:15:00+05:30,239.5716777206332,239.5716777206332,223.3,230.8125,234.0695070733697,228.40241527081417,225.473418645933,215.76501479841613,183.36313867084073,1,NaN,237.1823098304169,205.31275638290202,NaN,NaN,NaN,225.93672088253277,237.575005,232.475005,236.4749975,216.24436302029162,200.29000100000002,210.03562608032257,231.22805924021108,222.9933487865073,211.09615121349256,223.12787475,240.26427421702272,205.99147528297726,NaN,1,239.5716777206332,239.5716777206332,223.3,230.8125,237.19791243478878,239.5716777206332,223.3,233.31396386031662,0,0,0,0,NaN,NaN,56.802933851275064,70,70,30,30,76.53966568510762,21.767632365388344,21.767632365388344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319217.85,290230,319217.85,18.515251538312548,20.298869205890473,40,40,-40,-40
2023-09-14T09:15:00+05:30,235.1920888603166,239.95,231,233.7500025,233.96300554891312,229.166356303555,226.26166472727272,216.47030843377237,183.86450049998658,NaN,NaN,237.1823098304169,205.31275638290202,NaN,NaN,NaN,225.93672088253277,237.575005,235.58500500000002,226.85,217.745,200.29000100000002,212.11220143710966,234.90000083333337,222.9933487865073,211.09615121349256,223.719749875,241.45461425198027,205.9848854980197,NaN,1,235.1920888603166,239.95,231,233.7500025,235.25593814755268,239.95,231,234.97302284007912,0,0,0,0,NaN,NaN,58.95018350316897,70,70,30,30,76.69151631381143,22.511383499732904,22.511383499732904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319706.3,163337,319706.3,9.064507360650916,16.537940838090258,40,40,-40,-40
2023-09-15T09:15:00+05:30,234.47104568015828,241,233.60001,237.1125025,235.0128378659421,230.30152004590428,227.29507784848485,217.2798062402911,184.39433136565836,NaN,NaN,237.1823098304169,205.31275638290202,NaN,NaN,NaN,231,239.37500500000002,235.58500500000002,217.9375,217.745,200.29000100000002,214.10571377962526,237.23750416666664,222.9933487865073,211.09615121349256,224.54362499999996,243.13879538911345,205.94845461088647,NaN,1,234.47104568015828,241,233.60001,237.1125025,235.1144804938159,241,233.60001,236.54588954503956,0,0,0,0,NaN,NaN,61.32035360861316,70,70,30,30,76.03336222503725,34.94397049650161,34.94397049650161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321495.61666666664,188019,321495.61666666664,2.9801980657204306,12.966658644035656,40,40,-40,-40
2023-09-18T09:15:00+05:30,235.79177409007914,243.14999,230.60001,236.91250000000002,235.64605857729472,231.24594575363224,228.21102281529582,218.04971579949537,184.91690020779112,NaN,1,237.1823098304169,205.31275638290202,NaN,NaN,NaN,231,239.37500500000002,235.58500500000002,220.17499750000002,217.745,201.495,216.01948562844026,236.8875,222.9933487865073,211.09615121349256,225.43025000000003,244.6000195698868,206.26048043011326,NaN,1,235.79177409007914,243.14999,230.60001,236.91250000000002,235.83018501942774,243.14999,230.60001,236.61356852251978,0,0,0,0,NaN,NaN,61.09439573224301,70,70,30,30,73.4324925466616,34.944101370371314,34.944101370371314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323092.61666666664,146155,323092.61666666664,-1.3365604829448472,9.581208157554604,40,40,-40,-40
2023-09-20T09:15:00+05:30,236.35213704503957,236.35213704503957,229.14999,231.9749975,234.4223715515298,231.35009600311335,228.56949659479145,218.59580527794654,185.38513998184294,NaN,NaN,237.1823098304169,205.31275638290202,NaN,NaN,NaN,231,239.37500500000002,235.58500500000002,229.5,217.745,201.495,217.85670660330265,232.49237484834654,222.9933487865073,211.09615121349256,226.121624875,245.18801212971317,207.05523762028685,NaN,1,236.35213704503957,236.35213704503957,229.14999,231.9749975,236.22187677097378,236.35213704503957,229.14999,233.45731539751978,0,0,0,0,NaN,NaN,55.64320293539581,70,70,30,30,71.9516788288554,36.07757644069901,36.07757644069901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323397.86666666664,73275,323397.86666666664,-7.134675561231928,5.487753830813947,40,40,-40,-40
2023-09-21T09:15:00+05:30,234.1635672725198,234.1635672725198,219,225.5374975,231.46074686768654,230.51972478838286,228.28073477623988,218.8680285023408,185.78466592729723,NaN,NaN,232.0235109142347,205.31275638290202,NaN,NaN,NaN,231,240.33500500000002,235.58500500000002,235.675005,217.745,202.245,261.95001,226.23368825750657,222.9933487865073,211.09615121349256,226.58899974999994,245.10910159308412,208.06889790691577,NaN,1,234.1635672725198,234.1635672725198,219,225.5374975,234.83959608424678,234.83959608424678,219,228.2161580112599,0,0,0,0,NaN,NaN,49.44827940165534,70,70,30,30,70.12866650677131,35.53343880716276,35.53343880716276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324654.9166666667,100393,324654.9166666667,-16.91359275328248,-0.3632032193945962,40,40,-40,-40
2023-09-22T09:15:00+05:30,229.85053238625989,229.85053238625989,218.3,222.375,228.4321645784577,229.35619267575674,227.71828384516942,219.00555679636665,186.14874885339378,NaN,NaN,228.8854929773945,205.31275638290202,NaN,NaN,NaN,231,240.12500500000002,235.58500500000002,237.3249975,217.745,202.245,261.0910098,223.50851079541997,222.9933487865073,211.09615121349256,227.04337474999997,244.65967190276183,209.4270775972381,NaN,NaN,229.85053238625989,229.85053238625989,218.3,222.375,231.52787704775335,231.52787704775335,218.3,225.09401619312996,0,0,0,0,NaN,NaN,46.69774326835809,70,70,30,30,70.46198657526524,35.81284478922421,35.81284478922421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325188.81666666665,92304,325188.81666666665,-30.154390287973932,-8.187200419989285,40,40,-40,-40
2023-09-25T09:15:00+05:30,226.11276619312994,229,220.45,224.41250499999998,227.09227805230512,228.64995157922007,227.40344776467708,219.21759398082287,186.5294827453998,NaN,NaN,228.8854929773945,205.31275638290202,NaN,NaN,NaN,231,236.599995,235.58500500000002,230.375,217.745,202.595,259.379369408,224.62083499999997,222.9933487865073,211.09615121349256,227.59987499999997,244.11069313880387,211.08905686119607,NaN,NaN,226.11276619312994,229,220.45,224.41250499999998,228.31094662044165,229,220.45,224.99381779828246,0,0,0,0,NaN,NaN,48.67844531227722,70,70,30,30,73.39678012077351,15.82025854094777,15.82025854094777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326594.63333333336,115774,326594.63333333336,-42.41091579850008,-16.63815330890509,40,40,-40,-42.41091579850008
2023-09-26T09:15:00+05:30,225.26263559656496,226,217.85001,222.13750249999998,225.44068620153675,227.71960171076006,226.90192916804116,219.33210019726118,186.88379139967444,NaN,NaN,228.6947042911613,205.31275638290202,NaN,NaN,NaN,231,230.5,235.58500500000002,228.262495,217.745,206.62765414996065,257.73619463168,221.9958375,222.9933487865073,211.09615121349256,227.79400012499997,243.94821141087417,211.63978883912577,1,NaN,225.26263559656496,226,217.85001,222.13750249999998,226.65238220936206,226.65238220936206,217.85001,222.81253702414125,0,0,0,0,NaN,NaN,46.596383391263224,70,70,30,30,63.51118982873992,16.3451922752893,16.3451922752893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327214.43333333335,76818,327214.43333333335,-52.44450016872254,-24.972686259821437,40,40,-40,-52.44450016872254
2023-09-27T09:15:00+05:30,223.70006904828247,223.70006904828247,211,216.375,222.4187908010245,226.09894432350862,225.89936448537057,219.2161354836431,187.17723626136922,NaN,NaN,222.95667749369537,205.31275638290202,NaN,NaN,NaN,231,227.074995,235.58500500000002,228.8124975,218.48250000000002,209.054998,255.3430235537792,217.02502301609417,222.9933487865073,211.09615121349256,227.65837512499994,244.1448256099235,211.17192464007638,1,NaN,223.70006904828247,223.70006904828247,211,216.375,224.73245961675167,224.73245961675167,211,218.69378452414122,0,0,0,0,NaN,NaN,41.72786275384785,70,70,30,30,56.654550018382366,16.24196356034339,16.24196356034339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237226.21666666667,184962,237226.21666666667,-58.9808898597068,-32.34443049452501,40,40,-40,-58.9808898597068
2023-09-28T09:15:00+05:30,220.03753452414122,220.03753452414122,208,211.324995,218.72085886734968,223.98838013443597,224.51132929628767,218.90667899408845,187.41751246772375,NaN,NaN,217.93212031899725,205.31275638290202,NaN,NaN,NaN,223.70006904828247,225.574995,234.975005,228.4375,218.2825,209.054998,251.79558166947686,213.12084317471374,222.9933487865073,211.09615121349256,227.28074987499994,244.8639166530145,209.69758309698537,1,NaN,220.03753452414122,220.03753452414122,208,211.324995,221.71312207044645,221.71312207044645,208,214.85001601207063,0,0,0,0,NaN,NaN,37.98250134039298,70,70,30,30,61.626933444802674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224784.51666666666,94228,224784.51666666666,-64.49690695444158,-39.19324750446162,40,40,-40,-64.49690695444158
2023-09-29T09:15:00+05:30,215.6812647620706,215.6812647620706,207.7,210.25,215.8972392448998,222.02575440094512,223.15310745854597,218.56720138647714,187.64470139839318,1,NaN,216.8811500571305,205.31275638290202,NaN,NaN,NaN,220.03753452414122,225.424995,234.825005,230,217.4875,209.054998,247.41602350252919,211.21042158735688,222.9933487865073,211.09615121349256,226.81462487499994,245.6407909455214,207.98845880447848,1,NaN,215.6812647620706,215.6812647620706,207.7,210.25,218.28156904125854,218.28156904125854,207.7,212.3281323810353,0,0,0,0,NaN,NaN,37.21671961063664,70,70,30,30,66.03435254806828,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217623.36666666667,79386,217623.36666666667,-69.74909131206186,-45.70379807995626,40,40,-40,-69.74909131206186
2023-10-03T09:15:00+05:30,212.9656323810353,212.9656323810353,208.05,211.3250025,214.3731603299332,220.49707555795297,222.0266212720178,218.28319358700745,187.88032628497632,NaN,NaN,216.8811500571305,205.31275638290202,NaN,NaN,NaN,215.6812647620706,222.02606852251978,234.825005,234.28750000000002,217.4875,209.054998,242.65010068222568,210.78021162701177,222.9933487865073,211.09615121349256,226.46387499999992,246.15027268787767,206.77747731212216,1,NaN,212.9656323810353,212.9656323810353,208.05,211.3250025,215.3048507111469,215.3048507111469,208.05,211.32656681551765,0,0,0,0,NaN,NaN,38.55093044628038,70,70,30,30,46.221439324950204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215812.2,71465,215812.2,-73.58423135884448,-51.470265957350954,40,40,-40,-73.58423135884448
2023-10-04T09:15:00+05:30,212.14531744051766,214.35001,209,211.0250025,213.25710771995546,219.1439222639597,220.97884805563515,217.9985586424189,188.11062157069796,NaN,NaN,216.8811500571305,205.31275638290202,NaN,NaN,NaN,214.35001,220.9317836362599,234.825005,236.64999999999998,217.1925,209.054998,238.4560886003586,211.4583375,222.9933487865073,211.09615121349256,226.14037512499993,246.60300590185426,205.6777443481456,1,NaN,212.14531744051766,214.35001,209,211.0250025,213.31570876333228,214.35001,209,211.63008248512944,0,0,0,0,NaN,NaN,38.30627950172219,70,70,30,30,31.23782336612331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215185.15,67307,215185.15,-75.7604557640582,-56.28234126860931,40,40,-40,-75.7604557640582
2023-10-05T09:15:00+05:30,211.58515997025881,213.05,208.55,210.9999975,212.50473764663698,217.9805044405369,220.02848133605085,217.72410526428484,188.33837655506912,NaN,NaN,216.8811500571305,205.31275638290202,NaN,NaN,NaN,214.35001,218.77526619312994,234.825005,230.675005,217.1925,209.054998,234.76535796831558,210.86666583333331,222.9933487865073,211.09615121349256,225.44274999999993,246.9447622898471,203.94073771015277,1,NaN,211.58515997025881,213.05,208.55,210.9999975,212.47289562423086,213.05,208.55,211.04628936756473,0,0,0,0,NaN,NaN,38.284471043130836,70,70,30,30,36.253009887680676,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213943.83333333334,59491,213943.83333333334,-76.62181336038249,-60.13703757553612,40,40,-40,-76.62181336038249
2023-10-06T09:15:00+05:30,211.2925787351294,214.95,211.2925787351294,213.28749749999997,212.76565759775798,217.31007487760306,219.38648287547457,217.5501206460776,188.58662651472017,NaN,1,216.8811500571305,205.31275638290202,NaN,NaN,NaN,214.35001,218.35,234.825005,229.225,217.1925,209.054998,231.5175150121177,213.17669207837648,222.9933487865073,211.09615121349256,224.50037487499995,246.39505549982493,202.60569425017496,1,NaN,211.2925787351294,214.95,211.2925787351294,213.28749749999997,211.75959249589778,214.95,211.2925787351294,212.7056637425647,0,0,0,0,NaN,NaN,41.56216244514196,70,70,30,30,31.077450777209222,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212654.55,60263,212654.55,-74.28992674949035,-62.28631076882014,40,40,-40,-74.28992674949035
2023-10-09T09:15:00+05:30,212.29003811756468,212.29003811756468,207.95,209.2375,211.58960506517198,216.15684989508833,218.41991307781032,217.224135522702,188.7921078429319,NaN,NaN,215.9683167301717,205.31275638290202,NaN,NaN,NaN,214.35001,216.85,234.825005,225.13750249999998,217.175,209.054998,228.6594132106636,209.82584603918824,222.9933487865073,211.09615121349256,223.61649987499996,246.45675133140298,200.77624841859694,1,NaN,212.29003811756468,212.29003811756468,207.95,209.2375,212.23262811923124,212.29003811756468,207.95,210.44189405878234,0,0,0,0,NaN,NaN,37.740441932401254,70,70,30,30,18.64510807225875,-5.7914395651107835,-5.7914395651107835,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212763.18333333332,71358,212763.18333333332,-73.67360408453614,-64.24466906895864,40,40,-40,-73.67360408453614
2023-10-10T09:15:00+05:30,210.76376905878234,213,207,210.175,211.118070043448,215.3022999100757,217.63468326087602,216.9476988355372,189.00487293902214,NaN,NaN,215.9683167301717,205.31275638290202,NaN,NaN,NaN,213,215.35003452414122,234.475005,221.05,216.6775,209.054998,226.14428362538396,210.0583333333333,222.9933487865073,211.09615121349256,222.8749998749999,246.43825505866084,199.31174469133896,1,NaN,210.76376905878234,213,207,210.175,211.3372610890068,213,207,210.23469226469558,0,0,0,0,NaN,NaN,39.13560603881233,70,70,30,30,25.152467836534143,-5.980780562172978,-5.980780562172978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212641.28333333333,62451,212641.28333333333,-72.8821512866864,-65.67121987257282,40,40,-40,-72.8821512866864
2023-10-11T09:15:00+05:30,210.46938452939116,220,204.39999,209.7874975,210.67454586229866,214.5144709943506,216.8873322360307,216.66690662630046,189.21166522321096,NaN,NaN,215.9683167301717,205.31275638290202,NaN,NaN,NaN,213,212.2187622620706,233.175,219.54999999999998,216.6775,209.054998,223.4640839178302,211.39582916666666,222.9933487865073,211.09615121349256,221.13437474999992,243.11093747359348,199.15781202640636,1,NaN,210.46938452939116,220,204.39999,209.7874975,210.7859766768512,220,204.39999,211.16421800734778,0,0,0,0,NaN,NaN,38.749088973931855,70,70,30,30,37.01234729138792,-5.525635271378105,-5.525635271378105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200834.65,187082,200834.65,-69.27808471142257,-65.67172864777025,40,40,-40,-69.27808471142257
2023-10-12T09:15:00+05:30,210.12844101469557,212.95,203.8,207.4125025,209.58719807486577,213.49990406658623,215.98496749926585,216.30398881742593,189.39276808168648,1,NaN,214.19239560648992,205.31275638290202,NaN,NaN,NaN,213,211.9,232.87500500000002,216.875,221.425,211.179998,220.41382889097738,208.05416749999998,222.9933487865073,211.09615121349256,219.31125012499987,239.4086372509196,199.21386299908013,1,NaN,210.12844101469557,212.95,203.8,207.4125025,210.9750973420995,212.95,203.8,208.57273587867388,0,0,0,0,NaN,NaN,36.3776901342744,70,70,30,30,35.48441711582542,-5.5306534566668075,-5.5306534566668075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196061.53333333333,168298,196061.53333333333,-65.50595246015726,-64.95574529524693,40,40,-40,-65.50595246015726
