time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-14T09:15:00+05:30,124.24120152577399,124.24120152577399,119.3,121.36250000000001,122.78945200471821,122.56476927611799,123.20008492800069,126.37474093142626,132.05419681958074,NaN,NaN,123.33739045435848,NaN,NaN,129.29691888060304,NaN,120.5576811962847,123.375,122.125,113.43749999999999,131.33749749999998,134.625,117.24533572096,121.634567175258,137.13323782937945,123.23774209625336,122.6049998749999,128.38275537282064,116.82724437717917,NaN,1,124.24120152577399,124.24120152577399,119.3,121.36250000000001,123.8283959348795,124.24120152577399,119.3,122.286225762887,0,0,0,0,NaN,NaN,42.08052408571854,70,70,30,30,52.16037482296674,-0.9196743595709344,-0.9196743595709344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179140.66666666666,109515,179140.66666666666,12.970924718620367,-10.529358578939881,40,40,-40,-40
2023-03-15T09:15:00+05:30,122.801850762887,122.801850762887,116.6,119.275,121.61796800314548,122.09480223667256,122.82626731581016,126.09631971842916,131.92704063232122,NaN,NaN,123.33739045435848,NaN,NaN,129.29691888060304,NaN,120.5576811962847,122.925,122.125,115.22500000000001,130.96249749999998,134.625,129.25,119.55895025429567,137.13323782937945,117.41021689010506,122.3218748749999,128.16922367569325,116.47452607430655,NaN,1,122.801850762887,122.801850762887,116.6,119.275,123.05731084888325,123.05731084888325,116.6,120.3696753814435,0,0,0,0,NaN,NaN,37.387216675192946,70,70,30,30,51.181107010905755,-0.8917833869233508,-0.8917833869233508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150943.33333333334,94265,150943.33333333334,5.1867797500363215,-9.087177967959489,40,40,-40,-40
2023-03-16T09:15:00+05:30,121.0384253814435,121.0384253814435,113,116.11250000000001,119.78281200209699,121.24018763143363,122.18686090478062,125.70479737652998,131.7696820190643,NaN,NaN,121.68032017909836,NaN,NaN,129.29691888060304,NaN,120.5576811962847,121.125,121.125,115.64999999999999,130.699995,134.625,128.997,116.71697512714785,137.13323782937945,117.41021689010506,121.88562487499992,128.20035567375186,115.570894076248,NaN,1,121.0384253814435,121.0384253814435,113,116.11250000000001,121.71349311516337,121.71349311516337,113,117.79733769072176,0,0,0,0,NaN,NaN,31.63142180033347,70,70,30,30,48.167180876798724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148116.43333333332,221980,148116.43333333332,-9.38461488126865,-11.790601885162058,40,40,-40,-40
2023-03-17T09:15:00+05:30,118.57546269072176,118.57546269072176,112.75,114.225,117.93020800139799,120.23801796980025,121.42858843765865,125.25460924411703,131.59510806862585,NaN,NaN,119.78129785872602,NaN,NaN,129.29691888060304,NaN,120.5576811962847,121,121,116.1125,130.699995,134.625,128.35712,115.18348756357392,137.13323782937945,117.41021689010506,121.2962498749999,128.13855858871966,114.45394116128016,NaN,NaN,118.57546269072176,118.57546269072176,112.75,114.225,119.75541540294256,119.75541540294256,112.75,116.03148134536087,0,0,0,0,NaN,NaN,28.783268318553183,70,70,30,28.783268318553183,47.01416173207629,-4.015026985921091,-4.015026985921091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144493.25,124870,144493.25,-27.12983086273137,-17.80595551407697,40,40,-40,-40
2023-03-20T09:15:00+05:30,116.40023134536088,116.40023134536088,110.5,112.275,116.04513866759866,119.1004439741145,120.55681811026258,124.74560496003402,131.402868187346,NaN,NaN,117.82017480350953,NaN,NaN,129.29691888060304,NaN,118.57546269072176,119.875,119.875,116.08749999999999,130.699995,134.625,127.42069280000001,113.05841044845363,137.13323782937945,117.41021689010506,120.58437499999991,128.04258304131838,113.12616695868145,NaN,NaN,116.40023134536088,116.40023134536088,110.5,112.275,117.89344837415172,117.89344837415172,110.5,113.89386567268045,0,0,0,0,NaN,NaN,26.16234849159737,70,70,30,26.16234849159737,47.826517056090125,-23.852115780077366,-23.852115780077366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141593.25,92029,141593.25,-43.59448469320175,-25.488352424912456,40,40,-40,-43.59448469320175
2023-03-21T09:15:00+05:30,114.33761567268044,114.33761567268044,110.5,111.63749999999999,114.57592577839911,118.03430912066956,119.70735924261852,124.23156162826797,131.20619785712364,1,NaN,117.17116169323387,NaN,NaN,127.92607779910799,NaN,116.40023134536088,119.15,119.875,118.24999999999999,130.199995,134.625,126.06703737600002,112.15837189089348,137.13323782937945,117.41021689010506,119.8493749999999,127.77740074337356,111.92134925662623,NaN,NaN,114.33761567268044,114.33761567268044,110.5,111.63749999999999,115.89365702341608,115.89365702341608,110.5,112.70318283634022,0,0,0,0,NaN,NaN,25.349674649975043,70,70,30,25.349674649975043,47.972224172842445,-42.105877619033336,-42.105877619033336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.105877619033336,NaN,NaN,NaN,NaN,139900.25,104570,139900.25,-57.3209480311291,-33.77181768748409,40,40,-40,-57.3209480311291
2023-03-22T09:15:00+05:30,112.98755783634022,113.85,110.9,112.01249999999999,113.72145051893274,117.17405067485963,118.97451550522628,123.75238274088491,131.01521578889356,NaN,NaN,117.17116169323387,NaN,NaN,127.21654296649098,NaN,114.33761567268044,119.15,119.875,120.8875,128.637495,134.625,124.82167438592002,112.25416666666666,137.13323782937945,117.41021689010506,119.2181249999999,127.5222071098775,110.9140428901223,1,NaN,112.98755783634022,113.85,110.9,112.01249999999999,114.29841992987815,114.29841992987815,110.9,112.43751445908505,0,0,0,0,NaN,NaN,26.79027687412696,70,70,30,26.79027687412696,49.4559433182627,-48.25191293308969,-48.25191293308969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137840.65,122192,137840.65,-66.88922613435574,-41.532851605683774,40,40,-40,-66.88922613435574
2023-03-23T09:15:00+05:30,112.5000289181701,116.95,111.05,113.05,113.4976336792885,116.58490057845111,118.41027593329997,123.33268145692864,130.8364574228349,NaN,1,117.17116169323387,NaN,NaN,127.21654296649098,NaN,114.33761567268044,118.975,119.875,123.39999999999999,128.48749750000002,134.625,123.67594043504641,113.68333333333334,137.13323782937945,117.41021689010506,118.67374999999988,127.09557024565325,110.25192975434652,1,NaN,112.5000289181701,116.95,111.05,113.05,113.3679671944816,116.95,111.05,113.38750722954254,0,0,0,0,NaN,NaN,30.770826510500484,70,70,30,30,53.194124838869016,-47.7083680135066,-47.7083680135066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136585.83333333334,294622,136585.83333333334,-71.59754428041491,-47.85521720946383,40,40,-40,-71.59754428041491
2023-03-24T09:15:00+05:30,112.77501445908504,113.6,110.5,111.875,112.95675578619233,115.91205763867238,117.78786870155712,122.88336061548046,130.64778620469724,NaN,NaN,117.17116169323387,NaN,NaN,126.5946498028577,NaN,114.33761567268044,117.370600762887,119.875,122.525,128.42499750000002,134.625,122.6218652002427,111.99166666666666,137.13323782937945,117.41021689010506,118.16499999999989,126.93178604165112,109.39821395834866,1,NaN,112.77501445908504,113.6,110.5,111.875,113.37773721201206,113.6,110.5,112.18750361477126,0,0,0,0,NaN,NaN,28.85717630303907,70,70,30,28.85717630303907,52.43788173827623,-50.32164246778835,-50.32164246778835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136591.35,105776,136591.35,-74.84721564711833,-53.353702628438,40,40,-40,-74.84721564711833
2023-03-27T09:15:00+05:30,112.32500722954252,112.32500722954252,105,108.2875,111.40033719079489,114.82283511886205,116.8830716823612,122.3109739246773,130.42529579470025,NaN,NaN,113.77395731919576,NaN,NaN,123.95019060620594,NaN,113.6,113.9009253814435,117.125,121.65,128.387495,134.625,121.65211598422329,108.5375024098475,137.13323782937945,117.41021689010506,117.49874999999989,127.10171471148868,107.89578528851109,1,NaN,112.32500722954252,112.32500722954252,105,108.2875,112.78262041339167,112.78262041339167,105,109.48437861477126,0,0,0,0,NaN,NaN,23.95809727134457,70,70,30,23.95809727134457,48.30077249700967,-52.079769532745324,-52.079769532745324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133895.11666666667,194649,133895.11666666667,-75.03048714391275,-57.328258267032396,40,40,-40,-75.03048714391275
2023-03-28T09:15:00+05:30,110.30625361477126,110.30625361477126,100.5,103.7875,108.86272479386325,113.24635867331033,115.63587437927919,121.58456318253309,130.1602431002256,1,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,112.32500722954252,110.76921269072176,114.875,121.51249999999999,128.387495,134.625,119.98690438580095,104.86458453825708,137.13323782937945,117.41021689010506,116.7568749999999,128.04232601835008,105.47142398164972,1,NaN,110.30625361477126,110.30625361477126,100.5,103.7875,111.13349951408146,111.13349951408146,100.5,106.22500180738564,0,0,0,0,NaN,NaN,19.48870158246983,70,70,30,19.48870158246983,25.390977298559164,-53.7822814046553,-53.7822814046553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135559.23333333334,231233,135559.23333333334,-74.10569463513826,-60.210557150547196,40,40,-40,-74.10569463513826
2023-03-29T09:15:00+05:30,107.04687680738563,108.5,101.85,104.8125,107.5126498625755,112.04152171998028,114.60507681934783,120.92683521459061,129.90802675096964,NaN,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,109.53773134536088,114.875,119.8625,128.387495,134.625,117.64847585950484,105.05416666666667,137.13323782937945,117.41021689010506,116.1168749999999,128.5309881252936,103.70276187470618,1,NaN,107.04687680738563,108.5,101.85,104.8125,108.67925066073354,108.67925066073354,101.85,105.55234420184641,0,0,0,0,NaN,NaN,23.011737224214627,70,70,30,23.011737224214627,29.89779673427583,-57.48516065826704,-57.48516065826704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139211.51666666666,300036,139211.51666666666,-71.43737807427111,-61.766648852884785,40,40,-40,-71.43737807427111
2023-03-31T09:15:00+05:30,105.92968840369281,111.8,105.92968840369281,110.05,108.358433241717,111.75701861712595,114.17125997940994,120.50029265715568,129.71043444498983,NaN,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,108.725,114.875,119.775,128.087495,134.325,115.59065875636426,109.25989613456427,137.13323782937945,117.41021689010506,115.68749999999991,128.31538333411683,103.059616665883,1,NaN,105.92968840369281,111.8,105.92968840369281,110.05,107.11579743128998,111.8,105.92968840369281,108.42734420184641,0,0,0,0,NaN,NaN,37.952405112683465,70,70,30,30,44.45343028646983,-50.00473585997049,-50.00473585997049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139675.68333333332,189329,139675.68333333332,-60.9278995876644,-59.70333471618895,40,40,-40,-60.9278995876644
2023-04-03T09:15:00+05:30,107.98984420184641,112.4,107.98984420184641,110.0625,108.92645549447799,111.5149445289651,113.77994950518043,120.09096745491428,129.5149326097163,NaN,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,108.725,114.875,118.65,127.049995,133.475,113.77977970560055,110.15078140061549,137.13323782937945,117.41021689010506,115.2312499999999,127.97914811106423,102.48335188893557,1,NaN,107.98984420184641,112.4,107.98984420184641,110.0625,107.77157081656819,112.4,107.77157081656819,109.61054710092321,0,0,0,0,NaN,NaN,37.983338290452,70,70,30,30,44.92655797593778,-39.069548062352595,-39.069548062352595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140431.8,165645,140431.8,-45.90196216324776,-54.462005629396614,40,40,-40,-45.90196216324776
2023-04-05T09:15:00+05:30,109.0261721009232,113.85,109.0261721009232,112.29999999999998,110.05097032965199,111.62709531054152,113.63900193325848,119.78543931942744,129.34363974792808,NaN,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,108.725,114.875,117.625,126.5625,133.125,100.5,111.72539070030773,137.13323782937945,117.41021689010506,114.9156249999999,127.6255543738228,102.20569562617702,1,NaN,109.0261721009232,113.85,109.0261721009232,112.29999999999998,108.6910589587457,113.85,108.6910589587457,111.05058605046159,0,0,0,0,NaN,NaN,43.42077590635667,70,70,30,30,51.308307676766894,-33.739756760990176,-33.739756760990176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141914.35,181597,141914.35,-27.193412705657956,-46.102525196427806,40,40,-40,-40
2023-04-06T09:15:00+05:30,110.6630860504616,116.45,110.6630860504616,114.5625,111.55481355310133,112.04643883760701,113.72695413009102,119.58061816964597,129.19656373053576,NaN,1,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,108.725,114.875,117.6,123.68749749999999,130.85,100.767,113.89186201682054,137.13323782937945,117.41021689010506,114.66374999999991,127.19071316950203,102.13678683049778,NaN,NaN,110.6630860504616,116.45,110.6630860504616,114.5625,109.87082250460364,116.45,109.87082250460364,113.0846680252308,0,0,0,0,NaN,NaN,48.351947132464474,70,70,30,30,58.834314497197965,-33.643117379553985,-33.643117379553985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145547.85,290165,145547.85,-5.412655406572934,-34.744229362075096,40,40,-40,-40
2023-04-10T09:15:00+05:30,112.6127930252308,115.2,112.6127930252308,114.48750000000001,112.53237570206755,112.39516186080601,113.79938707008235,119.38088804534613,129.05020488744586,NaN,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,108.475,114.875,117.15,123.19823839624588,130.625,101.39432,114.10009767507694,137.13323782937945,117.41021689010506,114.20812499999988,126.04574848140814,102.37050151859162,NaN,1,112.6127930252308,115.2,112.6127930252308,114.48750000000001,111.47774526491722,115.2,111.47774526491722,113.72827151261541,0,0,0,0,NaN,NaN,48.20197337487001,70,70,30,30,65.89536692412442,-32.88540651402149,-32.88540651402149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145207.2,88654,145207.2,15.250977545565203,-21.897167569388106,40,40,-40,-40
2023-04-11T09:15:00+05:30,113.55014651261541,114.9,113.05,114.125,113.06325046804504,112.64228159497658,113.8303978253126,119.17477478866589,128.90169538607825,NaN,NaN,109.26506892687796,NaN,NaN,122.10392118410823,NaN,110.30625361477126,108.475,114.875,117.175,123.0249975,130.625,101.9965472,114.02499999999999,137.13323782937945,117.41021689010506,113.67187499999989,124.4575393136886,102.88621068631117,NaN,1,113.55014651261541,114.9,113.05,114.125,112.60300838876631,114.9,112.60300838876631,113.90628662815385,0,0,0,0,NaN,NaN,47.43612648267819,70,70,30,30,66.13254063118157,-28.85307655236776,-28.85307655236776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145681.16666666666,117494,145681.16666666666,32.31696260371338,-8.937146618251806,40,40,-40,-40
2023-04-12T09:15:00+05:30,113.8375732563077,118,113.8375732563077,115.825,113.98383364536336,113.09695565283707,114.02035993718759,119.0434110714633,128.77157901407747,NaN,NaN,110.40868949352362,NaN,NaN,122.10392118410823,NaN,110.30625361477126,109.25,114.875,116.425,122.775,128.35,102.574685312,115.88752441876926,137.13323782937945,117.41021689010506,113.2412499999999,122.90231910492182,103.58018089507797,NaN,1,113.8375732563077,118,113.8375732563077,115.825,113.25464750846008,118,113.25464750846008,115.37503662815385,0,0,0,0,NaN,NaN,51.34065823912459,70,70,30,30,70.99982878611257,-18.90910489756092,-18.90910489756092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146540.4,176821,146540.4,45.91686401678311,3.509019208676314,40,45.91686401678311,-40,-40
2023-04-13T09:15:00+05:30,114.83128662815386,118.45,114.83128662815386,116.725,114.89755576357557,113.61524770243177,114.27794470507449,118.95249299022944,128.65171255622596,NaN,1,111.31700308378417,NaN,NaN,122.10392118410823,NaN,113.8375732563077,110.15,114.875,115.725,122.09582207027759,127.25,103.50020419328,116.66876220938461,137.13323782937945,117.41021689010506,112.84249999999989,121.14111208275665,104.54388791724313,NaN,1,114.83128662815386,118.45,114.83128662815386,116.725,114.31484206830697,118.45,114.31484206830697,116.20939331407692,0,0,0,0,NaN,NaN,53.31768371642672,70,70,30,30,76.17754471061869,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149307.3,207525,149307.3,56.74078547332475,15.155507885256329,40,56.74078547332475,-40,-40
2023-04-17T09:15:00+05:30,115.77814331407693,116.9,114.4,115.61250000000001,115.13587050905038,113.90056945922724,114.4050452093531,118.82151287296554,128.5219691477063,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,112.1898442018464,114.875,115.6125,121.8963472851388,126.824995,104.6961878578176,115.6375,137.13323782937945,117.41021689010506,112.55499999999991,120.00837759006319,105.10162240993662,NaN,1,115.77814331407693,116.9,114.4,115.61250000000001,115.26211769119195,116.9,114.4,115.67266082851923,0,0,0,0,NaN,NaN,50.581890389072555,70,70,30,30,69.57815355441689,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151585.01666666666,191280,151585.01666666666,62.92869299493479,24.966615636399695,40,62.92869299493479,-40,-40
2023-04-18T09:15:00+05:30,115.69532165703848,116.25,109.15,113.2625,114.51141367270026,113.80941667933763,114.2962313798909,118.60351236814337,128.3701336337988,1,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.21992210092321,114.875,115.3,122.8499975,126.824995,105.7964928291922,112.8875,137.13323782937945,117.41021689010506,112.25437499999991,119.05582831436998,105.45292168562985,NaN,1,115.69532165703848,116.25,109.15,113.2625,115.4673892598556,116.25,109.15,113.58945541425962,0,0,0,0,NaN,NaN,45.29484198144955,70,70,30,30,54.48254866460053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158849.98333333334,500320,158849.98333333334,61.1173600455595,31.210144992724153,40,61.1173600455595,-40,-40
2023-04-19T09:15:00+05:30,114.47891082851925,115.8,112.2,113.73750000000001,114.25344244846684,113.79914286800368,114.24301886752033,118.41268835370637,128.22453528918388,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.7380860504616,114.15,114.44999999999999,122.8499975,126.824995,106.80877340285683,113.91250000000001,137.13323782937945,117.41021689010506,112.13562499999992,118.74367064054641,105.52757935945343,NaN,1,114.47891082851925,115.8,112.2,113.73750000000001,114.5284223370576,115.8,112.2,114.05410270712981,0,0,0,0,NaN,NaN,46.511830269537,70,70,30,30,60.38358897760626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153850.2,270164,153850.2,54.21516684356074,34.13793201978557,40,54.21516684356074,-40,-40
2023-04-20T09:15:00+05:30,114.10820541425963,116.7,113.8,115,114.50229496564457,113.9706938868603,114.31511230870888,118.27885743787475,128.0929478733711,NaN,1,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.80000000000001,114.15,114.9875,122.2874975,126.824995,107.74007153062828,115.16666666666669,137.13323782937945,117.41021689010506,112.1743749999999,118.83981513457286,105.50893486542694,NaN,1,114.10820541425963,116.7,113.8,115,114.29126252209372,116.7,113.8,114.90205135356491,0,0,0,0,NaN,NaN,49.71388441718808,70,70,30,30,66.25404091464961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147763.45,163613,147763.45,46.963690033373126,35.151437693131015,40,46.963690033373126,-40,-40
2023-04-21T09:15:00+05:30,114.55410270712981,115.95,112.55,114.35,114.45152997709637,114.02488047445169,114.3184349459747,118.12478459717377,127.9562021233873,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.80000000000001,113.975,115.9375,122.1375,126.824995,108.59686580817802,114.28333333333335,137.13323782937945,117.41021689010506,112.2781249999999,119.01085696314574,105.54539303685407,NaN,1,114.55410270712981,115.95,112.55,114.35,114.59665693782932,115.95,112.55,114.35102567678246,0,0,0,0,NaN,NaN,48.11677703458362,70,70,30,30,68.08653174884311,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146992.81666666668,131052,146992.81666666668,39.305752424863016,34.514415351898634,40,40,-40,-40
2023-04-24T09:15:00+05:30,114.45205135356491,114.45205135356491,112.6,113.43749999999999,114.11351998473091,113.94096897810145,114.23453637969139,117.94096951493167,127.81173742564215,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.80000000000001,112.370600762887,114.1875,122.75,126.824995,109.38511654352378,113.49651711785496,137.13323782937945,117.41021689010506,112.36812499999989,119.11230987940358,105.6239401205962,NaN,1,114.45205135356491,114.45205135356491,112.6,113.43749999999999,114.47384130730589,114.47384130730589,112.6,113.73540067678246,0,0,0,0,NaN,NaN,45.888033650873204,70,70,30,30,62.86559252422201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147124.08333333334,81229,147124.08333333334,29.93042693690557,31.976358278634905,40,40,-40,-40
2023-04-25T09:15:00+05:30,113.94477567678246,117.55,113.9,115.22500000000001,114.48401332315395,114.12440198122982,114.32886624829221,117.83446090650297,127.6864962572278,NaN,1,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.80000000000001,111.6509253814435,113.2875,122.525,126.824995,110.11030722004188,115.55833333333334,137.13323782937945,117.41021689010506,112.5287499999999,119.38352069274092,105.67397930725889,NaN,1,113.94477567678246,117.55,113.9,115.22500000000001,114.10462099204418,117.55,113.9,115.15494391919563,0,0,0,0,NaN,NaN,50.70490559341779,70,70,30,30,63.31654913536498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149145.58333333334,212296,149145.58333333334,24.836714649015224,29.752111748178535,40,40,-40,-40
2023-04-26T09:15:00+05:30,114.58488783839124,116.8,114.58488783839124,115.64999999999999,114.8726755487693,114.34234455533985,114.45468851035962,117.74879577291462,127.56673012531509,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.4,113.80000000000001,110.76921269072176,113.0625,121.125,125.824995,110.77748264243853,115.67829594613042,137.13323782937945,117.41021689010506,112.65874999999991,119.64547893778256,105.67202106221727,NaN,1,114.58488783839124,116.8,114.58488783839124,115.64999999999999,114.6297824556199,116.8,114.58488783839124,115.40494391919562,0,0,0,0,NaN,NaN,51.803444268212594,70,70,30,30,63.325698464224814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150883.33333333334,158413,150883.33333333334,24.57569023710745,28.763485216727833,40,40,-40,-40
2023-04-27T09:15:00+05:30,115.11744391919561,116.8,115.1,116.1125,115.28595036584619,114.59522390457701,114.6125753188968,117.6846273112317,127.45275768625723,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,114.58488783839124,113.35,109.53773134536088,113.425,121,125.699995,111.39128403104344,116.00416666666666,137.13323782937945,117.41021689010506,112.8706249999999,120.00488334880926,105.73636665119055,NaN,1,115.11744391919561,116.8,115.1,116.1125,115.01736318740777,116.8,115.01736318740777,115.78248597979889,0,0,0,0,NaN,NaN,53.03014426778084,70,70,30,30,62.0301014603482,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150126.31666666668,81708,150126.31666666668,28.14424284542454,29.299723441639433,40,40,-40,-40
2023-04-28T09:15:00+05:30,115.6149719595978,117.25,115.1,116.08749999999999,115.5531335772308,114.80840620392316,114.75304433614473,117.62199486765398,127.33967054510045,NaN,NaN,111.31700308378417,NaN,NaN,122.10392118410823,NaN,115.1,113.35,109.475,111.2875,119.875,124.574995,111.95598130855997,116.14583333333333,137.13323782937945,117.41021689010506,113.26062499999989,120.20021376213629,106.3210362378635,NaN,1,115.6149719595978,117.25,115.1,116.08749999999999,115.39992458360334,117.25,115.1,116.01311798989944,0,0,0,0,NaN,NaN,52.95169025815874,70,70,30,30,59.42681766944175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150374.51666666666,115483,150374.51666666666,34.72134547037788,31.481309742310664,40,40,-40,-40
2023-05-02T09:15:00+05:30,115.8512359797989,120.9,115.8512359797989,118.24999999999999,116.45208905148719,115.30006246050556,115.08608773270237,117.64662251990285,127.24922606206462,NaN,NaN,112.94273302227903,NaN,NaN,122.10392118410823,NaN,115.1,116.55000000000001,110.7,109.5375,119.5125,124.574995,112.47550280387517,118.33374532659963,137.13323782937945,117.41021689010506,113.98374999999992,119.73674976099781,108.23075023900202,NaN,1,115.8512359797989,120.9,115.8512359797989,118.24999999999999,115.70652128675138,120.9,115.70652128675138,117.71311798989944,0,0,0,0,NaN,NaN,58.650260484200736,70,70,30,30,62.8505535288491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153733.06666666668,308520,153733.06666666668,41.22662557704578,34.43596354983848,40,41.22662557704578,-40,-40
2023-05-03T09:15:00+05:30,117.05061798989945,123.45,117.05061798989945,120.8875,117.93055936765813,116.09826782329048,115.63860318673072,117.77371575441646,127.18592530522815,NaN,NaN,115.58958190252176,NaN,NaN,122.10392118410823,NaN,115.8512359797989,118,111.975,111.825,119.5125,124.574995,113.31795252348766,120.46270599663315,137.13323782937945,117.41021689010506,114.78749999999991,119.60651831289864,109.96848168710117,NaN,1,117.05061798989945,123.45,117.05061798989945,120.8875,116.70981963832541,123.45,116.70981963832541,119.60968399494972,0,0,0,0,NaN,NaN,64.3256873172358,70,70,30,30,70.95219830431657,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159197.53333333333,452504,159197.53333333333,46.119219139750285,37.44975430485963,40,46.119219139750285,-40,-40
