time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-28T09:15:00+05:30,617.0714858787292,635.3004895,617.0714858787292,627.2730418225001,624.8484425076136,644.5628098546609,658.6456145225352,695.8130932596594,776.826984737306,NaN,1,649.1571843465242,NaN,NaN,686.1515396927832,NaN,629.34147926,637.81213275,680.633360595,547.9000075,737.120923865,797.351357505,587.13582804,626.5483390670764,857.95108650043,661.449050582533,665.6607097119999,729.4735539539337,601.847865470066,1,NaN,617.0714858787292,635.3004895,617.0714858787292,627.2730418225001,620.9672529221959,635.3004895,617.0714858787292,624.1791257699896,0,0,0,0,NaN,NaN,28.732237034276224,70,70,30,28.732237034276224,18.249531287292427,-50.401544921291375,-50.401544921291375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10537.885395343159,6105.81931556,10537.885395343159,-54.92526742255466,-62.061855792305494,40,40,-40,-54.92526742255466
2022-12-29T09:15:00+05:30,622.1722638506146,625.54934601,608.11555802,617.115621205,622.2708354067424,640.6417829047094,654.6903770637223,692.7269178849668,775.2378169409646,1,NaN,649.1571843465242,NaN,NaN,686.1515396927832,NaN,629.34147926,637.81213275,680.633360595,535.3875025,742.3289153625001,797.351357505,588.0991212691999,616.9268417449999,857.95108650043,661.449050582533,661.2659322685,725.7365162010758,596.7953483359242,1,NaN,622.1722638506146,625.54934601,608.11555802,617.115621205,622.5731893460927,625.54934601,608.11555802,618.2381972714036,0,0,0,0,NaN,NaN,26.09792155413008,70,70,30,26.09792155413008,19.120301383421022,-56.02205936983526,-56.02205936983526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10482.299494523826,4363.62012276,10482.299494523826,-48.75509898000355,-58.520596655059485,40,40,-40,-48.75509898000355
2022-12-30T09:15:00+05:30,619.6439425278073,629.39071751,617.07869252,623.1731448875,622.5716052336617,638.1462631879652,651.688735904082,689.9993189438898,773.7247356269999,NaN,NaN,649.1571843465242,NaN,NaN,686.1515396927832,NaN,629.34147926,626.7963242555844,657.929971735,524.07501,742.3289153625001,797.351357505,589.0431486338159,623.2141849725,857.95108650043,604.4842979373728,657.2749891215,720.79462937219,593.7553488708099,1,NaN,619.6439425278073,629.39071751,617.07869252,623.1731448875,620.4056933087481,629.39071751,617.07869252,622.3216243613268,0,0,0,0,NaN,NaN,30.207555324690617,70,70,30,30,24.06866965001589,-57.07513763767179,-57.07513763767179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10440.893497779494,5402.23887231,10440.893497779494,-43.40101996792832,-54.79811380065832,40,40,-40,-43.40101996792832
2023-01-02T09:15:00+05:30,621.4085437076537,629.34147926,619.73809977,624.94607895,623.3630964724412,636.2605225825416,649.1418161941695,687.448211493149,772.2443509834476,NaN,NaN,649.1571843465242,NaN,NaN,686.1515396927832,NaN,629.34147926,624.786005385,657.929971735,519.912505,742.3289153625001,797.351357505,589.9682954511396,624.6752193266666,857.95108650043,604.4842979373728,653.4644173869999,715.1130942970035,591.8157404769963,1,NaN,621.4085437076537,629.34147926,619.73809977,624.94607895,621.3636588350375,629.34147926,619.73809977,623.8585504219135,0,0,0,0,NaN,NaN,31.409794075265054,70,70,30,30,30.646284950804954,-56.28880495087558,-56.28880495087558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10355.543335303995,3583.8946099,10355.543335303995,-36.64045951297576,-50.267529301997385,40,40,-40,-40
2023-01-03T09:15:00+05:30,623.1773113288268,628.40575551,617.62041177,624.761398575,623.8291971732941,634.6177905814643,646.8198716590105,684.989905104202,770.7768589196819,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,621.2133072935836,652.02019974,525.9124925,742.3289153625001,786.147414765,590.8749393321168,623.5958552850001,857.95108650043,604.4842979373728,649.7080181929999,708.6811850284906,590.7348513575092,NaN,NaN,623.1773113288268,628.40575551,617.62041177,624.761398575,622.6111046284755,628.40575551,617.62041177,623.4912192959566,0,0,0,0,NaN,NaN,31.349215112910656,70,70,30,30,33.110516991181456,-53.745182463673295,-53.745182463673295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10335.034929887663,3014.32948918,10335.034929887663,-28.952453019495962,-44.994241524546254,40,40,-40,-40
2023-01-04T09:15:00+05:30,623.9693549519134,684.49935122,623.9693549519134,651.1091320575,632.9225088013627,636.9736965066122,647.2283726493428,683.6612473376647,769.586135269312,NaN,1,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,635.8175896299999,651.576981615,525.4749925,742.3289153625001,786.147414765,591.7634503354744,653.1926127431379,857.95108650043,604.4842979373728,647.3305664137499,701.8869088181178,592.774224009382,NaN,1,623.9693549519134,684.49935122,623.9693549519134,651.1091320575,623.051161962216,684.49935122,623.051161962216,645.8867982953317,0,0,0,0,NaN,NaN,47.04187434459227,70,70,30,30,60.76820951616974,-40.3520545617914,-40.3520545617914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10872.68680587883,59256.09317472,10872.68680587883,-16.791361194947147,-37.65533749651936,40,40,-40,-40
2023-01-05T09:15:00+05:30,637.5392435047067,659.92453948,631.36064151,646.2458821825,637.3636332617418,638.2982944603104,647.134802128691,682.1939781158935,768.3588690694432,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,635.8175896299999,651.576981615,552.25,742.3289153625001,786.147414765,595.4728863708555,645.8436877241667,857.95108650043,604.4842979373728,644.878626390625,694.8051955928713,594.9520571883786,NaN,1,637.5392435047067,659.92453948,631.36064151,646.2458821825,634.4689801287739,659.92453948,631.36064151,643.7675766693017,0,0,0,0,NaN,NaN,44.99728832998494,70,70,30,30,59.755525406883294,-13.455963704157371,-13.455963704157371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10858.997614474663,9912.05752874,10858.997614474663,-5.232177916353853,-29.65854788583594,40,40,-40,-40
2023-01-06T09:15:00+05:30,641.8925628436034,641.8925628436034,625.45086951,633.810749255,636.1793385928279,637.6572165738376,645.865844712149,680.2965965919369,767.020081807608,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,646.30745462,647.6617527450001,555.4875025,742.3781659225001,786.147414765,599.0339449648212,633.7180605362012,857.95108650043,604.4842979373728,642.0345498491249,687.4771359848602,596.5919637133896,NaN,1,641.8925628436034,641.8925628436034,625.45086951,633.810749255,639.1182783990378,641.8925628436034,625.45086951,635.7616861130516,0,0,0,0,NaN,NaN,40.187556127611025,70,70,30,30,55.80509404806341,-13.689568469381818,-13.689568469381818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10870.199400271327,4745.36073843,10870.199400271327,0.495823872670039,-23.134479968103236,40,40,-40,-40
2023-01-09T09:15:00+05:30,637.8516560493017,637.8516560493017,614.61628752,626.14035276,632.8330099818853,636.0119503147179,643.987226430992,678.1728223240178,765.6182934588755,1,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,646.30745462,647.14465262,546.024995,742.3781659225001,786.147414765,602.4525612150284,626.2027654431006,857.95108650043,604.4842979373728,639.2267932887501,681.1771351717252,597.2764514057749,NaN,1,637.8516560493017,637.8516560493017,614.61628752,626.14035276,637.4399822560447,637.8516560493017,614.61628752,629.1149880946509,0,0,0,0,NaN,NaN,37.52323314783823,70,70,30,30,54.30754921121312,-13.774391831196334,-13.774391831196334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11010.881646667498,11216.67638815,11010.881646667498,-2.933882157837904,-20.085226917238256,40,40,-40,-40
2023-01-10T09:15:00+05:30,631.9960044046509,635.25125125,620.57529777,628.2456942599999,631.3039047412568,634.9024851640439,642.4880328908976,676.214895733272,764.2514019245584,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,646.30745462,645.6918287450001,539.5625,742.3781659225001,786.147414765,605.7344328152273,628.0240810933334,857.95108650043,604.4842979373728,636.907823628,675.7900787563431,598.0255684996569,NaN,1,631.9960044046509,635.25125125,620.57529777,628.2456942599999,633.2774851753478,635.25125125,620.57529777,629.0170619211626,0,0,0,0,NaN,NaN,38.72404450441408,70,70,30,30,60.40010868096822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11111.985377990166,8303.87365846,11111.985377990166,-10.943721297711225,-19.879469375483037,40,40,-40,-40
2023-01-11T09:15:00+05:30,630.1208493323254,634.75877025,620.32905727,627.4946631975,630.0341575600046,633.8442248831091,641.0600929200978,674.304298378928,762.8906383551349,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,649.5578193700001,645.6918287450001,542.649995,732.6270347425,786.147414765,608.8850295514181,627.5274969058333,857.95108650043,604.4842979373728,634.745832286,670.5509406281915,598.9407239438085,NaN,1,630.1208493323254,634.75877025,620.32905727,627.4946631975,631.1472735482553,634.75877025,620.32905727,628.1758350124563,0,0,0,0,NaN,NaN,38.440212054224205,70,70,30,30,60.45692636557154,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11132.713758052165,7324.14042941,11132.713758052165,-20.192193827754245,-21.6178688268129,40,40,-40,-40
2023-01-12T09:15:00+05:30,628.8077562649128,654.45801024,625.99258876,636.7409915025,632.2697688741697,634.2580486858792,640.6487499279456,672.8312275210288,761.635417988442,NaN,1,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,649.5578193700001,644.80536787,542.5625,725.0428421225,786.147414765,611.9096024181614,639.0638635008333,857.95108650043,604.4842979373728,633.2493057715001,665.9600627014138,600.5385488415864,NaN,1,628.8077562649128,654.45801024,625.99258876,636.7409915025,629.6615542803559,654.45801024,625.99258876,636.4998366918533,0,0,0,0,NaN,NaN,43.89272385777607,70,70,30,30,67.84479626086642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11301.4681534465,14838.13589906,11301.4681534465,-27.057029225284833,-23.85495897154063,40,40,-40,-40
2023-01-13T09:15:00+05:30,632.7743738837064,641.40726375,630.37567951,636.162331255,633.5672896677798,634.5300890528964,640.2214719590936,671.3932315890277,760.3869295632336,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,649.5578193700001,642.736942745,538.337495,720.068781565,785.50719439,614.8131923702349,635.9817581716667,857.95108650043,604.4842979373728,631.8851335256251,661.5816237866001,602.1886432646501,NaN,1,632.7743738837064,641.40726375,630.37567951,636.162331255,633.0806954861046,641.40726375,630.37567951,635.1799120996766,0,0,0,0,NaN,NaN,43.63226073851679,70,70,30,30,68.00102664034922,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11413.553695920335,10532.3860292,11413.553695920335,-31.614492934525067,-26.094413093763297,40,40,-40,-40
2023-01-16T09:15:00+05:30,634.4683525693532,645.1501095,630.37567951,638.28000694,635.1381954251866,635.065791608197,640.0365705287037,670.094673759654,759.171935308276,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,649.5578193700001,640.6617952936544,532.412505,715.7103222525,781.37034414,617.6006387242255,637.9352653166667,857.95108650043,604.4842979373728,630.5240392860001,656.1488869622932,604.8991916097069,NaN,1,634.4683525693532,645.1501095,630.37567951,638.28000694,634.1303037928906,645.1501095,630.37567951,637.0685371298383,0,0,0,0,NaN,NaN,44.92040623074945,70,70,30,30,68.67047473809349,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11557.011007075833,12479.66927617,11557.011007075833,-33.72861589908614,-27.866835961014917,40,40,-40,-40
2023-01-17T09:15:00+05:30,636.3741797546766,637.25,610,624.600005,631.6254652834577,633.5706792355974,638.5664214307319,668.3105691024127,757.8329111261041,NaN,NaN,649.1571843465242,NaN,NaN,685.8559405730734,NaN,629.34147926,634.96226974,637.81213275,524.0500025,706.2944024576116,776.445534145,684.49935122,623.9500016666667,857.95108650043,604.4842979373728,629.065613186625,652.455405541995,605.675820831255,NaN,1,636.3741797546766,637.25,610,624.600005,635.5994204613644,637.25,610,627.0560461886691,0,0,0,0,NaN,NaN,38.758529757404645,70,70,30,30,57.58547842401102,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11904.902820416,27290,11904.902820416,-37.931409911258335,-30.460902863272302,40,40,-40,-40
2023-01-18T09:15:00+05:30,630.4870923773383,630.4870923773383,591.29999,604,622.4169768556385,629.3462964876549,635.2743812944717,665.7885860003573,756.3022353935061,NaN,NaN,644.0653353699018,NaN,NaN,682.178688370561,NaN,629.34147926,622.87900012,637.81213275,522.100005,702.5118363900001,775.165093395,683.0093641956,608.5956941257795,857.95108650043,604.4842979373728,626.742168218375,650.3964629950758,603.0878734416742,NaN,1,630.4870923773383,630.4870923773383,591.29999,604,631.3277333250168,631.3277333250168,591.29999,614.0685436886691,0,0,0,0,NaN,NaN,31.705579002658297,70,70,30,30,54.69824347380643,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12109.966545688332,14510,12109.966545688332,-43.32459170860065,-33.78033388921242,40,40,-40,-43.32459170860065
2023-01-19T09:15:00+05:30,617.2435461886691,617.2435461886691,578,594.8125125,613.2154887370923,624.4128987751327,631.4208699807125,663.0052105689707,754.6953724791429,NaN,NaN,634.7526437711035,NaN,NaN,673.551469414638,NaN,629.34147926,616.22900512,633.2442187300001,526.7750075,701.7854244525,774.6972315200001,679.340989227776,596.685352896223,857.95108650043,604.4842979373728,624.92030230225,652.2348709085097,597.6057336959902,NaN,NaN,617.2435461886691,617.2435461886691,578,594.8125125,622.698138506843,622.698138506843,578,601.8249012193346,0,0,0,0,NaN,NaN,29.157202840160807,70,70,30,29.157202840160807,50.462148242014344,-11.252518966749275,-11.252518966749275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12190.617134691332,11686,12190.617134691332,-47.807063546020245,-37.14564325179923,40,40,-40,-47.807063546020245
2023-01-20T09:15:00+05:30,606.0280293443345,606.0280293443345,563,576.875,601.1019924913949,617.6217703786851,626.2260252206446,659.6275552525404,752.9260155390518,1,NaN,616.6963807206218,NaN,NaN,665.7591501637406,NaN,617.2435461886691,608.72900512,625.7442187300001,519.9875025,697.5870263950001,771.2252454,673.2605298741095,581.9676764481115,857.95108650043,604.4842979373728,623.313951973,657.1777379335114,589.4501660124887,NaN,NaN,606.0280293443345,606.0280293443345,563,576.875,612.2615198630888,612.2615198630888,563,587.9827646721673,0,0,0,0,NaN,NaN,24.942076542036133,70,70,30,24.942076542036133,46.09709871797492,-26.31174269485017,-26.31174269485017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12382.049927978831,16010,12382.049927978831,-53.02018534601645,-40.97976395983803,40,40,-40,-53.02018534601645
2023-01-23T09:15:00+05:30,591.4515146721673,611,572.84998,588.2249925,596.8096591609299,613.4222306817301,622.6068792472498,656.8274547524409,751.2871993894096,NaN,NaN,616.6963807206218,NaN,NaN,665.7591501637406,NaN,611,608.72900512,625.7442187300001,513.6125025,697.5870263950001,771.2252454,664.4396874841807,590.6916575,857.95108650043,604.4842979373728,622.3834475809999,658.9242332759708,585.8426618860291,1,NaN,591.4515146721673,611,572.84998,588.2249925,600.1221422676281,611,572.84998,590.8816217930419,0,0,0,0,NaN,NaN,31.673006713952987,70,70,30,30,52.59000344984408,-25.410976322578133,-25.410976322578133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12727.053953563996,27334,12727.053953563996,-54.422105037851765,-43.67872046344695,40,40,-40,-54.422105037851765
2023-01-24T09:15:00+05:30,589.8382535860836,604.70001,576.34998,588.9999875,594.2064352739533,609.9333387986258,619.4062228903689,654.1675540758746,749.6724012611568,NaN,NaN,616.6963807206218,NaN,NaN,665.7591501637406,NaN,611,608.72900512,623.7496756099999,518.0749975,689.3133382125,763.394787655,656.3245124854462,590.0166591666666,857.95108650043,604.4842979373728,620.9505793174999,660.2626698282713,581.6384888067284,1,NaN,589.8382535860836,604.70001,576.34998,588.9999875,595.501882030335,604.70001,576.34998,589.9720577715209,0,0,0,0,NaN,NaN,32.12062148216249,70,70,30,30,33.683059662332994,-26.914115667365397,-26.914115667365397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12793.548815845663,11059,12793.548815845663,-53.16010737525123,-45.173154872393084,40,40,-40,-53.16010737525123
2023-01-25T09:15:00+05:30,589.4191205430418,589.4191205430418,567.34998,574.7624975,587.7251226826355,604.9089328988221,615.1544395198575,651.0536302885854,747.9320042088069,NaN,NaN,614.2310127485644,NaN,NaN,661.1579591677904,NaN,604.70001,604.0750547499999,623.7496756099999,521.9250025,686.7524444000001,761.8681064049999,648.8585514866105,577.1771993476806,857.95108650043,604.4842979373728,618.3250521013749,662.3311876014077,574.3189166013422,1,NaN,589.4191205430418,589.4191205430418,567.34998,574.7624975,592.736969900928,592.736969900928,567.34998,580.2376796465209,0,0,0,0,NaN,NaN,28.435196726392036,70,70,30,28.435196726392036,34.068855650568096,-48.85941924968651,-48.85941924968651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.85941924968651,NaN,NaN,NaN,NaN,10880.178880879497,8831,10880.178880879497,-54.976221887352516,-47.28573333185867,40,40,-40,-54.976221887352516
2023-01-27T09:15:00+05:30,582.090809021521,582.090809021521,555.5,566.3249975,580.591747621757,599.3969421275617,610.5040164703473,647.7309388066801,746.1249693161819,NaN,NaN,605.6779952596557,NaN,NaN,651.2687152238593,NaN,589.4191205430418,600.3250547499999,619.9996756099999,525.6125025,677.3426936843273,753.495929415,641.9898673676817,567.9719355071737,857.95108650043,604.4842979373728,615.7855209161249,665.2956378436213,566.2754039886286,1,NaN,582.090809021521,582.090809021521,555.5,566.3249975,586.4873247737244,586.4873247737244,555.5,571.5016538857604,0,0,0,0,NaN,NaN,26.49505493490726,70,70,30,26.49505493490726,32.74222747218468,-55.227235638048754,-55.227235638048754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10907.983507368663,13420,10907.983507368663,-58.872710863791816,-50.10090906065366,40,40,-40,-58.872710863791816
2023-01-30T09:15:00+05:30,574.2079032607605,574.2079032607605,544,555.8249975,572.336164247838,593.1723786093386,605.2964908541238,644.1267842456339,744.2314372583095,NaN,NaN,595.0643424968524,NaN,NaN,642.3923022503974,NaN,582.090809021521,590.625,614.2496756099999,524.899995,663.6058374175,709.714358695,633.3408806309135,558.0109669202535,857.95108650043,604.4842979373728,612.41811354675,668.2216208261965,556.6146062673034,1,NaN,574.2079032607605,574.2079032607605,544,555.8249975,578.9944893297425,578.9944893297425,544,562.0602010053802,0,0,0,0,NaN,NaN,24.27531402268025,70,70,30,24.27531402268025,31.733173690704817,-59.58953747861029,-59.58953747861029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10986.720047979,19341,10986.720047979,-63.43093971187565,-53.353319878709264,40,40,-40,-63.43093971187565
2023-01-31T09:15:00+05:30,565.0164503803803,565.0164503803803,532.04999,545.9375,563.5366094985587,586.4245388080045,599.6432536299216,640.2762240791384,742.2583632557393,1,NaN,585.064660399503,NaN,NaN,633.3826738623197,NaN,574.2079032607605,581.2685411886691,608.2746706099999,522.7375025,659.2227466725001,705.33126795,622.6199749552038,547.6679801267934,857.95108650043,604.4842979373728,608.4676845992499,670.9509005959658,545.984468602534,1,NaN,565.0164503803803,565.0164503803803,532.04999,545.9375,570.5273451675614,570.5273451675614,532.04999,552.0050976901902,0,0,0,0,NaN,NaN,22.37436709280429,70,70,30,22.37436709280429,26.214074353791403,-63.12066060551522,-63.12066060551522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11153.090715513,20207,11153.090715513,-67.0785279733454,-56.512010125273974,40,40,-40,-67.0785279733454
2023-02-01T09:15:00+05:30,555.4769751901902,559,537,545.9250025,557.6660738323725,580.6388907640039,594.5272297127862,636.5761761740741,740.3047974770752,NaN,NaN,584.9355588822337,NaN,NaN,630.9645083049165,NaN,565.0164503803803,574.6467680943346,608.2746706099999,535.9499975,659.2227466725001,705.33126795,609.9401770614753,547.3083341666667,857.95108650043,604.4842979373728,604.5258647955,672.1366694175399,536.91506017346,1,NaN,555.4769751901902,559,537,545.9250025,561.2662214288757,561.2662214288757,537,549.3504944225475,0,0,0,0,NaN,NaN,22.371982407654798,70,70,30,22.371982407654798,25.199368710248777,-64.66754255262744,-64.66754255262744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10960.036696295165,17825,10960.036696295165,-69.36112195714166,-59.2632293644856,40,40,-40,-69.36112195714166
2023-02-02T09:15:00+05:30,550.700988845095,555,541.65002,547.9000075,554.4107183882484,575.9619074405748,590.086541882997,633.0986793633261,738.3903219549153,NaN,NaN,584.9355588822337,NaN,NaN,626.998061474425,NaN,559,571.524995,608.2746706099999,526.70001,659.2227466725001,705.33126795,599.0355508728687,548.1833425,857.95108650043,604.4842979373728,599.3654085676249,667.7174169715513,531.0134001636984,1,NaN,550.700988845095,555,541.65002,547.9000075,555.3083579257116,555.3083579257116,541.65002,548.8127540862738,0,0,0,0,NaN,NaN,23.75498026265423,70,70,30,23.75498026265423,22.269579624455147,-65.33346864057515,-65.33346864057515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.33346864057515,NaN,NaN,NaN,10919.65774323033,8133,10919.65774323033,-69.62715642701508,-61.19594964310431,40,40,-40,-69.62715642701508
2023-02-03T09:15:00+05:30,549.3004981725476,557.54999,499.14999,535.3875025,548.069646425499,570.1655638776356,584.8771095608068,629.2668685059408,736.370393403125,1,NaN,574.1619272594156,NaN,NaN,616.6757363269824,NaN,557.54999,555.074995,591.82467061,517.625,659.2227466725001,705.33126795,589.6575723506671,530.6958275,857.95108650043,604.4842979373728,593.8224895834999,664.0234865926617,523.621492574338,1,NaN,549.3004981725476,557.54999,499.14999,535.3875025,552.0605560059927,557.54999,499.14999,535.3469951681368,0,0,0,0,NaN,NaN,21.180445028311766,70,70,30,21.180445028311766,20.06129696867771,-62.724951355094916,-62.724951355094916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11470.40808235083,39228,11470.40808235083,-64.62314327158337,-60.90925518365838,40,40,-40,-64.62314327158337
2023-02-06T09:15:00+05:30,542.3440003362738,542.3440003362738,516.09998,524.07501,540.071434283666,563.5811990379733,579.0864334121586,625.1416975841393,734.258001528467,NaN,NaN,562.7354957227083,NaN,NaN,616.5883679633032,NaN,557.54999,551.925,591.82467061,505.8375025,642.3631479952921,705.33126795,575.1763591745604,527.5063301120913,857.95108650043,604.4842979373728,588.3357026207499,662.2335419377509,514.4378633037488,1,NaN,542.3440003362738,542.3440003362738,516.09998,524.07501,543.7037755870647,543.7037755870647,516.09998,531.2157476681368,0,0,0,0,NaN,NaN,19.158773509284813,70,70,30,19.158773509284813,14.689367593294904,-65.33759149382905,-65.33759149382905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.33759149382905,NaN,NaN,NaN,11545.48042904983,11065,11545.48042904983,-60.36318542182845,-60.035431981552044,40,40,-40,-60.36318542182845
2023-02-07T09:15:00+05:30,533.209505168137,533.209505168137,512,519.912505,533.3517911891107,557.3428141754057,573.4508211824292,621.0150625808396,732.1252105182335,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,542.3440003362738,544.284555271521,591.82467061,501.0375,641.35798856,705.33126795,563.0121401066307,521.7073367227123,857.95108650043,604.4842979373728,583.0243102327499,660.4746529009587,505.5739675645411,1,NaN,533.209505168137,533.209505168137,512,519.912505,537.4597616276008,537.4597616276008,512,524.5828788340684,0,0,0,0,NaN,NaN,18.460539423036025,70,70,30,18.460539423036025,15.90665926122881,-63.66584968735026,-63.66584968735026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11683.80381281333,12063,11683.80381281333,-58.393702788011595,-59.378848012941624,40,40,-40,-58.393702788011595
2023-02-08T09:15:00+05:30,526.5610050840685,537.54999,518.45001,525.9124925,530.8720249594071,552.8527682217763,568.9233613079122,617.2855500286498,730.073342677256,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,540.6203995107605,591.82467061,488.0375,636.6167535167917,705.33126795,552.7941960895698,527.3041641666667,857.95108650043,604.4842979373728,577.9076501447499,656.2478822600461,499.56741802945373,1,NaN,526.5610050840685,537.54999,518.45001,525.9124925,531.0213202308346,537.54999,518.45001,527.1183743960171,0,0,0,0,NaN,NaN,22.82651894252095,70,70,30,22.82651894252095,20.572581209315132,-60.89191185721568,-60.89191185721568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11784.572868927331,10093,11784.572868927331,-55.70023890202452,-58.220289286231775,40,40,-40,-55.70023890202452
2023-02-09T09:15:00+05:30,526.2367487920342,540.04999,515,525.4749925,529.0730141396048,548.9416574043796,564.7854214214443,613.6851360079185,728.0375381978804,NaN,NaN,558.4572419662514,NaN,NaN,607.5973441501593,NaN,537.54999,536.6789466303803,591.82467061,488.8625025,643.6972856225,705.33126795,544.2111231152387,526.8416608333333,857.95108650043,604.4842979373728,572.8066666098749,650.8526413979811,494.7606918217688,1,NaN,526.2367487920342,540.04999,515,525.4749925,529.0698473134258,540.04999,515,526.6904328230086,0,0,0,0,NaN,NaN,22.7309440697464,70,70,30,22.7309440697464,20.442785186703475,-56.79776914909542,-56.79776914909542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11925.9003066555,14754,11925.9003066555,-52.10793237826628,-56.455805025918366,40,40,-40,-52.10793237826628
