time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-17T09:15:00+05:30,29.048318204161713,29.048318204161713,28.25,28.70999975,29.193127471127212,30.10244923985588,30.572229259446036,30.630288925553696,24.101197325437532,NaN,NaN,29.95009422516699,NaN,NaN,33.069927294107885,NaN,29.462887158323426,30.4975005,32.2600005,31.417499499999998,32.685,30.4225005,30.64394266763332,28.669439318053907,14.580317391542959,12.987263189399807,30.818249937500003,33.32531584753299,28.311184027467014,1,NaN,29.048318204161713,29.048318204161713,28.25,28.70999975,29.348965920454642,29.348965920454642,28.25,28.76415903958086,0,0,0,0,NaN,NaN,36.02724847135133,70,70,30,30,32.63044352225799,-47.62274775218737,-47.62274775218737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.62274775218737,NaN,NaN,NaN,NaN,1687075.8333333333,296010,1687075.8333333333,-58.26800490791569,-41.20524400638833,40,40,-40,-58.26800490791569
2023-03-20T09:15:00+05:30,28.879158977080856,28.879158977080856,27.254999,27.9862495,28.790834814084807,29.80013499130504,30.325945472832128,30.526601104943747,24.13985456100532,1,NaN,29.313246509099997,NaN,NaN,32.533018354489016,NaN,29.048318204161713,29.6875,31.7875,31.49250025,32.81999975,30.4225005,30.252911840811986,28.04013582569362,14.580317391542959,12.987263189399807,30.58474991250001,33.22968599494099,27.939813830059023,1,NaN,28.879158977080856,28.879158977080856,27.254999,27.9862495,29.056562480017753,29.056562480017753,27.254999,28.249891613540427,0,0,0,0,NaN,NaN,32.88226242907355,70,70,30,30,34.95073796971788,-49.560022889005054,-49.560022889005054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644461.6666666667,527070,1644461.6666666667,-64.85016515211176,-46.70107698637369,40,40,-40,-64.85016515211176
2023-03-21T09:15:00+05:30,28.432704238540428,28.675,27.4,27.990000249999998,28.52388995938987,29.54154431397575,30.10347449922907,30.42712656161262,24.1781644683585,NaN,NaN,29.313246509099997,NaN,NaN,32.43934542935372,NaN,28.879158977080856,29.6875,31.7875,32.2325,33.16875,30.4225005,29.71328752946583,28.021666749999998,14.580317391542959,12.987263189399807,30.335999925000003,32.974485801686676,27.69751404831333,1,NaN,28.432704238540428,28.675,27.4,27.990000249999998,28.65322704677909,28.675,27.4,28.124426122135105,0,0,0,0,NaN,NaN,32.91494584771179,70,70,30,30,31.783980831563852,-53.60634505243676,-53.60634505243676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634864.5,1297800,1634864.5,-68.30015342944588,-51.25545239008393,40,40,-40,-68.30015342944588
2023-03-22T09:15:00+05:30,28.211352244270213,28.570001,27.804999,28.19499975,28.414259889593247,29.349180804836354,29.92171499930249,30.3395921768435,24.21813297862359,NaN,NaN,29.313246509099997,NaN,NaN,32.37866148641835,NaN,28.675,29.3375,30.957500000000003,33.22624975,33.16875,30.4225005,29.27079559416198,28.189999916666665,14.580317391542959,12.987263189399807,30.120562412500004,32.719197189963545,27.52192763503646,1,NaN,28.211352244270213,28.570001,27.804999,28.19499975,28.3888265844571,28.570001,27.804999,28.195337998567553,0,0,0,0,NaN,NaN,34.784174926043576,70,70,30,30,31.321438569585794,-57.92744729507547,-57.92744729507547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1613316.6666666667,348710,1613316.6666666667,-68.76050024254519,-54.521887783822216,40,40,-40,-68.76050024254519
2023-03-23T09:15:00+05:30,28.203175997135105,28.570001,27.604999,28.041249999999998,28.28992325972883,29.16233354700259,29.742623094607016,30.24946111108493,24.25617394401042,NaN,NaN,29.313246509099997,NaN,NaN,32.14904593777652,NaN,28.570001,29.1734218832937,30.664849696628643,33.950001,33.16875,30.4225005,28.907952207212826,28.072083333333335,14.580317391542959,12.987263189399807,29.943624937500005,32.601893532974564,27.285356342025448,1,NaN,28.203175997135105,28.570001,27.604999,28.041249999999998,28.292082291512326,28.570001,27.604999,28.104856499283777,0,0,0,0,NaN,NaN,34.01857967506524,70,70,30,30,31.60224437482772,-59.479865693265765,-59.479865693265765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600129.3333333333,326650,1600129.3333333333,-67.89310321921175,-56.795309313286964,40,40,-40,-67.89310321921175
2023-03-24T09:15:00+05:30,28.12221299856755,28.375,27.510001,27.980000500000003,28.186615673152556,28.99342882600222,29.574754276073016,30.160462655748265,24.293226944567532,NaN,NaN,29.313246509099997,NaN,NaN,31.85739154399887,NaN,28.570001,28.840148441646846,30.57,34.8999995,33.28000025,30.4225005,28.61042062991452,27.9550005,14.580317391542959,12.987263189399807,29.748874962500004,32.38322573157708,27.11452419342293,1,NaN,28.12221299856755,28.375,27.510001,27.980000500000003,28.19846939539805,28.375,27.510001,27.99680362464189,0,0,0,0,NaN,NaN,33.70036156098763,70,70,30,30,24.576976003577798,-63.03662738591236,-63.03662738591236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1581212.6666666667,281900,1581212.6666666667,-66.63896706253433,-58.35704051193605,40,40,-40,-66.63896706253433
2023-03-27T09:15:00+05:30,28.051106749283775,28.051106749283775,26.279999,26.91,27.761077115435036,28.695796136573332,29.320968154542253,30.03299353199343,24.319264487407658,NaN,NaN,28.259020022300895,NaN,NaN,31.220287139026002,NaN,28.375,28.089136533323426,30.082500000000003,34.9375,33.3412505,30.4225005,28.570001,27.080368583094593,14.580317391542959,12.987263189399807,29.530499962500006,32.34004738539999,26.720952539600017,1,NaN,28.051106749283775,28.051106749283775,26.279999,26.91,28.097636510019967,28.097636510019967,26.279999,27.323053124641888,0,0,0,0,NaN,NaN,28.657143616637015,70,70,30,28.657143616637015,12.86934961304648,-58.9442040359861,-58.9442040359861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1557451.8333333333,611910,1557451.8333333333,-66.29639459797187,-59.73827353402211,40,40,-40,-66.29639459797187
2023-03-28T09:15:00+05:30,27.480553374641886,27.480553374641886,24.985001,25.49625,27.006134743623356,28.238718117062856,28.956709282681086,29.855082020934866,24.33097578604042,1,NaN,26.849928706401645,NaN,NaN,30.63070373765921,NaN,28.051106749283775,27.22394407916171,29.435001,36.17500025,33.49197702105825,30.4225005,28.375,25.98726812488063,14.580317391542959,12.987263189399807,29.296874962500006,32.59062602913156,26.00312389586845,1,NaN,27.480553374641886,27.480553374641886,24.985001,25.49625,27.710344817330927,27.710344817330927,24.985001,26.360589437320943,0,0,0,0,NaN,NaN,23.626286688741203,70,70,30,23.626286688741203,12.296952718367692,-54.47896640392528,-54.47896640392528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1513169.5,799370,1513169.5,-68.03534947027654,-61.56300640830559,40,40,-40,-68.03534947027654
2023-03-29T09:15:00+05:30,26.488401687320945,26.488401687320945,25.114999,25.7625,26.59158982908224,27.88497267176816,28.652498874806696,29.694588608349186,24.345219808069867,NaN,NaN,26.849928706401645,NaN,NaN,30.171855045161195,NaN,27.480553374641886,27.016659602080857,29.1925005,35.5375005,33.752863635529124,30.4225005,28.051106749283775,25.788633562440314,14.580317391542959,12.987263189399807,29.0790624625,32.68770382843932,25.47042109656069,1,NaN,26.488401687320945,26.488401687320945,25.114999,25.7625,27.035467127325937,27.035467127325937,25.114999,25.963575593660472,0,0,0,0,NaN,NaN,26.25207992141229,70,70,30,26.25207992141229,4.390038052114477,-59.79045808789003,-59.79045808789003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1455354.8333333333,630710,1455354.8333333333,-68.80074112671531,-63.018120294641676,40,40,-40,-68.80074112671531
2023-03-31T09:15:00+05:30,26.125450843660474,27.689999,26.125450843660474,27.64874925,26.94397630272149,27.851226468658425,28.556903672444154,29.61435961390412,24.378090747790566,NaN,NaN,26.849928706401645,NaN,NaN,30.171855045161195,NaN,27.480553374641886,26.93207998854043,28.890000999999998,34.650000750000004,33.62375025,30.4225005,24.985001,27.15473303122016,14.580317391542959,12.987263189399807,28.926874912500004,32.507122276134396,25.34662754886561,1,NaN,26.125450843660474,27.689999,26.125450843660474,27.64874925,26.499521360493205,27.689999,26.125450843660474,26.89741248433024,0,0,0,0,NaN,NaN,41.57689938945879,70,70,30,30,8.718638946691868,-57.607883013349145,-57.607883013349145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1419368.6666666667,308720,1419368.6666666667,-57.469541747706046,-59.949069762651696,40,40,-40,-57.469541747706046
2023-04-03T09:15:00+05:30,26.887100046830238,29.070001,26.887100046830238,29.070001,27.65265120181433,28.025337115992937,28.60577008459233,29.593012217280428,24.424776421941903,NaN,NaN,27.70122513856229,NaN,NaN,30.171855045161195,NaN,27.480553374641886,27.027501,28.890000999999998,34.32499975,33.62375025,30.4225005,25.03910096,28.342367348943412,14.580317391542959,12.987263189399807,28.853624975000002,32.35842067350001,25.3488292765,NaN,NaN,26.887100046830238,29.070001,26.887100046830238,29.070001,26.698466922411722,29.070001,26.698466922411722,27.97855052341512,0,0,0,0,NaN,NaN,50.00664533768448,70,70,30,30,14.660579161375864,-53.530078627460874,-53.530078627460874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342092.5,374000,1342092.5,-31.315841633211356,-49.98781008193623,40,40,-40,-40
2023-04-05T09:15:00+05:30,27.97855052341512,30.520001,27.97855052341512,29.63625025,28.313850884542887,28.25546756370823,28.703911052726394,29.594707826406687,24.476631882917605,NaN,1,28.26201912285019,NaN,NaN,30.171855045161195,NaN,27.480553374641886,27.752501000000002,28.890000999999998,33.6499995,33.008750250000006,30.4225005,25.200336961599998,29.37826725780504,14.580317391542959,12.987263189399807,28.779312537500005,32.14894844226845,25.409676632731557,NaN,1,27.97855052341512,30.520001,27.97855052341512,29.63625025,27.33850872291342,30.520001,27.33850872291342,29.02833807420756,0,0,0,0,NaN,NaN,52.921227646586686,70,70,30,30,35.224547950043956,-48.52170313833722,-48.52170313833722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248811.1666666667,1766400,1248811.1666666667,-2.2497810926744606,-36.02343016742738,40,40,-40,-40
2023-04-06T09:15:00+05:30,28.80740038670756,29.489999,28.210001,28.91125025,28.512984006361926,28.349150804607053,28.72365764294293,29.567905568508387,24.52075743880897,NaN,NaN,28.26201912285019,NaN,NaN,30.171855045161195,NaN,27.480553374641886,27.752501000000002,28.890000999999998,34.05000025,32.602425848314326,30.4225005,25.519516803903997,28.87041675,14.580317391542959,12.987263189399807,28.623062537500005,31.646097889605496,25.600027185394513,NaN,1,28.80740038670756,29.489999,28.210001,28.91125025,28.183423398560493,29.489999,28.183423398560493,28.85466265917689,0,0,0,0,NaN,NaN,48.983640708482916,70,70,30,30,34.654914229114894,-47.90843894582411,-47.90843894582411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191798.1666666667,497350,1191798.1666666667,17.919064087285925,-22.54864117930489,40,40,-40,-40
2023-04-10T09:15:00+05:30,28.85932531835378,30.125,28.85932531835378,29.8237495,28.94990583757462,28.55980776109176,28.828428295995984,29.577938663860998,24.573523528970075,NaN,NaN,28.438506236811723,NaN,NaN,30.171855045161195,NaN,27.480553374641886,27.752501000000002,28.890000999999998,33.775000750000004,32.555001000000004,30.4225005,25.81954585566976,29.60269160611793,14.580317391542959,12.987263189399807,28.562562512500005,31.434869730746705,25.690255294253305,NaN,1,28.85932531835378,30.125,28.85932531835378,29.8237495,28.51904302886869,30.125,28.51904302886869,29.416850034176893,0,0,0,0,NaN,NaN,53.65733638570017,70,70,30,30,42.85073245495233,-44.00703102235341,-44.00703102235341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1167839.1666666667,937490,1167839.1666666667,34.22156594841171,-9.262694090424459,40,40,-40,-40
2023-04-11T09:15:00+05:30,29.34153740917689,31.629999,29.34153740917689,31.12500025,29.67493730838308,28.926263830935795,29.04714943447256,29.63860774567037,24.6387123520649,NaN,NaN,29.733863064548245,25.46151333163227,25.46151333163227,NaN,NaN,28.85932531835378,28.3075,28.890000999999998,33.4624995,32.236250999999996,30.4225005,26.101573164329572,30.698845553058963,14.580317391542959,12.987263189399807,28.545437550000003,31.351584614940297,25.73929048505971,NaN,1,29.34153740917689,31.629999,29.34153740917689,31.12500025,28.96794653152279,31.629999,28.96794653152279,30.359518517088446,0,0,0,0,NaN,NaN,59.373140999260585,70,70,30,30,61.1569889265127,-38.87659312542679,-38.87659312542679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190312,3450490,1190312,48.852714160827006,3.963952539333132,40,48.852714160827006,-40,-40
2023-04-12T09:15:00+05:30,30.233268829588447,32.989999,30.233268829588447,32.37750025,30.575791622255384,29.419297605087824,29.36432570261803,29.746015294859767,24.71571521672097,NaN,1,30.980175039030083,26.262785478010194,NaN,NaN,NaN,29.34153740917689,28.987499999999997,28.987499999999997,32.88749975,32.236250999999996,30.4225005,26.543847231183207,31.86692269319615,14.580317391542959,12.987263189399807,28.622750062500007,31.744048774213905,25.50145135078611,NaN,1,30.233268829588447,32.989999,30.233268829588447,32.37750025,29.66373252430562,32.989999,29.66373252430562,31.458509227294222,0,0,0,0,NaN,NaN,63.97846343659545,70,70,30,30,69.74242742725274,-29.831317065507037,-29.831317065507037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1211539.5,2052330,1211539.5,60.86635940382795,16.494143831605086,40,60.86635940382795,-40,-40
2023-04-13T09:15:00+05:30,31.305384539794222,32.879999,31.110001,32.2612505,31.137611248170256,29.825290875789563,29.640223302368693,29.84465196957115,24.79079516978842,NaN,NaN,30.980175039030083,26.650037006894372,NaN,NaN,NaN,30.233268829588447,29.052498999999997,28.987499999999997,33.9375,32.11500074999999,30.4225005,27.188462408064886,32.08375016666667,14.580317391542959,12.987263189399807,28.747875037500005,32.22199623155894,25.273753843441067,NaN,1,31.305384539794222,32.879999,31.110001,32.2612505,30.561120875799922,32.879999,30.561120875799922,31.889158759948554,0,0,0,0,NaN,NaN,63.261682396055946,70,70,30,30,78.82347848454417,22.71817454812286,22.71817454812286,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1179449.6666666667,1142920,1179449.6666666667,69.11455901438896,27.561164703122337,40,69.11455901438896,-40,-40
2023-04-17T09:15:00+05:30,31.78331751989711,32.795001,31.610001,32.32875,31.53465749878017,30.18292789353391,29.896273464047866,29.942067578607574,24.86579969546217,NaN,NaN,30.980175039030083,27.036534306204935,NaN,NaN,NaN,31.110001,29.557724921830236,28.987499999999997,34.57499975,31.963751,30.4225005,27.768616067258396,32.244583999999996,14.580317391542959,12.987263189399807,28.895750025,32.69954599634203,25.09195405365797,NaN,1,31.78331751989711,32.795001,31.610001,32.32875,31.225139817874236,32.795001,31.225139817874236,32.12926737997428,0,0,0,0,NaN,NaN,63.51726617674188,70,70,30,30,79.45063952667326,40.77744117458696,40.77744117458696,NaN,NaN,NaN,NaN,45.77744117458696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1162055.8333333333,684860,1162055.8333333333,74.51038417170437,37.07844554419461,40,74.51038417170437,-40,-40
2023-04-18T09:15:00+05:30,32.056033759948555,32.854999,31.7,32.253750000000004,31.77435499918678,30.478759623029067,30.12079503890045,30.0327217912112,24.939311638790905,NaN,NaN,30.980175039030083,27.28162977558444,NaN,NaN,NaN,31.610001,29.93854952341512,28.987499999999997,34.212500750000004,31.963751,30.4225005,28.290754360532556,32.269583000000004,14.580317391542959,12.987263189399807,29.0570625125,33.133401318238235,24.98072370676177,NaN,1,32.056033759948555,32.854999,31.7,32.253750000000004,31.677203598924258,32.854999,31.677203598924258,32.21619568998714,0,0,0,0,NaN,NaN,62.99288042341541,70,70,30,30,82.01462945914975,46.787829423349855,46.787829423349855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1139201.8333333333,531960,1139201.8333333333,77.34938728552868,44.91661733604159,40,77.34938728552868,-40,-40
2023-04-19T09:15:00+05:30,32.15489187997428,32.15489187997428,31.079999,31.626249,31.724986332791186,30.642686676882057,30.264171606624217,30.095213054300956,25.00584832895219,NaN,NaN,30.980175039030083,27.28162977558444,NaN,NaN,NaN,31.610001,30.48427476170756,28.987499999999997,34.51249975,31.963751,30.4225005,28.7606788244793,31.62037995999142,14.580317391542959,12.987263189399807,29.206687500000005,33.42703020284982,24.98634479715019,NaN,1,32.15489187997428,32.15489187997428,31.079999,31.626249,31.9466996444557,32.15489187997428,31.079999,31.75400793998714,0,0,0,0,NaN,NaN,58.63146294681545,70,70,30,30,80.87415535691518,47.643553676180545,47.643553676180545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1103168.8333333333,437300,1103168.8333333333,76.08941064450676,50.355311275576724,40,76.08941064450676,-40,-40
2023-04-20T09:15:00+05:30,31.89057043998714,31.9,30.879999,31.35124975,31.60040747186079,30.743909973041763,30.36770285837429,30.14446939530876,25.068986651549682,NaN,NaN,30.980175039030083,27.28162977558444,NaN,NaN,NaN,31.610001,30.599999999999998,28.987499999999997,35.01249975,31.963751,31.010000500000004,29.18361084203137,31.377082916666662,14.580317391542959,12.987263189399807,29.338750000000005,33.65291506620888,25.02458493379113,NaN,1,31.89057043998714,31.9,30.879999,31.35124975,31.85035379222142,31.9,30.879999,31.505454797496782,0,0,0,0,NaN,NaN,56.77620490745218,70,70,30,30,80.62692932124018,48.713570194057915,48.713570194057915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080037.8333333333,569910,1080037.8333333333,70.77328198172856,53.10110073800829,40,70.77328198172856,-40,-40
2023-04-21T09:15:00+05:30,31.62091009499357,31.664999,30.685001,31.3100005,31.503605147907194,30.82478004832151,30.45744549091007,30.190176497453514,25.13108629183277,1,NaN,30.980175039030083,27.28162977558444,NaN,NaN,NaN,31.610001,30.92466215917689,28.987499999999997,35.299999,31.783751,31.4446314014576,29.564249657828235,31.220000166666665,14.580317391542959,12.987263189399807,29.50493755,33.85382950056034,25.15604559943967,NaN,1,31.62091009499357,31.664999,30.685001,31.3100005,31.6779042948591,31.6779042948591,30.685001,31.320227648748393,0,0,0,0,NaN,NaN,56.487472875066274,70,70,30,30,81.8393294882113,49.78288572769515,49.78288572769515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960457.5,461830,960457.5,63.079357524185895,53.51643388866919,40,63.079357524185895,-40,-40
2023-04-24T09:15:00+05:30,31.465455297496785,31.995001,31.1,31.485000499999998,31.497403598604794,30.919097255704152,30.55530787272816,30.240953909318083,25.194309318779705,NaN,NaN,30.980175039030083,27.28162977558444,NaN,NaN,NaN,31.610001,31.165768204588446,28.987499999999997,34.67500025,31.538750999999998,31.6266910132288,29.90682459204541,31.526667166666662,14.580317391542959,12.987263189399807,29.679687562500003,34.051853362510194,25.307521762489813,NaN,1,31.465455297496785,31.995001,31.1,31.485000499999998,31.499065971803745,31.995001,31.1,31.511364199374196,0,0,0,0,NaN,NaN,57.47551252195112,70,70,30,30,85.44921561910486,50.94029764998266,50.94029764998266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894230.8333333334,296010,894230.8333333334,54.95103895387488,52.29939506955913,40,54.95103895387488,-40,-40
2023-04-25T09:15:00+05:30,31.475227898748393,32.910001,30.85,31.755000499999998,31.583269232403197,31.038512004889274,30.669564313420718,30.300328285423255,25.25958982804558,NaN,1,30.980175039030083,27.37809567439986,NaN,NaN,NaN,31.610001,31.611633914794222,28.987499999999997,34.05000025,31.533751,32.0780331941144,30.21514203284087,31.838333833333337,14.580317391542959,12.987263189399807,29.857687600000002,34.263322957921986,25.45205224207802,NaN,1,31.475227898748393,32.910001,30.85,31.755000499999998,31.505215085588972,32.910001,30.85,31.7475573496871,0,0,0,0,NaN,NaN,59.02157049130671,70,70,30,30,87.02309829481713,49.74963898671672,49.74963898671672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873395,1846830,873395,48.164979834334474,50.31385427778367,40,48.164979834334474,-40,-40
2023-04-26T09:15:00+05:30,31.615114199374197,31.889999,31,31.3174995,31.49467932160213,31.07836736133366,30.73127242642827,30.340217352661558,25.31986753622423,NaN,NaN,30.980175039030083,27.37809567439986,NaN,NaN,NaN,31.610001,31.797501,28.987499999999997,34.13749975,31.3787505,32.5987043470572,30.492627729556784,31.402499500000005,14.580317391542959,12.987263189399807,30.021500075000006,34.38826155747725,25.65473859252276,NaN,1,31.615114199374197,31.889999,31,31.3174995,31.626386217638036,31.889999,31,31.455653174843548,0,0,0,0,NaN,NaN,55.5004326732187,70,70,30,30,83.34730401063544,35.4951562736598,35.4951562736598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,853518.6666666666,587170,853518.6666666666,38.63060762918839,46.45610539528524,40,40,-40,-40
2023-04-27T09:15:00+05:30,31.4663068496871,31.589999,31.204999,31.417499499999998,31.46895271440142,31.126814809714567,30.796627385816052,30.382463711380712,25.38054049108767,NaN,NaN,30.980175039030083,27.395156361263886,NaN,NaN,NaN,31.610001,31.797501,28.987499999999997,34.4750005,31.3787505,32.8975005,30.742364856601107,31.404165833333334,14.580317391542959,12.987263189399807,30.193375025000005,34.49531187101148,25.891438178988533,NaN,1,31.4663068496871,31.589999,31.204999,31.417499499999998,31.54101969624079,31.589999,31.204999,31.41970108742177,0,0,0,0,NaN,NaN,56.144457169639395,70,70,30,30,81.8746563081478,12.157119358975885,12.157119358975885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,835295.6666666666,426260,835295.6666666666,26.710490345480633,40.69869951646481,40,40,-40,-40
2023-04-28T09:15:00+05:30,31.44190317484355,31.929999,31.05,31.49250025,31.47680189293428,31.1790555868982,30.862900991928807,30.42599455603245,25.44135601107685,NaN,NaN,30.980175039030083,27.623891425137497,NaN,NaN,NaN,31.610001,31.797501,28.987499999999997,34.7250005,30.7375,32.425000000000004,30.967128270940997,31.49083308333333,14.580317391542959,12.987263189399807,30.422500037500008,34.481822949112924,26.363177125887095,NaN,1,31.44190317484355,31.929999,31.05,31.49250025,31.480360391831283,31.929999,31.05,31.47860060621089,0,0,0,0,NaN,NaN,56.65118426288168,70,70,30,30,85.45452930258503,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824268.5,724400,824268.5,14.404488150575936,33.680478869047796,40,40,-40,-40
2023-05-02T09:15:00+05:30,31.467201712421776,32.960001,31.467201712421776,32.2325,31.728701261956186,31.329547645912744,30.993338992697492,30.496837906776275,25.508929583105935,NaN,NaN,30.980175039030083,28.286264302561168,NaN,NaN,NaN,31.610001,31.822501,28.987499999999997,34.912499249999996,30.7375,32.425000000000004,31.05,32.219900904140594,14.580317391542959,12.987263189399807,30.759312537500005,34.19820246690706,27.320422608092944,NaN,1,31.467201712421776,32.960001,31.467201712421776,32.2325,31.479480499021086,32.960001,31.467201712421776,32.03172610621088,0,0,0,0,NaN,NaN,61.39126614583406,70,70,30,30,85.71794546224085,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,828063.3333333334,1115440,828063.3333333334,9.780169738170219,28.494182952087197,40,40,-40,-40
2023-05-03T09:15:00+05:30,31.84985085621089,33.9,31.84985085621089,33.22624975,32.22788409130413,31.60050508935378,31.205997160059635,30.603873665334067,25.585718838497915,NaN,NaN,31.775143298601115,28.725277336683963,NaN,NaN,NaN,31.610001,32.2925005,29.4425005,35.3374995,30.1475,32.425000000000004,31.05,32.99203353540363,14.580317391542959,12.987263189399807,31.132500025000006,33.869728016668056,28.39527203333196,NaN,1,31.84985085621089,33.9,31.84985085621089,33.22624975,31.755603302615985,33.9,31.755603302615985,32.706487865605446,0,0,0,0,NaN,NaN,66.66312355236582,70,70,30,30,85.18853103902126,10.328308587306374,10.328308587306374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,861445,2720870,861445,15.596408956842524,27.206631174528585,40,40,-40,-40
2023-05-04T09:15:00+05:30,32.53805030310544,34.650002,32.53805030310544,33.950001,32.80192306086942,31.93614736230324,31.467330859101576,30.73509434512489,25.668945526672065,NaN,NaN,32.495636301078285,29.225757360205026,NaN,NaN,NaN,31.84985085621089,32.6675015,29.8175015,35.4750005,29.91913578996117,32.425000000000004,31.392,33.712684434368484,14.580317391542959,12.987263189399807,31.4475626125,33.948705910787076,28.94641931421292,NaN,1,32.53805030310544,34.650002,32.53805030310544,33.950001,32.23104558411072,34.650002,32.23104558411072,33.41902590155273,0,0,0,0,NaN,NaN,69.88801069462393,70,70,30,30,84.50082141539342,31.330078610824774,31.330078610824774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,863747.3,1366228,863747.3,27.274180804618485,29.342144170504195,40,40,-40,-40
2023-05-05T09:15:00+05:30,33.24402565155272,36.349998,33,34.8999995,33.501281873912944,32.35955481054564,31.794251682044283,30.89842395904156,25.76079680998876,NaN,NaN,33.442196648051215,29.738557687787072,NaN,NaN,NaN,32.53805030310544,33.599999,30.667499499999998,35.1499995,29.705074220823423,32.425000000000004,31.84812028,34.74999916666667,14.580317391542959,12.987263189399807,31.739062537500008,34.41658624825422,29.061538826745796,NaN,1,33.24402565155272,36.349998,33,34.8999995,32.82503574283172,36.349998,32.82503574283172,34.37350578788818,0,0,0,0,NaN,NaN,73.51031318954038,70,73.51031318954038,30,30,87.91159412895628,32.72939730040568,32.72939730040568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,927209.55,4437655,927209.55,36.541530998523086,32.33609635630847,40,40,-40,-40
