time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-20T09:15:00+05:30,347.59807070167597,347.59807070167597,319,329.5250025,341.5221678212511,342.411624269524,343.62566408292207,355.61574585770927,367.0466494995835,1,NaN,339.7454525508613,NaN,NaN,366.3338331366051,NaN,342.60001,339,331.65434238055184,311.1999975,379.1624975,387.175005,359,332.0410244005587,392.4354177730614,364.10208397693765,337.9731264999996,356.92439013958034,319.0218628604188,NaN,1,347.59807070167597,347.59807070167597,319,329.5250025,347.9254271048686,347.9254271048686,319,335.930285975838,0,0,0,0,NaN,NaN,37.49010907581239,70,70,30,30,82.41960883274089,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208881.31666666668,95063,208881.31666666668,32.63853301914524,35.398457421756795,40,40,-40,-40
2021-12-21T09:15:00+05:30,338.561536600838,338.561536600838,321.60001,324.7374975,335.9272777141674,339.8867490167349,341.82679107502474,354.4048341574069,366.62566291252296,NaN,NaN,339.7454525508613,NaN,NaN,366.3338331366051,NaN,342.60001,339,331.55,310.5749975,378.1624975,386.175005,358.2,328.299681366946,392.4354177730614,364.10208397693765,337.62375149999957,357.26785223735715,317.979650762642,NaN,1,338.561536600838,338.561536600838,321.60001,324.7374975,341.92785654035333,341.92785654035333,321.60001,330.865145175419,0,0,0,0,NaN,NaN,34.966570936356746,70,70,30,30,82.33209044209309,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206521.58333333334,61508,206521.58333333334,9.191110100426517,26.370317378111523,40,40,-40,-40
2021-12-22T09:15:00+05:30,331.64951705041904,335.20001,325.95001,329.7125075,333.85568764277826,338.43328594291563,340.67304978216526,353.43650762182233,366.2583678337914,NaN,NaN,339.7454525508613,NaN,NaN,366.3338331366051,NaN,342.60001,339,330.975005,316.65,375.0638368026585,386.175005,357.416,330.28750916666667,392.4354177730614,364.10208397693765,337.12625199999957,357.0407424540499,317.21176154594923,NaN,1,331.64951705041904,335.20001,325.95001,329.7125075,336.39650085788617,336.39650085788617,325.95001,330.62801113760474,0,0,0,0,NaN,NaN,39.52229949318958,70,70,30,30,85.312574313174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204608.3,74033,204608.3,-10.314599144242028,16.153839965925684,40,40,-40,-40
2021-12-23T09:15:00+05:30,330.6810122752095,336.79999,330.6810122752095,334.2874975,333.99962426185215,337.84103045107054,340.06490194576855,352.6855660484175,365.9402497210174,NaN,NaN,339.7454525508613,NaN,NaN,366.3338331366051,NaN,342.60001,338.875,330.975005,314.2875,369.60066308882926,382.2,356.64768,333.92283325840316,392.4354177730614,364.10208397693765,337.0218768749996,356.9728714087634,317.07088234123574,NaN,NaN,330.6810122752095,336.79999,330.6810122752095,334.2874975,333.51225599774546,336.79999,330.6810122752095,333.1123780126047,0,0,0,0,NaN,NaN,43.445742641985774,70,70,30,30,84.9967519688352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200563.05,41347,200563.05,-21.127248867594275,7.409523864676192,40,40,-40,-40
2021-12-24T09:15:00+05:30,332.4842548876047,335.79999,327,331.6374975,333.2122486745681,336.9548114580605,339.2622919985525,351.8601515955384,365.5989288033953,NaN,NaN,339.7454525508613,NaN,NaN,366.3338331366051,NaN,342.60001,338.875,330.975005,314.5624975,363.68158904441464,378.60001,355.89472639999997,331.4791625,392.4354177730614,364.10208397693765,336.7906269999996,356.87821652567106,316.7030374743281,NaN,NaN,332.4842548876047,335.79999,327,331.6374975,333.3123170051751,335.79999,327,331.7304355969012,0,0,0,0,NaN,NaN,41.75595951197531,70,70,30,30,82.94507484278788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196796.41666666666,34607,196796.41666666666,-27.35751837052087,-0.044532814982654934,40,40,-40,-40
2021-12-27T09:15:00+05:30,332.06087619380236,332.79999,325.10001,328.85,331.7581657830454,335.79698124976613,338.2706451415475,350.9577927094389,365.233267820277,NaN,NaN,339.7454525508613,NaN,NaN,366.3338331366051,NaN,342.60001,338.875,330.975005,317.125,354.68750750000004,372.02501,355.15683187199994,328.9166666666667,392.4354177730614,364.10208397693765,337.0400018749996,356.59622677787706,317.4837769721221,1,NaN,332.06087619380236,332.79999,325.10001,328.85,332.5213763010381,332.79999,325.10001,329.7027190484506,0,0,0,0,NaN,NaN,39.99386026488847,70,70,30,30,79.60352178469924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192134.05,41942,192134.05,-32.79604435276922,-6.988176000443549,40,40,-40,-40
2021-12-28T09:15:00+05:30,330.45543809690116,330.45543809690116,322.79999,326.17499499999997,329.89710885536357,334.4224117855138,337.1186784614001,349.98591828946087,364.844628289727,NaN,NaN,339.7454525508613,NaN,NaN,363.94914927793565,NaN,342.60001,338.350005,330.975005,331.3249975,352.74999,371.5,354.43369523455993,326.47680769896704,392.4354177730614,364.10208397693765,337.0043763749996,356.63689766153385,317.37185508846534,1,NaN,330.45543809690116,330.45543809690116,322.79999,326.17499499999997,331.11204767474436,331.11204767474436,322.79999,327.47146529845054,0,0,0,0,NaN,NaN,38.32253520661419,70,70,30,30,75.72321323010806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189514.9,78834,189514.9,-39.31087749552982,-14.049545934597527,40,40,-40,-40
2021-12-29T09:15:00+05:30,328.31521654845056,328.31521654845056,321,323.6499925,327.814736736909,332.88349474472614,335.8359464650763,348.9531368859526,364.43473141619734,NaN,NaN,339.1125639259152,NaN,NaN,360.44146494529696,NaN,342.60001,335.649995,330.975005,343.625,352.4624925,371.5,353.72502132986875,324.3217363494835,392.4354177730614,364.10208397693765,336.8756261249996,356.82051262527193,316.93073962472727,1,NaN,328.31521654845056,328.31521654845056,321,323.6499925,329.2917564865975,329.2917564865975,321,325.32010639922527,0,0,0,0,NaN,NaN,36.760913654078315,70,70,30,30,65.28765455079619,-8.140060059223204,-8.140060059223204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185781.58333333334,82253,185781.58333333334,-47.219034368348844,-21.518208717610314,40,40,-40,-47.219034368348844
2021-12-30T09:15:00+05:30,325.9826045242253,325.9826045242253,321,322.6750025,326.10149199127267,331.42513870976524,334.5825232303071,347.9226218119936,364.0192117254889,1,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,333.299035350838,330.975005,346.187505,350.1146611902759,371.5,353.0305209032714,323.21920234140845,392.4354177730614,364.10208397693765,336.7593762499996,357.004619752378,316.5141327476212,1,NaN,325.9826045242253,325.9826045242253,321,322.6750025,327.3059314429114,327.3059314429114,321,323.91005288711267,0,0,0,0,NaN,NaN,36.14837517519238,70,70,30,30,53.91584997311916,-25.78270199361898,-25.78270199361898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183504.06666666668,63871,183504.06666666668,-54.898868176546486,-28.98375294799828,40,40,-40,-54.898868176546486
2021-12-31T09:15:00+05:30,324.32880351211264,329,323,325.35,325.85099466084847,330.5572617512274,333.7032353036112,347.0374209566213,363.6344434496134,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,329.780768300419,330.975005,325.5625,349.1624459222849,371.5,352.34991048520595,325.78333333333336,392.4354177730614,364.10208397693765,336.4568761249996,357.18835110997134,315.7254011400279,1,NaN,324.32880351211264,329,323,325.35,325.60799216501204,329,323,325.41970087802815,0,0,0,0,NaN,NaN,39.14446655524041,70,70,30,30,48.970275801040756,-26.79913925730904,-26.79913925730904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180342.6,74409,180342.6,-59.07269849589072,-35.21334856022313,40,40,-40,-59.07269849589072
2022-01-03T09:15:00+05:30,324.8394017560563,338.70001,324.8394017560563,331.925,327.8756631072323,330.7526529296235,333.5338795604101,346.4447769975381,363.31892659936847,NaN,1,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,329.850005,330.975005,321.15,338.40523482881895,362.225005,351.68291227550185,331.8214705853521,392.4354177730614,364.10208397693765,336.3631259999996,357.15867079833,315.56758120166927,1,NaN,324.8394017560563,338.70001,324.8394017560563,331.925,325.5138465215201,338.70001,324.8394017560563,330.07595337802815,0,0,0,0,NaN,NaN,45.86795408201324,70,70,30,30,56.76977253755782,-26.14503592350265,-26.14503592350265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170829.38333333333,132428,170829.38333333333,-54.891585395109715,-38.0310074209696,40,40,-40,-54.891585395109715
2022-01-04T09:15:00+05:30,328.38220087802813,336.89999,328.38220087802813,333.7125,329.8212754048215,331.1754882253916,333.55089103084725,345.9454720172425,363.024335289922,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,329.850005,339,315.1875,337.9875,362.225005,351.0292540299918,332.99823029267606,392.4354177730614,364.10208397693765,336.27812574999956,357.1023955060025,315.4538559939966,NaN,NaN,328.38220087802813,336.89999,328.38220087802813,333.7125,327.79489994977416,336.89999,327.79489994977416,331.84422293901406,0,0,0,0,NaN,NaN,47.56408116589507,70,70,30,30,50.233005081487654,-26.674873631759738,-26.674873631759738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166529.21666666667,74072,166529.21666666667,-42.551831650157055,-36.60938387264866,40,40,-40,-42.551831650157055
2022-01-05T09:15:00+05:30,331.04735043901405,336.85001,331.04735043901405,333.9874975,331.21001610321434,331.57720383604993,333.592472599338,345.47653184009573,362.73541153081834,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,329.850005,339,313.0500025,337.11146526970475,362.225005,350.38866894939196,333.9616193130047,392.4354177730614,364.10208397693765,336.06750074999957,356.89496907093593,315.2400324290632,NaN,NaN,331.04735043901405,336.85001,331.04735043901405,333.9874975,329.81956144439414,336.85001,329.81956144439414,333.233052094507,0,0,0,0,NaN,NaN,47.83488294444345,70,70,30,30,46.212797658175,-27.77913554061663,-27.77913554061663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151243.98333333334,65320,151243.98333333334,-25.45452294082167,-31.47262575607368,40,40,-40,-40
2022-01-06T09:15:00+05:30,332.51742396950704,335.85001,331.14999,333.5625,331.9941774021429,331.86081757375706,333.5896180660677,345.00931490519,362.44513380414355,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,329.850005,339,310.8000025,335.8213595098524,362.225005,349.7608955704041,333.5208333333333,392.4354177730614,364.10208397693765,335.42687537499955,355.7283014295034,315.1254493204957,NaN,1,332.51742396950704,335.85001,331.14999,333.5625,331.52630676945057,335.85001,331.14999,333.26998099237676,0,0,0,0,NaN,NaN,47.42722802735552,70,70,30,30,47.40387708713757,-29.120606283565504,-29.120606283565504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140034.81666666668,58736,140034.81666666668,-8.102362539913429,-24.0685487347885,40,40,-40,-40
2022-01-07T09:15:00+05:30,333.0399619847535,348.75,333.0399619847535,338.662505,334.21695326809527,332.8324872060775,334.07275015501364,344.76042039910413,362.20849073146553,NaN,1,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,334.875,339,305.6375025,335.65,362.225005,349.145677658996,340.1508223282512,392.4354177730614,364.10208397693765,334.6500004999996,353.1254317795283,316.17456922047086,NaN,1,333.0399619847535,348.75,333.0399619847535,338.662505,332.39814388091366,348.75,332.39814388091366,338.37310724237676,0,0,0,0,NaN,NaN,52.642810313118396,70,70,30,30,68.73101842573148,-27.69489428636543,-27.69489428636543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142398.2,442881,142398.2,5.705714244761678,-16.14448695947481,40,40,-40,-40
2022-01-10T09:15:00+05:30,335.85123349237676,340.5,333,336.7125025,335.0488030120635,333.38677510520927,334.3241551402504,344.44481577560987,361.9547993062768,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,334.875,339,303.4875025,335.65,362.225005,348.75,336.73750083333334,392.4354177730614,364.10208397693765,333.8356256249996,350.33395953441106,317.3372917155881,NaN,1,335.85123349237676,340.5,333,336.7125025,335.3856255616452,340.5,333,336.51593399809417,0,0,0,0,NaN,NaN,50.576754122220294,70,70,30,30,65.25784768885097,-20.30540050236488,-20.30540050236488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139277.86666666667,129775,139277.86666666667,12.808919846460896,-9.588739248995733,40,40,-40,-40
2022-01-11T09:15:00+05:30,336.2818679961884,338.60001,327.20001,332.38750500000003,334.16170367470903,333.2440222330365,334.13971226975036,343.9719800589193,361.660597372881,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,342.60001,334.875,339,309.0625,335.5125025,362.225005,348.75,332.729175,392.4354177730614,364.10208397693765,333.1375004999996,348.6082137011442,317.66678729885496,NaN,1,336.2818679961884,338.60001,327.20001,332.38750500000003,335.95077977986966,338.60001,327.20001,333.61734824904715,0,0,0,0,NaN,NaN,46.241903447683406,70,70,30,30,56.50716935451927,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137906.66666666666,159943,137906.66666666666,11.184548317991487,-6.107118151083403,40,40,-40,-40
2022-01-12T09:15:00+05:30,334.33468649809424,334.33468649809424,324,327.9750075,332.09947161647267,332.49130584260274,333.5525975297741,343.3446478017068,361.32541737414584,1,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,338.60001,335.875,339,304.7125,335.5125025,362.225005,348.155,328.76989799936473,392.4354177730614,364.10208397693765,332.13500074999956,346.1466269080197,318.1233745919794,NaN,1,334.33468649809424,334.33468649809424,324,327.9750075,334.7840640144584,334.7840640144584,324,330.1610951240471,0,0,0,0,NaN,NaN,42.262134070715994,70,70,30,30,48.97435223917003,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136278.46666666667,187335,136278.46666666667,1.3402977965087501,-6.5429062554271455,40,40,-40,-40
2022-01-13T09:15:00+05:30,331.1548469990471,336.25,325.75,329.07500500000003,331.09131607764846,332.00326286508806,333.1261601459861,342.78505396634574,361.00451774853246,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,336.25,336.375,339,299.5875025,337.9500025,362.225005,347.57189999999997,330.358335,345.0429183598971,316.92083314010193,330.9818757499995,341.60541367639263,320.3583378236064,NaN,1,331.1548469990471,336.25,325.75,329.07500500000003,332.47257956925273,336.25,325.75,330.5574629997618,0,0,0,0,NaN,NaN,43.56606458685172,70,70,30,30,54.43718409787921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135339.53333333333,155123,135339.53333333333,-11.159958064090175,-9.655144013474773,40,40,-40,-40
2022-01-14T09:15:00+05:30,330.11492599952356,334,327.39999,330.4625,330.8817107184323,331.7831538843612,332.87247822732076,342.3018165559008,360.7006170744177,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,336.25,336.375,339,291.1374975,340.1763393026585,362.225005,347.00046199999997,330.62083,345.0429183598971,316.92083314010193,330.2531257499995,338.69570162742053,321.8105498725785,NaN,1,330.11492599952356,334,327.39999,330.4625,331.51502128450727,334,327.39999,330.4943539998809,0,0,0,0,NaN,NaN,45.24578008587898,70,70,30,30,58.322078786433295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134674.01666666666,105556,134674.01666666666,-22.193524966942647,-13.940952714623926,40,40,-40,-40
2022-01-17T09:15:00+05:30,330.28871299976174,341,330.28871299976174,337.0625,332.9419738122882,332.5373461865953,333.2715279199569,342.09635316155175,360.4654119293986,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,336.25,336.375,338.875,270.375,338.6881705888293,362.225005,346.44045275999997,336.1170709999206,345.0429183598971,316.92083314010193,330.6300006249995,339.56736218209386,321.6926390679052,NaN,1,330.28871299976174,341,330.28871299976174,337.0625,331.0046876421941,341,330.28871299976174,334.65998149988087,0,0,0,0,NaN,NaN,52.48979722109068,70,70,30,30,65.6712379650846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135340.73333333334,237334,135340.73333333334,-24.24857451459171,-16.188711141463354,40,40,-40,-40
2022-01-18T09:15:00+05:30,333.67560649988087,348.35001,333.67560649988087,339.4625025,335.1154833748588,333.5266542313674,333.86114454662766,341.99306490031444,360.25642775597174,NaN,1,338.11837194017465,NaN,NaN,357.19155462334476,NaN,336.25,336.375,338.875,279.2249975,338.49408654441464,362.225005,319,340.496039666627,345.0429183598971,316.92083314010193,331.36625087499954,340.6596072728996,322.07289447709945,NaN,1,333.67560649988087,348.35001,333.67560649988087,339.4625025,332.83233457103745,348.35001,332.83233457103745,338.79093137494044,0,0,0,0,NaN,NaN,54.83005591808439,70,70,30,30,71.76335681185485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135061.46666666667,216962,135061.46666666667,-18.111360066634433,-15.422426500956773,40,40,-40,-40
2022-01-19T09:15:00+05:30,336.5690544999404,336.89999,325,331.5625,333.9311555832392,333.24606076974345,333.6422260183774,341.5840231395178,359.9709160370069,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,336.25,336.375,338.875,267.99999249999996,338.5361098830759,362.225005,319.5870002,331.1541633333333,345.0429183598971,316.92083314010193,331.4587504999995,340.7212003773072,322.1963006226918,NaN,1,336.5690544999404,336.89999,325,331.5625,335.81163297298895,336.89999,325,332.50788612498513,0,0,0,0,NaN,NaN,46.67924170283727,70,70,30,30,70.50789029881865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134172.75,100186,134172.75,-16.537733177069985,-15.339095553056548,40,40,-40,-40
2022-01-20T09:15:00+05:30,334.0657772499702,334.0657772499702,325.14999,328.0874925,331.98326788882616,332.50912244549437,333.11320377853195,341.05474742816415,359.65366804161374,NaN,NaN,338.11837194017465,NaN,NaN,357.19155462334476,NaN,336.25,336.175005,338.350005,287.43749249999996,338.72430400403795,362.225005,320.16226039599997,329.1010865833234,345.0429183598971,316.92083314010193,331.14875024999947,340.42675064298976,321.8707498570092,NaN,1,334.0657772499702,334.0657772499702,325.14999,328.0874925,334.15975954898704,334.15975954898704,325.14999,330.3422592499851,0,0,0,0,NaN,NaN,43.6083456403757,70,70,30,30,67.19953345706921,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133556.2,71213,133556.2,-22.582708059582025,-17.755202351063367,40,40,-40,-40
2022-01-21T09:15:00+05:30,331.0766348749851,331.0766348749851,317.20001,322.9000025,328.95551275921747,331.13639102470944,332.14051794248127,340.3427966466675,359.2879599267718,NaN,NaN,337.9625818876882,NaN,NaN,357.0242220436648,NaN,334.0657772499702,332.77501,334.75,313.800005,338.9875025,362.225005,348.35001,323.72554912499504,345.0429183598971,316.92083314010193,330.71187549999945,340.65563968753895,320.76811131245995,NaN,NaN,331.0766348749851,331.0766348749851,317.20001,322.9000025,332.25100939948607,332.25100939948607,317.20001,325.56332056249255,0,0,0,0,NaN,NaN,39.43738887892941,70,70,30,30,61.21189157449579,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133841.56666666668,130206,133841.56666666668,-32.34162033433952,-22.181626034342212,40,40,-40,-40
2022-01-24T09:15:00+05:30,326.98831868749255,326.98831868749255,300.45001,311.1999975,323.0370076728116,328.28833480689383,330.14618266224494,339.19994177817074,358.8094727384457,NaN,NaN,326.24381198795805,NaN,NaN,351.27796659554906,NaN,331.0766348749851,324.40001,324.600005,321.612505,335.3271711902759,362.225005,347.72701,312.8794420624975,345.0429183598971,316.92083314010193,329.8293753749994,342.91419791398613,316.7445528360127,1,NaN,326.98831868749255,326.98831868749255,300.45001,311.1999975,328.9071649809893,328.9071649809893,300.45001,316.4066612187463,0,0,0,0,NaN,NaN,32.00265338192901,70,70,30,30,56.18653087394955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133962.63333333333,142569,133962.63333333333,-40.94547298328881,-27.15757141577783,40,40,-40,-40.94547298328881
2022-01-25T09:15:00+05:30,319.0941580937463,320.54999,297.29999,310.5749975,318.88300428187443,325.75785804876614,328.28226026584065,338.07739494373266,358.3295277111975,1,NaN,325.5979949175391,NaN,NaN,349.70291202662247,NaN,326.98831868749255,322.825,323.024995,321.525,335.275,362.225005,345.83593,309.4749924999999,345.0429183598971,316.92083314010193,329.0493754999994,344.54951407816617,313.5492369218327,1,NaN,319.0941580937463,320.54999,297.29999,310.5749975,322.6569130998678,322.6569130998678,297.29999,311.8797838984366,0,0,0,0,NaN,NaN,31.659303127169792,70,70,30,30,52.34472797375814,-1.3955758173819972,-1.3955758173819972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133599.8,109834,133599.8,-45.63063588341412,-31.368158209916302,40,40,-40,-45.63063588341412
2022-01-27T09:15:00+05:30,314.83457779687313,321.95001,312.5,316.65,318.1386695212496,324.456735470371,327.1744259548082,337.2371049459392,357.91480604242935,NaN,NaN,325.5979949175391,NaN,NaN,349.70291202662247,NaN,321.95001,322.825,323.024995,310.7750025,334.9875025,362.225005,342.9237736,317.0333366666667,345.0429183598971,316.92083314010193,328.6993758749994,344.96844260282074,312.4303091471781,1,NaN,314.83457779687313,321.95001,312.5,316.65,317.2683484991522,321.95001,312.5,316.48364694921827,0,0,0,0,NaN,NaN,38.559439615380924,70,70,30,30,55.96589147561721,-1.4187127702523752,-1.4187127702523752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133697.11666666667,114945,133697.11666666667,-44.17333818614157,-33.43140953336225,40,40,-40,-44.17333818614157
2022-01-28T09:15:00+05:30,315.7422888984365,320,310.75,314.2875,316.8549463474997,323.00398754603225,325.94709967339793,336.33712043825534,357.48070349474347,NaN,NaN,325.5979949175391,NaN,NaN,349.70291202662247,NaN,321.95001,322.825,323.024995,301.4000025,334.9250025,362.225005,340.186346584,315.0125,345.0429183598971,316.92083314010193,328.28000074999943,345.5502308743333,311.00977062566557,1,NaN,315.7422888984365,320,310.75,314.2875,316.87599772418525,320,310.75,315.1949472246091,0,0,0,0,NaN,NaN,36.99509488527115,70,70,30,30,42.88236403316707,-12.359028008316752,-12.359028008316752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128368.6,101780,128368.6,-41.377608191026695,-34.367858381098536,40,40,-40,-41.377608191026695
2022-01-31T09:15:00+05:30,315.0148944492183,317.25,312.89999,314.5624975,316.0907967316665,321.79806039659906,324.86285184736005,335.483213656363,357.0536566689251,NaN,NaN,325.5979949175391,NaN,NaN,349.70291202662247,NaN,320,322.825,323.024995,302.6500025,334.9250025,362.225005,337.61316518895995,314.9041625,345.0429183598971,316.92083314010193,327.74062562499944,345.9893007727795,309.4919504772194,1,NaN,315.0148944492183,317.25,312.89999,314.5624975,316.0354724743972,317.25,312.89999,314.93184548730454,0,0,0,0,NaN,NaN,37.313892208953895,70,70,30,30,44.81353684504187,-31.641064612700276,-31.641064612700276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125177.16666666667,50621,125177.16666666667,-38.69659720488029,-34.6674452606686,40,40,-40,-40
2022-02-01T09:15:00+05:30,314.78869597460914,319.54999,314.20001,317.125,316.43553115444433,321.13048033994204,324.1259135761829,334.76328370905463,356.65635660256766,NaN,NaN,325.5979949175391,NaN,NaN,349.70291202662247,NaN,319.54999,317.09999,323.024995,303.1374975,334.9250025,359.475005,335.19437467762236,316.9583333333333,345.0429183598971,316.92083314010193,327.00062562499943,345.70517716598005,308.2960740840188,1,NaN,314.78869597460914,319.54999,314.20001,317.125,315.48365898085086,319.54999,314.20001,316.4159239936523,0,0,0,0,NaN,NaN,40.34304794086096,70,70,30,30,50.57028622549109,-33.12816917434463,-33.12816917434463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125044.31666666667,54717,125044.31666666667,-35.28968177452844,-34.1611400031246,40,40,-40,-40
2022-02-02T09:15:00+05:30,315.95684798730457,345,315.95684798730457,331.3249975,321.39868660296287,322.586839934236,324.81154061654644,334.62844895575836,356.404303278164,NaN,NaN,325.5979949175391,NaN,NaN,349.70291202662247,NaN,319.54999,321.149995,323.024995,309.18749249999996,334.662505,356.15001,297.29999,330.7606151624349,345.0429183598971,316.92083314010193,326.88125049999945,345.4428623256163,308.3196386743826,1,NaN,315.95684798730457,345,315.95684798730457,331.3249975,315.94979148725156,345,315.94979148725156,327.0596733686523,0,0,0,0,NaN,NaN,53.69600404467807,70,70,30,30,70.10244362208637,-29.483076132272384,-29.483076132272384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131874.9,710027,131874.9,-24.065705131451818,-30.284883364079253,40,40,-40,-40
