time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-07T09:15:00+05:30,358.17328081491576,382,354.70001,365.0500025,361.3108670921809,366.3906389121818,370.1462795759885,372.6587485910688,331.8136952897879,NaN,1,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,366.899995,380.399995,472.9250025,379.3499975,363.524995,351.79999,367.2500041666667,394.0914728301268,365.97103066987313,375.1918757499999,404.2016898292257,346.1820616707741,1,NaN,358.17328081491576,382,354.70001,365.0500025,358.69740634771097,382,354.70001,364.980823328729,0,0,0,0,NaN,NaN,43.52219262149655,70,70,30,30,10.081013355169091,-17.028584360982975,-17.028584360982975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85116.76666666666,132601,85116.76666666666,-61.83315214200107,-54.59775914242684,40,40,-40,-61.83315214200107
2021-10-08T09:15:00+05:30,361.6116416574579,380.20001,361.6116416574579,370.475005,364.3655797281206,366.9741197818701,370.17758675922767,372.57311158749746,332.19838493864575,NaN,NaN,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,366.899995,380.399995,440.712495,383.362505,368.524995,352.40399019999995,370.7622188858193,394.0914728301268,365.97103066987313,374.01437599999997,401.75488339257237,346.2738686074276,1,NaN,361.6116416574579,380.20001,361.6116416574579,370.475005,361.83911483822,380.20001,361.6116416574579,368.47457457872895,0,0,0,0,NaN,NaN,48.468755913244216,70,70,30,30,14.063770091834371,-16.578200633329722,-16.578200633329722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87279.75,147640,87279.75,-49.549973829137315,-51.446674846762605,40,40,-40,-49.549973829137315
2021-10-11T09:15:00+05:30,366.04332332872895,380,360.10001,366.7125025,365.1478873187471,366.9367458844601,369.8475787345393,372.34328378014465,332.5418089939826,NaN,NaN,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,366.899995,379.899995,434.29999499999997,383.675005,370.725005,352.99591039599994,368.9375041666667,394.0914728301268,365.97103066987313,372.4625011249999,398.11186739153806,346.81313485846175,1,NaN,366.04332332872895,380,360.10001,366.7125025,365.15684470847447,380,360.10001,368.2139589571823,0,0,0,0,NaN,NaN,45.49277777955978,70,70,30,30,13.90372754807899,-16.06103655772655,-16.06103655772655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87799,55856,87799,-36.60096417957424,-46.393089334625984,40,40,-40,-40
2021-10-12T09:15:00+05:30,366.3779129143645,367,358.20001,362.1875,364.1610915458314,366.2582821866801,369.1180474264879,371.94501774955074,332.8367909940425,NaN,NaN,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,366.899995,379.899995,433.0749975,381.425005,371.550005,353.57599218807997,362.46250333333336,394.0914728301268,365.97103066987313,370.55062624999994,393.08956625710164,348.01168624289824,1,NaN,366.3779129143645,367,358.20001,362.1875,366.68540183282835,367,358.20001,363.44135572859113,0,0,0,0,NaN,NaN,42.14154191599046,70,70,30,30,40.22728014203295,-16.73777156677126,-16.73777156677126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87776.75,49071,87776.75,-29.15094227129981,-41.90360406706224,40,40,-40,-40
2021-10-13T09:15:00+05:30,364.28270645718226,367.79999,354,360.73749499999997,363.01989269722094,365.46959830286863,368.3198995763462,371.5055070534899,333.1144099393754,1,NaN,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,366.899995,378.79999,424.42499499999997,381.7750025,372.675005,382,360.84582833333326,394.0914728301268,365.97103066987313,368.837501,388.73648986344267,348.9385121365573,1,NaN,364.28270645718226,367.79999,354,360.73749499999997,365.06337878070974,367.79999,354,361.7050478642956,0,0,0,0,NaN,NaN,41.09680730374113,70,70,30,30,55.985471475655864,-15.255826232706994,-15.255826232706994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88211.71666666666,55739,88211.71666666666,-27.4605901104786,-38.97026477298863,40,40,-40,-40
2021-10-14T09:15:00+05:30,362.5101007285911,362.5101007285911,357,358.225005,361.4215967981473,364.4346564024588,367.3584810452656,370.9847030513923,333.3642666066453,NaN,NaN,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,367.5,378.79999,422.7250075,381.2750025,373.725005,381.44,359.2450352428637,394.0914728301268,365.97103066987313,367.24500099999995,385.0815991013013,349.40840289869857,1,NaN,362.5101007285911,362.5101007285911,357,358.225005,363.38421332250266,363.38421332250266,357,360.0613016142956,0,0,0,0,NaN,NaN,39.27968930295468,70,70,30,30,42.7914091205727,-15.13418385759598,-15.13418385759598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86224.88333333333,41439,86224.88333333333,-31.014222060777566,-38.169826452640976,40,40,-40,-40
2021-10-18T09:15:00+05:30,360.3675528642956,362.79999,357.89999,360.81249249999996,361.2185620320982,363.91720441639325,366.7350535647641,370.5857928336906,333.63738328220103,NaN,NaN,366.33128000027546,NaN,NaN,396.42671664192346,NaN,362,367.5,378.79999,425.4124975,381.2750025,376.4331910212575,380.8912,360.5041575,394.0914728301268,365.97103066987313,365.95187549999997,381.5796065910742,350.32414440892575,1,NaN,360.3675528642956,362.79999,357.89999,360.81249249999996,361.7227574683991,362.79999,357.89999,360.4700063410739,0,0,0,0,NaN,NaN,42.118107427570415,70,70,30,30,53.45530109094838,-5.62526599975944,-5.62526599975944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87459.4,101616,87459.4,-35.31332443981393,-38.4321174283154,40,40,-40,-40
2021-10-19T09:15:00+05:30,360.5900226821478,362.39999,350,355.36249499999997,359.26653968806545,362.6951030711942,365.6519527490723,369.9888007617812,333.8535535480498,NaN,NaN,366.33128000027546,NaN,NaN,394.52712434020896,NaN,362,366,377.899995,419.5999975,381.8348016700496,383.550005,380.353376,355.9208283333333,394.0914728301268,365.97103066987313,364.75812549999995,379.7798191987804,349.7364318012195,1,NaN,360.5900226821478,362.39999,350,355.36249499999997,361.0963819047365,362.39999,350,357.088126920537,0,0,0,0,NaN,NaN,38.080301086251794,70,70,30,30,52.25907296425092,-2.2359404729415497,-2.2359404729415497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88046.81666666667,51543,88046.81666666667,-41.61539720106441,-40.15672697995167,40,40,-40,-41.61539720106441
2021-10-20T09:15:00+05:30,357.9762588410739,357.9762588410739,345.5,351.3749975,356.636025625377,361.07794513245216,364.2922427253511,369.25884769269175,334.0278962739398,1,NaN,363.7126817898065,NaN,NaN,389.97542347904715,NaN,362,363.75,375.649995,411.0500025,382.0250025,383.550005,379.13924096000005,351.61708544702464,394.0914728301268,365.97103066987313,363.518125125,378.65924375505136,348.3770064949486,1,NaN,357.9762588410739,357.9762588410739,345.5,351.3749975,359.09225441263675,359.09225441263675,345.5,353.20687879553697,0,0,0,0,NaN,NaN,35.40581674755745,70,70,30,30,52.970061170328954,-18.261978632053403,-18.261978632053403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88162.68333333333,23352,88162.68333333333,-48.570546991095405,-42.951085125619805,40,40,-40,-48.570546991095405
2021-10-21T09:15:00+05:30,354.6756281705369,363.54999,350,356.1999975,356.490682916918,360.3810954706733,363.5215527038891,368.74673592042933,334.24851419658717,NaN,NaN,363.7126817898065,NaN,NaN,389.97542347904715,NaN,362,362.850005,374.449995,400.81250750000004,383.5462024487624,383.550005,377.1208865024,356.5833291666666,394.0914728301268,365.97103066987313,362.5999998749999,377.1669831432562,348.0330166067437,1,NaN,354.6756281705369,363.54999,350,356.1999975,356.1495666040869,363.54999,350,356.1064039176342,0,0,0,0,NaN,NaN,40.82186513917551,70,70,30,30,56.88224568733475,-18.155006001581754,-18.155006001581754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88500.26666666666,30447,88500.26666666666,-50.99171340658019,-44.85322961588256,40,40,-40,-50.99171340658019
2021-10-22T09:15:00+05:30,355.43781283526846,368,355.43781283526846,363.125,358.702121944612,360.7730818320057,363.4837857797092,368.5262756882556,334.53584241353656,NaN,1,363.7126817898065,NaN,NaN,389.97542347904715,NaN,362,362.75,370.9289765793897,403.2125075,383.7750025,383.550005,375.223633312256,362.18760427842284,394.0914728301268,365.97103066987313,362.1181249999999,375.92638489716194,348.3098651028379,NaN,NaN,355.43781283526846,368,355.43781283526846,363.125,356.12798526086056,368,355.43781283526846,360.50015641763423,0,0,0,0,NaN,NaN,47.611305823939624,70,70,30,30,59.764420017756414,-18.18998775357126,-18.18998775357126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88622.61666666667,22259,88622.61666666667,-44.98964907336574,-43.78674872938596,40,40,-40,-44.98964907336574
2021-10-25T09:15:00+05:30,359.28140641763423,364.39999,351.35001,359.2750025,358.89308212974134,360.559070498862,363.08294927687973,368.1634806612652,334.7820032104168,NaN,NaN,363.7126817898065,NaN,NaN,389.97542347904715,NaN,362,356.75,369.649995,402.29999499999997,388.7624975,383.550005,373.44021531352064,358.3416675,375.0660217705397,346.9977284794601,361.0318751249999,371.8142642216144,350.2494860283854,NaN,NaN,359.28140641763423,364.39999,351.35001,359.2750025,358.3140708392474,364.39999,351.35001,358.57660222940854,0,0,0,0,NaN,NaN,44.551062312355086,70,70,30,30,56.047089080622996,-18.156832333067662,-18.156832333067662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88903.16666666667,27344,88903.16666666667,-37.87363741278779,-41.417817278990306,40,40,-40,-40
2021-10-26T09:15:00+05:30,359.27820445881713,367.75,358,361.4000025,359.7287222531609,360.6792036418817,362.9226686314626,367.89824622356855,335.046858924741,NaN,NaN,363.7126817898065,NaN,NaN,389.97542347904715,NaN,362,356.75,367.7228703948474,409.79999250000003,387.9124925,383.550005,371.7638023947094,362.3833341666667,375.0660217705397,346.9977284794601,360.4256248749999,369.5689934781552,351.28225627184463,NaN,1,359.27820445881713,367.75,358,361.4000025,358.44533653432796,367.75,358,361.6070517397043,0,0,0,0,NaN,NaN,46.591572893633,70,70,30,30,57.78963301459202,-18.572579091328503,-18.572579091328503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87471.4,12454,87471.4,-26.769012866693384,-36.735375650191884,40,40,-40,-40
2021-10-27T09:15:00+05:30,360.33910347940855,387.89999,360.33910347940855,373.2249975,364.2274806687739,362.4714599073272,363.90384280941856,368.10713843048745,335.4267409006142,NaN,1,363.7126817898065,NaN,NaN,389.97542347904715,NaN,362,366.699995,366.875,413.4375,387.67499499999997,383.550005,345.5,373.8213636598027,375.0660217705397,346.9977284794601,360.6812499999999,370.8933509616127,350.4691490383871,NaN,1,360.33910347940855,387.89999,360.33910347940855,373.2249975,360.0261941370161,387.89999,360.0261941370161,370.45079861470424,0,0,0,0,NaN,NaN,56.24169533042611,70,70,30,30,65.72149801988006,-14.809052644612766,-14.809052644612766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88835.55,125505,88835.55,-11.93245043608367,-29.528196078424987,40,40,-40,-40
2021-10-28T09:15:00+05:30,366.78205048970426,385.95001,366.54999,376.38750500000003,368.280822112516,364.4594663491376,365.0927630180454,368.43185868811537,335.83431069264793,NaN,NaN,363.99659311789515,NaN,NaN,389.97542347904715,NaN,362,366.699995,366.875,408.0500025,384.2500025,383.550005,346.3479998,376.29583500000007,375.0660217705397,346.9977284794601,361.4875002499999,373.7752611160065,349.19973938399335,NaN,1,366.78205048970426,385.95001,366.54999,376.38750500000003,365.23849637586017,385.95001,365.23849637586017,373.91738887242605,0,0,0,0,NaN,NaN,58.40623974423866,70,70,30,30,61.41817654491837,-14.28479064545691,-14.28479064545691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88709.85,34513,88709.85,3.765244319729552,-20.620716959521758,40,40,-40,-40
2021-10-29T09:15:00+05:30,371.58477774485215,381,366.95001,373.65,370.07054807501066,365.77239972783224,365.90773796870775,368.6364916807383,336.210586208144,NaN,NaN,363.99659311789515,NaN,NaN,389.97542347904715,NaN,362,366.699995,366.875,409.4125,384.2500025,383.550005,347.179039604,373.86667000000006,375.0660217705397,346.9977284794601,362.20937524999994,375.5305917051057,348.8881587948942,NaN,1,371.58477774485215,381,366.95001,373.65,369.57794262414313,381,366.95001,373.29619693621305,0,0,0,0,NaN,NaN,55.831726604682494,70,70,30,30,49.82997383932253,-14.33289387919526,-14.33289387919526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88998.53333333334,29526,88998.53333333334,15.25408876629781,-12.009144200905789,40,40,-40,-40
2021-11-01T09:15:00+05:30,372.6173888724261,383.89999,370,377.387495,372.50953038334046,367.43169905242763,367.0010481621642,368.9796682814937,336.6203066936351,NaN,NaN,364.97853875381344,NaN,NaN,389.97542347904715,NaN,362,366.699995,366.875,414.17499499999997,384.2500025,383.550005,347.99345861192,377.0958283333334,377.43611559922044,346.9977284794601,363.37312524999993,377.6909715079529,349.05527899204696,NaN,1,372.6173888724261,383.89999,370,377.387495,371.4370697801781,383.89999,370,375.9762184681065,0,0,0,0,NaN,NaN,58.52006721442308,70,70,30,30,56.15752922810786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89152.35,22146,89152.35,24.95949060747708,-3.5229557191672196,40,40,-40,-40
2021-11-02T09:15:00+05:30,375.002441936213,380,371.60001,375.2875,373.43552025556033,368.5539563306523,367.7902340514819,369.22703423123903,337.0050548857382,NaN,NaN,364.97853875381344,NaN,NaN,389.97542347904715,NaN,362,368.949995,366.699995,418.4875025,383.6500025,383.550005,348.7915892396816,375.62917,377.43611559922044,346.9977284794601,364.14250024999996,379.26238501278885,349.02261548721106,NaN,1,375.002441936213,380,371.60001,375.2875,373.70664412414226,380,371.60001,375.47248798405326,0,0,0,0,NaN,NaN,56.44135842850804,70,70,30,30,59.14382870394293,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89217,16636,89217,31.49689243823939,4.032907915045311,40,40,-40,-40
2021-11-03T09:15:00+05:30,375.1449709681065,395,375.1449709681065,386.8625025,377.9111810037069,371.1694629262734,369.6066405703884,369.9186212221708,337.5011488918503,NaN,NaN,374.4347486792395,NaN,NaN,389.97542347904715,NaN,362,373.175005,370.25,413.79999499999997,381.8894932896949,383.550005,349.573757254888,385.6691578227022,377.43611559922044,346.9977284794601,365.5656252499999,383.3744494824954,347.7568010175045,NaN,1,375.1449709681065,395,375.1449709681065,386.8625025,374.58956605409776,395,374.58956605409776,383.03811110905326,0,0,0,0,NaN,NaN,64.0264329945434,70,70,30,30,69.35938803024466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90286.81666666667,69505,90286.81666666667,38.60059818983323,11.609525374387449,40,40,-40,-40
2021-11-04T18:00:00+05:30,381.0037367340533,399,381.0037367340533,395.475,383.7657873358046,374.64168250823434,372.07029384939904,370.9208321546347,338.0780031317324,NaN,NaN,383.03343166813704,345.60380132350593,345.60380132350593,NaN,NaN,375.1449709681065,375.175005,372.25,407.12500250000005,379.2249925,383.550005,351.3908069646925,391.82624557801773,377.43611559922044,346.9977284794601,367.46062487499995,389.11551511740686,345.80573463259304,NaN,1,381.0037367340533,399,381.0037367340533,395.475,378.8138385815755,399,378.8138385815755,389.1206183670266,0,0,0,0,NaN,NaN,68.43131890066866,70,70,30,30,75.54626959740565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90490.65,27040,90490.65,48.40675623878681,20.082868813178898,40,48.40675623878681,-40,-40
2021-11-08T09:15:00+05:30,388.23936836702666,407.20001,388.23936836702666,400.95000500000003,389.4938598905364,378.4000142927723,374.82074253040867,372.09844677602155,338.7035951901231,NaN,NaN,388.49424231995374,352.07323635445266,NaN,NaN,NaN,381.0037367340533,382.600005,376.350005,408.4124975,376.2614301974237,383.550005,354.247358546811,398.79646112234224,377.43611559922044,346.9977284794601,369.2556249999999,395.31693091126016,343.19431908873963,NaN,1,388.23936836702666,407.20001,388.23936836702666,400.95000500000003,383.96722847430107,407.20001,383.96722847430107,396.15718793351334,0,0,0,0,NaN,NaN,70.87298998851104,70,70.87298998851104,30,30,74.47853271606768,8.585125933372534,8.585125933372534,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90774.01666666666,68846,90774.01666666666,57.569712024240594,28.564650448908985,40,57.569712024240594,-40,-40
2021-11-09T09:15:00+05:30,394.5946866835134,429,394.5946866835134,417.9499975,398.9792390936909,384.0500118938048,378.9282906227507,373.8965468044129,339.4921166061418,NaN,1,405.4728281629057,360.3939418006561,NaN,NaN,NaN,388.23936836702666,394.6695517397043,387.25,417.38750500000003,375.212495,383.550005,358.4835706630661,413.8482280611711,377.43611559922044,346.9977284794601,371.62937462499997,405.2535314439934,338.00521780600656,NaN,1,394.5946866835134,429,394.5946866835134,417.9499975,390.0622082039072,429,390.0622082039072,409.03484271675666,0,0,0,0,NaN,NaN,76.85817107080751,70,76.85817107080751,30,30,88.27187805472971,16.790317055424975,16.790317055424975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93904.1,263676,93904.1,63.36699420751863,35.94640062016129,40,63.36699420751863,-40,-40
2021-11-10T09:15:00+05:30,406.2723420917567,423.20001,406.2723420917567,418.537505,405.4986610624606,388.9767966232613,382.7005967539173,375.6471726160045,340.2786378836926,NaN,NaN,406.04168443993024,363.39481428641477,NaN,NaN,NaN,394.5946866835134,397.774995,387.25,420.1500025,375.212495,378.550005,365.5352135967595,416.00328569725224,377.43611559922044,346.9977284794601,374.22062474999996,413.45026948078856,334.99098001921135,NaN,1,406.2723420917567,423.20001,406.2723420917567,418.537505,399.5485254603319,423.20001,399.5485254603319,413.5705497958783,0,0,0,0,NaN,NaN,77.03380957091467,70,77.03380957091467,30,30,91.24049424393156,45.73294583554744,45.73294583554744,NaN,NaN,NaN,NaN,50.73294583554744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92452.91666666667,39591,92452.91666666667,66.5595995074271,42.0929104723748,40,66.5595995074271,-40,-40
2021-11-11T09:15:00+05:30,412.4049235458783,423.79999,402.5,412.42499499999997,407.8074390416404,392.3265392485097,385.53149182497276,377.0894401604749,340.9965120838549,NaN,NaN,406.04168443993024,363.39481428641477,NaN,NaN,NaN,402.5,397.975005,387.25,419.88750749999997,375.212495,378.550005,371.88169223708354,412.90832833333326,377.43611559922044,346.9977284794601,376.7324994999999,418.8832115895398,334.58178741046,NaN,1,412.4049235458783,423.79999,402.5,412.42499499999997,406.5595376281051,423.79999,402.5,412.78247713646954,0,0,0,0,NaN,NaN,70.99641818677172,70,70.99641818677172,30,30,87.8876146966134,45.04070323579503,45.04070323579503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91712.38333333333,24946,91712.38333333333,65.32261219321651,46.091585819035004,40,65.32261219321651,-40,-40
2021-11-12T09:15:00+05:30,412.41495927293914,455,410,431.3499975,415.65495852776024,397.90131899872256,389.8951590321182,379.21730515418176,341.89555173973696,NaN,NaN,418.80747095236165,371.6624996748345,NaN,NaN,NaN,402.5,412.5,400.25,411.9375,375.212495,378.550005,377.5935230133752,432.11666583333334,377.43611559922044,346.9977284794601,380.26312462499993,427.93143126921706,332.5948179807828,NaN,1,412.41495927293914,455,410,431.3499975,409.6710073822873,455,409.6710073822873,427.19123919323476,0,0,0,0,NaN,NaN,77.00533386388278,70,77.00533386388278,30,30,91.45777540468885,40.885421164035314,40.885421164035314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96459.56666666667,317197,96459.56666666667,61.23741742116549,48.10261069723127,40,61.23741742116549,-40,-40
2021-11-15T09:15:00+05:30,421.88247838646953,540.45001,421.88247838646953,472.9250025,434.7449731851735,408.6189880703336,397.80276317191647,382.8921168148021,343.1993273691923,NaN,1,460.3336240905725,390.8422344165267,NaN,NaN,NaN,410,456.02501,442.975005,413.8125,373.649995,378.550005,386.8823002517702,478.4191636288231,377.43611559922044,346.9977284794601,385.9981244999999,447.3236130264304,324.6726359735694,NaN,1,421.88247838646953,540.45001,421.88247838646953,472.9250025,418.431123287761,540.45001,418.431123287761,464.2849923182348,0,0,0,0,NaN,NaN,84.56885091208684,70,84.56885091208684,30,30,95.79057765546845,30.24839097056087,30.24839097056087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104131.03333333334,475567,104131.03333333334,50.55584615966059,46.60654964285389,40,50.55584615966059,-40,-40
2021-11-16T09:15:00+05:30,447.40374044323477,450.04999,430,440.712495,436.73414712344896,413.2037747745717,401.8894042984006,385.15958262598633,344.16960764412573,NaN,NaN,453.36792186344496,390.8422344165267,NaN,NaN,NaN,421.88247838646953,457.79749048405324,442.975005,413.2750075,373.649995,378.550005,408.38177961652235,440.2541616666667,377.43611559922044,346.9977284794601,389.99312462499995,454.55971579260483,325.42653345739507,NaN,1,447.40374044323477,450.04999,430,440.712495,441.3580578029979,450.04999,430,442.04155636080867,0,0,0,0,NaN,NaN,66.35679452573544,70,70,30,30,91.91533020884081,29.21977898211796,29.21977898211796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104866.11666666667,61862,104866.11666666667,33.8655084937093,41.255389858291004,40,40,-40,-40
2021-11-17T09:15:00+05:30,444.05811772161735,444.05811772161735,427.14999,434.29999499999997,435.9227630822993,416.21752052106143,404.97612722236244,387.0866576210457,345.06642741881103,NaN,NaN,447.0188776103854,390.8422344165267,NaN,NaN,NaN,427.14999,460.72687336702666,442.975005,411.0375,373.399995,378.550005,421.88247838646953,435.1693675738725,377.43611559922044,346.9977284794601,393.93999962499987,459.2032898943609,328.6767093556388,NaN,1,444.05811772161735,444.05811772161735,427.14999,434.29999499999997,441.69980708190326,444.05811772161735,427.14999,437.39155511080867,0,0,0,0,NaN,NaN,63.428462805852355,70,70,30,30,89.05137351091483,33.668885878639585,33.668885878639585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104458.65,36860,104458.65,16.739049945091484,33.6839719561424,40,40,-40,-40
2021-11-18T09:15:00+05:30,439.17905636080866,445.75,420.75,433.0749975,434.97350788819955,418.62573151805265,407.65221010594695,388.8901219300243,345.942134583798,NaN,NaN,445.8536664465778,390.8422344165267,NaN,NaN,NaN,427.14999,464.3446891835133,442.975005,409.8499975,373.399995,378.550005,540.45001,433.1916658333333,377.43611559922044,346.9977284794601,398.0249996249999,462.34064225832645,333.70935699167336,NaN,1,439.17905636080866,445.75,420.75,433.0749975,439.54568109635596,445.75,420.75,434.68851346520216,0,0,0,0,NaN,NaN,62.85779089732141,70,70,30,30,84.59234344136034,30.934455548516492,30.934455548516492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105086.85,73297,105086.85,1.7596885743450983,25.156036546589004,40,40,-40,-40
2021-11-22T09:15:00+05:30,436.1270269304043,438,411.25,424.42499499999997,431.45733692546634,419.4541977297594,409.24961819109484,390.28364636414096,346.7230585680388,NaN,NaN,437.26428855629337,390.8422344165267,NaN,NaN,NaN,427.14999,467.5223483417567,442.975005,404.2125025,372.8499925,374.050005,538.0560098,424.5583316666666,377.43611559922044,346.9977284794601,401.4362494999999,463.72173075452474,339.1507682454751,NaN,1,436.1270269304043,438,411.25,424.42499499999997,437.11709728077903,438,411.25,427.4505054826011,0,0,0,0,NaN,NaN,58.83260362431671,70,70,30,30,82.6476418469639,26.856781243793538,26.856781243793538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105966.48333333334,62912,105966.48333333334,-12.125618196473509,15.852952634974255,40,40,-40,-40
2021-11-23T09:15:00+05:30,430.27601096520215,441.70001,406.85001,422.7250075,428.5465604503109,419.9214562683652,410.53298860146674,391.5558566047629,347.4792968658693,1,NaN,435.6215983966608,390.8422344165267,NaN,NaN,NaN,427.14999,471.475005,442.975005,406.98750500000006,373.149995,374.050005,532.983769408,423.7583425,377.43611559922044,346.9977284794601,404.4162498749999,464.7573755021724,344.0751242478274,NaN,1,430.27601096520215,441.70001,406.85001,422.7250075,432.28380138169007,441.70001,406.85001,425.38775961630057,0,0,0,0,NaN,NaN,58.04589722316068,70,70,30,30,79.62666724583165,4.589461145175245,4.589461145175245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106729.95,55988,106729.95,-24.91526881880189,6.115157712046157,40,40,-40,-40
2021-11-24T09:15:00+05:30,426.5005092326011,433,416.54999,425.4124975,427.50187280020725,420.7058907300273,411.95008468704134,392.88356801241923,348.2547515985472,NaN,NaN,435.6215983966608,390.8422344165267,NaN,NaN,NaN,427.14999,471.475005,442.975005,401.9375,373.149995,373.050005,525.41574384352,424.9874958333333,377.43611559922044,346.9977284794601,407.7231246249999,464.9763498569218,350.46989939307804,NaN,1,426.5005092326011,433,416.54999,425.4124975,428.8357804989953,433,416.54999,425.3657491831502,0,0,0,0,NaN,NaN,58.979750664597226,70,70,30,30,80.79321290319622,4.80320856907334,4.80320856907334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107186.7,37765,107186.7,-36.209036353076286,-3.633562578753267,40,40,-40,-40
