time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-11T09:15:00+05:30,1874.1522685173245,1973.3,1874.1522685173245,1926.8625000000002,1886.300358261108,1881.3043184178568,1889.9095191193705,1936.2430192061145,2077.6107048044933,NaN,1,1879.134457544692,NaN,NaN,1976.1059212816308,NaN,1873.9,1891.15,1891.15,1878.25,1969.8,2050.8,1811.435,1924.7715895057747,2099.1193308395646,1918.9621436813566,1890.449999999997,1965.6659245941069,1815.2340754058873,NaN,NaN,1874.1522685173245,1973.3,1874.1522685173245,1926.8625000000002,1862.2422728334234,1973.3,1862.2422728334234,1912.1167592586623,0,0,0,0,NaN,NaN,56.18762765014244,70,70,30,30,44.466178881272256,-35.47788626440325,-35.47788626440325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11963.65,14511,11963.65,-24.06001829928769,-29.906182834621934,40,40,-40,-40
2022-03-14T09:15:00+05:30,1900.5073842586623,1968.2,1900.5073842586623,1946.2250000000001,1906.2752388407387,1890.57870150102,1895.272898250859,1936.6344694333256,2076.3033843586772,NaN,NaN,1897.2258133827893,NaN,NaN,1976.1059212816308,NaN,1873.9,1891.15,1891.15,1890.2125,1961.2125,2045,1817.9096,1938.3107947528877,2099.1193308395646,1918.9621436813566,1893.4393749999974,1972.4370961996046,1814.4416538003902,NaN,NaN,1900.5073842586623,1968.2,1900.5073842586623,1946.2250000000001,1887.1795160460429,1968.2,1887.1795160460429,1928.8599421293313,0,0,0,0,NaN,NaN,59.803299021600864,70,70,30,30,53.77802696997654,-25.77044365360417,-25.77044365360417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12035.566666666668,7408,12035.566666666668,-0.5721527020107899,-20.302201792824107,40,40,-40,-40
2022-03-15T09:15:00+05:30,1923.3661921293312,1944,1910,1927.4625,1913.337659227159,1895.847815572303,1898.33857460792,1936.274784357509,2074.8223805342127,NaN,NaN,1897.2258133827893,NaN,NaN,1976.1059212816308,NaN,1873.9,1891.15,1891.15,1894.125,1958.4625,2045,1824.125216,1927.1541666666665,2099.1193308395646,1918.9621436813566,1895.2237499999974,1975.5908113889275,1814.8566886110673,NaN,1,1923.3661921293312,1944,1910,1927.4625,1908.0197290876872,1944,1908.0197290876872,1926.2071730323328,0,0,0,0,NaN,NaN,55.06138907647077,70,70,30,30,59.00954810113718,-22.97695514644873,-22.97695514644873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12012.2,6019,12012.2,16.97324507600434,-10.334775493398002,40,40,-40,-40
2022-03-16T09:15:00+05:30,1925.4143460646656,1974.2,1919,1948.4250000000002,1925.0334394847728,1903.358841919117,1903.1087103595466,1936.7512634023126,2073.564695155763,NaN,1,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1873.9,1891.6,1891.6,1875.125,1952.1875,2042.975,1830.09220736,1947.2083333333333,2099.1193308395646,1918.9621436813566,1896.8831249999973,1980.1526573466535,1813.6135926533411,NaN,1,1925.4143460646656,1974.2,1919,1948.4250000000002,1917.11345106001,1974.2,1917.11345106001,1941.7598365161664,0,0,0,0,NaN,NaN,58.97529744859102,70,70,30,30,56.877708469101044,-4.757511982114938,-4.757511982114938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11980.766666666666,7763,11980.766666666666,31.57251959903405,-0.06085374513222774,40,40,-40,-40
2022-03-17T09:15:00+05:30,1936.9196730323329,1964,1920,1945.2749999999999,1931.7806263231819,1909.3468645021003,1907.1245474681612,1937.085527582614,2072.2881807761037,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1919,1891.6,1891.6,1890.675,1949.6875,2024.5530677193933,1838.7386749184,1943.0916666666665,2099.1193308395646,1918.9621436813566,1896.9068749999974,1980.2313137453625,1813.5824362546323,NaN,1,1936.9196730323329,1964,1920,1945.2749999999999,1929.436643788088,1964,1920,1941.5486682580831,0,0,0,0,NaN,NaN,58.15563512131265,70,70,30,30,53.80078057726611,-4.859615755547235,-4.859615755547235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12282.3,22015,12282.3,42.676301566077846,9.728407578186658,40,42.676301566077846,-40,-40
2022-03-21T09:15:00+05:30,1941.0973365161663,1968,1913,1945.35,1936.3037508821212,1914.4901695732287,1910.7650667569078,1937.4096245401586,2071.0251143007195,1,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1919,1891.6,1891.6,1881.9375,1941.85,1999.7749999999999,1846.866354423296,1942.1166666666666,2099.1193308395646,1918.9621436813566,1896.8268749999975,1979.9618308983886,1813.6919191016063,NaN,1,1941.0973365161663,1968,1913,1945.35,1935.4926560230856,1968,1913,1941.8618341290417,0,0,0,0,NaN,NaN,58.17054185410347,70,70,30,30,48.55358335570682,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12385.8,8939,12385.8,50.58520534051522,18.59489876668956,40,50.58520534051522,-40,-40
2022-03-22T09:15:00+05:30,1943.223668258083,1964.95,1924.95,1943,1938.5358339214142,1918.563002491339,1913.835060399107,1937.6288549503483,2069.751232566384,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1919,1898.875,1891.6,1884.0625,1915.625,1976.625,1854.5063731578982,1944.3,2099.1193308395646,1918.9621436813566,1896.8068749999973,1979.8971848576061,1813.7165651423884,NaN,1,1943.223668258083,1964.95,1924.95,1943,1938.6772450760636,1964.95,1924.95,1944.0309170645207,0,0,0,0,NaN,NaN,57.47958584412509,70,70,30,30,47.73956321928954,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12392.066666666668,4662,12392.066666666668,55.589690595074536,26.231130963588523,40,55.589690595074536,-40,-40
2022-03-23T09:15:00+05:30,1943.1118341290417,1954.3,1925,1943.325,1940.132222614276,1922.100430706862,1916.6436260753826,1937.8522331875895,2068.493260103037,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1908.1522685173247,1891.6,1883.875,1912.75,1976.625,1861.6879907684242,1940.875,2099.1193308395646,1918.9621436813566,1896.9824999999976,1980.4496591108923,1813.5153408891028,NaN,1,1943.1118341290417,1954.3,1925,1943.325,1941.354081070292,1954.3,1925,1941.4342085322603,0,0,0,0,NaN,NaN,57.55467501944353,70,70,30,30,49.566233529036346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12368.366666666667,3903,12368.366666666667,58.172394980755044,32.50821612774253,40,58.172394980755044,-40,-40
2022-03-24T09:15:00+05:30,1943.218417064521,1947,1915.7,1934.9625,1938.4089817428508,1923.9378691773102,1918.38828073487,1937.738910317488,2067.164595823405,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1924.1761342586624,1891.6,1873.0625,1912.2,1976.625,1868.4387113223188,1932.5541666666668,2099.1193308395646,1918.9621436813566,1898.7587499999972,1983.8553837101258,1813.6621162898687,NaN,1,1943.218417064521,1947,1915.7,1934.9625,1941.394144801276,1947,1915.7,1935.2202292661304,0,0,0,0,NaN,NaN,54.86964319291574,70,70,30,30,44.58739374427094,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12478.566666666668,8452,12478.566666666668,57.307510354322204,36.85992696413287,40,57.307510354322204,-40,-40
2022-03-25T09:15:00+05:30,1939.0904585322605,1955.9,1900.35,1930.5499999999997,1935.7893211619005,1924.8824592948372,1919.5465397125015,1937.4569922658218,2065.8052466112317,NaN,1,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1937.275,1891.6,1853.1625,1912.610570184425,1976.625,1874.7843886429796,1928.9333333333332,2099.1193308395646,1918.9621436813566,1899.4968749999975,1985.4235810041725,1813.5701689958225,NaN,1,1939.0904585322605,1955.9,1900.35,1930.5499999999997,1938.3071870337033,1955.9,1900.35,1931.472614633065,0,0,0,0,NaN,NaN,53.452638621527754,70,70,30,30,43.5435029228996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12024.216666666667,7417,12024.216666666667,52.2759415524581,38.74800801621671,40,52.2759415524581,-40,-40
2022-03-28T09:15:00+05:30,1934.8202292661301,1945,1901,1925.0375,1932.2053807746004,1924.9046079670034,1920.0694883113108,1936.9699533534367,2064.4045725155975,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1937.275,1891.6,1852.0875,1911.4,1976.625,1880.7493253244008,1923.6791666666666,2099.1193308395646,1918.9621436813566,1902.3493749999975,1987.688395044928,1817.010354955067,NaN,1,1934.8202292661301,1945,1901,1925.0375,1934.8899008333842,1945,1901,1926.4644323165326,0,0,0,0,NaN,NaN,51.65780725680958,70,70,30,30,43.61801378537165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12125.433333333332,10057,12125.433333333332,41.97697792502972,37.46255461283209,40,41.97697792502972,-40,-40
2022-03-29T09:15:00+05:30,1929.9288646330651,1929.9288646330651,1890.1,1908.0249999999999,1924.1452538497335,1922.4932354002885,1918.922394186424,1935.834857143498,2062.848556868676,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1932.15,1891.6,1827.0125,1910.35,1976.625,1886.3563658049368,1909.3512882110215,2099.1193308395646,1918.9621436813566,1904.1243749999976,1988.3780972752038,1819.8706527247914,NaN,1,1929.9288646330651,1929.9288646330651,1890.1,1908.0249999999999,1930.6771665749584,1930.6771665749584,1890.1,1914.4956823165326,0,0,0,0,NaN,NaN,46.471637839419955,70,70,30,30,42.86262372308072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12153.933333333332,8823,12153.933333333332,25.30889054233798,32.222236166798304,40,40,-40,-40
2022-03-30T09:15:00+05:30,1918.9769323165324,1958.55,1885,1924.6,1924.2968358998223,1922.794201771676,1919.4631185496219,1935.3942745104198,2061.4729493376444,1,1,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1926.5,1891.6,1824.8375,1910.05,1976.625,1974.2,1922.7166666666665,2099.1193308395646,1918.9621436813566,1906.2281249999974,1990.320516479462,1822.1357335205328,NaN,1,1918.9769323165324,1958.55,1885,1924.6,1922.5864244457455,1958.55,1885,1921.7817330791331,0,0,0,0,NaN,NaN,51.5728110986856,70,70,30,30,45.6858407745589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12129.7,13711,12129.7,11.212788366273875,25.83940889832766,40,40,-40,-40
2022-03-31T09:15:00+05:30,1921.7884661582661,1949.85,1891.15,1923.3875,1923.9937239332148,1922.8789586614366,1919.8368691639437,1934.9234206080505,2060.0989647671204,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1926.5,1891.6,1822.3874999999998,1909.65,1976.625,1972.416,1921.4624999999999,2099.1193308395646,1918.9621436813566,1909.4981249999976,1990.8751239292308,1828.1211260707644,NaN,1,1921.7884661582661,1949.85,1891.15,1923.3875,1922.1840787624392,1949.85,1891.15,1921.5439915395666,0,0,0,0,NaN,NaN,51.18851010984104,70,70,30,30,37.12494176511763,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12160.4,5764,12160.4,2.0066057391058276,19.8323205735295,40,40,-40,-40
2022-04-01T09:15:00+05:30,1922.5879830791332,1928.95,1904.1,1915.8875,1921.2916492888098,1921.88017885266,1919.4607387673775,1934.1769139175387,2058.664024819189,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1924.975,1891.6,1802.6,1909.225,1961.15,1970.66768,1916.3125,2099.1193308395646,1918.9621436813566,1912.4837499999971,1990.1114114281218,1834.8560885718725,NaN,1,1922.5879830791332,1928.95,1904.1,1915.8875,1921.864035151003,1928.95,1904.1,1917.8813707697834,0,0,0,0,NaN,NaN,48.767771975190946,70,70,30,30,25.976303386254244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12278.05,14469,12278.05,-5.347588189616832,13.917029175007865,40,40,-40,-40
2022-04-04T09:15:00+05:30,1919.2377415395667,1931,1900.55,1919.0375,1920.5402661925398,1921.4740818737087,1919.4204303133415,1933.5832114109685,2057.2747061642717,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1921.775,1891.6,1770.525,1906,1958.5,1968.9543264000001,1916.8625,2099.1193308395646,1918.9621436813566,1916.3137499999975,1986.9867513427353,1845.6407486572598,NaN,1,1919.2377415395667,1931,1900.55,1919.0375,1919.8727029603933,1931,1900.55,1917.4563103848918,0,0,0,0,NaN,NaN,49.84067623409362,70,70,30,30,24.883710607128748,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12301,5595,12301,-10.017378490487047,8.716265908396025,40,40,-40,-40
2022-04-05T09:15:00+05:30,1919.1376207697833,1933.75,1907.4,1920.0249999999999,1920.3685107950264,1921.2670701774646,1919.4780083787375,1933.0515168458326,2055.9090374462194,NaN,1,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1921.775,1891.6,1760.5125,1906,1958.5,1967.2752398720002,1920.3916666666667,2099.1193308395646,1918.9621436813566,1920.5324999999975,1980.739711154823,1860.325288845172,NaN,1,1919.1376207697833,1933.75,1907.4,1920.0249999999999,1918.6645066726426,1933.75,1907.4,1920.0781551924456,0,0,0,0,NaN,NaN,50.1928207318269,70,70,30,30,32.16248234424202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12400.916666666666,10893,12400.916666666666,-11.503139389212237,4.769872054517215,40,40,-40,-40
2022-04-06T09:15:00+05:30,1919.5813103848916,1932.25,1910.1,1918.3375,1919.6915071966844,1920.8485601521124,1919.3693885331434,1932.4744965773687,2054.540166426854,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1921.775,1891.6,1764.425,1906,1958,1965.6297350745601,1920.229166666667,2099.1193308395646,1918.9621436813566,1924.9568749999976,1968.5792126520446,1881.3345373479506,NaN,1,1919.5813103848916,1932.25,1910.1,1918.3375,1919.371330932544,1932.25,1910.1,1920.0672025962226,0,0,0,0,NaN,NaN,49.55260391809526,70,70,30,30,26.907999986675293,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12328.966666666667,4603,12328.966666666667,-11.59042411557904,1.7794028006148408,40,40,-40,-40
2022-04-07T09:15:00+05:30,1918.959405192446,1926,1887,1907.7,1915.694338131123,1918.9701944160963,1918.2580181966534,1931.5029476919817,2053.079070243502,1,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1921.775,1891.6,1765.8625,1901.6374999999998,1958,1964.017140373069,1906.8999999999999,1986.5462115580813,1869.421288441914,1927.9837499999976,1954.7312254657877,1901.2362745342075,NaN,1,1918.959405192446,1926,1887,1907.7,1919.7192667643833,1926,1887,1909.9148512981114,0,0,0,0,NaN,NaN,45.60378819105161,70,70,30,30,29.46138860341918,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12291.2,11104,12291.2,-14.648172648297168,-1.7633833778633656,40,40,-40,-40
2022-04-08T09:15:00+05:30,1913.329702596223,1919.85,1901.05,1910.1000000000001,1913.829558754082,1917.7030237852255,1917.4810640826865,1930.6636164099432,2051.6563929276463,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1921.775,1891.6,1779.3125,1899.25,1958,1962.4367975656075,1910.3333333333333,1986.5462115580813,1869.421288441914,1928.178749999998,1954.338541547096,1902.0189584529,NaN,1,1913.329702596223,1919.85,1901.05,1910.1000000000001,1914.8170590312475,1919.85,1901.05,1911.0824256490557,0,0,0,0,NaN,NaN,46.637017771531795,70,70,30,30,33.922975864547666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12213.783333333333,3381,12213.783333333333,-18.67602799272331,-5.5707470068244715,40,40,-40,-40
2022-04-11T09:15:00+05:30,1911.7148512981116,1925.4,1910,1915.7375,1914.465539169388,1917.4222346730503,1917.315010360526,1930.078278511514,2050.3039661323464,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1921.775,1891.6,1760.0875,1896.25,1955,1960.8880616142953,1917.0458333333333,1986.5462115580813,1869.421288441914,1927.6224999999981,1954.3378041351662,1900.90719586483,NaN,1,1911.7148512981116,1925.4,1910,1915.7375,1912.9497423401517,1925.4,1910,1915.713087824528,0,0,0,0,NaN,NaN,49.08352498727385,70,70,30,30,33.19548306345901,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12104.183333333332,3497,12104.183333333332,-20.557402899448658,-8.637661697615297,40,40,-40,-40
2022-04-12T09:15:00+05:30,1913.7261756490557,1922,1901.1,1914.3125,1914.4145261129254,1916.9779868626144,1917.0290569928568,1929.4600126875332,2048.9508172156065,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1918.425,1891.6,1782.6750000000002,1884.075,1947.5,1959.3703003820094,1912.4708333333335,1986.5462115580813,1869.421288441914,1926.0268749999977,1951.9062880000374,1900.147461999958,NaN,1,1913.7261756490557,1922,1901.1,1914.3125,1914.3314150823398,1922,1901.1,1912.784668912264,0,0,0,0,NaN,NaN,48.478506516715804,70,70,30,30,33.38547733517045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11997.35,3323,11997.35,-21.19825376110129,-11.037924047640502,40,40,-40,-40
2022-04-13T09:15:00+05:30,1914.0193378245278,1923.75,1892,1908.7,1912.5096840752835,1915.7954173108124,1916.2358134697276,1928.645894542924,2047.5552866960484,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1910.375,1891.6,1779.5875,1883.575,1947,1957.8828943743692,1908.1499999999999,1986.5462115580813,1869.421288441914,1925.0887499999978,1952.0304577927454,1898.1470422072503,NaN,1,1914.0193378245278,1923.75,1892,1908.7,1913.5580419973019,1923.75,1892,1909.6173344561319,0,0,0,0,NaN,NaN,46.06984479411572,70,70,30,30,34.17912469623637,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11937.1,5966,11937.1,-22.444957078134735,-13.338603383554625,40,40,-40,-40
2022-04-18T09:15:00+05:30,1911.359668912264,1911.359668912264,1882.35,1892.4375,1905.818956050189,1912.4585719806962,1913.9693074249917,1927.225957502025,2046.0118261319085,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1908.05,1898.875,1775.7,1876.671365435131,1947,1956.4252364868819,1895.3823896374213,1986.5462115580813,1869.421288441914,1922.2893749999978,1950.552678588337,1894.0260714116587,NaN,NaN,1911.359668912264,1911.359668912264,1882.35,1892.4375,1911.5876882267169,1911.5876882267169,1882.35,1899.376709456132,0,0,0,0,NaN,NaN,39.885949184812944,70,70,30,30,35.01100684345133,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11794.25,4938,11794.25,-26.96418996038183,-16.63766146702268,40,40,-40,-40
2022-04-19T09:15:00+05:30,1901.898584456132,1901.898584456132,1870,1882.5875,1898.0751373667927,1908.1912759834538,1910.9805638607068,1925.4754297568477,2044.3857134340785,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1901.875,1908.1522685173247,1753.7875,1879.9375,1947,1953.4622270274067,1884.8286948187106,1986.5462115580813,1869.421288441914,1919.1549999999977,1950.2853242440485,1888.0246757559469,1,NaN,1901.898584456132,1901.898584456132,1870,1882.5875,1905.4821988414244,1905.4821988414244,1870,1889.096167228066,0,0,0,0,NaN,NaN,36.67489330178829,70,70,30,30,37.19673314789298,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11677.2,3927,11677.2,-33.946925853549246,-21.054388790603404,40,40,-40,-40
2022-04-20T09:15:00+05:30,1892.243042228066,1894.15,1865.05,1878.25,1891.4667582445284,1903.9139508429605,1907.8633673025442,1923.6234521193242,2042.7326217581176,1,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1898.65,1919.625,1729.1375,1891.15,1947,1948.4544934057624,1879.1499999999999,1986.5462115580813,1869.421288441914,1915.799999999998,1949.2885232212047,1882.311476778791,1,NaN,1892.243042228066,1894.15,1865.05,1878.25,1897.2891830347453,1897.2891830347453,1865.05,1882.4232605570166,0,0,0,0,NaN,NaN,35.326201209637986,70,70,30,30,38.97511374385828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11681.95,4319,11681.95,-41.389063662632324,-26.104718368987406,40,40,-40,-41.389063662632324
2022-04-21T09:15:00+05:30,1885.246521114033,1910.2,1875,1890.2125,1891.0486721630189,1901.9566007225376,1906.1823323213496,1922.31321870288,2041.2150086062954,NaN,1,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1895.525,1919.625,1744.4875,1891.15,1947,1941.7821339333013,1891.8041666666666,1986.5462115580813,1869.421288441914,1913.1606249999975,1945.9720866747157,1880.3491633252793,1,NaN,1885.246521114033,1910.2,1875,1890.2125,1889.856221795881,1910.2,1875,1890.1647552785084,0,0,0,0,NaN,NaN,41.69446286370962,70,70,30,30,32.69673367466993,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11667.066666666668,4931,11667.066666666668,-43.02294454938233,-29.47782874483194,40,40,-40,-43.02294454938233
2022-04-22T09:15:00+05:30,1887.7295105570165,1902.15,1884.85,1894.125,1892.0741147753458,1900.837800619318,1905.0340149574115,1921.2077983615907,2039.7514264311085,NaN,NaN,1899.5335303524735,NaN,NaN,1976.1059212816308,NaN,1924.95,1895.225,1919.625,1764.6000000000001,1891.15,1947,1935.6435632186372,1893.7083333333333,1986.5462115580813,1869.421288441914,1910.7006249999977,1941.4069552468804,1879.994294753115,1,NaN,1887.7295105570165,1902.15,1884.85,1894.125,1890.0104885371948,1902.15,1884.85,1892.2136276392541,0,0,0,0,NaN,NaN,43.6488578244397,70,70,30,30,38.133972686130775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11605.266666666666,4079,11605.266666666666,-38.58313992642765,-30.32610266458485,40,40,-40,-40
2022-04-25T09:15:00+05:30,1890.9272552785083,1890.9272552785083,1865,1875.125,1886.4244098502306,1897.164543387987,1902.1855373424198,1919.400629798391,2038.1133525362716,NaN,NaN,1899.5335303524735,NaN,NaN,1974.1188219463088,NaN,1924.95,1895.2,1919.6,1806.6125000000002,1891.6,1947,1929.9960781611462,1877.0174184261693,1986.5462115580813,1869.421288441914,1907.7087499999975,1939.9960657183133,1875.4214342816817,1,NaN,1890.9272552785083,1890.9272552785083,1865,1875.125,1891.1120580882243,1891.1120580882243,1865,1880.4948776392541,0,0,0,0,NaN,NaN,37.13842389017882,70,70,30,30,44.64203840745878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11445.3,2173,11445.3,-38.8657446006369,-31.93014750281418,40,40,-40,-40
2022-04-26T09:15:00+05:30,1883.0261276392541,1919.35,1871,1890.675,1887.841273233487,1896.2374657611317,1901.0892956907608,1918.2741345121797,2036.6463042523285,NaN,1,1899.5335303524735,NaN,NaN,1974.1188219463088,NaN,1902.15,1894.375,1916.5,1832.1125,1891.6,1934.5,1923.4964703450316,1893.675,1986.5462115580813,1869.421288441914,1905.7149999999976,1937.0240368351047,1874.4059631648906,1,NaN,1883.0261276392541,1919.35,1871,1890.675,1885.8034678637391,1919.35,1871,1891.0127819098136,0,0,0,0,NaN,NaN,44.44214227460849,70,70,30,30,43.04364756015388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11372.933333333332,3610,11372.933333333332,-36.722669306953776,-32.4118650501699,40,40,-40,-40
2022-04-27T09:15:00+05:30,1886.850563819627,1897.95,1862.75,1881.9375,1885.8733488223247,1894.1946135095416,1899.2653151487837,1916.8491684528785,2035.1069131652407,1,NaN,1899.5335303524735,NaN,NaN,1974.1188219463088,NaN,1902.15,1893.25,1915.375,1809.3625000000002,1891.6,1929.5,1919.35,1880.8791666666666,1986.5462115580813,1869.421288441914,1903.5599999999977,1935.184069749818,1871.9359302501773,1,NaN,1886.850563819627,1897.95,1862.75,1881.9375,1888.4081248867765,1897.95,1862.75,1882.3720159549068,0,0,0,0,NaN,NaN,41.52278839584856,70,70,30,30,30.439789430833258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11350.3,4233,11350.3,-35.37595908386912,-32.705934833918,40,40,-40,-40
2022-04-28T09:15:00+05:30,1884.3940319098135,1897.75,1875.45,1884.0625,1885.2697325482166,1892.7471687224643,1897.8174279917566,1915.563416748844,2033.6039836810094,NaN,NaN,1899.5335303524735,NaN,NaN,1974.1188219463088,NaN,1897.95,1891.05,1913.85,1802.1,1895.2375,1929.5,1919.35,1885.7541666666666,1986.5462115580813,1869.421288441914,1902.3618749999976,1935.0173956623469,1869.7063543376482,1,NaN,1884.3940319098135,1897.75,1875.45,1884.0625,1885.3900704208418,1897.75,1875.45,1885.4141329774534,0,0,0,0,NaN,NaN,42.511857111992,70,70,30,30,36.402543684236086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11283.816666666668,3369,11283.816666666668,-34.147362311762876,-32.74463132587048,40,40,-40,-40
