time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-02-24T09:15:00+05:30,65.87598053842174,65.87598053842174,57.97183805,61.49201044,64.87968326935413,66.77730830496513,67.44994738174717,67.97497580283009,54.74353972454184,1,NaN,64.21368295168197,NaN,NaN,75.19318501375182,NaN,67.96395651,67.8224656,67.8224656,69.4544807175,72.2330492525,69.80332658500001,75.54703834795208,61.77994300947392,27.378409445415173,23.495905872476655,67.49447859425001,72.03592035404347,62.95303683445655,1,NaN,65.87598053842174,65.87598053842174,57.97183805,61.49201044,66.4623361618645,66.4623361618645,57.97183805,62.80395239171087,0,0,0,0,NaN,NaN,34.48146656607953,70,70,30,30,70.18626976752749,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2380532.6062136763,3876294.91492546,2380532.6062136763,-52.87143043300593,-27.125168843432732,40,40,-40,-52.87143043300593
2022-02-25T09:15:00+05:30,63.68399548921087,65.11464008,60.49914291,62.5141537075,64.09117341540275,66.16828621961297,66.97987179372363,67.76082591673871,54.820859266660825,NaN,NaN,64.21368295168197,NaN,NaN,75.19318501375182,NaN,65.87598053842174,65.03169771,67.8224656,69.83747835,71.92180311559605,69.80332658500001,74.49252633007495,62.7093122325,27.378409445415173,23.495905872476655,67.32225109812501,72.32175609994943,62.32274609630059,1,NaN,63.68399548921087,65.11464008,60.49914291,62.5141537075,64.63314427678769,65.11464008,60.49914291,62.952983046677716,0,0,0,0,NaN,NaN,37.57663792047965,70,70,30,30,70.33339330425758,-2.4247061675187065,-2.4247061675187065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2397826.0688385866,2339523.72221628,2397826.0688385866,-55.538957960789396,-32.7763173243673,40,40,-40,-55.538957960789396
2022-02-28T09:15:00+05:30,63.099074598355436,63.54361785,62.25556963,62.819090849999995,63.667145893601834,65.68982973823968,66.58360694194043,67.56703238470975,54.9004436605249,NaN,NaN,64.21368295168197,NaN,NaN,75.19318501375182,NaN,65.11464008,65.03169771,67.8224656,70.7669218025,71.0620980975,69.80332658500001,73.50128503327045,62.87275944333334,27.378409445415173,23.495905872476655,67.21247445187501,72.49806886372613,61.92688004002389,1,NaN,63.099074598355436,63.54361785,62.25556963,62.819090849999995,63.7930636617327,63.7930636617327,62.25556963,62.92933823208885,0,0,0,0,NaN,NaN,38.50991131739057,70,70,30,30,72.63999607913422,-30.575754991108575,-30.575754991108575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364915.21692024,1008831.15147332,2364915.21692024,-53.9588093113052,-36.34037974935888,40,40,-40,-53.9588093113052
2022-03-02T09:15:00+05:30,62.95908272417772,65.12440191,62.24581366,63.4070064,63.58043272906789,65.36371211849115,66.28107355699372,67.40389411079956,54.98508607584306,NaN,1,64.21368295168197,NaN,NaN,75.19318501375182,NaN,65.11464008,64.60234993,67.8224656,70.552246935,69.5471805325,69.80332658500001,72.56951821427423,63.59240732333333,27.378409445415173,23.495905872476655,67.06330015387502,72.59590197478566,61.530698332964384,1,NaN,62.95908272417772,65.12440191,62.24581366,63.4070064,63.36120094691078,65.12440191,62.24581366,63.43407617354443,0,0,0,0,NaN,NaN,40.36122391783307,70,70,30,30,72.82390698936203,-31.359964057261333,-31.359964057261333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368249.17324284,1425620.52714423,2368249.17324284,-49.13839555346914,-37.79085284868146,40,40,-40,-49.13839555346914
2022-03-03T09:15:00+05:30,63.18304456208886,65.08536825,62.46048413,63.9485693525,63.703144936878594,65.1615488662067,66.05893029942288,67.26839117910153,55.074274964168005,NaN,NaN,64.21368295168197,NaN,NaN,75.19318501375182,NaN,65.11464008,64.40231341500001,67.8224656,69.8813899925,68.3591515425,69.80332658500001,71.69365740441778,63.83147391083333,27.378409445415173,23.495905872476655,66.88851125050002,72.58050110071727,61.19652140028277,1,NaN,63.18304456208886,65.08536825,62.46048413,63.9485693525,63.397638560227605,65.08536825,62.46048413,63.66936657364721,0,0,0,0,NaN,NaN,42.09080470047213,70,70,30,30,71.70103161098643,-32.265603910897,-32.265603910897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2381487.812583417,1486325.02349993,2381487.812583417,-41.829066945975725,-37.19610475591798,40,40,-40,-41.829066945975725
2022-03-04T09:15:00+05:30,63.56580695729443,64.20715489,61.11389031,62.470243524999994,63.29217779958573,64.77707667460574,65.7171506066207,67.0802285259995,55.14786669114146,NaN,NaN,64.21368295168197,NaN,NaN,74.06105615120632,NaN,65.08536825,63.603041804936964,67.8224656,71.50120526750001,68.13173272683413,69.80332658500001,70.8703482431527,62.59709624166666,27.378409445415173,23.495905872476655,66.68944953012502,72.69829837957455,60.68060068067549,1,NaN,63.56580695729443,64.20715489,61.11389031,62.470243524999994,63.53350256693741,64.20715489,61.11389031,62.8392739205736,0,0,0,0,NaN,NaN,38.7842660271868,70,70,30,30,65.95654036854935,-32.797038956920105,-32.797038956920105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2361962.489138947,1293420.30717485,2361962.489138947,-36.30832737232912,-36.03091985460244,40,40,-40,-40
2022-03-07T09:15:00+05:30,63.018025241147214,63.018025241147214,56.654518,59.196459260000005,61.92693828639049,63.97984561537635,65.09613238313302,66.77106110380345,55.18815119431418,NaN,NaN,61.988293047702975,NaN,NaN,72.00580398900345,NaN,64.20715489,62.42067344559348,67.163805575,72.720945565,67.9639550425,69.80332658500001,70.09643763156355,59.62300083371574,27.378409445415173,23.495905872476655,66.26827298862501,73.08388046485332,59.452665512396706,1,NaN,63.018025241147214,63.018025241147214,56.654518,59.196459260000005,63.1863882437555,63.1863882437555,56.654518,60.47175693557361,0,0,0,0,NaN,NaN,32.66459316007817,70,70,30,30,47.31196882818164,-36.14674394640219,-36.14674394640219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2388876.9337929846,2608033.64186106,2388876.9337929846,-36.34149878678083,-36.09341991762609,40,40,-40,-40
2022-03-08T09:15:00+05:30,61.107242250573606,61.107242250573606,56.23492717,58.15968057,60.671185714260325,63.14839346603687,64.4355179247394,66.43335990639939,55.21771865078867,1,NaN,60.963223325089494,NaN,NaN,71.08535836604574,NaN,63.018025241147214,61.474935529999996,66.95401016,74.045584055,67.9639550425,69.80332658500001,69.02108406103847,58.50061666352454,27.378409445415173,23.495905872476655,65.72951345987502,73.28061688967247,58.17841003007758,1,NaN,61.107242250573606,61.107242250573606,56.23492717,58.15968057,61.829072589664555,61.829072589664555,56.23492717,59.1522730602868,0,0,0,0,NaN,NaN,30.996552211316256,70,70,30,30,51.724352006983715,-48.70036268609677,-48.70036268609677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.70036268609677,NaN,NaN,NaN,NaN,2413798.2124690725,2274181.97008257,2413798.2124690725,-40.70455137545985,-37.72508974426478,40,40,-40,-40.70455137545985
2022-03-09T09:15:00+05:30,59.6334614102868,60.05028025,58.1572406,59.059848779999996,60.134073402840215,62.564315653745886,63.92354943476422,66.1442026073249,55.25594880132809,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,61.05545385421087,66.95401016,71.79638156249999,67.785873375,69.80332658500001,67.74246837193462,59.089123210000004,27.378409445415173,23.495905872476655,65.23454267400001,73.16232961156433,57.30675573643569,1,NaN,59.6334614102868,60.05028025,58.1572406,59.059848779999996,60.490672824975675,60.490672824975675,58.1572406,59.2252077600717,0,0,0,0,NaN,NaN,34.14115542898887,70,70,30,30,43.34482854842391,-57.87321639752393,-57.87321639752393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416495.7630815874,2299218.02724422,2416495.7630815874,-44.20475977349241,-39.53961309467572,40,40,-40,-44.20475977349241
2022-03-10T09:15:00+05:30,59.3466550951434,61.45541773,58.3621551,59.913665377499996,60.06060406106014,62.1856513285679,63.54165571502477,65.89986781399843,55.302294239896966,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.679664540000005,66.95401016,72.1330285525,67.710249935,69.80332658500001,66.59171425174115,59.91041273583333,27.378409445415173,23.495905872476655,64.75115925487502,72.7385615922864,56.76375691746364,1,NaN,59.3466550951434,61.45541773,58.3621551,59.913665377499996,59.857940292523686,61.45541773,58.3621551,59.76947332566085,0,0,0,0,NaN,NaN,37.07052893685063,70,70,30,30,42.27732395600488,-57.62493529632448,-57.62493529632448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2427306.2054878045,2474490.92353385,2427306.2054878045,-43.80061631421228,-40.24086032381325,40,40,-40,-43.80061631421228
2022-03-11T09:15:00+05:30,59.6301602363217,62.68492034,58.9378747,60.696741887499996,60.272650003206756,61.97294997984391,63.27071154097479,65.69582366001809,55.35597033589302,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.679664540000005,66.95401016,71.94519042499999,67.5121389546081,69.80332658500001,65.55603554356703,60.77317897583334,27.378409445415173,23.495905872476655,64.31144277525001,72.1739805479584,56.44890500254164,1,NaN,59.6301602363217,62.68492034,58.9378747,60.696741887499996,59.81370680909227,62.68492034,58.9378747,60.487424290955424,0,0,0,0,NaN,NaN,39.71882560534944,70,70,30,30,49.86091054884208,-44.70205789011797,-44.70205789011797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2447653.5956747974,3127406.28899658,2447653.5956747974,-38.37458989937646,-38.91498817121823,40,40,-40,-40
2022-03-14T09:15:00+05:30,60.16345106191085,63.36797518,60.16345106191085,62.4409697475,60.9954232513045,62.03980994665192,63.19168851302481,65.56818233011542,55.42646784247617,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.679664540000005,66.95401016,71.518280175,67.26661736792906,69.80332658500001,64.62392470621033,61.99079866313696,27.378409445415173,23.495905872476655,63.948203921000015,71.44298617156713,56.4534216704329,NaN,NaN,60.16345106191085,63.36797518,60.16345106191085,62.4409697475,60.15056555002384,63.36797518,60.15056555002384,61.53396176283042,0,0,0,0,NaN,NaN,45.24610337480301,70,70,30,30,56.6436418322672,-45.169365799584085,-45.169365799584085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2447098.8329946157,2459872.03874422,2447098.8329946157,-26.050891762616622,-34.3353891629707,40,40,-40,-40
2022-03-15T09:15:00+05:30,61.30221040470542,64.01199636,61.30221040470542,62.8629995675,61.617948690036336,62.157408463915935,63.16038480392721,65.46209673158148,55.50046318302367,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.660147710000004,66.95401016,72.27207998,67.502894,69.80332658500001,56.23492717,62.72573544406846,27.378409445415173,23.495905872476655,63.52946686087502,70.24351647973494,56.815417242015094,NaN,1,61.30221040470542,64.01199636,61.30221040470542,62.8629995675,60.842263656427136,64.01199636,60.842263656427136,62.36985418422771,0,0,0,0,NaN,NaN,46.52376258895483,70,70,30,30,66.27922077843657,-45.98143587988605,-45.98143587988605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2447464.518616004,1559957.47159916,2447464.518616004,-9.885002760693489,-26.950611816752453,40,40,-40,-40
2022-03-16T09:15:00+05:30,62.08260498610271,63.23136226,59.72826478,61.774991765,61.67029638169089,62.10277750692794,63.028442609743664,65.31750437995083,55.56289630324234,1,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.221041029999995,66.95401016,70.7498434775,68.542114125,69.80332658500001,56.3904685538,61.578206268333325,27.378409445415173,23.495905872476655,63.28161546025002,69.86926364097411,56.69396727952593,NaN,1,62.08260498610271,63.23136226,59.72826478,61.774991765,61.60605892032743,63.23136226,59.72826478,61.70430594777568,0,0,0,0,NaN,NaN,43.693110358337684,70,70,30,30,59.688204613929564,-46.101494602631,-46.101494602631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2452260.448818226,2396251.96389383,2452260.448818226,3.1495269411139617,-19.107944824084477,40,40,-40,-40
2022-03-17T09:15:00+05:30,61.92879837555135,64.34376781,61.67009406,62.943503925,62.09469889612726,62.22288128093824,63.02035321119665,65.22440632289394,55.636335185050875,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.28934749,66.95401016,70.0497132475,68.6006607075,69.80332658500001,56.542899109924,62.98578859833333,27.378409445415173,23.495905872476655,62.99143917650001,69.08315592866913,56.89972242433089,NaN,1,61.92879837555135,64.34376781,61.67009406,62.943503925,61.655182434051554,64.34376781,61.655182434051554,62.72154104263784,0,0,0,0,NaN,NaN,47.39500917403253,70,70,30,30,72.69506790735167,-42.689497092655344,-42.689497092655344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2497051.3009947897,4070993.04508734,2497051.3009947897,16.607327961745497,-10.167385950182382,40,40,-40,-40
2022-03-21T09:15:00+05:30,62.43615115027568,65.18294752,62.43615115027568,63.741212935,62.643536909084844,62.439785802947064,63.08900651822554,65.16624187630987,55.71698073480161,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,60.708937344999995,66.95401016,69.20077366,67.94200068250001,69.96920938,56.854933857927044,63.7867705350919,27.378409445415173,23.495905872476655,62.68064917587501,67.88941484891492,57.47188350283509,NaN,1,62.43615115027568,65.18294752,62.43615115027568,63.741212935,62.188361738344696,65.18294752,62.188361738344696,63.44911568888784,0,0,0,0,NaN,NaN,49.820423520855556,70,70,30,30,71.99578110702232,-23.71691332926007,-23.71691332926007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2492274.5859408183,1558691.83383434,2492274.5859408183,29.937818241629536,-0.45180513714675463,40,40,-40,-40
2022-03-22T09:15:00+05:30,63.08868204263784,63.81683784,62.25556963,63.316744117499994,62.86793931188989,62.56506556216891,63.110695813394535,65.09371255243497,55.792600270947865,NaN,NaN,60.963223325089494,NaN,NaN,70.84451861018304,NaN,61.107242250573606,61.67009406,66.95401016,70.1180187325,68.02409325613418,69.96920938,57.35461467765142,63.12971719583334,27.378409445415173,23.495905872476655,62.388155287000004,66.68424467955614,58.09206589444386,NaN,1,63.08868204263784,63.81683784,62.25556963,63.316744117499994,62.81873871361627,63.81683784,62.25556963,63.11945840753445,0,0,0,0,NaN,NaN,48.53801331134549,70,70,30,30,68.55596485192821,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468013.881361283,1006658.55871103,2468013.881361283,40.166863050879385,8.7932335896307,40,40.166863050879385,-40,-40
2022-03-23T09:15:00+05:30,63.20271308006892,66.25631941,63.20271308006892,64.51452908,63.416802567926595,62.843560350430494,63.24439421973791,65.07099947508458,55.879385632231966,NaN,1,61.611236561196236,NaN,NaN,70.84451861018304,NaN,61.107242250573606,62.309237255,66.95401016,69.66427418250001,70.0911834575,69.96920938,57.824314648192335,64.65785385668964,27.378409445415173,23.495905872476655,62.25691112987501,66.10098300248575,58.41283925726427,NaN,1,63.20271308006892,66.25631941,63.20271308006892,64.51452908,62.96909856057536,66.25631941,62.96909856057536,64.29406866253446,0,0,0,0,NaN,NaN,52.2715038156454,70,70,30,30,69.70352753928357,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2346813.6932608658,2483837.17164332,2346813.6932608658,46.96078552493818,16.968047118606385,40,46.96078552493818,-40,-40
2022-03-24T09:15:00+05:30,63.85862108003446,66.10019454,63.81683784,64.7975108925,63.87703867611773,63.12269614215471,63.3923100933343,65.06027443263028,55.968123197010755,NaN,NaN,61.88628906486255,NaN,NaN,70.84451861018304,NaN,63.20271308006892,62.597097055000006,64.16324227,66.810083185,69.9594524275,69.96920938,58.49887502913695,64.90484775750001,27.378409445415173,23.495905872476655,62.276061206625,66.16647314733785,58.38564926591216,NaN,1,63.85862108003446,66.10019454,63.81683784,64.7975108925,63.63158361155491,66.10019454,63.63158361155491,64.64329108813362,0,0,0,0,NaN,NaN,53.13652617223317,70,70,30,30,69.41394140249261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2333297.4163782205,1182187.65697735,2333297.4163782205,51.88679747380395,24.21254935570881,40,51.88679747380395,-40,-40
2022-03-25T09:15:00+05:30,64.32806598626723,65.35858824,63.23136226,64.3681596975,64.04074568324515,63.30061950720404,63.48524815087389,65.03313267831145,56.05170564975194,NaN,NaN,61.88628906486255,NaN,NaN,70.84451861018304,NaN,63.23136226,62.992292095,64.16324227,65.3366343675,69.9594524275,69.96920938,59.119470579605995,64.31937006583333,27.378409445415173,23.495905872476655,62.221904593875,65.96122678844706,58.48258239930294,NaN,1,64.32806598626723,65.35858824,63.23136226,64.3681596975,64.13743734984426,65.35858824,63.23136226,64.3215440459418,0,0,0,0,NaN,NaN,51.608230493889735,70,70,30,30,70.86778874863751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2299443.9973876504,653320.16458589,2299443.9973876504,53.80699534820912,29.94248460423708,40,53.80699534820912,-40,-40
2022-03-28T09:15:00+05:30,64.34811284188362,67.91516687,63.42652079,65.65376696999999,64.57841944549676,63.6367834304606,63.691773752695426,65.05747127798551,56.14724854846087,NaN,NaN,62.72783132845303,NaN,NaN,70.84451861018304,NaN,63.23136226,63.821715825,63.73389449,64.82190326999999,69.9594524275,69.96920938,59.690418486037515,65.66515154333332,27.378409445415173,23.495905872476655,62.429992420375,66.43727517546354,58.42270966528647,NaN,1,64.34811284188362,67.91516687,63.42652079,65.65376696999999,64.22949069789303,67.91516687,63.42652079,65.3358918679709,0,0,0,0,NaN,NaN,55.71544027377055,70,70,30,30,80.92928101030034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2321759.104156243,4889768.4462163,2321759.104156243,53.22597172009958,34.07020523837398,40,53.22597172009958,-40,-40
2022-03-29T09:15:00+05:30,65.0009399059418,70.14973394,65.0009399059418,68.5762658925,65.91103492783118,64.34242378218052,64.15696348029586,65.19546322365275,56.27092036282942,NaN,NaN,65.64205015541191,NaN,NaN,70.84451861018304,NaN,63.42652079,64.93899936,63.533857975000004,64.1998383975,69.9594524275,69.96920938,60.51289332443376,67.90897991281393,27.378409445415173,23.495905872476655,62.73309802962501,67.55437814305638,57.91181791619364,NaN,1,65.0009399059418,70.14973394,65.0009399059418,68.5762658925,64.78269128293196,70.14973394,64.78269128293196,67.1819699110959,0,0,0,0,NaN,NaN,63.333952979053045,70,70,30,30,88.02923045264488,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362082.4770646943,3278806.28509873,2362082.4770646943,55.16948044683497,38.25980231750059,40,55.16948044683497,-40,-40
2022-03-30T09:15:00+05:30,66.7886028992209,70.25706918,66.7886028992209,69.59596869999999,67.13934618522079,65.09293019901187,64.67496397741054,65.36803206586245,56.40350790847291,NaN,NaN,66.65369325976638,NaN,NaN,70.84451861018304,NaN,65.0009399059418,65.96358162,63.245998175,65.8855167475,69.9594524275,69.96920938,61.66931419830171,68.88054692640696,27.378409445415173,23.495905872476655,63.071941922125006,68.74678121613692,57.39710262811308,NaN,1,66.7886028992209,70.25706918,66.7886028992209,69.59596869999999,65.98233059701394,70.25706918,65.98233059701394,68.35756091961045,0,0,0,0,NaN,NaN,65.56024368554306,70,70,30,30,87.79108723030629,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2359503.8041693615,1373580.78164,2359503.8041693615,60.94815671957104,43.435626076556325,40,60.94815671957104,-40,-40
2022-03-31T09:15:00+05:30,68.19228579961045,71.09624889,68.19228579961045,70.2668261325,68.18183950098053,65.83205818951018,65.20752227789525,65.56014163710314,56.541451373388604,NaN,NaN,67.31691368788586,NaN,NaN,70.84451861018304,NaN,66.7886028992209,66.67590926,63.665588029999995,63.81439787,69.25932073,69.96920938,62.87159989573947,69.85178694070349,27.378409445415173,23.495905872476655,63.41493290875,69.90061312477319,56.92925269272682,NaN,1,68.19228579961045,71.09624889,68.19228579961045,70.2668261325,67.1699457583122,71.09624889,67.1699457583122,69.43691165543022,0,0,0,0,NaN,NaN,66.98069707362163,70,70,30,30,87.39740640250628,6.50571462077255,6.50571462077255,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2300121.13921203,1195125.85679994,2300121.13921203,66.89007886433163,48.78042151883558,40,66.89007886433163,-40,-40
2022-04-01T09:15:00+05:30,69.22955596605522,71.5451174,68.92999316,69.99360566,68.78576155398702,66.42656497100873,65.6633397428576,65.73400297133439,56.675303654847426,NaN,1,67.31691368788586,NaN,NaN,70.84451861018304,NaN,68.19228579961045,66.900343515,63.890022285,62.8654400275,69.25932073,69.96920938,64.18754373482116,70.15623873999999,27.378409445415173,23.495905872476655,63.717184724125005,70.80925471022293,56.62511473802708,NaN,1,69.22955596605522,71.5451174,68.92999316,69.99360566,68.30342870687122,71.5451174,68.30342870687122,69.9245680465138,0,0,0,0,NaN,NaN,65.79055676478961,70,70,30,30,86.66381683896704,23.11023820815123,23.11023820815123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2281979.391842318,1134293.25945589,2281979.391842318,69.84076199736819,53.14606217548452,40,69.84076199736819,-40,-40
2022-04-04T09:15:00+05:30,69.61158081302762,70.25706918,68.44209684,69.4544807175,69.00866794182468,66.85912436336463,66.02440078806164,65.87990405941932,56.802459645520585,NaN,NaN,67.31691368788586,NaN,NaN,70.84451861018304,NaN,68.44209684,67.37391524003445,63.890022285,62.614173425,67.8224656,69.18857528000001,65.51190699455336,69.38454891250001,27.378409445415173,23.495905872476655,64.06639658374999,71.55518831462439,56.57760485287559,NaN,1,69.61158081302762,70.25706918,68.44209684,69.4544807175,69.1139983766925,70.25706918,68.44209684,69.44130688763191,0,0,0,0,NaN,NaN,63.396817579222,70,70,30,30,81.72024239787845,24.06879443750851,24.06879443750851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2276461.142867162,1163238.95878174,2276461.142867162,69.1156282334944,55.917777138054724,40,69.1156282334944,-40,-40
2022-04-05T09:15:00+05:30,69.53303076526382,71.19382815,69.0568462,69.83747835,69.28493807788313,67.28460350431254,66.38755103205577,66.03510305120679,56.93216132417212,NaN,NaN,67.31691368788586,NaN,NaN,70.84451861018304,NaN,68.44209684,67.38823983,63.890022285,63.570449227500006,66.427081655,69.18857528000001,66.59788486753375,70.02938423333333,27.378409445415173,23.495905872476655,64.59844753824999,72.13950235563303,57.05739272086695,NaN,1,69.53303076526382,71.19382815,69.0568462,69.83747835,69.27765263216222,71.19382815,69.0568462,69.90529586631595,0,0,0,0,NaN,NaN,64.38810523222452,70,70,30,30,81.95482571777286,35.34519743739865,35.34519743739865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2287061.328851179,1736280.7959932,2287061.328851179,67.11933254259358,57.59146072235255,40,67.11933254259358,-40,-40
2022-04-06T09:15:00+05:30,69.68525455763191,72.80388599,69.20321509,70.7669218025,69.77893265275542,67.78207754691076,66.80463396257427,66.22066457086535,57.06982063241419,NaN,1,67.79178635192143,NaN,NaN,70.84451861018304,NaN,69.0568462,68.017624125,64.51940658,62.977655205000005,66.427081655,69.18857528000001,67.48838672337767,70.92467429416666,27.378409445415173,23.495905872476655,65.22880959987499,72.61775765621455,57.839861543535434,NaN,1,69.68525455763191,72.80388599,69.20321509,70.7669218025,69.59147424923908,72.80388599,69.20321509,70.61481936003298,0,0,0,0,NaN,NaN,66.74200760462156,70,70,30,30,90.04814417344319,35.42694067806914,35.42694067806914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2287791.9314880255,2388043.25256085,2287791.9314880255,64.70057537482252,58.444252992297805,40,64.70057537482252,-40,-40
2022-04-07T09:15:00+05:30,70.22608818006594,72.19889846,69.28127655,70.552246935,70.03670408017028,68.17781603092351,67.16154948375767,66.39053054592945,57.20397412796231,NaN,NaN,67.79178635192143,NaN,NaN,70.84451861018304,NaN,69.20321509,68.11520339,64.51940658,62.6702815,66.212407765,69.18857528000001,68.55148657670213,70.67747398166667,27.378409445415173,23.495905872476655,65.803429507625,72.96809158748076,58.63876742776923,NaN,1,70.22608818006594,72.19889846,69.28127655,70.552246935,70.10314680463603,72.19889846,69.28127655,70.56462753126648,0,0,0,0,NaN,NaN,65.66243155573372,70,70,30,30,84.64489605198897,37.211087951508595,37.211087951508595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2281244.6899738447,1032463.22180273,2281244.6899738447,61.9400081160986,58.577923513220874,40,61.9400081160986,-40,-40
2022-04-08T09:15:00+05:30,70.38916755753297,70.40343807,69.28127655,69.8813899925,69.98493271761352,68.42118373972015,67.4205819131617,66.52742699481458,57.3301175694005,NaN,NaN,67.79178635192143,NaN,NaN,70.84451861018304,NaN,69.28127655,68.9024129479709,64.51940658,62.819090852500004,66.11238950750001,69.18857528000001,72.80388599,69.85536820416668,27.378409445415173,23.495905872476655,66.30181573837498,73.13752458384684,59.46610689290313,NaN,1,70.38916755753297,70.40343807,69.28127655,69.8813899925,70.33388716795125,70.40343807,69.28127655,69.98881804250824,0,0,0,0,NaN,NaN,62.272553707496435,70,70,30,30,80.7459683786141,43.11788338064298,43.11788338064298,NaN,NaN,NaN,NaN,48.11788338064298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2274152.9338585488,827686.10587806,2274152.9338585488,57.477783423843555,57.56658446201499,40,57.477783423843555,-40,-40
