time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-08T09:15:00+05:30,165.7716249985432,169.29983087,165.7716249985432,168.008165495,165.35851209052288,161.82198605251983,160.4611091330801,156.96958434428106,145.55059599483195,NaN,NaN,161.2780734291388,147.3506950894968,NaN,NaN,NaN,156.49984366,158.48317834,158.499841655,136.7375025,152.0915147275,147.48318599499999,146.53016853515226,167.69320712118105,166.75953829192397,140.2159100404107,160.62942278125007,171.67962762963725,149.5792179328629,NaN,1,165.7716249985432,169.29983087,165.7716249985432,168.008165495,164.68404619284166,169.29983087,164.68404619284166,167.2128115905216,0,0,0,0,NaN,NaN,65.71127462396191,70,70,30,30,68.88513869651536,29.26186246261181,29.26186246261181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8544.308535773338,3306.0033027,8544.308535773338,40.094637863424424,7.883144466064083,40,40.094637863424424,-40,-40
2022-09-09T09:15:00+05:30,166.88989524677157,182.66648418,166.88989524677157,177.23316127750002,169.31672848618192,164.02358251323128,162.05844743254866,157.76423442009357,145.86584540062964,NaN,NaN,170.5026172354004,151.03032882398264,NaN,NaN,NaN,156.49984366,163.49983666,163.49983666,139.700005,152.0915147275,147.48318599499999,147.0522285152492,175.5965135680905,166.75953829192397,140.2159100404107,161.29358903437506,174.4569608395147,148.13021722923543,NaN,1,166.88989524677157,182.66648418,166.88989524677157,177.23316127750002,165.94842889168163,182.66648418,165.94842889168163,173.4198589877608,0,0,0,0,NaN,NaN,74.35727879795485,70,74.35727879795485,30,30,76.33617697408192,26.495269781630267,26.495269781630267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9394.609385224672,52269.05221683,9394.609385224672,50.04604826071858,17.358474319145657,40,50.04604826071858,-40,-40
2022-09-12T09:15:00+05:30,172.0615282621358,205.56646797,172.0615282621358,191.4914786975,176.70831188995462,167.9475676824125,164.86159326730592,159.0868714505801,146.31983180159352,NaN,NaN,184.75335855287085,157.38944140324583,NaN,NaN,NaN,166.88989524677157,178.816494695,174.949828555,135.750005,154.0081794775,149.39985074499998,148.47679874183922,189.70649164321193,166.75953829192397,140.2159100404107,162.55275452637505,181.1076911254618,143.9978179272883,NaN,1,172.0615282621358,205.56646797,172.0615282621358,191.4914786975,169.6841439397212,205.56646797,169.6841439397212,185.2952507979429,0,0,0,0,NaN,NaN,81.93807621226112,70,81.93807621226112,30,30,85.39916166404802,20.641660466379406,20.641660466379406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11036.26102523634,104788.60468392,11036.26102523634,54.57703966389134,24.949302818767194,40,54.57703966389134,-40,-40
2022-09-13T09:15:00+05:30,181.7765034798179,206.66646021,181.7765034798179,198.85813301,184.0915855966364,172.36336272921073,168.0993589570863,160.64652876663578,146.84260096784632,NaN,1,192.10961909641262,158.47239378431448,NaN,NaN,NaN,172.0615282621358,179.66648718,175.499824675,137.3625,154.1581793275,149.39985074499998,151.90217889552886,195.76703223327263,166.75953829192397,140.2159100404107,164.25441940987506,188.65291628604123,139.85592253370888,NaN,1,181.7765034798179,206.66646021,181.7765034798179,198.85813301,177.48969736883205,206.66646021,177.48969736883205,192.26940004490896,0,0,0,0,NaN,NaN,84.48940249883606,70,84.48940249883606,30,30,91.13269311473285,42.0342506614472,42.0342506614472,NaN,NaN,NaN,NaN,47.0342506614472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12211.56219936334,77760.07768239,12211.56219936334,58.63638325205264,31.812289004484782,40,58.63638325205264,-40,-40
2022-09-14T09:15:00+05:30,190.31731824490896,204.53312234,190.31731824490896,201.141465725,189.7748789727576,176.47452030003777,171.24622626831618,162.23456551010105,147.3828881793603,NaN,NaN,194.3828456432916,160.9862998093921,NaN,NaN,NaN,181.7765034798179,180.71163846334548,175.499824675,136.274995,154.77484371,149.39985074499998,156.28332140068656,198.66396876996964,166.75953829192397,140.2159100404107,165.99316767287505,195.22384210269493,136.76249324305516,NaN,1,190.31731824490896,204.53312234,190.31731824490896,201.141465725,184.8795487068705,204.53312234,184.8795487068705,196.57730613870447,0,0,0,0,NaN,NaN,85.18780380968133,70,85.18780380968133,30,30,91.53439253787619,58.17731981276223,58.17731981276223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12541.837529308837,22477.52245507,12541.837529308837,63.35985197780437,38.407022040679564,40,63.35985197780437,-40,-40
2022-09-15T09:15:00+05:30,195.72939198495447,206.56646697,195.72939198495447,202.108131425,193.88596312350506,180.13646474646094,174.1854553308575,163.79823476166573,147.927417962899,NaN,NaN,195.34046844153016,165.10177854720746,NaN,NaN,NaN,190.31731824490896,182.86614389792277,175.499824675,136.575,155.3696183118398,149.39985074499998,160.31397250543162,201.46799679331818,166.75953829192397,140.2159100404107,167.95399913062505,201.08988516538366,134.81811309586644,NaN,1,195.72939198495447,206.56646697,195.72939198495447,202.108131425,190.7284274227875,206.56646697,190.7284274227875,200.03334559122726,0,0,0,0,NaN,NaN,85.48576685600281,70,85.48576685600281,30,30,92.8858004714897,65.10601110511213,65.10601110511213,NaN,NaN,NaN,NaN,NaN,70.10601110511213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12755.36274262067,19017.01899802,12755.36274262067,68.16802324681436,44.69232612706953,40,68.16802324681436,-40,-40
2022-09-16T09:15:00+05:30,198.91876170497724,225.99977423,198.91876170497724,212.26645461249998,200.0127936198367,184.72646329875224,177.8122171672044,165.69894926562,148.567607382298,NaN,NaN,205.48532191682003,171.893428372739,NaN,NaN,NaN,195.72939198495447,194.5975518058364,185.166481685,134.55000305,157.67484248250003,151.64984850000002,164.0221715217971,212.39499684915907,166.75953829192397,140.2159100404107,170.47607994437504,208.65655658552262,132.29560330322747,NaN,1,198.91876170497724,225.99977423,198.91876170497724,212.26645461249998,195.38088650700738,225.99977423,195.38088650700738,209.0259380631136,0,0,0,0,NaN,NaN,88.17725097066875,70,88.17725097066875,30,30,94.94109089041154,63.00175904115941,63.00175904115941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15514.115498617337,169744.66957509,15514.115498617337,68.98153488506927,49.25645710820673,40,68.98153488506927,-40,-40
2022-09-19T09:15:00+05:30,205.5926081587386,249.43307748,205.5926081587386,232.0080982225,210.6778951540578,191.48098257357336,182.97372964866113,168.29930804824275,149.39786102249903,NaN,NaN,225.2035096609151,177.85144638771624,NaN,NaN,NaN,198.91876170497724,207.0299129460432,196.88313331,132.075,159.399842425,151.99984815,170.2199317926174,229.01126128707952,166.75953829192397,140.2159100404107,174.05857628187505,220.35301565443098,127.76413690931912,NaN,1,205.5926081587386,249.43307748,205.5926081587386,232.0080982225,202.2034122850605,249.43307748,202.2034122850605,223.1565980049943,0,0,0,0,NaN,NaN,91.482783184239,70,91.482783184239,30,30,100,57.30744802599485,57.30744802599485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19126.869107761668,218071.71785386,19126.869107761668,67.3541226393722,52.25104861465554,40,67.3541226393722,-40,-40
2022-09-20T09:15:00+05:30,218.80035319061932,253.16641375,218.80035319061932,239.47475742999998,220.27684924603852,198.33723612449145,188.35477991355054,171.090502141645,150.29414854894182,NaN,1,232.64431919318181,180.97830851400767,NaN,NaN,NaN,205.5926081587386,209.4690193742716,198.749801445,132.2375,159.7915070325,152.31651449999998,179.7255092751033,237.14717479020644,166.75953829192397,140.2159100404107,178.31773852687508,231.6874045744437,124.94807247930648,NaN,1,218.80035319061932,253.16641375,218.80035319061932,239.47475742999998,212.6800051450274,253.16641375,212.6800051450274,232.56046939030966,0,0,0,0,NaN,NaN,92.35356550185818,70,92.35356550185818,30,30,100,62.16396769727171,62.16396769727171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21069.496048447836,119787.11966745,21069.496048447836,66.66569157643501,54.74672350535413,40,66.66569157643501,-40,-40
2022-09-21T09:15:00+05:30,229.13755531030966,236.66643024,221.43310545,229.7664321275,223.440043539859,202.82712126777838,192.29874679106953,173.39151900383538,151.08491753977324,NaN,NaN,232.64431919318181,180.97830851400767,NaN,NaN,NaN,218.80035319061932,210.0281544983858,198.749801445,130.45,161.483173675,153.6498465,190.00723590158884,229.2886559391667,166.75953829192397,140.2159100404107,182.07648443850005,238.72112618246499,125.4318426945351,NaN,1,229.13755531030966,236.66643024,221.43310545,229.7664321275,222.62023726766853,236.66643024,221.43310545,229.25088078195242,0,0,0,0,NaN,NaN,80.78812680794013,70,80.78812680794013,30,30,91.18447206554039,64.68462205320866,64.68462205320866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22290.772268503835,74022.07394812,22290.772268503835,63.61897127154066,55.805910316498164,40,63.61897127154066,-40,-40
2022-09-22T09:15:00+05:30,229.45199371890482,241.23309901,229.45199371890482,239.09142781499997,228.65717163157265,208.00773648881002,196.75519260287243,175.9679860160379,151.96060420917848,NaN,NaN,232.64431919318181,182.38285802791924,NaN,NaN,NaN,221.43310545,212.6139710060679,198.749801445,130.6249975,161.5331702925,153.6498465,198.8495208003664,236.59217351463494,166.75953829192397,140.2159100404107,186.27148033100008,246.63540879251343,125.90755186948672,NaN,1,229.45199371890482,241.23309901,229.45199371890482,239.09142781499997,225.93555902481046,241.23309901,225.93555902481046,234.8071285657024,0,0,0,0,NaN,NaN,82.9913895094262,70,82.9913895094262,30,30,91.16459134341966,70.2042515216122,70.2042515216122,NaN,NaN,NaN,NaN,NaN,75.2042515216122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22553.072530542002,20209.52018933,22553.072530542002,62.39515841040985,56.7814439951856,40,62.39515841040985,-40,-40
2022-09-23T09:15:00+05:30,234.2717107669524,253.19974039,233.3997735,243.733089845,233.6824777027151,213.11135839683718,201.22927805450362,178.62544106815406,152.87376327023142,NaN,1,236.80711694696024,189.6960473751202,NaN,NaN,NaN,229.45199371890482,217.48812193490895,198.766464765,130.22500000000002,161.96650486250002,153.6498465,206.4538858133151,243.44420124500004,166.75953829192397,140.2159100404107,190.75064260637507,254.13486536218556,127.36641985056457,NaN,1,234.2717107669524,253.19974039,233.3997735,243.733089845,230.37134379525645,253.19974039,230.37134379525645,241.1510786254881,0,0,0,0,NaN,NaN,83.97645420843602,70,83.97645420843602,30,30,91.51322379262108,68.96159129710949,68.96159129710949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23137.973114858334,38410.53837217,23137.973114858334,63.76101668582513,58.29879507992284,40,63.76101668582513,-40,-40
2022-09-26T09:15:00+05:30,239.0024003059762,242.63309761,227.33310623,232.94143729249998,233.4354642326434,215.9442268105033,204.24948369621757,180.75548013577546,153.67045654408483,NaN,NaN,236.80711694696024,189.6960473751202,NaN,NaN,NaN,229.45199371890482,221.75852931745447,198.766464765,131.775,161.9165049125,153.6498465,213.9332225455847,234.30254704416666,166.75953829192397,140.2159100404107,194.65355554087506,258.3351573839238,130.9719536978263,NaN,1,239.0024003059762,242.63309761,227.33310623,232.94143729249998,235.76121121037227,242.63309761,227.33310623,235.47751035961903,0,0,0,0,NaN,NaN,73.3413031027376,70,73.3413031027376,30,30,90.92533904905923,64.77938780503149,64.77938780503149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23171.073147925334,5224.50521929,23171.073147925334,62.50627218840345,58.835655554660825,40,62.50627218840345,-40,-40
2022-09-27T09:15:00+05:30,235.9719187992381,239.33309424,222.79978409,231.2997706,232.72356635509558,218.13787592328853,206.8257014965778,182.7376091735882,154.44288752971582,NaN,NaN,236.80711694696024,189.6960473751202,NaN,NaN,NaN,229.45199371890482,224.46456618747723,198.766464765,131.6999975,160.574839585,153.6498465,220.21586540069114,231.14421631,166.75953829192397,140.2159100404107,198.66063495475007,260.96102972822587,136.3602401812743,NaN,1,235.9719187992381,239.33309424,222.79978409,231.2997706,235.61936078499565,239.33309424,222.79978409,232.35114193230953,0,0,0,0,NaN,NaN,71.85057615392091,70,71.85057615392091,30,30,90.30931714072429,60.651435628333395,60.651435628333395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23208.798185612668,5611.5056059,23208.798185612668,58.106008341110325,57.902944452689255,40,58.106008341110325,-40,-40
2022-09-28T09:15:00+05:30,233.63584469961904,235.93309097,220.66644622,228.56643666000002,231.3378564567304,219.62767031424733,208.896247702618,184.53481809462394,155.18043528225596,NaN,NaN,235.60042580209836,189.6960473751202,NaN,NaN,NaN,229.45199371890482,226.0592510474886,198.766464765,132.55,160.574839585,153.6498465,253.19974039,228.38865795,166.75953829192397,140.2159100404107,202.37688115875005,262.4631271236475,142.29063519385264,NaN,1,233.63584469961904,235.93309097,220.66644622,228.56643666000002,233.9852513586526,235.93309097,220.66644622,229.70045463740476,0,0,0,0,NaN,NaN,69.32403877698239,70,70,30,30,89.34749996988543,60.45128475343279,60.45128475343279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23334.698311387,9192.00918283,23334.698311387,50.73698356390331,55.26021978614508,40,50.73698356390331,-40,-40
2022-09-29T09:15:00+05:30,231.10114067980953,231.10114067980953,216.66645022,222.71644250500003,228.4640518061536,220.06892348435485,210.2124567314163,186.03213669895243,155.85243535412405,NaN,NaN,229.78643461567032,189.6960473751202,NaN,NaN,NaN,229.45199371890482,229.3961742743693,198.766464765,131.6624975,160.86650595999998,153.6498465,252.5490745066,223.4946778016032,166.75953829192397,140.2159100404107,205.71896107000006,262.4281369236346,149.00978521636554,NaN,NaN,231.10114067980953,231.10114067980953,216.66645022,222.71644250500003,231.84285299802866,231.84285299802866,216.66645022,225.39629352115477,0,0,0,0,NaN,NaN,64.12669159667321,70,70,30,30,87.90893586172665,59.79693344945339,59.79693344945339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23447.898424474002,9193.50918432,23447.898424474002,39.6584851181725,50.40926831092628,40,40,-40,-40
2022-09-30T09:15:00+05:30,226.90879159240478,231.899775,213.56645998,224.316447575,227.08151706243575,220.6757126401613,211.55569395461475,187.5334822235033,156.53366930657057,1,NaN,229.78643461567032,189.6960473751202,NaN,NaN,NaN,229.45199371890482,233.383100185,198.766464765,131.425,161.12483903499998,153.6498465,251.113769535136,223.26089418499998,166.75953829192397,140.2159100404107,208.76604152600007,262.5188106233309,155.0132724286692,NaN,NaN,226.90879159240478,231.899775,213.56645998,224.316447575,228.61957325959173,231.899775,213.56645998,224.17286853685118,0,0,0,0,NaN,NaN,64.90174915440303,70,70,30,30,83.12467551013403,47.12734297468524,47.12734297468524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23730.198706492167,32343.03231072,23730.198706492167,26.88119296410742,43.808292401674656,40,40,-40,-40
2022-10-03T09:15:00+05:30,225.61261958370238,239.33309424,220.66644622,230.09977013,228.0876014182905,222.0220065672811,213.32179644750858,189.20274841591495,157.2656703097888,NaN,1,229.78643461567032,189.6960473751202,NaN,NaN,NaN,229.45199371890482,233.383100185,198.766464765,131.23749750000002,161.12483903499998,153.6498465,248.86093096182782,230.03310353000003,166.75953829192397,140.2159100404107,211.90478847362505,262.8705031083305,160.93907383891957,NaN,NaN,225.61261958370238,239.33309424,220.66644622,230.09977013,226.39622089822146,239.33309424,220.66644622,228.9279825434256,0,0,0,0,NaN,NaN,67.62456850982949,70,70,30,30,82.68421677890726,39.99097667854868,39.99097667854868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24446.499422077333,45949.54590364,24446.499422077333,15.396755631049079,36.55447892827758,40,40,-40,-40
2022-10-04T09:15:00+05:30,227.85619485685118,233.56644,224.06644949,230.29977493,228.82499258886034,223.20454490481237,214.93874677917444,190.8143965145065,157.9923778184476,NaN,NaN,229.78643461567032,189.6960473751202,NaN,NaN,NaN,229.45199371890482,233.383100185,198.766464765,129.8750025,156.916509905,153.6498465,246.74326270291814,229.31088814,166.75953829192397,140.2159100404107,215.11686884800005,262.0586072079306,168.1751304880695,NaN,NaN,227.85619485685118,233.56644,224.06644949,230.29977493,227.66210172082353,233.56644,224.06644949,228.9472148192128,0,0,0,0,NaN,NaN,67.71783886778341,70,70,30,30,70.15182424012758,14.247698885796048,14.247698885796048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26589.376562813664,130596.13046566,26589.376562813664,6.073097393755267,29.31719896976556,40,40,-40,-40
2022-10-06T09:15:00+05:30,229.0779848934256,229.0779848934256,175.75,180.375,212.67499505924022,217.08603848983918,211.646961371634,190.4050084158984,158.21509047697052,NaN,NaN,187.60853098234458,NaN,NaN,263.49883563283527,263.49883563283527,229.45199371890482,214.474870195,202.63313090499997,124.6,156.70817678,153.6498465,244.75265453954304,195.06766163114185,166.75953829192397,140.2159100404107,215.78979376875003,260.269675713389,171.30991182411105,NaN,NaN,229.0779848934256,229.0779848934256,175.75,180.375,228.30465827001817,229.0779848934256,175.75,203.5702424467128,0,0,0,0,NaN,NaN,38.16290910388015,70,70,30,30,67.59118090687633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27074.576545481,30153,27074.576545481,-14.652254196378896,17.55450719589672,40,40,-40,-40
2022-10-07T09:15:00+05:30,204.7264924467128,204.7264924467128,167,167,197.44999670616014,209.93089013414786,207.39486981243076,189.48716494860827,158.30250251202554,NaN,NaN,174.2986620131004,NaN,NaN,252.15755282488044,NaN,229.45199371890482,204.816548805,202.93312727,121.5,156.08176508082127,153.6498465,239.2324421763796,179.57549748223758,166.75953829192397,140.2159100404107,215.73938549400003,260.43750322767687,171.04126776032317,1,NaN,204.7264924467128,204.7264924467128,167,167,215.93745035836548,215.93745035836548,167,185.86324622335638,0,0,0,0,NaN,NaN,33.89491553524415,70,70,30,30,60.35030803330769,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27131.334842275835,5600,27131.334842275835,-38.9759252222306,2.853761115173258,40,40,-40,-40
2022-10-10T09:15:00+05:30,185.86324622335638,185.86324622335638,158.64999,158.64999,184.51666113744008,202.60504725784102,202.75250030648496,188.27786397023146,158.30596009897056,NaN,NaN,166.01537002977483,NaN,NaN,240.08547092005676,NaN,204.7264924467128,198.99154212000002,203.9782785533455,116.68749999999999,158.4915099975,153.6498465,232.00919795874165,167.72107540778546,166.75953829192397,140.2159100404107,214.81022693012505,263.28457417975915,166.33587968049093,1,NaN,185.86324622335638,185.86324622335638,158.64999,158.64999,200.90034829086093,200.90034829086093,158.64999,172.2566181116782,0,0,0,0,NaN,NaN,31.52458175887854,70,70,30,30,43.83578799389117,-12.089451013524132,-12.089451013524132,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27068.659745647336,2043,27068.659745647336,-59.20730533560112,-12.10850189648945,40,40,-40,-59.20730533560112
2022-10-11T09:15:00+05:30,172.2566181116782,172.2566181116782,150.75,154.925,174.65277409162672,195.79361193529232,198.19750027729592,186.96990852041847,158.27231870495095,NaN,NaN,162.35587730317746,NaN,NaN,229.0012620168833,NaN,185.86324622335638,195.04154712000002,201.974870195,116.27499999999999,158.4915099975,155.666511155,223.20609300369264,159.3105393705594,166.75953829192397,140.2159100404107,212.98190299525004,267.24871186312083,158.71509412737925,1,NaN,172.2566181116782,172.2566181116782,150.75,154.925,186.57848320126956,186.57848320126956,150.75,162.5470590558391,0,0,0,0,NaN,NaN,30.49988365918844,70,70,30,30,24.048482089978307,-39.45968204605659,-39.45968204605659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28084.65971862433,62583,28084.65971862433,-72.5764206894249,-25.53341719590022,40,40,-40,-72.5764206894249
2022-10-12T09:15:00+05:30,163.5908090558391,163.5908090558391,144.60001,149.300005,166.20185106108448,189.1516680873934,193.54059596517249,185.4926574019707,158.18304195166786,NaN,NaN,156.79631071822823,NaN,NaN,220.540806909611,NaN,172.2566181116782,191.96655212000002,198.899875195,116.26249999999999,158.4915099975,156.333177155,213.0622399831757,152.49694135194636,166.75953829192397,140.2159100404107,210.50399659475005,271.2617707057201,149.74622248378003,1,NaN,163.5908090558391,163.5908090558391,144.60001,149.300005,174.56277112855435,174.56277112855435,144.60001,155.27040827791956,0,0,0,0,NaN,NaN,28.968599433085586,70,70,30,28.968599433085586,27.85320721423919,-51.401368582543995,-51.401368582543995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.401368582543995,NaN,NaN,NaN,NaN,28353.7596663265,19287,28353.7596663265,-80.54338928533875,-36.98377004778247,40,40,-40,-80.54338928533875
2022-10-13T09:15:00+05:30,156.44540702791954,156.44540702791954,137.39999,141,157.801234040723,182.2728583606229,188.5367296827751,183.74784730777577,158.0120664098602,NaN,NaN,148.56324347213675,NaN,NaN,212.43718126585796,NaN,163.5908090558391,188.36654212000002,195.299865195,115.575,158.4915099975,156.333177155,202.10828318586758,144.94846567597318,166.75953829192397,140.2159100404107,207.49692330850007,275.34946097361126,139.64438564338892,1,NaN,156.44540702791954,156.44540702791954,137.39999,141,164.91658970323695,164.91658970323695,137.39999,147.82270101395977,0,0,0,0,NaN,NaN,26.82822176833662,70,70,30,26.82822176833662,23.21631427291227,-58.27808247226024,-58.27808247226024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28507.434601666166,13104,28507.434601666166,-85.43507937688132,-46.68249721517182,40,40,-40,-85.43507937688132
2022-10-14T09:15:00+05:30,148.72270351395977,148.72270351395977,130.55,136.7375025,150.77999019381534,175.76780752339107,183.60346995108225,181.9043043741375,157.80037920677702,1,NaN,144.36673660818758,NaN,NaN,204.05119728787616,NaN,156.44540702791954,184.94154712,191.874870195,112.5625,158.4915099975,156.333177155,190.46079041241143,138.6700686713199,166.75953829192397,140.2159100404107,204.22839186225005,278.77237208448514,129.68441164001496,1,NaN,148.72270351395977,148.72270351395977,130.55,136.7375025,156.36964535859835,156.36964535859835,130.55,141.1832273819799,0,0,0,0,NaN,NaN,25.77497151446788,70,70,30,25.77497151446788,13.18649408751881,-63.76854706928713,-63.76854706928713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28807.826123802166,26704,28807.826123802166,-87.83657780511749,-54.60169340029579,40,40,-40,-87.83657780511749
2022-10-17T09:15:00+05:30,142.7301030069799,144.60001,134.8,139.700005,147.0866617958769,170.6152643057638,179.4221875747887,180.24923381044582,157.62027598083895,NaN,NaN,144.36673660818758,NaN,NaN,200.61336897780666,NaN,148.72270351395977,182.05822,191.874870195,111.4125,163.49983666,161.33317216,178.47863232992916,139.700005,166.75953829192397,140.2159100404107,200.60006938162505,280.1236919282168,121.0764468350333,1,NaN,142.7301030069799,144.60001,134.8,139.700005,148.7764363702891,148.7764363702891,134.8,140.45752950174497,0,0,0,0,NaN,NaN,27.893779915376413,70,70,30,27.893779915376413,15.447572358369229,-67.81519489864557,-67.81519489864557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.81519489864557,NaN,NaN,NaN,28928.70101573517,13743,28928.70101573517,-88.07339869815235,-60.73051634409423,40,40,-40,-88.07339869815235
2022-10-18T09:15:00+05:30,141.21505400348997,141.21505400348997,132.35001,135.750005,143.30777619725126,165.63451297636897,175.26293209147548,178.50416601395776,157.4026613442137,NaN,NaN,143.50673147675462,NaN,NaN,194.26407278281798,NaN,144.60001,179.8139924467128,191.874870195,112.6875,176.883161625,172.783164055,168.89290586394333,136.43835633449666,166.75953829192397,140.2159100404107,195.78716472050004,278.70377133673105,112.87055810426901,1,NaN,141.21505400348997,141.21505400348997,132.35001,135.750005,144.61698293601705,144.61698293601705,132.35001,137.63253075174498,0,0,0,0,NaN,NaN,26.795467955710322,70,70,30,26.795467955710322,15.581395780459815,-70.80577763011061,-70.80577763011061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28894.742574934167,4417,28894.742574934167,-88.16689021261386,-65.73594641372716,40,40,-40,-88.16689021261386
2022-10-19T09:15:00+05:30,138.48252950174498,139.95,133,137.3625,141.32601746483417,161.59565397974484,171.65336713038258,176.89076734674373,157.20325675372402,NaN,NaN,143.50673147675462,NaN,NaN,190.29338670296568,NaN,141.21505400348997,167.63824622335642,191.874870195,112.475,177.5831559275,173.333160175,161.22432469115466,136.77083333333334,166.75953829192397,140.2159100404107,190.68155184900007,274.7759134897582,106.58719020824195,1,NaN,138.48252950174498,139.95,133,137.3625,141.12475684388102,141.12475684388102,133,137.19875737543623,0,0,0,0,NaN,NaN,28.041097324344875,70,70,30,28.041097324344875,16.44622986644204,-72.86236466948043,-72.86236466948043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-77.86236466948043,NaN,28930.44255989917,3045,28930.44255989917,-87.95503788072868,-69.73726262011195,40,40,-40,-87.95503788072868
2022-10-20T09:15:00+05:30,137.9225147508725,138.89999,134,136.274995,139.64234330988944,157.97841698263844,168.28399835606044,175.2979919605969,156.9950153432392,NaN,NaN,143.50673147675462,NaN,NaN,186.35654003266913,NaN,139.95,158.2066231116782,191.874870195,114.72500000000001,178.10573156917275,173.333160175,155.08945975292374,136.39166166666666,166.75953829192397,140.2159100404107,186.00697999262508,271.2768121958182,100.73714778943197,1,NaN,137.9225147508725,138.89999,134,136.274995,139.16175710965862,139.16175710965862,134,136.7743749377181,0,0,0,0,NaN,NaN,27.6987798431374,70,70,30,27.6987798431374,16.844941052900623,-73.53660066504848,-73.53660066504848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28937.617542991004,1446,28937.617542991004,-87.46848260688972,-72.87265620428265,40,40,-40,-87.46848260688972
