time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-04-30T09:15:00+05:30,718.8591000598816,757.58016845,717.50403627,735.385872615,723.8305636683314,719.0889289436301,707.4237260795845,NaN,NaN,NaN,1,NaN,665.0527416536204,NaN,NaN,NaN,719.5689268148471,728.11789875,714.9189723346681,576.6148674975,NaN,NaN,698.65562905,736.8233591116667,NaN,NaN,730.985584774375,772.7819158500704,689.1892536986795,1,NaN,718.8591000598816,757.58016845,717.50403627,735.385872615,718.7153570614746,757.58016845,717.50403627,732.3322943487204,0,0,0,0,NaN,NaN,75.84175429939059,70,75.84175429939059,30,30,57.275084837246375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262600.91299129,NaN,-13.69580953946421,-25.757793956239563,40,40,-40,-40
2019-05-02T09:15:00+05:30,727.1224863374408,750.81406822,727.1224863374408,738.211273395,728.624133577221,721.820692436683,710.3558734429574,NaN,NaN,NaN,NaN,NaN,666.620378078211,NaN,NaN,NaN,719.5689268148471,728.11789875,730.3757031523339,577.87887168,NaN,NaN,699.834119838,738.7159426508136,NaN,NaN,729.433470934875,767.5759897528563,691.2909521168937,1,NaN,727.1224863374408,750.81406822,727.1224863374408,738.211273395,725.5238257050976,750.81406822,725.5238257050976,735.8175785724704,0,0,0,0,NaN,NaN,76.3204321724644,70,76.3204321724644,30,30,62.94247750188974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62179.27390596,NaN,-0.14095257296993324,-18.635666983555218,40,40,-40,-40
2019-05-03T09:15:00+05:30,732.6668798662204,747.31948897,732.6668798662204,740.7671528875,732.6718066806473,724.5273296439425,713.2521857710091,NaN,NaN,NaN,NaN,NaN,670.4842924065179,NaN,NaN,NaN,719.5689268148471,732.33740987,746.617456563667,578.8826282275,NaN,NaN,700.98904081024,740.2511739079067,NaN,NaN,727.72707532525,760.2162082584605,695.2379423920395,1,NaN,732.6668798662204,747.31948897,732.6668798662204,740.7671528875,730.670702138784,747.31948897,730.670702138784,738.3551003974851,0,0,0,0,NaN,NaN,76.76886093350926,70,76.76886093350926,30,30,75.4647385126787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393158.29004341,NaN,12.178753631051768,-10.793098471077275,40,40,-40,-40
2019-05-06T09:15:00+05:30,736.7170163768601,743.52749873,731.03624418,738.8432736275,734.7289623295982,726.5724644987364,715.689432233532,NaN,NaN,NaN,NaN,NaN,670.976492279567,NaN,NaN,NaN,719.5689268148471,732.33740987,754.4387722050001,568.7706505275,NaN,NaN,702.1208633630351,737.8023388458333,NaN,NaN,725.8924211291251,750.5834805281048,701.2013617301453,1,NaN,736.7170163768601,743.52749873,731.03624418,738.8432736275,734.5129012681346,743.52749873,731.03624418,737.53100822859,0,0,0,0,NaN,NaN,75.60818593806233,70,75.60818593806233,30,30,76.08243367209803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63778.40776723,NaN,19.798219414877785,-3.8456832583898066,40,40,-40,-40
2019-05-07T09:15:00+05:30,737.78014500218,743.37878579,736.87292018,740.8786727175,736.7788657922321,728.6162085299883,718.0884075177194,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,732.33740987,741.538570105,576.3453369225,NaN,NaN,703.2300494647744,740.3767928958333,NaN,NaN,724.9146820035,745.215555359969,704.6138086470311,1,NaN,737.78014500218,743.37878579,736.87292018,740.8786727175,736.0219547483623,743.37878579,736.0219547483623,739.7276309224201,0,0,0,0,NaN,NaN,76.0212416847172,70,76.0212416847172,30,30,76.48038199941891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109932.71955628,NaN,24.745655933949596,2.2522759618667774,40,40,-40,-40
2019-05-08T09:15:00+05:30,739.32940885984,739.77269229,721.29601165,730.1625882200001,734.5734399348214,728.8371199142757,719.2383294893651,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,734.233397555,741.538570105,571.3544123025,NaN,NaN,704.3170518444789,730.41043072,NaN,NaN,724.4290651413751,743.7145127936499,705.1436174891003,1,NaN,739.32940885984,739.77269229,721.29601165,730.1625882200001,737.8747928353912,739.77269229,721.29601165,732.64017525496,0,0,0,0,NaN,NaN,69.36154341507908,70,70,30,30,80.28317666280739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58884.17049124,NaN,22.865955105686602,5.658453837422564,40,40,-40,-40
2019-05-09T09:15:00+05:30,734.74599853992,734.74599853992,720.6268592,728.3130617099999,732.4866471932143,728.762254456522,720.1025897008542,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,734.9397561149999,741.538570105,565.5363114825,NaN,NaN,705.3823141765893,727.8953064833067,NaN,NaN,724.4090826541251,743.6775557298699,705.1406095783802,1,NaN,734.74599853992,734.74599853992,720.6268592,728.3130617099999,735.2574840451756,735.2574840451756,720.6268592,729.6079794974601,0,0,0,0,NaN,NaN,68.25023938874335,70,70,30,30,80.40497259252209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35045.10599082,NaN,15.431822122500051,6.083769346857279,40,40,-40,-40
2019-05-10T09:15:00+05:30,731.52953012496,732.30024837,715.60804859,723.9913174175,729.6548706013095,728.080692022376,720.4729447214871,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,736.59410852,741.538570105,561.800080225,NaN,NaN,706.4262712620575,723.9665381258333,NaN,NaN,724.49412379775,743.7394439855316,705.2488036099685,1,NaN,731.52953012496,732.30024837,715.60804859,723.9913174175,732.4327317713178,732.4327317713178,715.60804859,725.857286125615,0,0,0,0,NaN,NaN,65.60517980589385,70,70,30,30,76.06672168142433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163178.90085791,NaN,3.4496933589847227,3.4262775738776634,40,40,-40,-40
2019-05-13T09:15:00+05:30,727.7604237712301,727.7604237712301,710.2918121,717.9315627275,725.7471013100397,726.6308164088223,720.2309083411074,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,733.935990275,740.2188087950001,560.3687972275001,NaN,NaN,707.4493492058164,718.6612661995767,NaN,NaN,724.449976852625,743.751178195679,705.148775509571,1,NaN,727.7604237712301,727.7604237712301,710.2918121,717.9315627275,729.1450089484664,729.1450089484664,710.2918121,720.93605559249,0,0,0,0,NaN,NaN,61.9781545413591,70,70,30,30,67.18689247733256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178162.87928381,NaN,-11.998058219834489,-2.186829221128039,40,40,-40,-40
2019-05-14T09:15:00+05:30,722.845993249365,722.845993249365,702.6334863,712.448056715,721.3140864450265,724.6047078811334,719.4896843767161,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,726.7237772599999,738.155519985,542.830836775,NaN,NaN,757.58016845,712.6425120881216,NaN,NaN,724.0949428435,743.995620306178,704.194265380822,1,NaN,722.845993249365,722.845993249365,702.6334863,712.448056715,725.0405322704783,725.0405322704783,702.6334863,715.1933823784325,0,0,0,0,NaN,NaN,58.80968686133711,70,70,30,30,58.81050678250102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204822.2833192,NaN,-27.15708456229722,-9.483062254515662,40,40,-40,-40
2019-05-15T09:15:00+05:30,717.6470249821825,717.6470249821825,684.04529883,697.2150352275,713.2810693725177,720.6918975020429,717.368289219648,NaN,NaN,NaN,NaN,NaN,678.4992520441102,NaN,NaN,NaN,719.5689268148471,715.6823939,725.0372792191843,512.4484517925,NaN,NaN,756.481234807,699.635786346561,NaN,NaN,722.645528832875,745.6944029759635,699.5966546897865,1,NaN,717.6470249821825,717.6470249821825,684.04529883,697.2150352275,720.1169573244554,720.1169573244554,684.04529883,704.1385960054663,0,0,0,0,NaN,NaN,51.00842323980262,70,70,30,30,54.85872007364662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22136.37024611,NaN,-39.18834828163192,-17.071525844779472,40,40,-40,-40
2019-05-16T09:15:00+05:30,707.4310301048413,707.4310301048413,622.33251644,658.6631307025,695.0750898158451,711.8306451021082,711.7773217418244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746.6004277351789,746.6004277351789,717.6470249821825,682.930007585,689.956342445,515.0507887475,NaN,NaN,753.5837973679199,662.8088924157804,NaN,NaN,719.408395613625,755.5742403638111,683.2425508634389,1,NaN,707.4310301048413,707.4310301048413,622.33251644,658.6631307025,712.1277766649608,712.1277766649608,622.33251644,673.9644268380456,0,0,0,0,NaN,NaN,37.46367514810419,70,70,30,30,52.688733222447155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134557.22911555,NaN,-43.958851529177515,-22.827494741496498,40,40,-40,-43.958851529177515
2019-05-17T09:15:00+05:30,683.0470804036706,683.0470804036706,561.77219423,594.5710528750001,661.5737441688967,695.0792747839499,700.614819944984,NaN,NaN,1,NaN,NaN,NaN,NaN,732.3388921854189,NaN,707.4310301048413,652.5754900100001,659.67618134,517.3650199425,NaN,NaN,745.7087205122448,613.1301091695569,NaN,NaN,713.3723463451249,778.7613080452403,647.9833846450096,1,NaN,683.0470804036706,683.0470804036706,561.77219423,594.5710528750001,693.0461017515032,693.0461017515032,561.77219423,630.6093519780853,0,0,0,0,NaN,NaN,25.39196985914279,70,70,30,25.39196985914279,33.12764833257994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136255.21779056,NaN,-49.46852824004602,-28.67307841593614,40,40,-40,-49.46852824004602
2019-05-20T09:15:00+05:30,638.8090666393354,638.8090666393354,572.51617402,589.2083738025001,637.4519540467645,679.9548603580286,690.0046822171283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724.4868174971936,NaN,683.0470804036706,650.77244326,659.67618134,512.745859075,NaN,NaN,730.9937984096651,600.1778714872785,NaN,NaN,707.30237391325,792.2149639570849,622.389783869415,1,NaN,638.8090666393354,638.8090666393354,572.51617402,589.2083738025001,661.8277268647943,661.8277268647943,572.51617402,609.8356702752926,0,0,0,0,NaN,NaN,24.67551856231472,70,70,30,24.67551856231472,30.299382317202785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164018.14352354,NaN,-55.200001399710175,-34.53824135110672,40,40,-40,-55.200001399710175
2019-05-21T09:15:00+05:30,614.0087202209177,627.98331055,603.00080147,616.0497016325,630.3178699086764,670.8255519686674,682.961350732878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724.4868174971936,NaN,638.8090666393354,648.25909638496,659.67618134,512.5227989675,NaN,NaN,717.4560700752919,615.6779378841667,NaN,NaN,702.4438859488749,796.1142440281454,608.7735278696044,1,NaN,614.0087202209177,627.98331055,603.00080147,616.0497016325,635.8316985700435,635.8316985700435,603.00080147,615.2606334683544,0,0,0,0,NaN,NaN,34.61920356225042,70,70,30,30,25.93853892276249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121148.17562787,NaN,-55.34197617662396,-38.34655218791236,40,40,-40,-55.34197617662396
2019-05-22T09:15:00+05:30,615.0292109267089,640.9207039,598.53963648,621.7191081075,627.4516159749509,663.8103457027863,677.1287561971277,NaN,NaN,NaN,1,NaN,NaN,NaN,724.4868174971936,NaN,638.8090666393354,647.0362213,659.67618134,526.2594732225,NaN,NaN,705.0013600076685,620.3931494958334,NaN,NaN,697.733639337375,797.4950814338753,597.9721972408748,1,NaN,615.0292109267089,640.9207039,598.53963648,621.7191081075,625.546166019199,640.9207039,598.53963648,619.0521648535523,0,0,0,0,NaN,NaN,36.52523726707873,70,70,30,30,27.81384930060844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153619.0661347,NaN,-51.51381717126944,-40.0445714566401,40,40,-40,-51.51381717126944
2019-05-23T09:15:00+05:30,618.3741595171044,634.56355122,603.18668334,614.8507709775,623.2513343091339,656.8161207420311,671.1975195095441,688.3941911693,NaN,NaN,NaN,NaN,NaN,NaN,724.4868174971936,NaN,638.8090666393354,644.766309000615,659.67618134,517.0304344250001,NaN,NaN,693.543026745455,617.5336685125,NaN,NaN,692.5953998023749,798.149154417842,587.0416451869078,1,NaN,618.3741595171044,634.56355122,603.18668334,614.8507709775,622.2991654363757,634.56355122,603.18668334,617.7437912636511,0,0,0,0,NaN,NaN,35.18691633676441,70,70,30,30,14.716215268809009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78939.91829548,NaN,-47.43573897133258,-40.646951332050214,40,40,-40,-47.43573897133258
2019-05-24T09:15:00+05:30,616.6124652473022,627.53720893,603.74432897,615.9010072925,620.8012253035893,650.9711045349552,665.9311850126828,685.5513212133471,NaN,NaN,NaN,NaN,NaN,NaN,724.4868174971936,NaN,634.56355122,642.3090937396826,659.67618134,516.008084115,683.03224447,NaN,683.0013601442186,615.7275150641666,NaN,NaN,687.6727833351249,797.7926766665074,577.5528900037424,1,NaN,616.6124652473022,627.53720893,603.74432897,615.9010072925,620.0214783500135,627.53720893,603.74432897,615.9487526099506,0,0,0,0,NaN,NaN,35.5756368582926,70,70,30,30,14.915479834482483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39374.46839572,NaN,-43.810522439709466,-40.56301580042042,40,40,-40,-43.810522439709466
2019-05-27T09:15:00+05:30,616.2567362699011,639.43364891,594.82199898,610.8636029075001,617.4886845048928,645.2414614453188,660.6866533836178,682.622391083706,NaN,1,1,NaN,NaN,NaN,724.4868174971936,NaN,634.56355122,639.7096096060912,659.67618134,510.72903515999997,681.3153543583421,NaN,673.3030268710811,615.0397502658334,NaN,NaN,682.386302912125,796.5233048630314,568.2493009612185,1,NaN,616.2567362699011,639.43364891,594.82199898,610.8636029075001,617.985115479982,639.43364891,594.82199898,615.3439967668503,0,0,0,0,NaN,NaN,34.50662687782405,70,70,30,30,10.395504552821848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50337.07571549,NaN,-41.463420722794226,-40.299980019594706,40,40,-40,-41.463420722794226
2019-05-28T09:15:00+05:30,613.5601695887005,631.99837392,602.25727397,621.9793371549999,618.9855687215952,641.9183008324161,657.0002423142256,680.2442321061097,NaN,NaN,NaN,NaN,NaN,NaN,724.4868174971936,NaN,634.56355122,634.6016121674206,659.67618134,509.279158395,682.2981104732336,NaN,664.3805602597946,618.744995015,NaN,NaN,677.3976976356249,792.9294592445056,561.8659360267443,1,NaN,613.5601695887005,631.99837392,602.25727397,621.9793371549999,616.6645561234161,631.99837392,602.25727397,617.4487886584251,0,0,0,0,NaN,NaN,38.871661481893284,70,70,30,30,12.444625797234849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51936.20957676,NaN,-38.19734011874182,-39.32384901870283,40,40,-40,-40
2019-05-29T09:15:00+05:30,617.7697533718502,631.99837392,597.98199085,615.166772025,617.7126364893968,638.0966538599281,653.0161022866803,677.692174848027,NaN,NaN,NaN,NaN,NaN,NaN,724.4868174971936,NaN,631.99837392,622.4096373168353,659.67618134,506.2399934625,684.4194383609918,NaN,656.1718909774111,615.0490455983334,NaN,NaN,671.3867426061249,786.7343630929288,556.0391221193211,1,NaN,617.7697533718502,631.99837392,597.98199085,615.166772025,617.0566723909205,631.99837392,597.98199085,615.7292225417125,0,0,0,0,NaN,NaN,37.233772112559706,70,70,30,30,12.370572541341758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57275.62204878,NaN,-35.065166205651785,-37.98005688667718,40,40,-40,-40
2019-05-30T09:15:00+05:30,616.4682626984252,616.4682626984252,598.53963648,602.0342138625,612.4864956137645,632.9448767174383,648.1606843415202,674.7251959858495,NaN,NaN,NaN,NaN,NaN,NaN,712.7626978916744,NaN,631.99837392,606.71843896,659.67618134,510.571039285,689.3138933248438,NaN,648.6199152376182,605.6807043469752,NaN,NaN,664.5778896294999,779.4190090168324,549.7367702421673,1,NaN,616.4682626984252,616.4682626984252,598.53963648,602.0342138625,616.3929474663165,616.4682626984252,598.53963648,608.3775939348376,0,0,0,0,NaN,NaN,34.23879643942118,70,70,30,30,12.676717352439383,-55.694983472996604,-55.694983472996604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129929.28999307,NaN,-33.25640983277486,-36.79234717271732,40,40,-40,-40
2019-05-31T09:15:00+05:30,609.2512382804625,614.86007251,593.33494398,603.5305703875,609.5011872050097,628.7428329560186,643.9101972982802,671.9332498839534,NaN,NaN,NaN,NaN,NaN,NaN,705.2879202762156,NaN,616.4682626984252,617.1278239400001,659.67618134,496.43472457,695.527573311172,NaN,641.6720975570088,603.9085289591667,NaN,NaN,657.7160605044999,769.8968885302372,545.5352324787625,1,NaN,609.2512382804625,614.86007251,593.33494398,603.5305703875,612.385270700577,614.86007251,593.33494398,605.2442062894906,0,0,0,0,NaN,NaN,34.881529861727586,70,70,30,30,13.346879543059373,-49.74772052568898,-49.74772052568898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79511.51786742,NaN,-30.76387816551418,-35.243074322814806,40,40,-40,-40
2019-06-03T09:15:00+05:30,606.3909043339813,608.20549396,568.79853653,592.8702393000001,603.9575379033398,623.6181767194445,639.0492489174916,668.8327396649748,NaN,NaN,NaN,NaN,NaN,NaN,691.3954733020939,NaN,614.86007251,604.859620215,659.67618134,498.21918684999997,702.138287571836,NaN,635.280105290848,589.95808993,NaN,NaN,650.4174087881249,759.4867815411963,541.3480360350536,1,NaN,606.3909043339813,608.20549396,568.79853653,592.8702393000001,608.8147384950339,608.8147384950339,568.79853653,594.0662935309954,0,0,0,0,NaN,NaN,32.44835088546489,70,70,30,30,14.569177344776662,-52.85053171101549,-52.85053171101549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32161.5542679,NaN,-29.38845139140399,-33.9285198309019,40,40,-40,-40
2019-06-04T09:15:00+05:30,599.6305718169907,602.88925747,574.37499277,588.492713715,598.8025965072266,618.6002534330953,634.2343408029686,665.6821504120346,NaN,NaN,NaN,NaN,NaN,NaN,689.7905167813846,NaN,608.20549396,604.11609272,659.67618134,504.8737561075,708.236518939668,NaN,629.3994724059802,588.5856546516667,NaN,NaN,642.7981108379998,746.693244436151,538.9029772398487,1,NaN,599.6305718169907,602.88925747,574.37499277,588.492713715,601.4405160130146,602.88925747,574.37499277,591.3468839429977,0,0,0,0,NaN,NaN,31.477350539284373,70,70,30,30,14.385578313136122,-55.90973753286175,-55.90973753286175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56381.23683622,NaN,-30.34067176067918,-33.44931479436598,40,40,-40,-40
2019-06-06T09:15:00+05:30,594.0616427659954,594.0616427659954,563.29641817,576.6148674975,591.4066868373177,612.6023411565817,628.7467719167336,662.1893157879352,NaN,NaN,NaN,NaN,NaN,NaN,678.9511503420425,NaN,602.88925747,601.36503354,659.67618134,493.20037623499996,721.518435542334,NaN,623.9892901519017,577.9909761444985,NaN,NaN,635.1207248018748,734.6594796572322,535.5819699465173,1,NaN,594.0616427659954,594.0616427659954,563.29641817,576.6148674975,596.3936999780062,596.3936999780062,563.29641817,582.0086427998726,0,0,0,0,NaN,NaN,28.946232014361684,70,70,30,28.946232014361684,14.753808991081158,-54.349283119653954,-54.349283119653954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93660.28844821,NaN,-35.080055498239716,-34.60751923826312,40,40,-40,-40
2019-06-07T09:15:00+05:30,585.3382551317477,596.79236172,558.38915154,577.87887168,586.8974151182118,607.64184551707,623.9022099894256,658.8830238621339,NaN,NaN,NaN,NaN,NaN,NaN,678.9511503420425,NaN,596.79236172,598.911400225,654.60160988,492.22449639250004,729.246800951167,NaN,619.0119224781496,577.68679498,NaN,NaN,627.5990153003748,720.3353236210143,534.8627069797354,1,NaN,585.3382551317477,596.79236172,558.38915154,577.87887168,589.2011713889394,596.79236172,558.38915154,579.5996600179369,0,0,0,0,NaN,NaN,29.595035377906797,70,70,30,29.595035377906797,28.259341790827435,-53.94708375996825,-53.94708375996825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233954.69609084315,73140.53628556,233954.69609084315,-40.135592969975065,-36.531812184344446,40,40,-40,-40.135592969975065
2019-06-10T09:15:00+05:30,581.6085634058738,595.56552648,558.38915154,578.8826282275,584.2258194879746,603.5333859042743,619.6146307740041,655.7457534450895,NaN,1,NaN,NaN,NaN,NaN,678.9511503420425,NaN,596.79236172,595.1937627299999,652.854320255,491.41591395750004,739.4774332168336,NaN,612.9496453843346,577.6124354158333,NaN,NaN,620.3435808408749,704.0443553686822,536.6428063130676,1,NaN,581.6085634058738,595.56552648,558.38915154,578.8826282275,584.4004157034382,595.56552648,558.38915154,578.6114674133435,0,0,0,0,NaN,NaN,30.140561602320076,70,70,30,30,31.656905647809538,-53.686403918161716,-53.686403918161716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234025.14854004365,37591.07773126,234025.14854004365,-43.895967848156566,-38.55445410107056,40,40,-40,-43.895967848156566
2019-06-11T09:15:00+05:30,580.245595816687,580.245595816687,564.15148966,568.7706505275,579.0740965011497,598.5672808504494,614.7723469410038,652.3349650953801,NaN,NaN,NaN,NaN,NaN,NaN,669.4947512810684,NaN,595.56552648,595.1937627299999,650.958325135,487.91203504,743.3880910375001,NaN,607.4935959999011,571.0559120013958,NaN,NaN,612.8855352308749,686.4423191855326,539.3287512762172,1,NaN,580.245595816687,580.245595816687,564.15148966,568.7706505275,581.5059415583908,581.5059415583908,564.15148966,573.3533329552185,0,0,0,0,NaN,NaN,27.80333095306497,70,70,30,27.80333095306497,22.239018429314655,-62.45528526407532,-62.45528526407532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234089.8625778553,16554.86854362,234089.8625778553,-48.902652983782545,-41.346251195313826,40,40,-40,-48.902652983782545
2019-06-12T09:15:00+05:30,574.5081231720935,585.899669,568.83570547,576.3453369225,578.1645099749331,595.3927174321709,611.1126317011463,649.3549796768358,NaN,NaN,NaN,NaN,NaN,NaN,669.4947512810684,NaN,585.899669,587.4287071192125,650.883968665,487.02910542999996,736.9379899875,NaN,602.583151553911,577.0269037974999,NaN,NaN,606.0803992412499,665.3244626065423,546.8363358759575,1,NaN,574.5081231720935,585.899669,568.83570547,576.3453369225,577.4296372568047,585.899669,568.83570547,576.3972086411484,0,0,0,0,NaN,NaN,32.05372433408904,70,70,30,30,10.771560527557654,-53.70926936374016,-53.70926936374016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234569.513073558,37533.24530398,234569.513073558,-51.9084208814765,-43.81314893783321,40,40,-40,-51.9084208814765
2019-06-13T09:15:00+05:30,575.4267300472968,578.09263026,562.21833303,571.3544123025,575.8944774174554,591.9586738422179,607.3261346155609,646.2961338974501,NaN,NaN,NaN,NaN,NaN,NaN,658.352534721182,NaN,585.899669,586.624612025,649.080921915,483.6646379225,737.88598383,NaN,598.1637515525199,570.5551251974999,NaN,NaN,599.7873680949999,643.7364811520874,555.8382550379124,1,NaN,575.4267300472968,578.09263026,562.21833303,571.3544123025,576.9134229489765,578.09263026,562.21833303,571.7730264099491,0,0,0,0,NaN,NaN,30.768385267724327,70,70,30,30,11.414751860198166,-55.38032726233311,-55.38032726233311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215750.37050795613,36119.71318607,215750.37050795613,-53.593796735045935,-45.89788051070269,40,40,-40,-53.593796735045935
2019-06-14T09:15:00+05:30,573.3905711748985,573.40841445,559.87620654,565.5363114825,572.441755439137,588.1840506479724,603.3461514600314,643.1290820380403,NaN,NaN,NaN,NaN,NaN,NaN,650.0793206365638,NaN,578.09263026,583.2973227499999,646.56757503996,483.59957368999994,738.2391631099999,NaN,594.1862915512679,566.2736441574999,NaN,NaN,595.1310271339999,632.3621214667791,557.8999328012206,1,NaN,573.3905711748985,573.40841445,559.87620654,565.5363114825,574.3432246794628,574.3432246794628,559.87620654,568.0528759118496,0,0,0,0,NaN,NaN,29.29370318929935,70,70,30,29.29370318929935,11.011649649338693,-58.067581650246574,-58.067581650246574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216856.22514647382,73277.72018283,216856.22514647382,-56.54133140693744,-48.368968795816556,40,40,-40,-56.54133140693744
