time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-06T09:15:00+05:30,866.0202927714639,866.0202927714639,849.42540368,859.1656174325,862.2086678033036,854.1870659973935,849.8276513499993,843.9650645672773,768.808629412202,1,NaN,851.5797310039433,NaN,NaN,898.9876487671313,NaN,853.6376426998687,853.75920676,835.62224954,865.904694225,825.1236029075001,887.77956094,823.0885653716905,858.2037712946545,762.520098094912,730.7610941855879,847.7910184096248,888.7975617617827,806.7844750574669,NaN,1,866.0202927714639,866.0202927714639,849.42540368,859.1656174325,864.8854294911085,866.0202927714639,849.42540368,860.1579016638569,0,0,0,0,NaN,NaN,54.98023137296981,70,70,30,30,48.88948523118884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907740.6750408531,990253.80728651,907740.6750408531,52.14932246971658,40.75033602317573,40,52.14932246971658,-40,-40
2022-01-07T09:15:00+05:30,862.5929551019819,897.96399818,858.09300984,876.9342187325,867.1171847797024,857.4366592452658,852.4092291959518,845.2579725737567,769.8845059228518,NaN,NaN,851.5797310039433,NaN,NaN,898.9876487671313,NaN,853.6376426998687,860.69329169,840.38943293,831.4834502599999,826.20705368,887.77956094,829.6226719745214,877.6637422508334,762.520098094912,730.7610941855879,849.3484787832498,892.2541226836306,806.442834882869,NaN,1,862.5929551019819,897.96399818,858.09300984,876.9342187325,862.5216655774827,897.96399818,858.09300984,873.8960454636205,0,0,0,0,NaN,NaN,60.92562906368791,70,70,30,30,60.31584395775465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,921251.210457243,1470722.10765977,921251.210457243,47.600063644746285,41.16860307710305,40,47.600063644746285,-40,-40
2022-01-10T09:15:00+05:30,869.7635869172409,943.29557839,869.7635869172409,917.747809235,883.9940595981349,866.0525378152278,858.6319511044326,848.1007112663544,771.3557825727239,NaN,NaN,891.7456007914927,809.1654923246272,809.1654923246272,NaN,NaN,858.09300984,890.9533448330963,863.0552230349999,843.62894206,824.2071498677451,887.77956094,837.8236311191788,910.2689915140803,762.520098094912,730.7610941855879,852.1091113451248,904.1795049431056,800.038717747144,NaN,1,869.7635869172409,943.29557839,869.7635869172409,917.747809235,868.2088555205517,943.29557839,868.2088555205517,900.1426403648704,0,0,0,0,NaN,NaN,70.54710810755883,70,70.54710810755883,30,30,70.25520918936661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,946127.2830452024,2315090.1909461,946127.2830452024,47.44689761733043,42.28226280670515,40,47.44689761733043,-40,-40
2022-01-11T09:15:00+05:30,893.7556980761204,960.1974104,893.7556980761204,944.37902916,904.1223827854233,877.2420365787666,866.7983394906771,851.8763315759091,773.0774069168759,NaN,NaN,918.3099118487295,819.4163592448024,NaN,NaN,NaN,869.7635869172409,903.316240645,871.50613904,857.2154168825,821.9906091960601,896.230476945,852.5897037370937,932.7773792120402,762.520098094912,730.7610941855879,856.0290359057499,921.7110494765898,790.34702233491,NaN,1,893.7556980761204,960.1974104,893.7556980761204,944.37902916,884.175747942711,960.1974104,884.175747942711,923.0219589280601,0,0,0,0,NaN,NaN,74.89160710106015,70,74.89160710106015,30,30,73.04469702977941,2.0364526645068888,2.0364526645068888,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,963039.891974048,1716983.87366507,963039.891974048,51.88976102969664,44.83687401313382,40,51.88976102969664,-40,-40
2022-01-12T09:15:00+05:30,919.0673636180602,966.00470653,919.0673636180602,955.0401847375001,921.0949834361155,888.3560577443,875.2023247522793,855.9219728763637,774.8879818205637,NaN,NaN,928.9049681676365,831.6506567065162,NaN,NaN,NaN,893.7556980761204,907.715055105,874.4097871050001,849.6962555375001,820.2805779675,896.230476945,869.7635869172409,946.7040849618534,762.520098094912,730.7610941855879,860.6716227802499,939.2907445265007,782.0525010339991,NaN,1,919.0673636180602,966.00470653,919.0673636180602,955.0401847375001,903.5988534353855,966.00470653,903.5988534353855,939.7949046259051,0,0,0,0,NaN,NaN,76.39285732676001,70,76.39285732676001,30,30,73.81026936999604,35.30389357836885,35.30389357836885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,943157.8933977153,745121.53422532,943157.8933977153,58.585669166253545,48.55409279307503,40,58.585669166253545,-40,-40
2022-01-13T09:15:00+05:30,937.0537741777802,966.43808684,937.0537741777802,958.3122060649999,933.5007243124103,898.3497932186857,883.117551543967,859.9372761386632,776.7130984797124,NaN,NaN,932.1160785517408,843.1337961794616,NaN,NaN,NaN,919.0673636180602,907.9317452600001,874.62647726,835.47056426,821.071501365,896.230476945,887.0869884475376,953.9346890275933,762.520098094912,730.7610941855879,865.75788198675,955.0936871340274,776.4220768394727,NaN,1,937.0537741777802,966.43808684,937.0537741777802,958.3122060649999,921.6968790306453,966.43808684,921.6968790306453,949.7144603151401,0,0,0,0,NaN,NaN,76.8503406865636,70,76.8503406865636,30,30,74.26191433252319,52.593219701273455,52.593219701273455,NaN,NaN,NaN,NaN,57.593219701273455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,933132.153295714,594114.44232025,933132.153295714,65.66364854458112,52.95182645304479,40,65.66364854458112,-40,-40
2022-01-14T09:15:00+05:30,947.68299012139,967.30484746,937.83498651,951.5189697375,939.5068061207735,905.9453898642306,889.6319723243034,863.5287151033234,778.4524603827749,NaN,NaN,932.1160785517408,845.9780378035143,NaN,NaN,NaN,937.0537741777802,908.36512557,875.0598575700001,819.1862840225,826.4562473574999,896.230476945,902.9572081260301,952.2196012358332,762.520098094912,730.7610941855879,871.144799106875,967.2655745256639,775.0240236880861,NaN,1,947.68299012139,967.30484746,937.83498651,951.5189697375,935.7056696728927,967.30484746,935.7056696728927,951.0854484572225,0,0,0,0,NaN,NaN,73.65879005318418,70,73.65879005318418,30,30,75.64286316362492,54.95060136579186,54.95060136579186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,880793.2500707895,397694.58099144,880793.2500707895,70.13669705951536,56.88962992966384,40,70.13669705951536,-40,-40
2022-01-17T09:15:00+05:30,949.600979929445,969.03836869,947.32601526,955.8311038024999,944.9482386813489,913.0719204268405,895.9366515127031,867.1484166209382,780.2174220088418,NaN,NaN,932.1160785517408,855.7357946826629,NaN,NaN,NaN,937.83498651,909.231886185,875.926618185,795.2095249824999,835.828096515,896.230476945,915.8267359928241,957.3984959175,762.520098094912,730.7610941855879,878.6910338282499,976.508568140738,780.8734995157619,NaN,1,949.600979929445,969.03836869,947.32601526,955.8311038024999,943.3955590650576,969.03836869,943.3955590650576,955.4491169204862,0,0,0,0,NaN,NaN,74.38595726169754,70,74.38595726169754,30,30,75.18233474404227,61.81020943201704,61.81020943201704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,859519.9792357271,500785.3287141,859519.9792357271,73.02260825711986,60.34760984331121,40,73.02260825711986,-40,-40
2022-01-18T09:15:00+05:30,952.7160418659724,969.03836869,935.58140891,953.2524909699999,947.7163227775659,918.8120019330062,901.3953028895885,870.5250469875681,781.9391639885548,NaN,1,932.1160785517408,855.7357946826629,NaN,NaN,NaN,937.83498651,909.231886185,875.926618185,800.0633887675001,838.5005874022231,896.230476945,926.4690625322593,952.6240895233333,762.520098094912,730.7610941855879,886.2508119010001,982.5679652558301,789.9336585461701,NaN,1,952.7160418659724,969.03836869,935.58140891,953.2524909699999,949.4223379927719,969.03836869,935.58140891,952.6470776089931,0,0,0,0,NaN,NaN,73.08664022595474,70,73.08664022595474,30,30,70.38662186206292,61.85856202794642,61.85856202794642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,858283.1133157986,656226.17075624,858283.1133157986,74.33015375800395,63.127626100688815,40,74.33015375800395,-40,-40
2022-01-19T09:15:00+05:30,952.9842664179862,952.9842664179862,911.91884409,929.8607888450001,941.7644781333773,920.390400063291,904.1063015520086,872.8519388251144,783.4110209523005,NaN,NaN,932.1160785517408,855.7357946826629,NaN,NaN,NaN,937.83498651,913.565689265,875.926618185,765.533806225,839.58767069,896.230476945,969.03836869,931.5879664509953,762.520098094912,730.7610941855879,891.73740670875,984.8101068835247,798.6647065339753,NaN,1,952.9842664179862,952.9842664179862,911.91884409,929.8607888450001,951.0347078008824,952.9842664179862,911.91884409,936.9370414427432,0,0,0,0,NaN,NaN,62.432984860501264,70,70,30,30,64.1779163741115,61.35375266391301,61.35375266391301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,859890.4775341102,951515.31435065,859890.4775341102,69.75531419978614,63.50087128993964,40,69.75531419978614,-40,-40
2022-01-20T09:15:00+05:30,941.4225276314932,944.76907144,914.47578791,926.2420632725,936.5903398464183,921.2263519503209,906.2144693349126,874.9456691956001,784.8322253534966,NaN,NaN,932.1160785517408,855.7357946826629,NaN,NaN,NaN,937.83498651,919.4009778036204,875.926618185,784.4183574799999,839.58767069,896.230476945,969.03836869,928.4956408741668,762.520098094912,730.7610941855879,896.4314571698749,986.472531645933,806.3903826938167,NaN,1,941.4225276314932,944.76907144,914.47578791,926.2420632725,943.9858746218129,944.76907144,914.47578791,931.7273625634982,0,0,0,0,NaN,NaN,60.95274390989726,70,70,30,30,59.27864283829337,61.667159841045034,61.667159841045034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,862936.9357502045,709894.96827807,862936.9357502045,61.12422106341327,61.49946340577614,40,61.12422106341327,-40,-40
2022-01-21T09:15:00+05:30,933.8322954519965,933.8322954519965,877.72513779,896.880547405,923.3537423659455,917.7483798724179,905.3255243892066,875.8058604979295,785.947134030626,NaN,NaN,923.4045717105236,855.7357946826629,NaN,NaN,NaN,937.83498651,923.38175324,875.926618185,800.2909220949999,839.58767069,896.230476945,967.895978198,902.8126602156653,762.520098094912,730.7610941855879,899.6205948364999,984.8527628056281,814.3884268673717,NaN,NaN,933.8322954519965,933.8322954519965,877.72513779,896.880547405,937.8566185926555,937.8566185926555,877.72513779,910.5675690247482,0,0,0,0,NaN,NaN,50.49228279526216,70,70,30,30,55.1536732838559,59.67100464288597,59.67100464288597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,858215.4668027352,395714.79560626,858215.4668027352,44.28619554884167,55.3083191564114,40,44.28619554884167,-40,-40
2022-01-24T09:15:00+05:30,915.3564214284983,915.3564214284983,842.70800891,867.33484924,904.6807779906304,910.5464469249297,901.707364851187,875.4736639780107,786.7569620426596,NaN,NaN,893.9309064874903,855.7357946826629,NaN,NaN,NaN,937.83498651,905.8731888,875.926618185,788.6329831425,830.51919208,896.230476945,964.2891445816799,875.1330931928328,762.520098094912,730.7610941855879,901.3497820485,982.385146196545,820.3144179004549,1,NaN,915.3564214284983,915.3564214284983,842.70800891,867.33484924,924.2120938087019,924.2120938087019,842.70800891,885.1889252517492,0,0,0,0,NaN,NaN,42.57443839364123,70,70,30,30,57.68118792896794,43.08244958938807,43.08244958938807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,851123.197165048,612092.87801789,851123.197165048,20.457023342435626,44.639143152705614,40,40,-40,-40
2022-01-25T09:15:00+05:30,891.3456353342492,891.3456353342492,826.88962766,844.7557330275,884.7057630029203,901.1477735110111,896.2833999155978,874.2690392348534,787.3340642415137,NaN,NaN,871.4298375469702,NaN,NaN,986.835403192245,986.835403192245,915.3564214284983,897.9639981749999,881.10549553,778.1993478950001,830.51919208,896.230476945,956.9942764413792,854.3303320072497,762.520098094912,730.7610941855879,901.2712318676249,982.5225440656831,820.0199196695668,1,NaN,891.3456353342492,891.3456353342492,826.88962766,844.7557330275,904.7005095302255,904.7005095302255,826.88962766,863.5841578389995,0,0,0,0,NaN,NaN,37.70798421025551,70,70,30,30,58.76909886964382,21.036471517972,21.036471517972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,849515.6983459429,520190.91739627,849515.6983459429,-5.415872617519167,30.834068292672963,40,40,-40,-40
2022-01-27T09:15:00+05:30,868.0506841808747,868.0506841808747,823.4225852,839.8476967075001,869.7530742377802,892.3906196819381,890.9085710386361,872.9191826651532,787.8565879476429,1,NaN,866.5951716548471,NaN,NaN,974.071058910308,NaN,891.3456353342492,896.230476945,888.4296314000001,739.03260256,830.51919208,896.230476945,946.5859045388688,843.7736553627916,762.520098094912,730.7610941855879,900.319420041125,983.945883963589,816.692956118661,1,NaN,868.0506841808747,868.0506841808747,823.4225852,839.8476967075001,884.1423336846126,884.1423336846126,823.4225852,849.8429125673124,0,0,0,0,NaN,NaN,36.72529868264137,70,70,30,30,59.18541209185386,16.982746072916893,16.982746072916893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854116.5649824584,911421.19913764,854116.5649824584,-27.9045573767873,16.06546639654053,40,40,-40,-40
2022-01-28T09:15:00+05:30,853.9491904441874,891.46329356,845.0916006,861.2133523925,866.9065002893535,887.9367243548755,888.0804549770993,872.4601304975982,788.5865060018206,NaN,1,866.5951716548471,NaN,NaN,974.071058910308,NaN,891.3456353342492,896.230476945,893.3205968770405,694.5677807875,830.51919208,896.230476945,934.2695726049819,865.9227488508333,762.520098094912,730.7610941855879,900.5642802402499,983.7011851901375,817.4273752903623,1,NaN,853.9491904441874,891.46329356,845.0916006,861.2133523925,866.9926231259625,891.46329356,845.0916006,862.9293592491719,0,0,0,0,NaN,NaN,43.61411755336716,70,70,30,30,57.685994610651235,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854438.3762509729,1023860.54882771,854438.3762509729,-40.986748836691596,3.313756088697545,40,40,-40,-40.986748836691596
2022-01-31T09:15:00+05:30,857.5812714183437,881.32219435,851.28895634,864.77790976,866.1969701129024,884.6283222698933,885.8611649564232,872.1588669392611,789.3446294222999,NaN,NaN,866.5951716548471,NaN,NaN,974.071058910308,NaN,891.3456353342492,896.230476945,894.0635754049999,702.39030185,830.51919208,896.230476945,923.1848738644837,865.7963534833334,762.520098094912,730.7610941855879,900.7435917762499,983.5548764632663,817.9323070892335,1,NaN,857.5812714183437,881.32219435,851.28895634,864.77790976,864.9609911875672,881.32219435,851.28895634,863.7425829670859,0,0,0,0,NaN,NaN,44.69591497088642,70,70,30,30,45.084582558488414,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,849606.6115675931,587315.56395497,849606.6115675931,-46.53771616784691,-6.759414745429687,40,40,-40,-46.53771616784691
2022-02-01T09:15:00+05:30,861.1795905891718,879.76202524,856.79286892,869.3283921574999,867.2407774611015,882.4426179681228,884.2866151660495,872.0478679282116,790.1404877579736,NaN,NaN,866.5951716548471,NaN,NaN,974.071058910308,NaN,881.32219435,888.2034258089931,894.0635754049999,716.5185020575001,828.8290088775,896.230476945,913.2086449980353,868.6277621058333,762.520098094912,730.7610941855879,900.341631432125,983.6792467638381,817.004016100412,1,NaN,861.1795905891718,879.76202524,856.79286892,869.3283921574999,864.3517870773265,879.76202524,856.79286892,866.7657192266679,0,0,0,0,NaN,NaN,46.117139567213634,70,70,30,30,36.70240508375833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,853386.7402515509,410117.8496555,853386.7402515509,-47.13788994518585,-14.210078195810613,40,40,-40,-47.13788994518585
2022-02-02T09:15:00+05:30,865.2539913733358,902.25446323,865.2539913733358,882.4923211825,872.3246253682344,882.4497184273196,884.115730024759,872.4574543303406,791.0594114736405,NaN,1,866.5951716548471,NaN,NaN,974.071058910308,NaN,881.32219435,884.09582832,896.230476945,730.0291288275,827.2363405799999,896.230476945,904.2300390182318,883.3335919286119,762.520098094912,730.7610941855879,900.873605543625,983.6106798165528,818.1365312706972,1,NaN,865.2539913733358,902.25446323,865.2539913733358,882.4923211825,865.5587531519973,902.25446323,865.2539913733358,878.8136917897929,0,0,0,0,NaN,NaN,50.11125710256098,70,70,30,30,40.68794876958491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,869305.2838632124,1419216.53717593,869305.2838632124,-42.378618551223695,-18.46630891607442,40,40,-40,-42.378618551223695
2022-02-03T09:15:00+05:30,873.8731562779178,882.7956874,857.22624922,869.4042402125,871.3511636496562,880.5860786823454,882.7146357569248,872.3377204433665,791.8389620083555,NaN,NaN,866.5951716548471,NaN,NaN,974.071058910308,NaN,881.32219435,878.6274403259982,896.230476945,722.8891860849999,827.4963709325,896.230476945,902.25446323,869.8087256108333,762.520098094912,730.7610941855879,901.21597620375,983.3706089154728,819.0613434920272,1,NaN,873.8731562779178,882.7956874,857.22624922,869.4042402125,872.186222470895,882.7956874,857.22624922,870.8248332776044,0,0,0,0,NaN,NaN,46.426481117587514,70,70,30,30,34.95480633006839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,868804.0689656804,429345.76529029,868804.0689656804,-37.14880534390208,-20.912251319802795,40,40,-40,-40
2022-02-04T09:15:00+05:30,871.6386982452088,880.84547601,857.26957859,867.2264998325,869.9762757106041,878.6775674180817,881.2395751926939,872.1372804194109,792.5890867628245,NaN,NaN,866.5951716548471,NaN,NaN,974.071058910308,NaN,881.32219435,869.3895033142492,896.230476945,743.171391,827.8105738225,896.230476945,902.25446323,868.4471848108333,762.520098094912,730.7610941855879,901.61902032375,983.0201521585557,820.2178884889443,1,NaN,871.6386982452088,880.84547601,857.26957859,867.2264998325,871.5055278742498,880.84547601,857.26957859,869.2450631694272,0,0,0,0,NaN,NaN,45.82271131324424,70,70,30,30,34.89887145441797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,863847.6447188577,451769.48833587,863847.6447188577,-32.52801140300542,-22.184063345676606,40,40,-40,-40
2022-02-07T09:15:00+05:30,869.4325990388545,899.69751941,847.73521181,878.4402087999999,872.7975867404027,878.64365904407,880.9729688695802,872.3844540813948,793.4433267830949,NaN,1,866.5951716548471,NaN,NaN,974.071058910308,NaN,881.32219435,862.838524215,896.230476945,751.6114746650001,832.2527089775,896.230476945,823.4225852,875.2909800066666,762.520098094912,730.7610941855879,901.694319827125,983.0067122328157,820.3819274214343,1,NaN,869.4325990388545,899.69751941,847.73521181,878.4402087999999,870.3752955218386,899.69751941,847.73521181,873.8263847647136,0,0,0,0,NaN,NaN,49.4669670540818,70,70,30,30,46.29619412058791,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,885331.7388538718,2615305.7235817,885331.7388538718,-24.94365343635457,-21.306832822772446,40,40,-40,-40
2022-02-08T09:15:00+05:30,873.9364039194272,878.67857447,832.43691294,857.7571422675,867.7841052494351,875.6598709331314,878.7619377646201,871.8108340102616,794.0832652456263,1,NaN,866.5951716548471,NaN,NaN,973.5710681723182,NaN,881.32219435,862.838524215,896.230476945,747.678544035,841.8737561475,878.5309837101277,824.9480838842,856.2908765591666,762.520098094912,730.7610941855879,898.6947864787501,981.8228116414576,815.5667613160425,1,NaN,873.9364039194272,878.67857447,832.43691294,857.7571422675,872.1008401432761,878.67857447,832.43691294,860.7022583992318,0,0,0,0,NaN,NaN,43.63663648357732,70,70,30,30,45.073978743081184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,880145.5895099564,1057387.6836139,880145.5895099564,-19.12492181005688,-19.852170524770035,40,40,-40,-40
2022-02-09T09:15:00+05:30,865.8467730934635,879.89203933,853.75920676,865.655496215,867.0745689046234,874.2306745448269,877.5137052360849,871.569448214369,794.7954267478091,NaN,NaN,866.5951716548471,NaN,NaN,973.5710681723182,NaN,879.89203933,867.345688085,896.230476945,765.7071561825001,844.3192388860202,862.0415254431888,826.443072594716,866.4355807683332,762.520098094912,730.7610941855879,894.7586098314999,976.3012585217008,813.2159611412991,1,NaN,865.8467730934635,879.89203933,853.75920676,865.655496215,866.401549271254,879.89203933,853.75920676,866.2883788496158,0,0,0,0,NaN,NaN,46.24233770593562,70,70,30,30,52.63248344461053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,881736.1478577683,818599.72280974,881736.1478577683,-13.472999204680217,-17.664698901957948,40,40,-40,-40
2022-02-10T09:15:00+05:30,865.7511346542317,890.16315263,865.7511346542317,882.427314135,872.1921506480822,875.4016230577088,877.9816679883625,871.9952468779231,795.6673858262886,NaN,1,866.5951716548471,NaN,NaN,973.5710681723182,NaN,879.89203933,867.345688085,896.230476945,785.7943356249999,844.69072815,848.8914729490944,827.9081615310217,879.4472004730773,762.520098094912,730.7610941855879,891.1279663013751,967.9401774511855,814.3157551515646,1,NaN,865.7511346542317,890.16315263,865.7511346542317,882.427314135,866.3449640604349,890.16315263,865.7511346542317,876.0231840183659,0,0,0,0,NaN,NaN,51.382197477252596,70,70,30,30,59.14945265706708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873946.1269353903,808618.88168671,873946.1269353903,-4.66143568967016,-13.698366769721977,40,40,-40,-40
2022-02-11T09:15:00+05:30,874.0892243946158,878.37520825,853.75920676,865.904694225,870.0963318403882,874.0449189387504,876.8314800108993,871.7564016758478,796.3662645168231,NaN,NaN,866.5951716548471,NaN,NaN,973.5710681723182,NaN,879.89203933,867.345688085,896.230476945,786.4552384275,844.69072815,839.9572331914221,829.3439486886012,866.0130364116666,762.520098094912,730.7610941855879,886.5075907093751,957.495072532596,815.5201088861542,1,NaN,874.0892243946158,878.37520825,853.75920676,865.904694225,871.1840740394005,878.37520825,853.75920676,868.0320834074039,0,0,0,0,NaN,NaN,46.650166779730185,70,70,30,30,58.13683037371797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857302.9118803428,623555.09701654,857302.9118803428,0.6177666229928693,-10.135578459653273,40,40,-40,-40
2022-02-14T09:15:00+05:30,869.9969593098078,869.9969593098078,820.82230335,831.4834502599999,857.2253713135921,867.9647091275003,872.5126200346232,870.1770702477753,796.715689250586,1,NaN,859.066317974706,NaN,NaN,957.0015702840078,NaN,878.37520825,861.53838329,894.9303360199999,791.655812955,850.5413623100001,839.02427629,899.69751941,840.7675709732694,762.520098094912,730.7610941855879,880.5058147355,948.7361059707823,812.2755235002178,1,NaN,869.9969593098078,869.9969593098078,820.82230335,831.4834502599999,869.6080787234022,869.9969593098078,820.82230335,848.0749180574039,0,0,0,0,NaN,NaN,38.661932855664055,70,70,30,30,58.24268032870462,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,852963.2669265933,614036.89804937,852963.2669265933,-6.796750875409201,-10.876612989500181,40,40,-40,-40
2022-02-15T09:15:00+05:30,850.7402047849039,856.14279845,823.4225852,843.62894206,852.6932282290613,864.4881709750002,869.7617935608496,869.1359671815881,797.1824877860031,NaN,NaN,859.066317974706,NaN,NaN,950.0315008586936,NaN,869.9969593098078,860.25991138,894.9303360199999,794.68946428,877.0042839340481,861.690066395,898.1200150888001,841.0647752366667,762.520098094912,730.7610941855879,874.8957066483752,935.4488263377298,814.3425869590205,1,NaN,850.7402047849039,856.14279845,823.4225852,843.62894206,858.8414983904031,858.8414983904031,823.4225852,843.483632623726,0,0,0,0,NaN,NaN,42.4092749905716,70,70,30,30,62.9897800212503,-18.688287622493075,-18.688287622493075,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,828250.2343569023,725677.87274728,828250.2343569023,-16.87387607175922,-13.799229040156373,40,40,-40,-40
2022-02-16T09:15:00+05:30,847.1845734224519,865.89385538,847.1845734224519,857.2154168825,854.2006244468743,863.449206104643,868.5669005438639,868.6684946208395,797.7798303640777,NaN,NaN,859.066317974706,NaN,NaN,950.0315008586936,NaN,865.89385538,860.25991138,894.9303360199999,801.4718747675,887.4111898425,870.1409824,896.5740608540241,856.7646152283173,762.520098094912,730.7610941855879,870.0938529440002,919.175524752488,821.0121811355125,1,NaN,847.1845734224519,865.89385538,847.1845734224519,857.2154168825,851.1625655070645,865.89385538,847.1845734224519,854.369604776851,0,0,0,0,NaN,NaN,46.35730305039707,70,70,30,30,69.07325454660196,-19.398830665157114,-19.398830665157114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,821581.1880712707,479751.83957828,821581.1880712707,-21.10319838042157,-15.8961911581432,40,40,-40,-40
2022-02-17T09:15:00+05:30,852.1999951524759,860.34657011,840.58443673,849.6962555375001,852.6991681437495,861.4844988807655,866.7696962575435,867.9244852450223,798.2964117090869,NaN,NaN,859.066317974706,NaN,NaN,950.0315008586936,NaN,865.89385538,860.25991138,894.9303360199999,794.949505465,891.0624211050001,873.044630465,895.0590257039436,850.2090874591668,762.520098094912,730.7610941855879,866.0856262786252,907.4805783151311,824.6906742421194,1,NaN,852.1999951524759,860.34657011,840.58443673,849.6962555375001,852.7660851419578,860.34657011,840.58443673,850.706814382494,0,0,0,0,NaN,NaN,44.53759488289001,70,70,30,30,62.730476816449006,-20.2211078368737,-20.2211078368737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,823991.3883366075,624823.03649108,823991.3883366075,-23.196506633254053,-17.604122745041987,40,40,-40,-40
