time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-08T09:15:00+05:30,800.5215355744177,826,795,808.2624975,803.3488810079843,804.3744929636041,806.2339706809948,806.0172198245067,725.6260597091732,NaN,NaN,829.5348791520865,695.2511498380042,NaN,NaN,NaN,740,805.75,829.04999,941.8375075,847.6750125000001,857.55001,889.4489856238399,809.7541658333333,854.7917456637718,776.2782540862305,804.9281256250011,820.2504902723781,789.6057609776242,1,NaN,800.5215355744177,826,795,808.2624975,800.6991560787358,826,795,807.4460082686044,0,0,0,0,NaN,NaN,50.29676230938622,70,70,30,30,55.41781464532339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6689.566666666667,4523,6689.566666666667,-20.72557225382998,-26.199336642196347,40,40,-40,-40
2021-10-11T09:15:00+05:30,804.3920165372089,826,796.5,808.5749975,805.0909198386562,804.974565040232,806.4569256161382,806.1175248313888,726.4514222742561,NaN,NaN,829.5348791520865,698.6760348542037,NaN,NaN,NaN,740,800.97498,829.04999,1002.0875025,851.6625025000001,857.55001,887.1120055113631,810.3583325,854.7917456637718,776.2782540862305,804.7150007500011,819.7063809283104,789.7236205716918,NaN,NaN,804.3920165372089,826,796.5,808.5749975,804.0725821736701,826,796.5,808.8667535093022,0,0,0,0,NaN,NaN,50.42585631430155,70,70,30,30,66.46652935933943,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6719.3,2557,6719.3,-14.526582986054223,-22.94992883784764,40,40,-40,-40
2021-10-12T09:15:00+05:30,806.4835070186044,899.90002,800.5,844.2125075,818.1314490591042,810.5799853916275,810.0526953193631,807.6114457203539,727.6231743660545,NaN,NaN,829.5348791520865,719.0634353687834,NaN,NaN,NaN,740,836.25,830.625,965.387495,838.9125025000001,857.55001,772.59998,848.2041758333334,854.7917456637718,776.2782540862305,806.478751125001,829.2985435434196,783.6589587065826,NaN,NaN,806.4835070186044,899.90002,800.5,844.2125075,806.4696678414862,899.90002,800.5,837.7740086296511,0,0,0,0,NaN,NaN,62.4147864724113,70,70,30,30,69.64055175948121,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.783333333334,9942,6830.783333333334,-6.657302105805215,-18.556854726521927,40,40,-40,-40
2021-10-13T09:15:00+05:30,825.3480072593022,995,825.3480072593022,923.1500075,853.1376352060695,826.661417121395,820.8238679079952,812.1423697117126,729.568714994253,NaN,1,884.0178939231271,741.2554886393468,NaN,NaN,NaN,800.5,883.79999,878.17499,891.837495,838.9125025000001,857.55001,775.1459808,914.4993382531007,854.7917456637718,776.2782540862305,812.0812512500011,867.8787073816707,756.2837951183315,NaN,1,825.3480072593022,995,825.3480072593022,923.1500075,822.1218382355687,995,822.1218382355687,892.2115055046511,0,0,0,0,NaN,NaN,76.16483178522998,70,76.16483178522998,30,30,85.79515857112114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7798.5,59967,7798.5,5.73105293412789,-11.88844332641594,40,40,-40,-40
2021-10-14T09:15:00+05:30,874.2490073796512,939.54999,874.2490073796512,909.274995,871.850088470713,838.4633568183385,829.2477847739004,815.9514922720376,731.356837183365,NaN,NaN,884.0178939231271,741.2554886393468,NaN,NaN,NaN,825.3480072593022,883.79999,878.17499,865.662505,839.8124975000001,857.55001,783.940141568,907.6913307932169,854.7917456637718,776.2782540862305,816.685001125001,886.7753892771069,746.5946129728951,NaN,1,874.2490073796512,939.54999,874.2490073796512,909.274995,857.1666718701099,939.54999,857.1666718701099,899.3307499398256,0,0,0,0,NaN,NaN,71.2319932172951,70,71.2319932172951,30,30,78.061681263128,0.26500932590725035,0.26500932590725035,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8008,13838,8008,13.919337718082916,-5.707340448515233,40,40,-40,-40
2021-10-18T09:15:00+05:30,891.7620011898256,899.59998,857.54999,880.2749825,874.6583864804753,844.436446201433,834.1075178906718,818.4739820848989,732.8386097735803,NaN,NaN,884.0178939231271,741.2554886393468,NaN,NaN,NaN,857.54999,883.79999,878.17499,886.0749975,840.0624975000001,857.55001,792.38253590528,879.1416508333333,854.7917456637718,776.2782540862305,820.7150007500011,895.5385797472832,745.891421752719,NaN,1,891.7620011898256,899.59998,857.54999,880.2749825,878.2487109049678,899.59998,857.54999,882.2967384224564,0,0,0,0,NaN,NaN,62.16910694949392,70,70,30,30,74.05853643669309,0.2675727985218267,0.2675727985218267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8034.1,4088,8034.1,14.485684797184101,-1.9329091167333203,40,40,-40,-40
2021-10-19T09:15:00+05:30,886.0184918449128,898.45001,814.20001,854.4875025,867.9347584869836,845.8723113869426,836.0484688058459,819.8862770031382,734.0490465171267,NaN,NaN,884.0178939231271,741.2554886393468,NaN,NaN,NaN,857.54999,887.625,878.17499,893.8874975,838.762495,857.55001,800.4872344690688,855.7125075,854.7917456637718,776.2782540862305,822.9643758750011,898.9991728213793,746.929578928623,NaN,1,886.0184918449128,898.45001,814.20001,854.4875025,880.2727246637121,898.45001,814.20001,863.2890035862282,0,0,0,0,NaN,NaN,55.41713118098766,70,70,30,30,69.77374272635316,0.2551472298399572,0.2551472298399572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8080.383333333333,5200,8080.383333333333,8.263442815990256,-1.2103436710006417,40,40,-40,-40
2021-10-20T09:15:00+05:30,870.2529971724564,870.2529971724564,817.25,830.8625025,855.5773398246557,843.7280529745221,835.5545672529082,820.3167172187013,735.0123644871055,NaN,NaN,870.2108902264221,741.2554886393468,NaN,NaN,NaN,857.54999,892.774995,878.17499,876.4375125,840.55,857.55001,808.267745090306,839.4551665574854,854.7917456637718,776.2782540862305,824.8493757500012,899.6953724890923,750.0033790109101,NaN,1,870.2529971724564,870.2529971724564,817.25,830.8625025,871.7808641249701,871.7808641249701,817.25,847.1546242112282,0,0,0,0,NaN,NaN,50.053729934086384,70,70,30,30,69.35329223827804,0.25793146984542087,0.25793146984542087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8048.283333333334,1778,8048.283333333334,-3.4189505861358853,-3.735980092320894,40,40,-40,-40
2021-10-21T09:15:00+05:30,850.5577498362281,865,806,836.5124975,849.2223923831039,842.6972593353047,835.6457987050122,820.9518458571837,736.0223160593731,NaN,NaN,870.2108902264221,741.2554886393468,NaN,NaN,NaN,857.54999,895,878.17499,819.6874875,841.3124975000001,857.55001,995,835.8374991666666,854.7917456637718,776.2782540862305,826.9475005000011,900.621851504436,753.2731494955661,NaN,1,850.5577498362281,865,806,836.5124975,859.4677441680992,865,806,839.517561834057,0,0,0,0,NaN,NaN,51.26842598048037,70,70,30,30,68.25538724703526,0.2578329650279687,0.2578329650279687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8067.4,2482,8067.4,-16.208845160866332,-8.329209118371056,40,40,-40,-40
2021-10-22T09:15:00+05:30,843.535123668114,843.535123668114,786.29999,813.0624875,837.1690907554025,838.4637205016897,833.4950071616777,820.6424592549412,736.7888849294291,NaN,NaN,852.5278105388752,741.2554886393468,NaN,NaN,NaN,857.54999,890.649995,878.17499,824.7624975,841.3124975000001,857.55001,991.22,814.2992003893713,854.7917456637718,776.2782540862305,827.521875000001,900.5725170722325,754.4712329277696,NaN,1,843.535123668114,843.535123668114,786.29999,813.0624875,849.4926530010781,849.4926530010781,786.29999,821.608181209057,0,0,0,0,NaN,NaN,46.24177527546105,70,70,30,30,65.55604141200843,0.25852006668213157,0.25852006668213157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8077.516666666666,3869,8077.516666666666,-29.996121555866168,-14.775425269733773,40,40,-40,-40
2021-10-25T09:15:00+05:30,828.2988055840569,828.2988055840569,785,800.6374975,824.9918930036017,833.0599743585913,830.3657205272322,819.8579509508259,737.4241945072457,1,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,890,878.17499,834.274995,842.324995,857.55001,983.0231996,804.6454343613523,854.7917456637718,776.2782540862305,827.6750000000011,900.4863547080049,754.8636452919973,NaN,1,828.2988055840569,828.2988055840569,785,800.6374975,835.5504171050675,835.5504171050675,785,810.5587771670284,0,0,0,0,NaN,NaN,43.7918132617255,70,70,30,30,66.53725978468681,0.2654655318155802,0.2654655318155802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8068.633333333333,1724,8068.633333333333,-43.916954281010916,-22.604945585446842,40,40,-40,-43.916954281010916
2021-10-26T09:15:00+05:30,814.4681515420284,818.65002,786.65002,801.63751,817.2070986690678,828.5710508787926,827.6297004770196,819.143423854715,738.0631329698601,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,890,878.17499,835.5,857.175,857.55001,971.141807624,802.3125166666667,854.7917456637718,776.2782540862305,826.9762503750011,900.5019586556675,753.4505420943347,NaN,NaN,814.4681515420284,818.65002,786.65002,801.63751,823.054597136048,823.054597136048,786.65002,805.3514253855071,0,0,0,0,NaN,NaN,44.04875147405019,70,70,30,30,68.22964974635002,0.2776733084680673,0.2776733084680673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8077.466666666666,1777,8077.466666666666,-55.9256402004367,-30.84665113715878,40,40,-40,-55.9256402004367
2021-10-27T09:15:00+05:30,808.0528307710142,839,801.59998,822.774995,819.0630641127119,827.7430428961079,827.1673475744462,819.2858384094321,738.9060370696625,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,862.274995,878.17499,833.3125,840.1875,857.55001,959.97329916656,821.1249916666666,854.7917456637718,776.2782540862305,827.276874625001,900.6821488855807,753.8716003644214,NaN,NaN,808.0528307710142,839,801.59998,822.774995,814.2030112607775,839,801.59998,817.8569514427536,0,0,0,0,NaN,NaN,49.32203208321689,70,70,30,30,70.42728661300967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8036.833333333333,1166,8036.833333333333,-62.69889549171823,-37.869469254584416,40,40,-40,-62.69889549171823
2021-10-28T09:15:00+05:30,815.4139128855071,839,793,809.4375,815.8545427418079,825.1279653395211,825.4787906625942,818.8996290600427,739.6078426709594,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,842.29999,883,830.1625175,840.1875,857.55001,949.4749012165664,813.8125,854.7917456637718,776.2782540862305,827.444999125001,900.6704460035841,754.219552246418,1,NaN,815.4139128855071,839,793,809.4375,816.0299813517656,839,793,814.2128532213768,0,0,0,0,NaN,NaN,46.35338741536059,70,70,30,30,69.28509267262095,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7999.65,1083,7999.65,-66.18290003337191,-43.650821131028266,40,40,-40,-66.18290003337191
2021-10-29T09:15:00+05:30,812.4257064427536,824.95001,793,807.4875025,813.0655293278719,822.6078992195895,823.7653346471091,818.4520946851391,740.2832621717458,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,841.725005,883.79999,851.5000125,833.4250025,857.55001,939.6064071435725,808.4791708333333,854.7917456637718,776.2782540862305,827.7693742500011,900.5796615193419,754.9590869806602,1,NaN,812.4257064427536,824.95001,793,807.4875025,815.1214172865712,824.95001,793,809.4658047356884,0,0,0,0,NaN,NaN,45.918229528286936,70,70,30,30,67.37963458554107,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7950.383333333333,1339,7950.383333333333,-67.21305718830823,-48.12216535143123,40,40,-40,-67.21305718830823
2021-11-01T09:15:00+05:30,809.9566044713767,840,796,818.712495,814.9478512185813,822.0514129025053,823.2841118235749,818.4623064621924,741.0636525481464,NaN,1,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,827.6264985862282,883.79999,871.100005,833.4250025,857.55001,930.3300227149581,818.2374983333333,854.7917456637718,776.2782540862305,828.3743745000011,900.6706848702423,756.0780641297598,1,NaN,809.9566044713767,840,796,818.712495,812.2936110111298,840,796,816.1672748678441,0,0,0,0,NaN,NaN,48.89254043933554,70,70,30,30,67.32029198609021,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7944.466666666666,2314,7944.466666666666,-64.90844877009867,-50.7551971696963,40,40,-40,-64.90844877009867
2021-11-02T09:15:00+05:30,814.3345497356884,835,800,816.3249975,815.4068999790542,821.2333535592902,822.6213390308535,818.3784904244593,741.8125216521449,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,825,883.79999,842.8249975,833.4250025,857.55001,921.6102213520606,817.1083325,854.7917456637718,776.2782540862305,828.944999125001,900.6694696802448,757.2205285697572,1,NaN,814.3345497356884,835,800,816.3249975,814.2304429394869,835,800,816.4148868089221,0,0,0,0,NaN,NaN,48.28428940332702,70,70,30,30,63.18728427264647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7953.233333333334,1850,7953.233333333334,-59.85867289383066,-51.492233505672,40,40,-40,-59.85867289383066
2021-11-03T09:15:00+05:30,815.3297736178442,839.75,813.09998,827.1374975,819.3170991527028,822.0768026936773,823.0514493612484,818.7219808980099,742.6615263869495,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,814.267561834057,883.79999,854.67499,833.4250025,857.55001,913.413608070937,826.6624925,854.7917456637718,776.2782540862305,830.4162492500011,900.710636780938,760.1218617190642,1,NaN,815.3297736178442,839.75,813.09998,827.1374975,815.3226648742045,839.75,813.09998,823.829312779461,0,0,0,0,NaN,NaN,51.242631478537476,70,70,30,30,8.786647621712575,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7898.233333333334,468,7898.233333333334,-50.640602590925894,-49.661378738826386,40,40,-40,-50.640602590925894
2021-11-04T18:00:00+05:30,821.2336355589221,821.2336355589221,800.54999,811.3625025,816.6655669351352,820.5461883802949,821.9382163268438,818.4333739020095,743.3451181890694,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,857.54999,812.5,883.79999,851.125,831.11249,857.55001,905.7087915866808,811.048709352974,854.7917456637718,776.2782540862305,831.4618738750011,899.9460077456248,762.9777400043773,1,NaN,821.2336355589221,821.2336355589221,800.54999,811.3625025,819.5759888268328,821.2336355589221,800.54999,813.594940904461,0,0,0,0,NaN,NaN,47.016848384137724,70,70,30,30,13.248509160092027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7841.266666666666,186,7841.266666666666,-41.274602990729754,-46.43360140277316,40,40,-40,-41.274602990729754
2021-11-08T09:15:00+05:30,816.298069029461,830.5,810,823.5124975,818.9478771234235,820.9699468259671,822.0881478671444,818.6325552195777,744.1428035553473,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,830.5,813.32501,883.79999,833.1750025,829.04999,857.55001,898.46626409148,821.3374991666666,854.7917456637718,776.2782540862305,832.384998625001,899.9112089572711,764.8587882927309,1,NaN,816.298069029461,830.5,810,823.5124975,816.5854648656469,830.5,810,820.0776416323652,0,0,0,0,NaN,NaN,50.40896300971398,70,70,30,30,17.174374247314276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7757.066666666667,503,7757.066666666667,-28.732181587816793,-40.93472118134237,40,40,-40,-40
2021-11-09T09:15:00+05:30,819.9052832647305,854.95001,811.15002,832.20001,823.365254748949,822.5742415651147,823.0511823559877,819.1646122697904,745.0189946642494,NaN,1,840.1612890216076,741.2554886393468,NaN,NaN,NaN,830.5,823.975005,883.79999,842.274995,814.962495,857.55001,891.6582882459911,832.76668,854.7917456637718,776.2782540862305,833.5818742500011,900.1978398201527,766.9659086798495,1,NaN,819.9052832647305,854.95001,811.15002,832.20001,818.331553249006,854.95001,811.15002,829.5513308161827,0,0,0,0,NaN,NaN,52.73888163123719,70,70,30,30,27.095980584393217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6630.4,1488,6630.4,-14.178624210813433,-33.423874936336496,40,40,-40,-40
2021-11-10T09:15:00+05:30,826.0526466323653,837.95001,801.20001,813.537505,820.0893381659661,821.2832791986697,822.1451178458937,818.9439413964652,745.7007708864957,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,830.5,823.975005,883.79999,857.7624975,817.375,857.55001,885.2587909512316,817.5625083333335,854.7917456637718,776.2782540862305,833.829999625001,900.1076517771819,767.5523474728202,1,NaN,826.0526466323653,837.95001,801.20001,813.537505,823.9414420325943,837.95001,801.20001,819.6850429080914,0,0,0,0,NaN,NaN,47.56856875155146,70,70,30,30,27.079555805826757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5151.366666666667,1839,5151.366666666667,-8.329755114590707,-27.79787695125131,40,40,-40,-40
2021-11-11T09:15:00+05:30,819.7950758161826,823.95001,798,813.45001,817.8762287773108,820.1642407417169,821.317012336761,818.7284931064078,746.3748926687196,1,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,830.5,823.975005,883.79999,839.6125025,817.774995,857.55001,879.2432634941578,811.8000066666667,854.7917456637718,776.2782540862305,832.291874750001,898.9610082658121,765.62274123419,1,NaN,819.7950758161826,823.95001,798,813.45001,821.8132424703429,823.95001,798,813.7987739540457,0,0,0,0,NaN,NaN,47.54503511384611,70,70,30,30,29.109911642323738,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5046.983333333334,1004,5046.983333333334,-9.493501488891601,-24.681398935240615,40,40,-40,-40
2021-11-12T09:15:00+05:30,816.6225429080913,839.90002,803,820.100005,818.6174875182072,820.1550642071859,821.201106876117,818.7822778865486,747.108475875996,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,830.5,825.475005,887.625,810.725005,817.774995,857.55001,873.5886676845083,821.0000083333335,854.7917456637718,776.2782540862305,827.1393746250011,879.2668013199046,775.0119479300976,1,NaN,816.6225429080913,839.90002,803,820.100005,817.8060082121942,839.90002,803,819.9056419770229,0,0,0,0,NaN,NaN,49.58648500522481,70,70,30,30,40.44749758493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4744.266666666666,1289,4744.266666666666,-11.393830935929323,-22.61099192573633,40,40,-40,-40
2021-11-15T09:15:00+05:30,818.3612739540456,949.45001,811.09998,872.5999925,836.6116558454714,827.6471968204451,826.0962388402963,820.8927764988408,748.3571476832,NaN,NaN,840.1612890216076,741.2554886393468,NaN,NaN,NaN,830.5,873.725005,890,804.4999875,817.774995,857.55001,785,877.7166608333333,854.7917456637718,776.2782540862305,825.305624500001,867.3520224954049,783.2592265045972,NaN,NaN,818.3612739540456,949.45001,811.09998,872.5999925,818.8558250946086,949.45001,811.09998,862.8778141135114,0,0,0,0,NaN,NaN,62.12025531030639,70,70,30,30,80.99780229685143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5163.9,29018,5163.9,-9.673761946479669,-19.946028476880635,40,40,-40,-40
2021-11-16T09:15:00+05:30,845.4806332270227,985,845.4806332270227,941.8375075,871.6869397303143,843.9600983460957,837.1192168078871,825.6357071263373,750.2823253928199,NaN,NaN,901.75585490154,741.2554886393468,NaN,NaN,NaN,830.5,891.5,890,825.5875075,817.399995,857.55001,788.2890002,924.1060469090075,854.7917456637718,776.2782540862305,828.3837507500009,890.3644737763049,766.4030277236969,NaN,1,845.4806332270227,985,845.4806332270227,941.8375075,840.86681960406,985,840.86681960406,904.4496934885113,0,0,0,0,NaN,NaN,72.00528131065093,70,72.00528131065093,30,30,90.57506909649675,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5572.033333333334,27826,5572.033333333334,3.915780391411003,-13.136691893938396,40,40,-40,-40
2021-11-17T09:15:00+05:30,893.6590703635113,1069.7,893.6590703635113,1002.0875025,915.1537939868762,866.5497275109392,852.8304821118979,832.5553853762848,752.78784954314,NaN,1,961.9100958392416,771.126503279247,NaN,NaN,NaN,830.5,933.85,927.35,821.8874975,815.012485,857.55001,796.1574401920001,988.482190954504,854.7917456637718,776.2782540862305,835.763750750001,933.3448448726986,738.1826566273035,NaN,1,893.6590703635113,1069.7,893.6590703635113,1002.0875025,872.6582565462857,1069.7,872.6582565462857,964.7764108067557,0,0,0,0,NaN,NaN,77.50618578124147,70,77.50618578124147,30,30,94.1101816246558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6128.966666666666,39269,6128.966666666666,19.199892355235257,-4.478383491575139,40,40,-40,-40
2021-11-18T09:15:00+05:30,947.8732864317557,1050,890,965.387495,931.8983609912508,880.669408580805,863.5501976250505,837.7644877144697,754.9032689009198,NaN,NaN,961.9100958392416,771.126503279247,NaN,NaN,NaN,890,933.85,927.35,811.88751,833.4375,857.55001,812.5699937804801,968.4624983333333,854.7917456637718,776.2782540862305,842.490000375001,955.1698954845878,729.8101052654143,NaN,1,947.8732864317557,1050,890,965.387495,918.7173336765206,1050,890,963.3151953579389,0,0,0,0,NaN,NaN,68.65639845469619,70,70,30,30,76.06636661255666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6304.65,25633,6304.65,26.174633503168447,2.3630270798206388,40,40,-40,-40
2021-11-22T09:15:00+05:30,956.6303907158779,956.6303907158779,871.09998,891.837495,918.5447389941672,882.2648494978329,866.2442259464742,839.8849978040984,756.265798513846,NaN,NaN,932.2609878376071,771.126503279247,NaN,NaN,NaN,890,933.85,927.35,847.20001,880.98749,857.55001,827.9977941536513,906.5226219052926,854.7917456637718,776.2782540862305,845.256250250001,959.9124282146115,730.6000722853905,NaN,1,956.6303907158779,956.6303907158779,871.09998,891.837495,941.0162645172297,956.6303907158779,871.09998,919.049564107939,0,0,0,0,NaN,NaN,55.082331397936194,70,70,30,30,74.57291370251163,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6222.85,3953,6222.85,20.04262251922995,4.462587889906242,40,40,-40,-40
2021-11-23T09:15:00+05:30,924.2339428579389,924.2339428579389,854,865.662505,900.9173276627781,879.8930859981425,866.1888239515719,840.8958804392317,757.3543229564943,1,NaN,906.2287389900368,771.126503279247,NaN,NaN,NaN,890,933.85,927.35,846.712495,880.98749,857.55001,842.4999265044322,881.2988159526464,854.7917456637718,776.2782540862305,847.8862511250011,961.8790881878002,733.8934140622019,NaN,1,924.2339428579389,924.2339428579389,854,865.662505,930.0329143125844,930.0329143125844,854,892.0325976789695,0,0,0,0,NaN,NaN,51.20253474269873,70,70,30,30,73.33176578903476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6182.5,1665,6182.5,6.174246328317134,2.252275571269528,40,40,-40,-40
2021-11-24T09:15:00+05:30,894.9482239289695,915,866,886.0749975,895.9698842751854,880.7762162126936,868.0827452418984,842.6676105200462,758.6351256882705,NaN,NaN,906.2287389900368,771.126503279247,NaN,NaN,NaN,890,933.85,927.35,837.350005,880.98749,859.35,854,889.0249991666667,854.7917456637718,776.2782540862305,852.158126125001,965.1473219079598,739.1689303420421,NaN,1,894.9482239289695,915,866,886.0749975,911.0327559957769,915,866,890.5058053572424,0,0,0,0,NaN,NaN,53.92792453225604,70,70,30,30,74.6613427852544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6165.9,2483,6165.9,-6.793782716357642,-1.7502857618762797,40,40,-40,-40
2021-11-25T09:15:00+05:30,890.5116107144847,913,872,893.8874975,895.2757553501236,882.6492563965945,870.5403406950509,844.6762335388679,759.9809204326658,NaN,NaN,906.2287389900368,771.126503279247,NaN,NaN,NaN,890,936.35,927.35,822.0124975,882.899995,859.85,854,892.9624991666666,854.7917456637718,776.2782540862305,856.770625500001,968.6601215131793,744.8811294868226,NaN,1,890.5116107144847,913,872,893.8874975,900.7692806765097,913,872,892.3497770536212,0,0,0,0,NaN,NaN,54.96464956011806,70,70,30,30,74.80967227384421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6067,1275,6067,-15.933746299961017,-5.990908329455937,40,40,-40,-40
2021-11-26T09:15:00+05:30,892.1995541072424,903.95001,860,876.4375125,888.9963410667491,881.7618644113668,871.101976105046,845.9217738902848,761.1396924930373,NaN,NaN,906.2287389900368,771.126503279247,NaN,NaN,NaN,890,940.39999,927.35,826.725005,885.4749925,861.85,1069.7,880.1291741666668,854.7917456637718,776.2782540862305,859.453751375001,970.5243567144589,748.3831460355432,NaN,1,892.1995541072424,903.95001,860,876.4375125,896.5595288650654,903.95001,860,883.1467691518106,0,0,0,0,NaN,NaN,52.14233144633752,70,70,30,30,74.14360412564639,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6049.55,1482,6049.55,-23.635889299548342,-10.599476323943161,40,40,-40,-40
