time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-06-04T09:15:00+05:30,65.12511912403349,68.68163302,62.89821943,65.775539625,66.286389766402,68.63414192843145,68.72481957678784,66.34573030730145,55.59789855049964,NaN,NaN,63.59057094785188,NaN,NaN,78.7320803934519,NaN,69.05568465,68.480711985,68.480711985,51.52561165750001,61.961484205000005,62.941531125,73.17814793136108,65.78513069166667,45.0363633022433,41.55117778925653,70.23167351062499,79.37256576265871,61.090781258591264,1,NaN,65.12511912403349,68.68163302,62.89821943,65.775539625,66.05495167176807,68.68163302,62.89821943,65.62012779975836,0,0,0,0,NaN,NaN,44.555453279745905,70,70,30,30,38.39181541758006,5.953178933951177,5.953178933951177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23724912.895343553,25696757.75473671,23724912.895343553,-31.336276688887843,9.967050120968969,40,40,-40,-40
2015-06-05T09:15:00+05:30,65.45032937451674,69.65992189,64.65338475,66.9912074075,66.52132898010133,68.39943699686981,68.55971365590328,66.37104313476021,55.71126480778323,NaN,1,64.610559218949,NaN,NaN,78.7320803934519,NaN,69.05568465,68.480711985,68.480711985,51.4608723825,62.249733019999994,62.941531125,72.10113974085219,67.10150468249999,45.0363633022433,41.55117778925653,70.34996467474998,79.2558036550639,61.44412569443607,1,NaN,65.45032937451674,69.65992189,64.65338475,66.9912074075,65.83753973576322,69.65992189,64.65338475,66.68871085550418,0,0,0,0,NaN,NaN,47.323241282086265,70,70,30,30,37.31935562304391,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23798663.342092834,17147535.44226453,23798663.342092834,-32.2347868819732,2.130623358054873,40,40,-40,-40
2015-06-08T09:15:00+05:30,66.22076839100836,67.55947815,56.71198274,62.2004697175,65.08104255923422,67.51387024267412,67.95407137605535,66.20749123604412,55.77583401086499,NaN,NaN,64.59663921630843,NaN,NaN,78.7320803934519,NaN,69.05568465,66.50091749,66.97893058,51.914049452499995,63.4651816925,62.941531125,71.11029220558402,62.15731020250001,45.0363633022433,41.55117778925653,70.09978768687499,79.60594677612407,60.59362859762591,1,NaN,66.22076839100836,67.55947815,56.71198274,62.2004697175,66.2631252956337,67.55947815,56.71198274,63.17317474962709,0,0,0,0,NaN,NaN,39.050133591291655,70,70,30,30,34.01013973767584,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23974753.528546263,26494618.21011337,23974753.528546263,-33.91092086817316,-4.727136316932033,40,40,-40,-40
2015-06-09T09:15:00+05:30,64.21061905425418,64.21061905425418,56.28038471,57.9204559275,62.69418034865615,66.14338248336352,66.99848895238341,65.88250945923846,55.79717353242355,NaN,NaN,60.33375533775155,NaN,NaN,78.35986159187519,NaN,67.55947815,66.140994065,66.763131565,51.9931761875,64.2182324375,62.941531125,69.67046125902561,59.47048656391806,45.0363633022433,41.55117778925653,69.683471298625,80.47105118266077,58.895891414589215,1,NaN,64.21061905425418,64.21061905425418,56.28038471,57.9204559275,64.7181500226304,64.7181500226304,56.28038471,60.65551968650209,0,0,0,0,NaN,NaN,33.42765771677824,70,70,30,30,30.681132231656875,-18.742239595494198,-18.742239595494198,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24059707.418474972,23548074.40223268,24059707.418474972,-41.46164148313572,-12.778995549871354,40,40,-40,-41.46164148313572
2015-06-10T09:15:00+05:30,61.06553749087709,61.06553749087709,57.54640387,58.1938009175,61.1940538716041,65.00772797395445,66.15994723477547,65.58099147720951,55.82102057108103,NaN,NaN,60.33375533775155,NaN,NaN,76.66463450547496,NaN,64.21061905425418,65.26267977101782,66.763131565,51.417710854999996,64.2182324375,62.941531125,68.06365207314253,58.9352474261257,45.0363633022433,41.55117778925653,69.21326384449999,81.08845330954748,57.3380743794525,1,NaN,61.06553749087709,61.06553749087709,57.54640387,58.1938009175,62.68683485456624,62.68683485456624,57.54640387,59.46781994231355,0,0,0,0,NaN,NaN,34.08044245721396,70,70,30,30,28.635841232773046,-44.99860832665266,-44.99860832665266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.99860832665266,NaN,NaN,NaN,NaN,24027602.02341516,8800398.737531,24027602.02341516,-50.87400638773239,-21.41670023031821,40,40,-40,-50.87400638773239
2015-06-11T09:15:00+05:30,59.629669204188545,59.629669204188545,55.53227974,57.301831945,59.896646562736066,63.90688568410381,65.3163172071778,65.25631855437776,55.83575501261256,NaN,NaN,59.7473119675255,NaN,NaN,74.4329887538836,NaN,61.06553749087709,63.459872141133914,66.38907908,51.4033245425,64.06089686749999,62.941531125,66.64965998956544,57.487926963062854,45.0363633022433,41.55117778925653,68.59931237299999,81.55546132180986,55.64316342419012,1,NaN,59.629669204188545,59.629669204188545,55.53227974,57.301831945,61.07732739843989,61.07732739843989,55.53227974,58.023362523344275,0,0,0,0,NaN,NaN,32.94519243897966,70,70,30,30,25.80569438532622,-53.45825770438717,-53.45825770438717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23949786.0828758,9932137.57116658,23949786.0828758,-59.49612876624747,-29.907891305671725,40,40,-40,-59.49612876624747
2015-06-12T09:15:00+05:30,58.465750574594274,58.465750574594274,53.57570086,54.82733600499999,58.20687637682404,62.609807158517555,64.3173666164942,64.84733884655903,55.82572099263631,NaN,NaN,57.28920517070493,NaN,NaN,72.65455348528583,NaN,59.629669204188545,61.617811375,65.41078963999999,51.223492029999996,64.43777078124518,62.941531125,65.09322675462627,55.62292914653142,45.0363633022433,41.55117778925653,67.79882189624999,82.01960045193258,53.57804334056741,1,NaN,58.465750574594274,58.465750574594274,53.57570086,54.82733600499999,59.55034496089208,59.55034496089208,53.57570086,56.33363450354713,0,0,0,0,NaN,NaN,29.96326475967109,70,70,30,29.96326475967109,23.164459222074825,-57.99542823247854,-57.99542823247854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23829585.550697125,8988836.22919061,23829585.550697125,-66.91265718893047,-37.984490270388406,40,40,-40,-66.91265718893047
2015-06-15T09:15:00+05:30,56.64654328979714,60.16476525,52.94269156,56.24441605250001,57.5527229353827,61.70046557194362,63.54851418182808,64.50996932522338,55.82988711263496,1,1,57.28920517070493,NaN,NaN,72.65455348528583,NaN,59.629669204188545,61.301306725,65.09428499,50.84224696,64.53170278,62.941531125,63.250422611486066,56.450624287500005,45.0363633022433,41.55117778925653,66.97964820637499,81.8653205127593,52.09397589999068,1,NaN,56.64654328979714,60.16476525,52.94269156,56.24441605250001,57.94198973221961,60.16476525,52.94269156,56.49960403807429,0,0,0,0,NaN,NaN,33.66608806492586,70,70,30,30,21.617594717033114,-57.222983039329755,-57.222983039329755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24027816.027916133,22502205.40002638,24027816.027916133,-69.84970344478509,-44.31217380316137,40,40,-40,-69.84970344478509
2015-06-16T09:15:00+05:30,56.445479671148576,57.9780019,53.97852856,56.366703457499995,57.157383109421794,60.938499555594525,62.86453220808255,64.19062556570482,55.83522856880277,NaN,NaN,57.28920517070493,NaN,NaN,72.60146762037084,NaN,59.629669204188545,61.301306725,65.09428499,49.633773485,64.53170278,62.941531125,61.395031022218575,56.10774463916666,45.0363633022433,41.55117778925653,66.09272506874998,81.2851253823732,50.900324755126775,1,NaN,56.445479671148576,57.9780019,53.97852856,56.366703457499995,57.22079688514695,57.9780019,53.97852856,56.192178397162145,0,0,0,0,NaN,NaN,33.990417310380764,70,70,30,30,21.98358037597052,-59.34398577408034,-59.34398577408034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24084134.155530635,10665792.45067259,24084134.155530635,-69.48806892030771,-48.823857547283,40,40,-40,-69.48806892030771
2015-06-17T09:15:00+05:30,56.406091564324285,58.32328033,55.3596388,56.783913877500005,57.03289336544786,60.34498731586674,62.28542570040802,63.900166283814436,55.84466822361568,NaN,NaN,57.28920517070493,NaN,NaN,72.60146762037084,NaN,58.32328033,61.301306725,65.09428499,48.6770639475,64.97053816031189,63.003984555,60.16476525,56.822277669166674,45.0363633022433,41.55117778925653,65.19315350374998,80.35314446863674,50.033162538863216,1,NaN,56.406091564324285,58.32328033,55.3596388,56.783913877500005,56.70648764115455,58.32328033,55.3596388,56.71823114295607,0,0,0,0,NaN,NaN,35.155302361832696,70,70,30,30,25.788492638559646,-60.90202049541355,-60.90202049541355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24066607.21851137,12519284.4644221,24066607.21851137,-67.00538390222363,-51.67819233580237,40,40,-40,-67.00538390222363
2015-06-18T09:15:00+05:30,56.59500272091215,58.29450712,56.45302105,57.431311064999996,57.16569926529857,59.9287478514572,61.8231290684644,63.64648568699818,55.86045571457473,NaN,NaN,57.28920517070493,NaN,NaN,72.19118705530038,NaN,58.32328033,60.251084855,65.09428499,48.734610777499995,65.63283040578094,63.52763512,58.864791985800004,57.392946411666664,45.0363633022433,41.55117778925653,64.31856539824999,79.14693958038198,49.49019121611799,1,NaN,56.59500272091215,58.29450712,56.45302105,57.431311064999996,56.71235939205531,58.29450712,56.45302105,57.19346048897803,0,0,0,0,NaN,NaN,37.0128019227468,70,70,30,30,31.005092634097338,-62.51247896045669,-62.51247896045669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23863964.62885415,7410819.29177738,23863964.62885415,-62.936909352565436,-52.98550914800326,40,40,-40,-62.936909352565436
2015-06-19T09:15:00+05:30,57.013156892956076,58.03554831,55.38841373,56.63285528750001,56.98808460603238,59.45790605660618,61.32881727980112,63.371441357606095,55.86814128246453,NaN,NaN,57.28920517070493,NaN,NaN,70.84180206727035,NaN,58.29450712,58.57665530712709,65.09428499,49.1230484325,65.99456477999999,63.69337867,52.94269156,56.685605775833345,45.0363633022433,41.55117778925653,63.354751958874985,77.53610427080567,49.173399646944304,1,NaN,57.013156892956076,58.03554831,55.38841373,56.63285528750001,56.952909940516676,58.03554831,55.38841373,56.76749355511402,0,0,0,0,NaN,NaN,35.6561951196598,70,70,30,30,38.9825214939127,-57.67882273609948,-57.67882273609948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23703878.22583222,6088653.26786868,23703878.22583222,-59.11333196653766,-53.40446286300446,40,40,-40,-59.11333196653766
2015-06-22T09:15:00+05:30,56.82300609022804,57.1723511,55.53227974,56.273188682500006,56.74978596485492,59.00294643173387,60.84732884196292,63.09307850760194,55.87217160485294,NaN,NaN,57.28920517070493,NaN,NaN,69.5611757705433,NaN,58.03554831,57.004114525438546,65.09428499,47.734742444999995,67.66160422499999,65.360418115,53.044548695,56.325939840833335,45.0363633022433,41.55117778925653,62.37757921649999,75.6539208248912,49.10123760810878,1,NaN,56.82300609022804,57.1723511,55.53227974,56.273188682500006,56.86020174781535,57.1723511,55.53227974,56.450206403182015,0,0,0,0,NaN,NaN,35.03329707083158,70,70,30,30,64.77703860749534,-40.09602380368986,-40.09602380368986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23549393.08420874,5109375.74214121,23549393.08420874,-55.33313079686731,-53.067820456494005,40,40,-40,-55.33313079686731
2015-06-23T09:15:00+05:30,56.54809738636402,58.35205353,56.07896885,57.1435786175,56.88105018240328,58.73732245827188,60.4945907253474,62.85976478642147,55.88482242089918,NaN,1,57.28920517070493,NaN,NaN,69.5611757705433,NaN,58.03554831,56.553728405,65.09428499,46.54065399000001,67.829749365,65.528563255,53.1443686873,57.19153366583333,45.0363633022433,41.55117778925653,61.42476942325,73.25262622632401,49.596912620175985,1,NaN,56.54809738636402,58.35205353,56.07896885,57.1435786175,56.65520407549869,58.35205353,56.07896885,57.030674595966005,0,0,0,0,NaN,NaN,37.86231356893747,70,70,30,30,49.225578780408874,-24.542218850263623,-24.542218850263623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23445142.088238288,7713840.83311046,23445142.088238288,-48.51260923659286,-50.99950540555299,40,40,-40,-48.51260923659286
2015-06-24T09:15:00+05:30,56.84583800193201,58.03554831,55.58982499,56.776720722499995,56.84627369576885,58.45723649601876,60.14050786793336,62.62121403881671,55.893697030865354,NaN,NaN,57.28920517070493,NaN,NaN,68.85931339354008,NaN,58.03554831,56.553728405,65.09428499,46.7492604225,68.6993001875,65.67268766,53.352676081008,56.800698007499996,45.0363633022433,41.55117778925653,60.48418313174999,70.51205965909014,50.45630660440983,1,NaN,56.84583800193201,58.03554831,55.58982499,56.776720722499995,56.842939335732346,58.03554831,55.58982499,56.811983006107994,0,0,0,0,NaN,NaN,37.128441985371566,70,70,30,30,39.32277197303184,-8.796599024514522,-8.796599024514522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23145410.05813388,5318196.78378898,23145410.05813388,-39.47174372678422,-47.25975500762982,40,40,-40,-40
2015-06-25T09:15:00+05:30,56.811279362216,56.811279362216,52.97146649,54.172746377500005,55.955097923012566,57.84516647908751,59.57214963074923,62.28990158151017,55.87657314376719,NaN,NaN,56.75882110691384,NaN,NaN,66.88528085695887,NaN,58.03554831,56.553728405,65.09428499,49.27410961,69.011569735,65.67268766,58.35205353,54.65183074323867,45.0363633022433,41.55117778925653,59.55379927924999,68.20383933083454,50.90375922766545,1,NaN,56.811279362216,56.811279362216,52.97146649,54.172746377500005,56.827461170920174,56.827461170920174,52.97146649,55.191692897983,0,0,0,0,NaN,NaN,32.33728892383611,70,70,30,30,29.110918539243343,-30.446663430743136,-30.446663430743136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23191480.131101146,14002963.62163432,23191480.131101146,-36.4122344852088,-44.73120414144865,40,40,-40,-40
2015-06-26T09:15:00+05:30,55.492012869858,55.93510284,53.94975363,54.6690825275,55.526426124508376,57.391440200289296,59.10519085901121,61.9910459323333,55.86455831176453,NaN,NaN,56.75882110691384,NaN,NaN,66.33255013576579,NaN,56.811279362216,55.661760009999995,65.09428499,50.396263770000004,69.684150295,66.34526822,58.244441789199996,54.85131299916666,45.0363633022433,41.55117778925653,58.860755693,66.70675946386646,51.014751922133534,1,NaN,55.492012869858,55.93510284,53.94975363,54.6690825275,56.00957703445159,56.00957703445159,53.94975363,55.011487966839496,0,0,0,0,NaN,NaN,34.08332221697785,70,70,30,30,38.42232414171922,-40.939517434215325,-40.939517434215325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.939517434215325,NaN,NaN,NaN,NaN,23179485.885442276,8238075.15479257,23179485.885442276,-37.32445133189947,-43.55037942092892,40,40,-40,-40
2015-06-29T09:15:00+05:30,55.080547698679,55.080547698679,51.90685457,52.849178515,54.63401025467225,56.74254567381939,58.50938015958157,61.63254132773199,55.83455453269225,NaN,NaN,55.45953312208287,NaN,NaN,64.69691878363241,NaN,55.93510284,55.12945405,64.576366495,49.561841345,69.9483783725,66.34526822,58.138982283215995,53.278860261226335,45.0363633022433,41.55117778925653,58.271164774750005,66.06314011906099,50.479189430439014,1,NaN,55.080547698679,55.080547698679,51.90685457,52.849178515,55.51053250064554,55.51053250064554,51.90685457,53.7292821205895,0,0,0,0,NaN,NaN,30.93150228750325,70,70,30,30,44.275976466599616,-48.36588009150068,-48.36588009150068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23044664.200068984,4972133.45646639,23044664.200068984,-41.87027772795685,-44.07142027603534,40,40,-40,-41.87027772795685
2015-06-30T09:15:00+05:30,53.9648631068395,54.03607439,51.64789748,52.547060040000005,53.93836018311483,56.143190583273764,57.94154014819285,61.276247943899364,55.801843144705266,1,NaN,55.168959844916685,NaN,NaN,63.641334892363616,NaN,55.080547698679,54.999975504999995,64.44688794999999,51.813343675,70.51947961599265,66.559053235,57.889697174687356,52.743677303333335,45.0363633022433,41.55117778925653,57.83593418925,65.88165154403633,49.79021683446366,1,NaN,53.9648631068395,54.03607439,51.64789748,52.547060040000005,54.61990731061752,54.61990731061752,51.64789748,53.04897375420988,0,0,0,0,NaN,NaN,30.42845038306109,70,70,30,30,44.17405792630517,-57.08310731082898,-57.08310731082898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23063423.939661454,10159508.85971322,23063423.939661454,-48.387697638360024,-46.04118341653132,40,40,-40,-48.387697638360024
2015-07-01T09:15:00+05:30,53.255961573419754,53.5181556,52.39600245,52.7988267025,53.55851568957655,55.665424314591796,57.451757915269724,60.94380005207978,55.77196238408631,NaN,NaN,55.168959844916685,NaN,NaN,63.01313903162726,NaN,54.03607439,54.999975504999995,63.96887486,56.546535105000004,70.89540023362133,66.559053235,57.515189193006115,52.90432825083334,45.0363633022433,41.55117778925653,57.19501117349999,64.68200245863683,49.708019888363154,1,NaN,53.255961573419754,53.5181556,52.39600245,52.7988267025,53.8344405324137,53.8344405324137,52.39600245,52.992236581479936,0,0,0,0,NaN,NaN,31.429270840436104,70,70,30,30,50.759822099537566,-63.019073228943,-63.019073228943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23050439.468691938,7760366.76383367,23050439.468691938,-54.09559455623313,-48.54342124518131,40,40,-40,-54.09559455623313
2015-07-02T09:15:00+05:30,53.027394137959874,53.5181556,52.02195025,52.827599472500005,53.31487695055104,55.26002076572154,57.01136187310118,60.625517676409984,55.74266524068744,NaN,NaN,55.168959844916685,NaN,NaN,62.26936853596453,NaN,53.5181556,54.999975504999995,63.824750449999996,55.2661279075,71.0245082275,66.559053235,57.163151690225746,52.7892351075,45.0363633022433,41.55117778925653,56.547614165875,63.140664313840865,49.95456401790913,1,NaN,53.027394137959874,53.5181556,52.02195025,52.827599472500005,53.41333855694682,53.5181556,52.02195025,52.84877486511497,0,0,0,0,NaN,NaN,31.550459830669112,70,70,30,30,50.975458903894605,-65.39223545351952,-65.39223545351952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.39223545351952,NaN,NaN,NaN,22980468.784055762,8885570.00228549,22980468.784055762,-58.20787789817822,-51.04828306244349,40,40,-40,-58.20787789817822
2015-07-03T09:15:00+05:30,52.927496805229936,53.71956687,52.07949551,52.7196986775,53.11648419286736,54.89711761026132,56.602632044948685,60.31548555880567,55.71258597140199,NaN,NaN,55.168959844916685,NaN,NaN,61.940936647868085,NaN,53.5181556,54.999975504999995,62.94643615601782,53.043397192499995,70.1417462425,66.559053235,56.8322364376122,52.839587019166665,45.0363633022433,41.55117778925653,55.834038729374996,60.58255534798463,51.08552211076536,1,NaN,52.927496805229936,53.71956687,52.07949551,52.7196986775,53.131056711030894,53.71956687,52.07949551,52.86156446568248,0,0,0,0,NaN,NaN,31.32686130413937,70,70,30,30,44.59196824334183,-66.54758166495864,-66.54758166495864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22851864.13011272,8168996.98947887,22851864.13011272,-61.29159823842684,-53.47138042903112,40,40,-40,-61.29159823842684
2015-07-06T09:15:00+05:30,52.823597741364964,52.823597741364964,51.59035222,52.0794955075,52.77082129774491,54.4946001670097,56.17185713662024,59.99250555679368,55.67643581753232,NaN,NaN,54.74032578616168,NaN,NaN,60.714213549173245,NaN,53.5181556,54.812950265,61.48890838113391,53.0433984875,68.75935202,66.559053235,56.52117610015547,52.16448182295499,45.0363633022433,41.55117778925653,55.32799001887499,59.357518420970514,51.29846161677947,1,NaN,52.823597741364964,52.823597741364964,51.59035222,52.0794955075,52.996310588356685,52.996310588356685,51.59035222,52.329260802557485,0,0,0,0,NaN,NaN,29.969723825661802,70,70,30,29.969723825661802,46.03964817164157,-70.73220788873813,-70.73220788873813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.73220788873813,NaN,22869012.211609505,7589789.64103838,22869012.211609505,-65.73218893620876,-56.50799846629649,40,40,-40,-65.73218893620876
2015-07-07T09:15:00+05:30,52.45154662443248,53.80588762,51.82053841,52.79882670250001,52.780156432663276,54.252346814936885,55.8506161428945,59.71040050368413,55.647802891014585,NaN,1,54.74032578616168,NaN,NaN,60.714213549173245,NaN,53.5181556,54.200815791108,60.625137055,53.4318364275,68.480711985,66.559053235,56.12671018974304,52.8084175775,45.0363633022433,41.55117778925653,55.071908557625,59.06063589887165,51.08318121637835,1,NaN,52.45154662443248,53.80588762,51.82053841,52.79882670250001,52.66278569545709,53.80588762,51.82053841,52.71919983923312,0,0,0,0,NaN,NaN,33.45790617246561,70,70,30,30,43.5456264754571,-66.68887538964694,-66.68887538964694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22831778.913832888,8252380.13207327,22831778.913832888,-67.76705004366656,-58.92507349990156,40,40,-40,-67.76705004366656
