time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-11T09:15:00+05:30,4.503784359554496,4.8,4.4,4.6875,4.51202512121242,4.328547006560986,4.271225385245412,4.3028575860894405,5.232199736861048,NaN,NaN,4.3522197449124755,3.9912600796613518,NaN,NaN,NaN,4.532647435479269,4.4,4.325,4.525,4.314559025495467,4.7,4.193421659093756,4.629166666666666,NaN,NaN,4.176875,4.586239980793365,3.767510019206635,NaN,1,4.503784359554496,4.8,4.4,4.6875,4.442017261666695,4.8,4.4,4.597821089888624,0,0,0,0,NaN,NaN,80.51078384859233,70,80.51078384859233,30,30,88.42957308887776,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292455.7000000013,1103881,292455.7000000013,66.61218684243205,48.54324177455962,40,66.61218684243205,-40,-40
2023-09-12T09:15:00+05:30,4.595642179777248,5.2,4.595642179777248,5.074999999999999,4.699683414141613,4.435183148480845,4.3477753485553725,4.3331376807526,5.230635560374869,NaN,NaN,4.741009436911305,4.115434408347494,NaN,NaN,NaN,4.532647435479269,4.625,4.525,4.5125,4.3125,4.580108319107777,4.27834262682063,4.9568807265924155,NaN,NaN,4.225625,4.78973242549619,3.6615175745038098,NaN,1,4.595642179777248,5.2,4.595642179777248,5.074999999999999,4.51991917577766,5.2,4.51991917577766,4.866571089888624,0,0,0,0,NaN,NaN,87.39859974274734,70,87.39859974274734,30,30,95.2724116984563,5.556534735749441,5.556534735749441,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348979.08333333465,4142673,348979.08333333465,69.21363978959447,52.77448740405003,40,69.21363978959447,-40,-40
2023-09-13T09:15:00+05:30,4.835321089888623,5.25,4.75,5.025,4.808122276094409,4.519442698697867,4.412272934407242,4.360269536409361,5.228589435396014,NaN,1,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.595642179777248,4.65,4.55,4.5125,4.3125,4.533804159553888,4.4,5.008333333333334,NaN,NaN,4.2725,4.930840717258117,3.614159282741883,NaN,1,4.835321089888623,5.25,4.75,5.025,4.693245132833142,5.25,4.693245132833142,4.965080272472155,0,0,0,0,NaN,NaN,83.30737273942408,70,83.30737273942408,30,30,97.46899867529876,28.37767929289334,28.37767929289334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371142.28333333466,1823556,371142.28333333466,69.4517309643216,55.85000281041343,40,69.4517309643216,-40,-40
2023-09-14T09:15:00+05:30,4.930160544944312,5.2,4.7,4.925,4.847081517396273,4.577379456026743,4.461104083511314,4.38241582909919,5.2255686449940635,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.7,4.65,4.55,4.3875,4.3,4.525,4.553,4.941666666666666,NaN,NaN,4.313750000000001,5.024950569459785,3.6025494305402166,NaN,1,4.930160544944312,5.2,4.7,4.925,4.829162702652649,5.2,4.7,4.938790136236078,0,0,0,0,NaN,NaN,75.67728831194877,70,75.67728831194877,30,30,78.20554097478589,26.66671677477276,26.66671677477276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406383.3333333346,2470973,406383.3333333346,65.97085871632765,57.057272566398936,40,65.97085871632765,-40,-40
2023-09-15T09:15:00+05:30,4.927580272472156,5.15,4.75,4.8875,4.860554344930849,4.621682390880066,4.501713218414999,4.402223051487457,5.2222047778796945,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.7,4.7115248764359725,4.55,4.275,4.3,4.525,4.67846,4.929166666666667,NaN,NaN,4.35375,5.098737416001058,3.6087625839989412,NaN,1,4.927580272472156,5.15,4.75,4.8875,4.883976419444364,5.15,4.75,4.928770068118039,0,0,0,0,NaN,NaN,72.97797279370955,70,72.97797279370955,30,30,61.657261743666666,25.980039744682966,25.980039744682966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459318.03333333466,3366268,459318.03333333466,60.367625880533666,56.640385380642705,40,60.367625880533666,-40,-40
2023-09-18T09:15:00+05:30,4.9075401362360775,5.05,4.8,4.9125,4.877869563287232,4.663227763611485,4.5408357690421415,4.422233912213439,5.219123138298802,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.75,4.727637438217986,4.55,4.125,4.2625,4.525,4.7,4.920833333333334,NaN,NaN,4.398750000000001,5.164293107865204,3.633206892134798,NaN,1,4.9075401362360775,5.05,4.8,4.9125,4.906373243781202,5.05,4.8,4.917510034059019,0,0,0,0,NaN,NaN,73.65268395555097,70,73.65268395555097,30,30,58.21972418375641,35.34526847396119,35.34526847396119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469322.9666666679,862613,469322.9666666679,54.558525242889814,55.20566523966148,40,54.558525242889814,-40,-40
2023-09-20T09:15:00+05:30,4.910020068118039,5.05,4.8,4.925000000000001,4.893579708858155,4.700623797381273,4.577422838657176,4.44195022938154,5.216196539907769,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.763818719108993,4.55,4.2875,4.2375,4.525,4.75,4.925,NaN,NaN,4.445,5.220298329676984,3.669701670323017,NaN,1,4.910020068118039,5.05,4.8,4.925000000000001,4.91194163892011,5.05,4.8,4.92125501702951,0,0,0,0,NaN,NaN,74.00221916830506,70,74.00221916830506,30,30,61.333818174112224,38.986807135690036,38.986807135690036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493309.6833333346,1693834,493309.6833333346,49.59455937456478,53.28292492449389,40,49.59455937456478,-40,-40
2023-09-21T09:15:00+05:30,4.91751003405902,4.95,4.75,4.8500000000000005,4.879053139238771,4.721963254898235,4.603382568308874,4.457952181170499,5.21255279324202,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.825,4.55,4.737500000000001,4.2125,4.525,5.25,4.8500000000000005,NaN,NaN,4.487500000000001,5.253700039154213,3.7212999608457884,NaN,1,4.91751003405902,4.95,4.75,4.8500000000000005,4.9165983279748104,4.95,4.75,4.866877508514755,0,0,0,0,NaN,NaN,68.15947682639272,70,70,30,30,58.41867064633859,39.9601183807578,39.9601183807578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,505554.3500000012,830121,505554.3500000012,43.502308581214166,50.39694908147019,40,43.502308581214166,-40,-40
2023-09-22T09:15:00+05:30,4.88375501702951,4.88375501702951,4.75,4.8,4.852702092825847,4.733111361341344,4.622108037993743,4.471365821124597,5.208447790324189,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.825,4.55,5.0125,4.191721053679363,4.525,5.24,4.811251672343171,NaN,NaN,4.528125000000001,5.269739581504367,3.786510418495635,NaN,1,4.88375501702951,4.88375501702951,4.75,4.8,4.891737918244782,4.891737918244782,4.75,4.829377508514755,0,0,0,0,NaN,NaN,64.50313939817161,70,70,30,30,57.12814332528285,41.54249046364215,41.54249046364215,NaN,NaN,NaN,NaN,46.54249046364215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508457.5666666679,303305,508457.5666666679,34.874776221334095,46.00609358692179,40,40,-40,-40
2023-09-25T09:15:00+05:30,4.841877508514755,4.85,4.6,4.725,4.8101347285505645,4.731952595435438,4.63190727247053,4.481312259511868,5.203637364549818,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.9228210898886235,4.55,5,4.175,4.525,5.2302,4.725,NaN,NaN,4.564375,5.269147791401557,3.859602208598443,NaN,1,4.841877508514755,4.85,4.6,4.725,4.860557713379769,4.860557713379769,4.6,4.754219377128688,0,0,0,0,NaN,NaN,59.359329072870075,70,70,30,30,56.88955832372494,38.73769287841701,38.73769287841701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509423.70000000123,349773,509423.70000000123,23.417813667808364,39.8160495009874,40,40,-40,-40
2023-09-26T09:15:00+05:30,4.783438754257377,4.783438754257377,4.6,4.6875,4.769256485700376,4.725602224658947,4.637201817949527,4.489398053256501,5.198501669380168,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.925,4.55,4.775,4.1,4.4,5.204992,4.690312918085792,5.143022510414298,4.054477489585704,4.598750000000001,5.255489103449694,3.942010896550308,NaN,NaN,4.783438754257377,4.783438754257377,4.6,4.6875,4.807388545254229,4.807388545254229,4.6,4.713594377128688,0,0,0,0,NaN,NaN,56.91540013074754,70,70,30,30,55.04532326618487,19.052061889039642,19.052061889039642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507838.73333333456,490096,507838.73333333456,7.647208389001241,31.099786520843164,40,40,-40,-40
2023-09-27T09:15:00+05:30,4.735469377128688,4.8,4.7,4.725,4.7545043238002505,4.725516192564812,4.645563549573382,4.498637345285657,5.193790209983351,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.9,4.575,4.75,4.1,4.4,5.18079232,4.741666666666666,5.143022510414298,4.054477489585704,4.631875000000001,5.242278299057194,4.021471700942808,NaN,NaN,4.735469377128688,4.8,4.7,4.725,4.760491461191458,4.8,4.7,4.740117344282172,0,0,0,0,NaN,NaN,58.74461578929553,70,70,30,30,55.088561483336505,20.124911546865405,20.124911546865405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507843.9666666679,365838,507843.9666666679,-8.779724436097668,20.86225128774503,40,40,-40,-40
2023-09-28T09:15:00+05:30,4.7302346885643445,4.8,4.6,4.6875,4.732169549200167,4.720085307912696,4.64955749723306,4.506043723901906,5.188752496451178,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.875,4.575,4.8,4.1,4.4,5.1575606272000005,4.695833333333332,5.143022510414298,4.054477489585704,4.660625000000001,5.222723467797145,4.0985265322028575,NaN,NaN,4.7302346885643445,4.8,4.6,4.6875,4.750304402736815,4.8,4.6,4.704433672141086,0,0,0,0,NaN,NaN,56.176117672483315,70,70,30,30,52.902868286927564,20.50107919906856,20.50107919906856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509785.1166666679,447014,509785.1166666679,-24.285841879055567,9.834212995061666,40,40,-40,-40
2023-09-29T09:15:00+05:30,4.708867344282172,4.75,4.45,4.6,4.6881130328001115,4.702930263925168,4.644837735591816,4.50972828374889,5.182894262655644,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.75,4.575,4.762499999999999,4.075,4.4,5.135258202112,4.6,5.143022510414298,4.054477489585704,4.681250000000001,5.201075691939038,4.1614243080609645,1,NaN,4.708867344282172,4.75,4.45,4.6,4.727369037438951,4.75,4.45,4.627216836070543,0,0,0,0,NaN,NaN,50.61511757582203,70,70,30,30,46.29392251693959,5.96851889082299,5.96851889082299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524462.116666668,1620007,524462.116666668,-36.25851632816749,-0.7231331453639829,40,40,-40,-40
2023-10-03T09:15:00+05:30,4.654433672141086,4.654433672141086,4.5,4.5625,4.646242021866741,4.682868797650144,4.636996046487833,4.511797762817561,5.176721185415289,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.75,4.575,4.75,4.0625,4.4,5.09414270998528,4.572311224047028,5.143022510414298,4.054477489585704,4.698750000000001,5.176105999228983,4.22139400077102,1,NaN,4.654433672141086,4.654433672141086,4.5,4.5625,4.677292936754747,4.677292936754747,4.5,4.5928418360705425,0,0,0,0,NaN,NaN,48.40361778916125,70,70,30,30,41.431646638258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,533032.0000000013,907012,533032.0000000013,-44.98052366473717,-10.355750937353596,40,40,-40,-44.98052366473717
2023-10-04T09:15:00+05:30,4.6084668360705425,4.65,4.3,4.5125,4.601661347911161,4.658530397985838,4.625139280155659,4.511825301530598,5.170112019391256,1,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.625,4.575,4.8375,4.0625,4.4,5.055494147386163,4.4875,5.143022510414298,4.054477489585704,4.715625000000001,5.138478032979434,4.292771967020568,1,NaN,4.6084668360705425,4.65,4.3,4.5125,4.635067386412645,4.65,4.3,4.517741709017636,0,0,0,0,NaN,NaN,45.54614752131098,70,70,30,30,24.13475564611454,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544934.8500000013,936085,544934.8500000013,-48.61785383429154,-17.973829676715837,40,40,-40,-48.61785383429154
2023-10-05T09:15:00+05:30,4.560483418035272,4.560483418035272,4.4,4.45,4.5511075652741075,4.628740341130718,4.6084593487122625,4.509400779901947,5.16294672566597,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.591877508514755,4.625,4.975,4.05,4.4,4.99505461559527,4.470161139345091,5.143022510414298,4.054477489585704,4.726250000000002,5.109321468527556,4.343178531472448,1,NaN,4.560483418035272,4.560483418035272,4.4,4.45,4.576404547715141,4.576404547715141,4.4,4.492741709017636,0,0,0,0,NaN,NaN,42.19309771098908,70,70,30,30,14.132234708799416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545744.6500000014,188549,545744.6500000014,-50.448567364917366,-24.211184443775355,40,40,-40,-50.448567364917366
2023-10-06T09:15:00+05:30,4.5052417090176355,4.7,4.45,4.5625,4.554905043516071,4.619277435254901,4.604082267882523,4.511483102258733,5.156972131380736,NaN,1,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.574999999999999,4.625,4.9875,4.052059025495468,4.4,4.939450246347649,4.570833333333334,5.143022510414298,4.054477489585704,4.736875000000001,5.0880760642066765,4.385673935793326,1,NaN,4.5052417090176355,4.7,4.45,4.5625,4.534573128366389,4.7,4.45,4.5544354272544085,0,0,0,0,NaN,NaN,49.41231844685008,70,70,30,30,20.031884912132057,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547491.9000000014,481678,547491.9000000014,-46.646651585986774,-27.59910287346278,40,40,-40,-46.646651585986774
2023-10-09T09:15:00+05:30,4.533870854508818,4.6,4.45,4.5249999999999995,4.5449366956773805,4.605809230218487,4.596550623322283,4.512013176679959,5.1506838514665,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.55,4.65,4.887499999999999,4.0625,4.4,4.888294226639837,4.5249999999999995,5.143022510414298,4.054477489585704,4.736250000000001,5.088909538365125,4.383590461634877,1,NaN,4.533870854508818,4.6,4.45,4.5249999999999995,4.544504277810399,4.6,4.45,4.527217713627204,0,0,0,0,NaN,NaN,47.29218390331684,70,70,30,30,26.678412963851173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549079.2000000014,292207,549079.2000000014,-40.7280050934166,-28.910058460259805,40,40,-40,-40.7280050934166
2023-10-10T09:15:00+05:30,4.529435427254409,4.6,4.5,4.574999999999999,4.554957797118253,4.601407911615846,4.594498183005875,4.514483248182706,5.14495565393947,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.55,4.65,4.825,4.075,4.4,4.84123068850865,4.558333333333333,5.143022510414298,4.054477489585704,4.735000000000001,5.0897534355011755,4.380246564498827,1,NaN,4.529435427254409,4.6,4.5,4.574999999999999,4.535860995718801,4.6,4.5,4.551108856813602,0,0,0,0,NaN,NaN,50.351058045897396,70,70,30,30,31.448382733982626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,549911.866666668,275351,549911.866666668,-31.837022625376562,-27.825691496091938,40,40,-40,-40
2023-10-11T09:15:00+05:30,4.552217713627204,4.7,4.55,4.612500000000001,4.574138531412169,4.602992495670725,4.59621264176722,4.518327042371619,5.139657587731117,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.55,4.65,4.85,4.0625,4.4,4.797932233427957,4.620833333333334,5.143022510414298,4.054477489585704,4.731250000000001,5.089500959524047,4.372999040475955,1,NaN,4.552217713627204,4.7,4.55,4.612500000000001,4.543484926266202,4.7,4.543484926266202,4.603679428406801,0,0,0,0,NaN,NaN,52.574102226606385,70,70,30,30,18.405457176356407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551871.9333333346,316623,551871.9333333346,-20.300897148700745,-24.360069709897935,40,40,-40,-40
2023-10-12T09:15:00+05:30,4.582358856813602,4.7,4.55,4.6,4.582759020941446,4.6025649962891935,4.596573342551294,4.521529903455085,5.134287860490011,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.525,4.7115248764359725,4.825,4.1125,4.4,4.758097654753721,4.616666666666666,5.143022510414298,4.054477489585704,4.7075000000000005,5.032922801905338,4.382077198094663,1,NaN,4.582358856813602,4.7,4.55,4.6,4.573582177336501,4.7,4.55,4.6080897142034,0,0,0,0,NaN,NaN,51.74243726192538,70,70,30,30,20.144216141947993,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551522.8500000013,196098,551522.8500000013,-9.209972022921301,-19.588974653033194,40,40,-40,-40
2023-10-13T09:15:00+05:30,4.591179428406801,4.7,4.591179428406801,4.65,4.605172680627631,4.609341425390737,4.601661595641647,4.526567946456846,5.129469075808519,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.5,4.727637438217986,4.775,4.1375,4.4,4.721449842373423,4.647059809468934,5.143022510414298,4.054477489585704,4.688750000000001,4.980286875883499,4.397213124116503,1,NaN,4.591179428406801,4.7,4.591179428406801,4.65,4.590835945769951,4.7,4.590835945769951,4.6330897142034,0,0,0,0,NaN,NaN,54.821065179294926,70,70,30,30,23.48464774783875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553189.5666666679,213963,553189.5666666679,3.752591000502635,-12.988223984495054,40,40,-40,-40
2023-10-16T09:15:00+05:30,4.620589714203401,4.7,4.5,4.6125,4.607615120418421,4.609792650334918,4.602693824628157,4.529937830909519,5.124325104904951,NaN,1,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.5,4.763818719108993,4.75,4.2375,4.4,4.3,4.604166666666667,5.143022510414298,4.054477489585704,4.673125000000001,4.945185999593667,4.401064000406334,1,NaN,4.620589714203401,4.7,4.5,4.6125,4.611962829986675,4.7,4.5,4.60827242855085,0,0,0,0,NaN,NaN,52.134702380001585,70,70,30,30,23.516620398415498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556968.7000000012,349335,556968.7000000012,16.49474610705945,-5.31092849392936,40,40,-40,-40
2023-10-17T09:15:00+05:30,4.616544857101701,4.65,4.5,4.5625,4.592576746945614,4.60303655742993,4.5988658413302375,4.531214778716989,5.118734805353658,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.550000000000001,4.775,4.6875,4.362500000000001,4.4,4.308,4.570833333333334,5.143022510414298,4.054477489585704,4.656875000000001,4.914202004995372,4.399547995004631,1,NaN,4.616544857101701,4.65,4.5,4.5625,4.610117629268762,4.65,4.5,4.582261214275425,0,0,0,0,NaN,NaN,48.707524303966444,70,70,30,30,24.12563665689028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557819.1000000013,323278,557819.1000000013,24.86483785510592,1.6974093419036862,40,40,-40,-40
2023-10-18T09:15:00+05:30,4.5895224285508505,4.6,4.4,4.525,4.570051164630409,4.591888477797083,4.591830999298787,4.530971061904558,5.112826996345164,1,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.550000000000001,4.775,4.7625,4.362500000000001,4.4,4.31584,4.508333333333334,5.143022510414298,4.054477489585704,4.637500000000001,4.872287137637275,4.402712862362727,1,NaN,4.5895224285508505,4.6,4.4,4.525,4.5961894217720936,4.6,4.4,4.528630607137712,0,0,0,0,NaN,NaN,46.25177449682059,70,70,30,30,18.979213731252713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559162.4000000012,264341,559162.4000000012,24.99707094934969,5.95775383312001,40,40,-40,-40
2023-10-19T09:15:00+05:30,4.557261214275425,4.557261214275425,4.45,4.5125,4.55086744308694,4.580547266683213,4.5842756660322355,4.530246706535752,5.106853593396456,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.550000000000001,4.775,4.8375,4.575,4.525,4.3235231999999995,4.506587071425142,5.143022510414298,4.054477489585704,4.616875000000001,4.816917964134956,4.416832035865046,1,NaN,4.557261214275425,4.557261214275425,4.45,4.5125,4.562410014454903,4.562410014454903,4.45,4.519255607137713,0,0,0,0,NaN,NaN,45.42955090265375,70,70,30,30,19.787491407733313,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557878.0500000012,183338,557878.0500000012,18.702698838606786,7.130585268527986,40,40,-40,-40
2023-10-20T09:15:00+05:30,4.534880607137713,4.6,4.45,4.5125,4.538078295391293,4.570826228585611,4.5774398883148795,4.52955075725984,5.100939627293008,NaN,NaN,4.741009436911305,4.145851986612983,NaN,NaN,NaN,4.8,4.550000000000001,4.775,5,4.6,4.55,4.331052735999999,4.520833333333333,5.143022510414298,4.054477489585704,4.6000000000000005,4.773745503538768,4.426254496461233,1,NaN,4.534880607137713,4.6,4.45,4.5125,4.540832810796308,4.6,4.45,4.524345151784428,0,0,0,0,NaN,NaN,45.42955090265375,70,70,30,30,30.02861591955012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560141.0333333346,260226,560141.0333333346,9.558270558788283,5.909359270426494,40,40,-40,-40
2023-10-23T09:15:00+05:30,4.5236903035688565,4.55,4.2,4.3875,4.487885530260862,4.544636767359095,4.559350375142034,4.523980139328081,5.093840725528898,NaN,NaN,4.688023873045707,4.145851986612983,NaN,NaN,NaN,4.8,4.45,4.7,4.9625,4.6,4.55,4.7,4.379166666666666,5.143022510414298,4.054477489585704,4.579375000000001,4.751180667834097,4.407569332165904,1,NaN,4.5236903035688565,4.55,4.2,4.3875,4.532588981290369,4.55,4.2,4.415297575892214,0,0,0,0,NaN,NaN,37.66422128832611,70,70,30,30,33.175378319604135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,565052.216666668,435564,565052.216666668,-0.7281482268484503,2.832281764442552,40,40,-40,-40
2023-10-25T09:15:00+05:30,4.455595151784428,4.455595151784428,4.1,4.275,4.416923686840575,4.506117229164938,4.532269387033269,4.514216212295608,5.0856930566181635,NaN,NaN,4.574366464078902,4.145851986612983,NaN,NaN,NaN,4.55,4.4,4.625,4.887499999999999,4.630762438217986,4.55,4.69,4.276865050594809,5.143022510414298,4.054477489585704,4.556875000000001,4.761275801123459,4.352474198876543,1,NaN,4.455595151784428,4.455595151784428,4.1,4.275,4.473943278591291,4.473943278591291,4.1,4.321547575892215,0,0,0,0,NaN,NaN,32.31117080382954,70,70,30,30,38.08436092172287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567535.966666668,338037,567535.966666668,-12.2176841441026,-1.993082203884594,40,40,-40,-40
2023-10-26T09:15:00+05:30,4.365297575892214,4.365297575892214,3.95,4.125,4.31961579122705,4.451671910712804,4.493481826363434,4.498952831421271,5.0761339217264405,1,NaN,4.423273147424266,NaN,NaN,4.860125568977623,4.860125568977623,4.455595151784428,4.325,4.5,4.825,4.638818719108993,4.55,4.6664,4.146765858630737,5.143022510414298,4.054477489585704,4.528750000000001,4.79801984606504,4.2594801539349625,1,NaN,4.365297575892214,4.365297575892214,3.95,4.125,4.397745427241753,4.397745427241753,3.95,4.201398787946107,0,0,0,0,NaN,NaN,26.834786565520332,70,70,30,26.834786565520332,36.54124760051133,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,569932.216666668,392855,569932.216666668,-24.28816957864018,-8.241368169210624,40,40,-40,-40
2023-10-27T09:15:00+05:30,4.245148787946107,4.45,4.15,4.2875,4.3089105274846995,4.428218780610975,4.4738645095669165,4.490660563522397,5.06828681802767,NaN,NaN,4.423273147424266,NaN,NaN,4.860125568977623,NaN,4.45,4.325,4.5,4.875,4.656909359554497,4.55,4.623416000000001,4.295833333333333,5.143022510414298,4.054477489585704,4.506875000000002,4.779876259154405,4.233873740845598,1,NaN,4.245148787946107,4.45,4.15,4.2875,4.29957210759393,4.45,4.15,4.283162196986527,0,0,0,0,NaN,NaN,38.91379191508154,70,70,30,30,33.05731789207232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571297.216666668,277431,571297.216666668,-27.41367077113565,-12.295514313650715,40,40,-40,-40
2023-10-30T09:15:00+05:30,4.266324393973053,4.9,4.266324393973053,4.737500000000001,4.4517736849898,4.472401811952264,4.498972651512925,4.500340541423479,5.064995406903017,NaN,NaN,4.441035047092851,NaN,NaN,4.860125568977623,NaN,4.45,4.425000000000001,4.45,4.875,4.6875,4.55,3.95,4.6346081313243515,5.143022510414298,4.054477489585704,4.509375000000001,4.789762566592925,4.228987433407077,NaN,NaN,4.266324393973053,4.9,4.266324393973053,4.737500000000001,4.291367152290228,4.9,4.266324393973053,4.542537196986527,0,0,0,0,NaN,NaN,59.06699216402435,70,70,30,30,60.39515051663063,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607013.0000000013,2304566,607013.0000000013,-12.434437909283595,-9.597276265247228,40,40,-40,-40
