time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-17T09:15:00+05:30,46.36140430241751,47.650002,45.799999,46.89999950000001,46.08798815522909,44.71363929257115,44.37799828915044,45.098099783034435,42.93394467547605,NaN,NaN,44.95390032217652,40.36481400022328,NaN,NaN,NaN,45.68530935483501,44.275002,43.2250005,58.9624995,46.63997244426432,52.450001,41.41361582058257,46.783333500000005,49.7324414472412,44.82251718411643,43.42437495,47.25946353450458,39.58928636549542,NaN,1,46.36140430241751,47.650002,45.799999,46.89999950000001,45.7321613725544,47.650002,45.7321613725544,46.67785120060438,0,0,0,0,NaN,NaN,62.24968723922822,70,70,30,30,86.78760924411347,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113276.15,150297,113276.15,64.12816644886094,44.18667901691093,40,64.12816644886094,-40,-40
2023-10-18T09:15:00+05:30,46.63070190120876,47.700001,45.799999,47.02499950000001,46.40032527015273,45.04383360791813,44.63009364256469,45.1736644778174,42.97465168865539,NaN,1,44.95390032217652,40.455831550200955,NaN,NaN,NaN,45.799999,44.3000015,43.25,57.78750050000001,46.29498609713216,52.325001,41.912526714935964,46.8416665,49.7324414472412,44.82251718411643,43.7168749125,47.710199550012085,39.72355027498792,NaN,1,46.63070190120876,47.700001,45.799999,47.02499950000001,46.20500628657939,47.700001,45.799999,46.788925350302186,0,0,0,0,NaN,NaN,62.71073913495767,70,70,30,30,87.09037683633201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113794.71666666666,172026,113794.71666666666,69.83505382181116,49.8876357765201,40,69.83505382181116,-40,-40
2023-10-19T09:15:00+05:30,46.82785070060439,47.549999,46.150002,46.90000075,46.56688376343515,45.30900034250126,44.84627527184424,45.24136393947162,43.01370988827076,NaN,NaN,44.95390032217652,40.76524979518086,NaN,NaN,NaN,45.799999,44.3000015,43.25,57.824999749999996,46.053743048566076,52.325001,42.49127414344237,46.86666725,49.7324414472412,44.82251718411643,44.0506249875,47.935068847476806,40.166181127523195,NaN,1,46.82785070060439,47.549999,46.150002,46.90000075,46.496965818440785,47.549999,46.150002,46.8569631126511,0,0,0,0,NaN,NaN,61.8966411480468,70,70,30,30,89.78415424944893,0.826956866133262,0.826956866133262,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110569.71666666666,61681,110569.71666666666,73.19217585280452,54.73521070511606,40,73.19217585280452,-40,-40
2023-10-20T09:15:00+05:30,46.863925725302195,47.049999,45.599998,46.51249975,46.548755758956766,45.48092882928679,45.00496331738289,45.2912124026296,43.0485237177407,NaN,NaN,44.95390032217652,40.76524979518086,NaN,NaN,NaN,45.799999,44.3000015,43.25,58.875,45.67687102428304,52.200001,43.01214682909813,46.387498916666665,49.7324414472412,44.82251718411643,44.313749975,48.115779757924884,40.51172019207512,NaN,1,46.863925725302195,47.049999,45.599998,46.51249975,46.67696446554594,47.049999,45.599998,46.506605618825546,0,0,0,0,NaN,NaN,59.32548813735858,70,70,30,30,85.97748368634655,0.8512215675089003,0.8512215675089003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108411.61666666667,88791,108411.61666666667,73.52544802323864,58.212212430308185,40,73.52544802323864,-40,-40
2023-10-23T09:15:00+05:30,46.6882127376511,50.049999,44.200001,46.69999975,46.59917042263785,45.6550818179601,45.166395358584516,45.34645896527157,43.08485681258905,NaN,1,44.95390032217652,40.76524979518086,NaN,NaN,NaN,45.799999,46.11623616934004,44.424999,59.02500075,45.42593501214152,52.200001,43.48093224618832,46.98333325000001,49.7324414472412,44.82251718411643,44.505624950000005,48.38193490806548,40.62931499193453,NaN,1,46.6882127376511,50.049999,44.200001,46.69999975,46.59178504218575,50.049999,44.200001,46.90955312191278,0,0,0,0,NaN,NaN,60.18726723609199,70,70,30,30,89.4300553786578,0.7112102151312824,0.7112102151312824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111355.36666666667,263949,111355.36666666667,66.01860331380777,58.26667537104795,40,66.01860331380777,-40,-40
2023-10-25T09:15:00+05:30,46.69410624382555,46.799999,43.349998,45.14999949999999,46.11611344842523,45.58292720110866,45.164833848243134,45.338754672515826,43.105405496045876,NaN,NaN,44.95390032217652,40.76524979518086,NaN,NaN,NaN,45.799999,46.6999985,44.424999,59.23750025,45.18640459982076,52.200001,50.049999,45.09999883333333,49.7324414472412,44.82251718411643,44.59812485,48.44310756732119,40.7531421326788,NaN,1,46.69410624382555,46.799999,43.349998,45.14999949999999,46.750669082049264,46.799999,43.349998,45.49852568595638,0,0,0,0,NaN,NaN,50.63623717572881,70,70,30,30,85.03761827233686,0.6797499654077063,0.6797499654077063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106812.86666666667,111250,106812.86666666667,49.848950472221546,53.79624305460929,40,49.848950472221546,-40,-40
2023-10-26T09:15:00+05:30,45.92205287191277,45.92205287191277,43.150002,44.125,45.45240896561682,45.374651886664566,45.06580205317236,45.29115645006422,43.11555071499069,1,NaN,44.95390032217652,40.76524979518086,NaN,NaN,NaN,45.799999,46.6000005,44.424999,60.137499749999996,44.38695204991038,51.700001,50.049999,44.39901829063759,49.7324414472412,44.82251718411643,44.65749985,48.43414187437148,40.880857825628524,NaN,NaN,45.92205287191277,45.92205287191277,43.150002,44.125,46.124597384002826,46.124597384002826,43.150002,44.779776935956384,0,0,0,0,NaN,NaN,45.49480656861545,70,70,30,30,75.31347919483022,0.6714645535222008,0.6714645535222008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105642.93333333333,228002,105642.93333333333,26.63168969988107,44.63591321332407,40,40,-40,-40
2023-10-27T09:15:00+05:30,45.023526435956384,49.400002,44.5,46.30000025,45.73493939374455,45.506844509998196,45.183344738584516,45.33071895202249,43.14723678001566,NaN,NaN,44.95390032217652,40.76524979518086,NaN,NaN,NaN,45.799999,46.6000005,44.424999,60.92500025,43.03002232761632,51.1000005,49.77399912,46.73333408333334,49.7324414472412,44.82251718411643,44.7956248375,48.600278926318126,40.990970748681875,NaN,NaN,45.023526435956384,49.400002,44.5,46.30000025,45.4521871599796,49.400002,44.5,46.30588217148909,0,0,0,0,NaN,NaN,55.75982494170303,70,70,30,30,77.85435991210632,0.6042916383321228,0.6042916383321228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110761.31666666667,317706,110761.31666666667,9.671373198391475,35.19503021033822,40,40,-40,-40
2023-10-30T09:15:00+05:30,45.66176334297819,47.900002,45.66176334297819,47.2250005,46.23162642916303,45.75229536571274,45.37778814443361,45.40500450292357,43.18781154339859,NaN,NaN,45.1095379380605,40.76524979518086,NaN,NaN,NaN,45.799999,46.6000005,44.8249985,61.262499749999996,42.82295990133056,51.1000005,49.5090392352,46.9289219476594,49.7324414472412,44.82251718411643,44.993124887499995,48.870918151079536,41.115331623920454,NaN,NaN,45.66176334297819,47.900002,45.66176334297819,47.2250005,45.879034665734345,47.900002,45.66176334297819,46.612132296489094,0,0,0,0,NaN,NaN,59.27278923991607,70,70,30,30,80.74777235582418,0.6162226446022097,0.6162226446022097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111668.68333333333,61053,111668.68333333333,2.844571971233668,28.071892125563245,40,40,-40,-40
2023-10-31T09:15:00+05:30,46.44338192148909,51.400002,46.44338192148909,49.18750125,47.21691803610869,46.24303906346806,45.74061796401136,45.553337708691274,43.2475099484394,NaN,NaN,47.06737649047262,40.76524979518086,NaN,NaN,NaN,45.799999,47.275002,46.150002,62.137501,42.737499,51.1000005,43.150002,49.010295057163034,49.7324414472412,44.82251718411643,45.29937495,49.47492525082841,41.12382464917159,NaN,1,46.44338192148909,51.400002,46.44338192148909,49.18750125,46.24558348111172,51.400002,46.24558348111172,48.368566773244545,0,0,0,0,NaN,NaN,65.5271966291929,70,70,30,30,87.29207276108299,0.5694734121840431,0.5694734121840431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130441.51666666666,1131503,130441.51666666666,6.848492685086085,24.941077811631473,40,40,-40,-40
2023-11-01T09:15:00+05:30,47.815441585744544,54,47.815441585744544,51.83749950000001,48.757111857405796,47.04224769725834,46.32127334839124,45.799775425997495,43.33298248129075,NaN,NaN,49.71169613269642,41.0997272255023,NaN,NaN,NaN,46.44338192148909,48.575001,47.450001,61.400000750000004,42.737499,51.1000005,43.315002,51.21764702858152,49.7324414472412,44.82251718411643,45.738124925,50.658887749031656,40.817362100968346,NaN,1,47.815441585744544,54,47.815441585744544,51.83749950000001,47.30707512717814,54,47.30707512717814,50.36709566787227,0,0,0,0,NaN,NaN,71.82022226094887,70,71.82022226094887,30,30,91.01892615158438,2.5152592192922625,2.5152592192922625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152483.96666666667,1325920,152483.96666666667,18.47730319265507,25.880175245921034,40,40,-40,-40
2023-11-02T09:15:00+05:30,49.82647054287227,54.75,49.82647054287227,53.76249975,50.425574488270534,48.002283704792866,47.029961577115884,46.11203912497798,43.436758772521685,NaN,NaN,51.63046327085681,41.98398222366484,NaN,NaN,NaN,47.815441585744544,48.950001,47.825001,61.1625005,42.737499,51.1000005,43.74240192,52.779656764290756,49.7324414472412,44.82251718411643,46.3018749625,52.10768712246616,40.49606280253384,NaN,1,49.82647054287227,54.75,49.82647054287227,53.76249975,48.8370853975252,54.75,48.8370853975252,52.04136020893614,0,0,0,0,NaN,NaN,75.34163592777804,70,75.34163592777804,30,30,92.32756419917546,29.258551171025086,29.258551171025086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166011.81666666668,818408,166011.81666666668,34.37139580119714,30.313868548433426,40,40,-40,-40
2023-11-03T09:15:00+05:30,51.79448514643614,55.200001,51.79448514643614,54.55000025,51.800383075513686,48.9376717826796,47.74615573643818,46.442939561253354,43.547338289710524,NaN,NaN,52.41186954717544,43.20176057415475,NaN,NaN,NaN,49.82647054287227,49.1750015,48.0500015,63.62500125,42.737499,51.1000005,44.4028578048,53.84816213214538,49.7324414472412,44.82251718411643,46.900624987499995,53.46582436366621,40.33542561133378,NaN,1,51.79448514643614,55.200001,51.79448514643614,54.55000025,50.43922280323067,55.200001,50.43922280323067,53.33474288571807,0,0,0,0,NaN,NaN,76.62832623366891,70,76.62832623366891,30,30,93.25998171831898,49.45317251927835,49.45317251927835,NaN,NaN,NaN,NaN,54.45317251927835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179322.91666666666,828008,179322.91666666666,50.047053374710835,36.75183989384999,40,50.047053374710835,-40,-40
2023-11-06T09:15:00+05:30,53.17224269821807,55.950001,53.17224269821807,55.23750025,52.94608880034246,49.83764727801108,48.45961711868217,46.78782429414538,43.66365830921589,NaN,NaN,53.093470713027386,44.461860109417465,NaN,NaN,NaN,51.79448514643614,49.5500015,48.4250015,64.63749975,42.7124995,51.1000005,45.266629260416,54.786581316072684,49.7324414472412,44.82251718411643,47.5187500625,54.74599662831777,40.291503496682225,NaN,1,53.17224269821807,55.950001,53.17224269821807,55.23750025,51.886982844474375,55.950001,51.886982844474375,54.38299666160903,0,0,0,0,NaN,NaN,77.72129141993327,70,77.72129141993327,30,30,93.94063006274068,59.03414216694228,59.03414216694228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191163.68333333332,718080,191163.68333333332,62.825360322853754,43.81580850787666,40,62.825360322853754,-40,-40
2023-11-07T09:15:00+05:30,54.204871474109034,55.650002,54.204871474109034,55.212500750000004,53.70155945022831,50.605483488295214,49.10274889309339,47.11820376300243,43.77857216434807,NaN,NaN,53.093470713027386,45.404562013564814,NaN,NaN,NaN,53.17224269821807,49.5500015,48.4250015,64.42499925,42.6875,51.1000005,46.3349664343744,55.02245807470301,49.7324414472412,44.82251718411643,48.180625075,55.6754837714915,40.685766378508504,NaN,1,54.204871474109034,55.650002,54.204871474109034,55.212500750000004,53.1349897530417,55.650002,53.1349897530417,54.81806142455452,0,0,0,0,NaN,NaN,77.57922048832616,70,77.57922048832616,30,30,94.51301333707818,65.86970240664307,65.86970240664307,NaN,NaN,NaN,NaN,NaN,70.86970240664307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,189726.56666666668,730385,189726.56666666668,72.04216243265506,50.62365505961843,40,72.04216243265506,-40,-40
2023-11-08T09:15:00+05:30,54.70868611205452,58,54.599998,56.26249975,54.555206216818874,51.413628668538756,49.784629927084495,47.47680360562978,43.90279034927993,NaN,NaN,54.10780040170082,46.70941114885926,NaN,NaN,NaN,54.204871474109034,51.25,49.450001,66.2749995,42.580760337499825,51.1000005,47.29646989093696,56.28749924999999,49.7324414472412,44.82251718411643,48.89437505,56.60978374986796,41.17896635013204,NaN,1,54.70868611205452,58,54.599998,56.26249975,53.97652558879811,58,53.97652558879811,55.89279596551363,0,0,0,0,NaN,NaN,79.29143244420155,70,79.29143244420155,30,30,96.32684998786105,66.76131808295418,66.76131808295418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239747.98333333334,3222462,239747.98333333334,76.59081575020588,56.17198487927993,40,76.59081575020588,-40,-40
2023-11-09T09:15:00+05:30,55.48559293102726,58.299999,54.599998,56.537499249999996,55.21597056121258,52.14561018017608,50.42776033879073,47.832125003448226,44.02850884580451,NaN,1,54.37786643218977,46.70941114885926,NaN,NaN,NaN,54.599998,51.980881171489095,49.6000005,65.9749985,42.71850473124991,48.625,48.58089350402452,56.47916541666666,49.7324414472412,44.82251718411643,49.4724999875,57.645736052073815,41.29926392292619,NaN,1,55.48559293102726,58.299999,54.599998,56.537499249999996,54.93466077715587,58.299999,54.599998,56.23077229525681,0,0,0,0,NaN,NaN,79.7280783955193,70,79.7280783955193,30,30,96.52705575550709,66.43519018391378,66.43519018391378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.43519018391378,NaN,NaN,NaN,NaN,NaN,NaN,249238.46666666667,586352,249238.46666666667,77.97920982261465,60.38937015486966,40,77.97920982261465,-40,-40
2023-11-10T09:15:00+05:30,56.01154609051363,56.150002,54.299999,55.21250075,55.21481395747505,52.58373740443664,50.88344990176304,48.121551503313,44.13979234733879,1,NaN,54.37786643218977,46.70941114885926,NaN,NaN,NaN,54.599998,52.371690460744546,49.6000005,65.55000125000001,42.99952524590104,48.625,49.94156827346109,55.22083391666666,49.7324414472412,44.82251718411643,49.892500025,58.33469105608007,41.450308993919926,NaN,1,56.01154609051363,56.150002,54.299999,55.21250075,55.58271653620634,56.150002,54.299999,55.41851196012841,0,0,0,0,NaN,NaN,71.86545092704324,70,71.86545092704324,30,30,92.67246400852494,67.09126772873373,67.09126772873373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251532.31666666668,492289,251532.31666666668,75.08025235948622,62.53335647150387,40,75.08025235948622,-40,-40
2023-11-12T18:15:00+05:30,55.61202342025682,57.5,55.61202342025682,56.8375,55.75570930498337,53.19141777523141,51.45050229207133,48.46335340514386,44.26613769711651,NaN,NaN,54.66718907981932,47.37499808114681,NaN,NaN,NaN,54.599998,53.057720292872276,49.6000005,65.26250075,43.220074779200516,48.625,51.111748575176534,56.649841140085606,49.7324414472412,44.82251718411643,50.4256250125,59.20152065973668,41.64972936526332,NaN,1,55.61202342025682,57.5,55.61202342025682,56.8375,55.50061424816738,57.5,55.50061424816738,56.39038671012841,0,0,0,0,NaN,NaN,75.10768359073597,70,75.10768359073597,30,30,92.7646718232893,70.43808715221118,70.43808715221118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252033.26666666666,348852,252033.26666666666,73.07065952887922,64.0838492400072,40,73.07065952887922,-40,-40
2023-11-13T09:15:00+05:30,56.224761710128405,60.75,56.224761710128405,58.8125,56.77463953665558,53.99442952162692,52.15164493092168,48.86920229121665,44.41087762052829,NaN,NaN,56.6360781172784,48.86689710201929,NaN,NaN,NaN,55.61202342025682,55.288235271436136,50.825001,63.0874995,42.94999975,48.625,52.11810363465182,58.59575390337613,49.7324414472412,44.82251718411643,51.01437505,60.363273014960946,41.66547708503905,NaN,1,56.224761710128405,60.75,56.224761710128405,58.8125,55.945500479147896,60.75,55.945500479147896,58.0030058550642,0,0,0,0,NaN,NaN,78.37021720286361,70,78.37021720286361,30,30,95.00850411942892,65.78558082659728,65.78558082659728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297990.5,2857963,297990.5,71.7925350276758,65.25304220118268,40,71.7925350276758,-40,-40
2023-11-15T09:15:00+05:30,57.5186308550642,61,57.5186308550642,59.9375,57.828926357770385,54.84343958996593,52.89315493750056,49.30325318175718,44.56537137554791,NaN,1,57.75491072122908,49.55646930631094,NaN,NaN,NaN,56.224761710128405,56.397242573218065,50.950001,61.92500025,42.94999975,48.625,53.499207053107526,59.485376951688075,49.7324414472412,44.82251718411643,51.66625007500001,61.57790702566906,41.75459312433095,NaN,1,57.5186308550642,61,57.5186308550642,59.9375,56.97425316710605,61,56.97425316710605,58.9936904275321,0,0,0,0,NaN,NaN,79.97985103754155,70,79.97985103754155,30,30,96.6397614165224,62.80622600731324,62.80622600731324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316980.45,1205450,316980.45,72.26433742894324,66.6136054064605,40,72.26433742894324,-40,-40
2023-11-16T09:15:00+05:30,58.7280654275321,59,57.450001,58.1000005,57.91928440518026,55.30866257711366,53.389044991071934,49.64822366482552,44.70004430215938,NaN,NaN,57.75491072122908,49.55646930631094,NaN,NaN,NaN,57.450001,57.086121349109035,51.591236669340034,62.2124995,43.1875,48.625,54.84934978354817,58.183333833333336,49.7324414472412,44.82251718411643,52.220000125,62.26911822374375,42.170882026256244,NaN,1,58.7280654275321,59,57.450001,58.1000005,57.98397179731907,59,57.450001,58.31951673188302,0,0,0,0,NaN,NaN,70.72240205354825,70,70.72240205354825,30,30,94.68032677704592,56.60348759219026,56.60348759219026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320209.2833333333,273419,320209.2833333333,69.22531165034482,66.53591094560339,40,69.22531165034482,-40,-40
2023-11-17T09:15:00+05:30,58.41403296376605,59.400002,57.049999,58.0874995,57.97535610345351,55.70563928038314,53.836516849065085,49.979175658361775,44.833252811590626,1,NaN,57.75491072122908,49.55646930631094,NaN,NaN,NaN,57.450001,57.60243573705452,52.075001,62.3500005,43.75,48.625,55.9564668225095,58.17916683333333,49.7324414472412,44.82251718411643,52.7793750625,62.82717105927517,42.73157906572483,NaN,1,58.41403296376605,59.400002,57.049999,58.0874995,58.15174426460105,59.400002,57.049999,58.237883365941514,0,0,0,0,NaN,NaN,70.66247791379648,70,70.66247791379648,30,30,92.17797582934175,47.130014533835855,47.130014533835855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324700.38333333336,373807,324700.38333333336,62.883437940618194,64.71875699747397,40,62.883437940618194,-40,-40
2023-11-20T09:15:00+05:30,58.25076623188302,59.599998,57.5,58.612499,58.18773706896901,56.12090495461412,54.29137229201127,50.31773735803386,44.97035973883848,NaN,NaN,57.75491072122908,49.60766171062977,NaN,NaN,NaN,57.450001,57.6499995,52.075001,63.08750075,43.650000750000004,48.049999,56.864302794457785,58.57083233333333,49.7324414472412,44.82251718411643,53.384375025,63.30629148866139,43.46245856133861,NaN,1,58.25076623188302,59.599998,57.5,58.612499,58.19481381527128,59.599998,57.5,58.49081580797076,0,0,0,0,NaN,NaN,71.74524529644997,70,71.74524529644997,30,30,91.93484327474484,48.29197718690952,48.29197718690952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332719.15,520151,332719.15,55.719831385945994,61.780114785437576,40,55.719831385945994,-40,-40
2023-11-21T09:15:00+05:30,58.43163261594151,59.150002,57.5,58.575001,58.316825045979336,56.471490103954956,54.69933693086734,50.64155161850312,45.105729303626156,NaN,NaN,57.75491072122908,49.7818968395668,NaN,NaN,NaN,57.5,57.6499995,52.075001,64.400002,43.650000750000004,47.69478305411458,61,58.408334333333336,49.7324414472412,44.82251718411643,53.9781250875,63.64697273362939,44.309277441370604,NaN,1,58.43163261594151,59.150002,57.5,58.575001,58.342814811621025,59.150002,57.5,58.41415890398538,0,0,0,0,NaN,NaN,71.54214638350896,70,71.54214638350896,30,30,89.86878391343359,49.58793054133934,49.58793054133934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334799.5833333333,185369,334799.5833333333,48.76472829615155,58.14911668015022,40,48.76472829615155,-40,-40
2023-11-22T09:15:00+05:30,58.503316807970755,59.75,58.5,58.9624995,58.532049863986224,56.82734858910425,55.10535241364188,50.96786330013045,45.243607614037835,NaN,1,57.75491072122908,51.06120625561012,NaN,NaN,NaN,57.5,57.6499995,52.075001,65.262501,43.75000125,47.584891777057294,60.93,59.07083316666667,49.7324414472412,44.82251718411643,54.66875008750001,63.66654985303274,45.670950321967275,NaN,1,58.503316807970755,59.75,58.5,58.9624995,58.3784868578032,59.75,58.3784868578032,58.92895407699269,0,0,0,0,NaN,NaN,72.41129180000968,70,72.41129180000968,30,30,89.62477595512935,51.21253266692369,51.21253266692369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342012.6666666667,433885,342012.6666666667,43.98708380365635,54.70553897669766,40,43.98708380365635,-40,-40
2023-11-23T09:15:00+05:30,58.73290815398538,59.400002,55.75,57.78750050000001,58.28386674265749,56.96451314780364,55.36079508853313,51.23530005306652,45.36842246862452,1,NaN,57.75491072122908,51.06120625561012,NaN,NaN,NaN,57.5,58.30601171012841,52.075001,64.462502,43.775000750000004,47.25494538852865,60.8614,57.64583416666667,49.7324414472412,44.82251718411643,55.3518751125,63.02031361502852,47.68343660997147,NaN,1,58.73290815398538,59.400002,55.75,57.78750050000001,58.653720467397946,59.400002,55.75,57.91760266349635,0,0,0,0,NaN,NaN,65.84438017706513,70,70,30,30,87.28774747114359,36.14271686382471,36.14271686382471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345705.3333333333,226089,345705.3333333333,37.174065957918074,50.27926791042169,40,40,-40,-40
2023-11-24T09:15:00+05:30,58.26020432699269,58.549999,57.299999,57.824999749999996,58.130911078438324,57.08743980526027,55.59548124676807,51.49371964902469,45.49236851122527,NaN,NaN,57.75491072122908,51.06120625561012,NaN,NaN,NaN,57.5,58.375,52.075001,62.7875005,43.775000750000004,46.81497269426433,60.656944,57.89166591666666,49.7324414472412,44.82251718411643,55.92812508749999,62.432944402559045,49.42330577244094,NaN,NaN,58.26020432699269,58.549999,57.299999,57.824999749999996,58.28566156544715,58.549999,57.299999,57.98380051924817,0,0,0,0,NaN,NaN,65.95050946799238,70,70,30,30,86.75877551739755,33.399675231871484,33.399675231871484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348904.4,198067,348904.4,27.64887691495504,44.432798812525384,40,40,-40,-40
2023-11-28T09:15:00+05:30,58.04260203849634,59.450001,57.849998,58.875,58.37894071895888,57.34280554736594,55.90781636612349,51.783181623572744,45.62552902355139,NaN,NaN,57.75491072122908,51.06120625561012,NaN,NaN,NaN,57.5,58.375,52.075001,61.7250005,43.775000750000004,46.33248659713216,60.46066624,58.72499966666667,49.7324414472412,44.82251718411643,56.510625062500004,61.75880458219394,51.26244554280607,NaN,NaN,58.04260203849634,59.450001,57.849998,58.875,58.13473104234766,59.450001,57.849998,58.55440025962409,0,0,0,0,NaN,NaN,68.86752194326867,70,70,30,30,86.31702537752794,10.81063461323257,10.81063461323257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354031.11666666664,316059,354031.11666666664,21.19158060659476,39.03306890083613,40,40,-40,-40
2023-11-29T09:15:00+05:30,58.45880101924817,59.650002,58.299999,59.02500075,58.59429406263925,57.58311914774224,56.20469106934983,52.067174530491464,45.75885710043147,NaN,NaN,57.75491072122908,51.73858874940579,NaN,NaN,NaN,57.849998,57.75,52.075001,61.3500005,45.27061758467002,45.82874254856608,60.272239590400005,58.99166725,49.7324414472412,44.82251718411643,57.0025000375,61.13945699301088,52.86554308198912,NaN,NaN,58.45880101924817,59.650002,58.299999,59.02500075,58.34456565098587,59.650002,58.299999,58.85845069231205,0,0,0,0,NaN,NaN,69.272511150399,70,70,30,30,82.22806783809294,9.112557005730201,9.112557005730201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363015.51666666666,546406,363015.51666666666,18.605784530302913,34.84887245595884,40,40,-40,-40
2023-11-30T09:15:00+05:30,58.74190088462409,59.950001,58,59.23750025,58.80869612509283,57.81945930520763,56.49353003893556,52.34836377439376,45.892972952665986,NaN,NaN,57.75491072122908,51.877229624465215,NaN,NaN,NaN,58,57.8500005,52.075001,61.300000250000004,45.56249875,45.32687052428304,60.091350006784005,59.062500416666666,49.7324414472412,44.82251718411643,57.372500075000005,60.86970064406211,53.8752995059379,NaN,1,58.74190088462409,59.950001,58,59.23750025,58.60150817164896,59.950001,58,58.98235053365602,0,0,0,0,NaN,NaN,69.87046997780544,70,70,30,30,82.92793801289501,24.111818993400554,24.111818993400554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378005.36666666664,907134,378005.36666666664,22.428125157137703,33.28552578832496,40,40,-40,-40
