time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-21T09:15:00+05:30,919.5632896119771,919.5632896119771,900,906.6374975,919.5639611854621,938.2935948034219,949.1785923008789,985.7457440465233,1075.038129545985,1,NaN,950.5063052750068,NaN,NaN,989.9869423610315,NaN,925.2015767239541,937.5759628330583,959,934.274995,1010.8124975000001,1021.149995,998.1508416,908.7335957039925,1006.7804107028081,928.0483372971904,953.9812506249991,1005.6260191402665,902.3364821097317,1,NaN,919.5632896119771,919.5632896119771,900,906.6374975,924.357544595626,924.357544595626,900,911.4410191809885,0,0,0,0,NaN,NaN,30.78677620848697,70,70,30,30,24.749587283040967,-64.50419977647792,-64.50419977647792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207097.45,182228,207097.45,-77.33076744765572,-53.33220060167271,40,40,-40,-77.33076744765572
2023-04-24T09:15:00+05:30,913.1003935559886,923.20001,900.54999,907.9124925,915.680138290308,933.9534373315045,945.248487557938,982.6934596721499,1073.375187883836,NaN,NaN,950.5063052750068,NaN,NaN,989.9869423610315,NaN,923.20001,932.6942314165292,959,943.462495,1008.862495,1021.149995,988.3357574400001,910.5541641666667,1006.7804107028081,928.0483372971904,950.2925002499991,1003.9925322968205,896.5924682031776,1,NaN,913.1003935559886,923.20001,900.54999,907.9124925,917.8992818883073,923.20001,900.54999,911.1907215139971,0,0,0,0,NaN,NaN,31.434500586938825,70,70,30,30,39.01230226352617,-64.84530509137404,-64.84530509137404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222558.71666666667,1044408,222558.71666666667,-79.64821818713352,-58.538285751661554,40,40,-40,-79.64821818713352
2023-04-25T09:15:00+05:30,910.5064430279942,940,901,913.212495,914.8575905268721,930.990445569861,942.1974406476581,979.9687159595165,1071.781529248176,NaN,1,950.5063052750068,NaN,NaN,989.9869423610315,NaN,923.20001,929.274995,959,953.1750025,1001.7499975,1021.149995,979.5021816960001,918.0708316666665,1006.7804107028081,928.0483372971904,946.7768746249991,1000.5203430461253,893.0334062038729,1,NaN,910.5064430279942,940,901,913.212495,914.5450017011522,940,901,916.1797345069986,0,0,0,0,NaN,NaN,34.1914924397599,70,70,30,30,42.14646359747593,-63.79336113054031,-63.79336113054031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228872.73333333334,577378,228872.73333333334,-78.58459090798635,-61.989681729330215,40,40,-40,-78.58459090798635
2023-04-26T09:15:00+05:30,911.8594690139971,911.8594690139971,892,899.7375025,909.8175611845813,926.5257394170237,938.1536370145478,976.8223938630649,1070.06964838501,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,922.7126187916323,955,963.8125,995.8669555512945,1021.149995,971.5519635264001,901.1989905046656,1006.7804107028081,928.0483372971904,942.6737496249991,997.6122103571973,887.7352888928009,1,NaN,911.8594690139971,911.8594690139971,892,899.7375025,915.3623681040754,915.3623681040754,892,903.8641101319986,0,0,0,0,NaN,NaN,30.80051459277243,70,70,30,30,30.98221277009678,-59.72015373603701,-59.72015373603701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239041.98333333334,748757,239041.98333333334,-77.31357872829935,-64.54475169647242,40,40,-40,-77.31357872829935
2023-04-27T09:15:00+05:30,905.7984857569986,923.65002,877.59998,905.149995,908.2617057897208,923.4720616431632,935.0104330131624,974.0117115547094,1068.4286568090397,1,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,913.2063018958161,947.79999,965.587495,992.7256640256472,1021.149995,962.005727903232,902.1333316666665,1006.7804107028081,928.0483372971904,939.8243744999991,996.3186011888806,883.3301478111175,1,NaN,905.7984857569986,923.65002,877.59998,905.149995,909.613239118037,923.65002,877.59998,903.0496201892497,0,0,0,0,NaN,NaN,33.64707513434644,70,70,30,30,40.76246950700408,-53.96091295257645,-53.96091295257645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248434.48333333334,727287,248434.48333333334,-70.31556191551957,-64.32162322488466,40,40,-40,-70.31556191551957
2023-04-28T09:15:00+05:30,905.4742403784993,939.40002,905.4742403784993,930.1125025,915.5453046931473,924.4206960512828,934.5439634404802,972.2901739447209,1067.0523766666613,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,909.4656471979081,947.79999,977.6875,991.2249975,1021.149995,950.1889231967796,924.9955876261665,1006.7804107028081,928.0483372971904,939.2349992499992,995.8760677207841,882.5939307792142,1,NaN,905.4742403784993,939.40002,905.4742403784993,930.1125025,906.3314296536433,939.40002,905.4742403784993,920.1152508142497,0,0,0,0,NaN,NaN,44.90385895878959,70,70,30,30,48.0021644798792,-47.052845731802776,-47.052845731802776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256102.61666666667,635859,256102.61666666667,-51.759115847483386,-58.663631689350574,40,40,-40,-51.759115847483386
2023-05-02T09:15:00+05:30,917.7933714392497,946.79999,917.7933714392497,937.25,922.7802031287648,926.2534537582424,934.8016812080535,970.9160494763005,1065.7608107296796,NaN,1,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,912.199985,947.79999,985.2375,987.9249975,1021.149995,877.59998,933.9477871464165,1006.7804107028081,928.0483372971904,938.8787492499993,995.4756317094121,882.2818667905864,1,NaN,917.7933714392497,946.79999,917.7933714392497,937.25,913.2233402339466,946.79999,913.2233402339466,929.9091832196249,0,0,0,0,NaN,NaN,47.639149063891885,70,70,30,30,52.6519179403687,-36.722401816997845,-36.722401816997845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256836.01666666666,191503,256836.01666666666,-25.91143632902482,-48.00910898411706,40,40,-40,-40
2023-05-03T09:15:00+05:30,927.5216857196249,935,922,928.975005,924.8451370858432,926.6422467927791,934.2467596644294,969.2713026340926,1064.3997579363495,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,912.199985,947.79999,995.7374925,983.3764214892068,1021.149995,878.9839801999999,928.6583350000001,1006.7804107028081,928.0483372971904,937.3599992499991,993.3044633685585,881.4155351314397,NaN,NaN,927.5216857196249,935,922,928.975005,921.5662617267858,935,921.5662617267858,928.3741726799062,0,0,0,0,NaN,NaN,44.85857697208051,70,70,30,30,54.68588785361195,-24.447568077117545,-24.447568077117545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254406.6,109367,254406.6,-2.787603564456365,-35.582683859711764,40,40,-40,-40
2023-05-04T09:15:00+05:30,928.2483453598124,929.09998,920,923.9749925,924.5550888905622,926.2612104652393,933.2684961249599,967.4949767464811,1063.0024965887242,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,912.199985,947.79999,999.6249975000001,979.5772704321034,1021.149995,880.3403003959999,924.3583241666666,1006.7804107028081,928.0483372971904,934.7612489999992,988.0600589512256,881.4624390487728,NaN,1,928.2483453598124,929.09998,920,923.9749925,924.970217203346,929.09998,920,925.3308294649531,0,0,0,0,NaN,NaN,43.21717637895391,70,70,30,30,56.37629928872004,-12.931630135919882,-12.931630135919882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253089.83333333334,105232,253089.83333333334,13.07571875690805,-23.85146114371463,40,40,-40,-40
2023-05-05T09:15:00+05:30,926.1116689299063,936.04999,920.20001,926.787505,925.2992275937081,926.3363953987765,932.6512588749638,965.8986053054426,1061.64712353809,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,912.199985,947.79999,1010.0749975000001,977.1125025,1021.149995,881.6694941880799,927.6791683333335,1006.7804107028081,928.0483372971904,930.9706246249992,974.2786481812842,887.6626010687143,NaN,1,926.1116689299063,936.04999,920.20001,926.787505,925.1505233341495,936.04999,920.20001,927.2872934824766,0,0,0,0,NaN,NaN,44.448502017937294,70,70,30,30,58.68113748592868,-13.440389149740382,-13.440389149740382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252665.15,138366,252665.15,23.73846413656051,-13.260066478273249,40,40,-40,-40
2023-05-08T09:15:00+05:30,926.4495869649531,948,926.4495869649531,937.712495,929.4369833958054,927.9615524846656,933.1332813630625,964.7932676464056,1060.4139431546264,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,923.20001,912.79999,947.79999,1015.125,977.1125025,1021.149995,882.9721041043183,937.3873606549845,1006.7804107028081,889.7481182427555,928.5631242499992,964.0436482600898,893.0826002399086,NaN,1,926.4495869649531,948,926.4495869649531,937.712495,926.218908408313,948,926.218908408313,934.6529172324765,0,0,0,0,NaN,NaN,49.06861595774519,70,70,30,30,63.37863876405796,-13.623565504940089,-13.623565504940089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253704.63333333333,230561,253704.63333333333,34.33774538365865,-2.67877682208597,40,40,-40,-40
2023-05-09T09:15:00+05:30,932.0810409824766,949,932.0810409824766,944.4250025,934.4329897638703,930.3134739154277,934.2086833761041,963.9945121504682,1059.2598243421426,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,926.4495869649531,913.29999,947.79999,1003.1124975,976.625,1021.149995,885.5732199401456,941.8353478274922,1006.7804107028081,889.7481182427555,927.5156243749992,959.6680046469842,895.3632441030143,NaN,1,932.0810409824766,949,932.0810409824766,944.4250025,930.4359128203948,949,930.4359128203948,939.3967711162384,0,0,0,0,NaN,NaN,51.72521307144103,70,70,30,30,68.15714824719379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254080.36666666667,277319,254080.36666666667,46.313327694033276,8.406257146367464,40,46.313327694033276,-40,-40
2023-05-10T09:15:00+05:30,938.2530217412383,955.59998,931.40002,942.125,936.9969931759135,932.0008347846523,934.9626182926656,963.1368842229988,1058.0943037019222,NaN,1,943.3107019514525,NaN,NaN,982.797099784625,NaN,931.40002,916.59998,947.79999,993.3874975,976.625,1021.149995,889.3788267437368,943.0416666666666,1006.7804107028081,889.7481182427555,926.840624374999,957.116232193516,896.5650165564821,NaN,1,938.2530217412383,955.59998,931.40002,942.125,934.9163419683166,955.59998,931.40002,941.8445054353095,0,0,0,0,NaN,NaN,50.74844563929216,70,70,30,30,74.97289180288442,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253523.51666666666,156648,253523.51666666666,54.87993127449331,18.413580366110352,40,54.87993127449331,-40,-40
2023-05-11T09:15:00+05:30,940.1890108706191,942.40002,920,932.5875075,935.5271646172757,932.0846451725591,934.7364172647927,961.9388694495478,1056.845479859117,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,931.40002,930.5371101892497,947.79999,1019.4,976.625,1021.149995,894.6765190042379,931.6625091666666,1006.7804107028081,889.7481182427555,925.9931251249991,954.5818497810299,897.4044004689683,NaN,1,940.1890108706191,942.40002,920,932.5875075,938.380423701813,942.40002,920,933.7941345926548,0,0,0,0,NaN,NaN,46.801683591869256,70,70,30,30,74.53195179614185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250327.05,226059,250327.05,56.82422427087852,25.750841620865508,40,56.82422427087852,-40,-40
2023-05-12T09:15:00+05:30,936.3882591853096,936.3882591853096,917.20001,924.1250125,931.7264472448505,930.947554790765,933.7258072871934,960.4559730985852,1055.5248781938521,NaN,NaN,943.3107019514525,NaN,NaN,982.797099784625,NaN,931.40002,936.399995,947.79999,1035.0625,981.649995,1021.149995,899.5503958838989,925.9044272284365,1006.7804107028081,889.7481182427555,924.7300008749992,951.2285269314858,898.2314748185125,NaN,1,936.3882591853096,936.3882591853096,917.20001,924.1250125,936.0872791472339,936.3882591853096,917.20001,928.5253852176548,0,0,0,0,NaN,NaN,43.56427449114436,70,70,30,30,73.50671949552803,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248497.31666666668,252772,248497.31666666668,49.48598920638145,28.73209844286894,40,49.48598920638145,-40,-40
2023-05-15T09:15:00+05:30,930.2566358426548,930.2566358426548,866.5,900.2375025,921.2301323299004,926.5604044635129,930.5364449265084,958.0944644476604,1053.979730176998,1,NaN,942.6228308489717,NaN,NaN,980.5003864405573,NaN,931.40002,911.04999,937.75,1033.225,981.649995,1021.149995,955.59998,898.9980461142183,1006.7804107028081,889.7481182427555,922.5318754999993,949.4949077251175,895.568843274881,NaN,1,930.2566358426548,930.2566358426548,866.5,900.2375025,932.3063321824443,932.3063321824443,866.5,906.8126935463274,0,0,0,0,NaN,NaN,35.99527115463961,70,70,30,30,54.38665782554516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263495.5833333333,1058647,263495.5833333333,33.47017021306183,26.681598947754985,40,40,-40,-40
2023-05-16T09:15:00+05:30,915.2470691713274,928,901.59998,916.1624925,919.5409190532669,925.0749884687253,929.1674970763647,956.4500733908893,1052.6084143792168,NaN,NaN,942.6228308489717,NaN,NaN,980.5003864405573,NaN,931.40002,911.04999,925.7144256661165,1055.55,981.649995,1021.149995,953.8179804,915.2541575,1006.7804107028081,889.7481182427555,921.6474998749991,948.225129992728,895.0698697572702,NaN,1,915.2470691713274,928,901.59998,916.1624925,919.5595128643859,928,901.59998,915.2523854178319,0,0,0,0,NaN,NaN,43.09368977551379,70,70,30,30,51.480128186727775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266280.4,253434,266280.4,21.867825552508265,23.696850210336752,40,40,-40,-40
2023-05-17T09:15:00+05:30,915.7047808356638,922.45001,897.34998,907.8125,915.6314460355112,922.6089186874789,927.1336878309967,954.5427175716387,1051.1676590122595,NaN,NaN,942.6228308489717,NaN,NaN,980.5003864405573,NaN,931.40002,911.04999,920.8259628330583,1107.0875,981.774995,1021.149995,952.071620792,909.2041633333333,1006.7804107028081,889.7481182427555,920.8218749999993,948.0338474117498,893.6099025882488,NaN,1,915.7047808356638,922.45001,897.34998,907.8125,917.4059491411089,922.45001,897.34998,910.8293177089159,0,0,0,0,NaN,NaN,40.5540320698876,70,70,30,30,57.16411440460012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268333.1666666667,230515,268333.1666666667,12.879493651554252,20.095815944930113,40,40,-40,-40
2023-05-18T09:15:00+05:30,911.7586404178319,925,905.95001,912.9625075,914.7417998570074,921.2308599464104,925.784051608997,952.9121210982411,1049.7924833753216,NaN,NaN,942.6228308489717,NaN,NaN,980.5003864405573,NaN,931.40002,911.04999,915.9442314165292,1115.9125,980.987495,1021.149995,950.36018837616,914.6375058333333,1006.7804107028081,889.7481182427555,920.5912504999991,947.9869468901101,893.1955541098881,NaN,1,911.7586404178319,925,905.95001,912.9625075,914.1176334250124,925,905.95001,913.917789479458,0,0,0,0,NaN,NaN,42.793343668190346,70,70,30,30,51.50527510690166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269113.48333333334,179812,269113.48333333334,7.708072889321187,16.903240705322478,40,40,-40,-40
2023-05-19T09:15:00+05:30,912.3605739589159,919.95001,909,916,915.1611999046717,920.4835942397804,924.8522371700449,951.4645869375257,1048.461214884025,NaN,NaN,942.6228308489717,NaN,NaN,980.5003864405573,NaN,931.40002,911.04999,912.524995,1099.725,980.987495,1021.149995,948.6829846086367,914.9833366666667,1006.7804107028081,889.7481182427555,920.6950003749992,948.004509127514,893.3854916224843,NaN,1,912.3605739589159,919.95001,909,916,914.0177114522352,919.95001,909,914.327645989729,0,0,0,0,NaN,NaN,44.13012948056389,70,70,30,30,44.197699234990075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268748.4,110167,268748.4,6.067225943439293,14.634720394819736,40,40,-40,-40
2023-05-22T09:15:00+05:30,914.180286979458,917,902.25,910.17499,913.4991299364477,919.0109364912403,923.4544041062311,949.8453870576227,1047.0852325468704,1,NaN,942.6228308489717,NaN,NaN,980.5003864405573,NaN,931.40002,911.04999,911.04999,1087.55,983.7249975,1021.149995,947.039324916464,909.80833,1006.7804107028081,889.7481182427555,920.8718749999991,947.8588269585678,893.8849230414305,NaN,1,914.180286979458,917,902.25,910.17499,914.172678720982,917,902.25,910.9013192448645,0,0,0,0,NaN,NaN,42.09848427686108,70,70,30,30,38.62977200362106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269309.45,200078,269309.45,4.662149259930361,12.566057155110952,40,40,-40,-40
2023-05-23T09:15:00+05:30,912.1776384897289,912.25,906,909.1750025,912.0577541242985,917.6058030639202,922.0944610961138,948.2504700161473,1045.7129914518766,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,904.45001,911.04999,1100.7,980.9625,1021.149995,945.4285384181347,909.1416674999999,1006.7804107028081,889.7481182427555,920.9350004999991,947.8060608251683,894.0639401748299,NaN,1,912.1776384897289,912.25,906,909.1750025,912.5369989829233,912.5369989829233,906,909.9006602474323,0,0,0,0,NaN,NaN,41.743195947849955,70,70,30,30,38.136944624614934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270389.2833333333,157732,270389.2833333333,2.874004928627926,10.47874869005905,40,40,-40,-40
2023-05-24T09:15:00+05:30,910.6763204948645,933,903.34998,917.3874975,913.8343352495324,917.5746165547888,921.6461788488649,947.0401573684553,1044.4361208652908,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,901.4441295926548,911.04999,1096.7375,973.7375,1015.375,943.849967649772,917.9124925,1006.7804107028081,889.7481182427555,921.1437506249993,947.8358676973909,894.4516335526076,NaN,1,910.6763204948645,933,903.34998,917.3874975,911.2188296151778,933,903.34998,916.1034494987161,0,0,0,0,NaN,NaN,45.78953997676931,70,70,30,30,49.75032670281475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281044.9166666667,720746,281044.9166666667,5.371728830385909,10.004331243165385,40,40,-40,-40
2023-05-25T09:15:00+05:30,914.0319089974323,942.04999,914.0319089974323,934.5500025,920.7395576663549,919.999671689819,922.8751144346872,946.5503473736139,1043.3427266527008,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,904.274995,911.04999,1093.8375,966.3125,1012.875,942.3029682967766,930.2106338324776,1006.7804107028081,889.7481182427555,922.8843756249993,948.2743350253837,897.4944162246148,NaN,1,914.0319089974323,942.04999,914.0319089974323,934.5500025,913.661139556947,942.04999,913.661139556947,926.1659526237162,0,0,0,0,NaN,NaN,53.11799705745185,70,70,30,30,50.9916601565336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283526.0333333333,242648,283526.0333333333,15.840603385920794,12.968903370127258,40,40,-40,-40
2023-05-26T09:15:00+05:30,924.2909557487162,941.65002,916.09998,931.0875075,924.18887427757,921.5836482341306,923.6572471075742,945.9439614962173,1042.2257592979474,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,919.699985,911.04999,1085.925,955.2211368222651,1010.625,866.5,929.6125024999999,1006.7804107028081,889.7481182427555,924.1812512499991,948.4398397515735,899.9226627484248,NaN,1,924.2909557487162,941.65002,916.09998,931.0875075,919.9135460903316,941.65002,916.09998,928.2821158121791,0,0,0,0,NaN,NaN,51.602370284148535,70,70,30,30,35.76467199438454,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304281.95,1387359,304281.95,28.835110651775835,18.216306015127916,40,40,-40,-40
2023-05-29T09:15:00+05:30,927.6892316243582,944.79999,925,934.274995,927.55091451838,923.3966977721119,924.6684611925672,945.4863549669539,1041.151622339759,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,921.074985,911.04999,1072.25,948.2879814165292,999.85,868.0030004,934.6916616666667,1006.7804107028081,889.7481182427555,924.3893758749994,948.9178621093445,899.8608896406542,NaN,1,927.6892316243582,944.79999,925,934.274995,924.0978309512553,944.79999,924.0978309512553,932.9410541560894,0,0,0,0,NaN,NaN,52.93375673155486,70,70,30,30,35.63912101069819,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305282.35,268973,305282.35,38.728972088782854,23.744765562521,40,40,-40,-40
2023-05-30T09:15:00+05:30,930.9821133121791,949,930.9821133121791,943.462495,932.85477467892,926.2632402332388,926.4583691742274,945.4069879094262,1040.1795912219504,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,925.625,911.04999,1071.3375,945.8471157082646,999.85,871.0748799840001,941.1482027707265,1006.7804107028081,889.7481182427555,924.7000006249993,950.0167604899926,899.3832407600061,NaN,1,930.9821133121791,949,930.9821133121791,943.462495,928.5194425536724,949,928.5194425536724,938.6066804060895,0,0,0,0,NaN,NaN,56.63661242095057,70,70,30,30,36.449994413139585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295891.13333333336,224815,295891.13333333336,47.75215001836965,29.750322359872897,40,47.75215001836965,-40,-40
2023-05-31T09:15:00+05:30,937.2223041560895,964,937.2223041560895,953.1750025,939.6281839526133,930.107777699919,929.0028104433486,945.711615932586,1039.3138739212345,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,931.40002,933.125,915.25,1070.25,944.1374975,998.5,875.75038718496,951.4657688853632,1006.7804107028081,889.7481182427555,925.9100004999993,954.0807645142431,897.7392364857556,NaN,1,937.2223041560895,964,937.2223041560895,953.1750025,933.563061479881,964,933.563061479881,947.9049027030449,0,0,0,0,NaN,NaN,60.201250005545376,70,70,30,30,41.52954247961994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295224.5333333333,305570,295224.5333333333,54.45834101033247,35.46199684031333,40,54.45834101033247,-40,-40
2023-06-01T09:15:00+05:30,945.1986533280448,977.40002,945.1986533280448,963.8125,947.6896226350756,934.922738028502,932.3180189725535,946.4214545234651,1038.562616469282,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,937.2223041560895,939.82501,921.95001,1061.6375,938.8563093958162,988.3,882.8103562101631,962.1370577760148,1006.7804107028081,889.7481182427555,927.9018758749993,960.5253753437299,895.2783764062686,NaN,1,945.1986533280448,977.40002,945.1986533280448,963.8125,940.7339820914628,977.40002,940.7339820914628,957.9024566640223,0,0,0,0,NaN,NaN,63.718994422668054,70,70,30,30,46.03311417871423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297047.5333333333,239082,297047.5333333333,58.74576529814884,40.474940975886405,40,58.74576529814884,-40,-40
2023-06-02T09:15:00+05:30,954.5055766640223,971.95001,954.5055766640223,965.587495,953.6555800900504,939.3034175958588,935.486540498977,947.1730639539174,1037.8364958576474,NaN,NaN,942.6228308489717,NaN,NaN,975.3111015084605,NaN,945.1986533280448,940.375,921.95001,1051.5625,930.503145947908,976.833906102589,892.2693225891469,964.0143605546742,1006.7804107028081,889.7481182427555,929.8418753749995,966.3525743360256,893.3311764139735,NaN,1,954.5055766640223,971.95001,954.5055766640223,965.587495,949.3182193777426,971.95001,949.3182193777426,961.6371645820111,0,0,0,0,NaN,NaN,64.28624212687828,70,70,30,30,57.88069513025909,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296763.73333333334,144475,296763.73333333334,61.86754278607878,44.93210084827228,40,61.86754278607878,-40,-40
2023-06-05T09:15:00+05:30,960.0465358320112,988.45001,960.0465358320112,977.6875,961.6662200600337,944.7868579393075,939.5056794990744,948.3697085047443,1037.237998386427,NaN,NaN,942.6228308489717,902.717399761553,902.717399761553,NaN,NaN,954.5055766640223,945.899995,927.475005,1052.025,928.632818598954,970.5513230512945,900.7823923302323,975.3946819440037,1006.7804107028081,889.7481182427555,931.8406256249993,973.8227951362528,889.8584561137459,NaN,1,960.0465358320112,988.45001,960.0465358320112,977.6875,955.4776919798769,988.45001,955.4776919798769,971.5576454160056,0,0,0,0,NaN,NaN,67.96340511250227,70,70,30,30,58.71808974761026,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299975.35,327904,299975.35,65.06038560563425,49.17230586225727,40,65.06038560563425,-40,-40
2023-06-06T09:15:00+05:30,968.8670179160056,1002.95,968.8670179160056,985.2375,969.5233133733558,950.565521090835,943.861090975353,949.8155042496562,1036.7205804920347,NaN,NaN,944.500617850848,911.3058284937972,NaN,NaN,NaN,960.0465358320112,958.4909544987162,934.725,1065.9125,929.9999875,969.99999,911.3025064506044,985.6848393053351,1006.7804107028081,889.7481182427555,933.8812504999994,981.6768348952886,886.0856661047102,NaN,1,968.8670179160056,1002.95,968.8670179160056,985.2375,963.5176686979412,1002.95,963.5176686979412,981.4803839580029,0,0,0,0,NaN,NaN,70.0364856059119,70,70.0364856059119,30,30,64.18340466249902,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301545.81666666665,303243,301545.81666666665,66.41111312533502,52.55222127730791,40,66.41111312533502,-40,-40
