time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-04T09:15:00+05:30,2766.066295231595,2840,2766.066295231595,2813.162475,2774.4405715734265,2780.0443445449555,2791.027851537152,2780.191349308758,2594.998283734029,NaN,1,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2748,2730,2804,3125.8625,2752.825,2647.375,2624.377998,2806.4095900771986,2816.0238605036243,2659.265816268609,2824.4949999999985,3001.96567561965,2647.024324380347,1,NaN,2766.066295231595,2840,2766.066295231595,2813.162475,2749.0299389715215,2840,2749.0299389715215,2796.3237663657974,0,0,0,0,NaN,NaN,53.02389384074972,70,70,30,30,23.933975030668307,-18.550922860296936,-18.550922860296936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58119.63333333333,55107,58119.63333333333,-21.219218704667227,-33.62566471881348,40,40,-40,-40
2023-05-05T09:15:00+05:30,2789.6143851157976,2820,2740,2772.349975,2773.743706048951,2778.945148895676,2789.2490061526614,2779.883844433905,2596.7629771794614,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2748,2730,2804,3177.47505,2767.675,2647.375,2633.00287808,2777.449991666667,2816.0238605036243,2659.265816268609,2816.515624999999,2988.2019746115834,2644.8292753884148,1,NaN,2789.6143851157976,2820,2740,2772.349975,2772.676852668659,2820,2740,2780.4910900289497,0,0,0,0,NaN,NaN,46.92109952072001,70,70,30,30,25.454285018015014,-18.757034729951467,-18.757034729951467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57432.75,24568,57432.75,-2.2606821530997294,-24.475933970216893,40,40,-40,-40
2023-05-08T09:15:00+05:30,2780.982180057899,2788.05,2721,2753.3374999999996,2766.9416373659674,2775.286913339151,2785.828862709551,2778.8428113188497,2598.320932630412,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2748,2730,2804,3241.875,2790.675,2661.75,2641.2827629568,2754.129166666667,2816.0238605036243,2659.265816268609,2806.085624999999,2966.1164151403786,2646.054834859619,1,NaN,2780.982180057899,2788.05,2721,2753.3374999999996,2776.5839713488044,2788.05,2721,2760.8424200144746,0,0,0,0,NaN,NaN,44.35970817790771,70,70,30,30,25.216019308483396,-18.984087473432986,-18.984087473432986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56415.2,28722,56415.2,10.007201079743808,-15.97574882788885,40,40,-40,-40
2023-05-09T09:15:00+05:30,2767.1598400289495,2767.1598400289495,2691,2717.2875000000004,2750.390258243978,2767.0012828621293,2779.30111388007,2776.42887754164,2599.5046795694125,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2748,2730,2804,3268.4375499999996,2790.675,2661.75,2649.231452438528,2725.149113342983,2816.0238605036243,2659.265816268609,2794.693749999999,2945.6950293638224,2643.6924706361756,1,NaN,2767.1598400289495,2767.1598400289495,2691,2717.2875000000004,2768.7131956816393,2768.7131956816393,2691,2735.651795014475,0,0,0,0,NaN,NaN,39.910836460349536,70,70,30,30,26.127286341520403,-10.147882640285578,-10.147882640285578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56136.166666666664,26276,56136.166666666664,12.889716279011978,-10.20338877222176,40,40,-40,-40
2023-05-10T09:15:00+05:30,2742.223670014475,2742.223670014475,2664.45,2700.400025,2733.726847162652,2757.4868174532535,2771.78672446292,2773.447353912556,2600.5086133547916,1,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2748,2730,2804,3280.3249750000004,2790.675,2661.75,2656.8621943409867,2702.357898338158,2816.0238605036243,2659.265816268609,2783.794376249999,2928.8613729584167,2638.7273795415813,1,NaN,2742.223670014475,2742.223670014475,2664.45,2700.400025,2752.1824953480573,2752.1824953480573,2664.45,2712.3243412572374,0,0,0,0,NaN,NaN,37.988802993310536,70,70,30,30,25.736212841738876,-5.030006156875283,-5.030006156875283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56743.11666666667,76226,56743.11666666667,8.299306884851202,-7.673882178965,40,40,-40,-40
2023-05-11T09:15:00+05:30,2721.3118475072374,2739,2687.1499,2716.375,2727.9428981084347,2751.6137006742174,2766.5094173712137,2771.2092223865734,2601.661512724396,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2742.223670014475,2730,2804,3322.6874749999997,2800.675,2671.75,2664.187706567347,2714.174966666667,2816.0238605036243,2659.265816268609,2773.501874999999,2906.5325359853573,2640.4712140146407,1,NaN,2721.3118475072374,2739,2687.1499,2716.375,2732.2534183026473,2739,2687.1499,2715.9591868768093,0,0,0,0,NaN,NaN,40.88881587038128,70,70,30,30,31.839630646723307,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56267.35,48640,56267.35,2.465777627300703,-6.8909493519258715,40,40,-40,-40
2023-05-12T09:15:00+05:30,2718.8434237536185,2760,2691,2732.4,2729.4285987389567,2748.8688862921863,2763.260901431098,2769.687292096904,2602.9623931948,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2742.223670014475,2752.225,2804,3421.212525,2804.95,2676.025,2664.45,2727.7999999999997,2816.0238605036243,2659.265816268609,2764.0318762499983,2879.261389786643,2648.8023627133534,1,NaN,2718.8434237536185,2760,2691,2732.4,2724.1063025897283,2760,2691,2725.5608559384045,0,0,0,0,NaN,NaN,43.73155657003522,70,70,30,30,34.07042168172299,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57113.25,77774,57113.25,-0.6676579211058247,-6.3291573733052315,40,40,-40,-40
2023-05-15T09:15:00+05:30,2725.621711876809,2760,2711.8999,2742.349975,2733.7357241593045,2747.9376132504453,2761.2693846281363,2768.615240446045,2604.3493343072896,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2742.223670014475,2752.225,2804,3428.375,2834.625,2685.75,2671.4719999999998,2738.0832916666673,2816.0238605036243,2659.265816268609,2756.4706249999986,2855.39932404234,2657.541925957657,1,NaN,2725.621711876809,2760,2711.8999,2742.349975,2724.8335792640664,2760,2711.8999,2734.967896719202,0,0,0,0,NaN,NaN,45.484610755941844,70,70,30,30,42.20075803064068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56024.11666666667,29899,56024.11666666667,-3.070081718834066,-6.173402490261063,40,40,-40,-40
2023-05-16T09:15:00+05:30,2733.9858434384046,2809.95,2733.9858434384046,2772.28755,2746.58633277287,2751.416175643239,2762.318733711171,2768.7592525854157,2606.020361329108,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2742.223670014475,2752.225,2793.55005,3369.712525,2843.8305653576094,2685.75,2678.21312,2772.0744644794686,2816.0238605036243,2659.265816268609,2750.7293762499985,2830.049068392269,2671.409684107728,NaN,NaN,2733.9858434384046,2809.95,2733.9858434384046,2772.28755,2729.9007379916343,2809.95,2729.9007379916343,2762.5523092192025,0,0,0,0,NaN,NaN,50.48335547772659,70,70,30,30,50.96583517955084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56282.333333333336,57191,56282.333333333336,-1.3727172338591567,-4.991938900919823,40,40,-40,-40
2023-05-17T09:15:00+05:30,2753.1366967192025,2809,2753.1366967192025,2791.700025,2761.6242301819134,2757.1710112656333,2765.1169519291548,2769.658890719321,2607.867920171604,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2742.223670014475,2742.225,2791.07495,3356.450025,2850.269973303805,2689.07495,2684.6845952,2784.6122405730675,2821.3745346600467,2674.16796783995,2747.7712512499984,2815.4986523781017,2680.043850121895,NaN,1,2753.1366967192025,2809,2753.1366967192025,2791.700025,2746.226523605418,2809,2746.226523605418,2776.7433546096013,0,0,0,0,NaN,NaN,53.46315955078846,70,70,30,30,57.63120664756889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56186.96666666667,51925,56186.96666666667,5.439940742021723,-1.8565684247702912,40,40,-40,-40
2023-05-18T09:15:00+05:30,2772.4183608596013,2900,2772.4183608596013,2841.4750249999997,2788.241161787942,2769.2144417991144,2772.3891493644733,2772.4752097107203,2610.192368975867,NaN,1,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2742.223670014475,2782.225,2791.07495,3343.2999250000003,2857.944361651902,2704.32495,2690.897211392,2837.9644619532005,2821.3745346600467,2674.16796783995,2751.3043749999983,2829.9616579636145,2672.647092036382,NaN,1,2772.4183608596013,2900,2772.4183608596013,2841.4750249999997,2761.4849391075095,2900,2761.4849391075095,2821.5779366798006,0,0,0,0,NaN,NaN,60.09427710982566,70,70,30,30,68.16805764514076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57584.5,124624,57584.5,15.960762209665258,3.295822866516816,40,40,-40,-40
2023-05-19T09:15:00+05:30,2806.9466929298005,2875,2806.9466929298005,2843.4750249999997,2806.6524495252947,2779.823096542098,2779.159232758333,2775.259516192653,2612.5135894338187,NaN,NaN,2771.5249690398596,NaN,NaN,2949.0186158370702,NaN,2772.4183608596013,2782.225,2791.07495,3331.47505,2863.950025,2708,2703.44337870848,2841.8072393099333,2821.3745346600467,2674.16796783995,2755.7262512499983,2844.0724719092345,2667.380030590762,NaN,1,2806.9466929298005,2875,2806.9466929298005,2843.4750249999997,2791.531437893655,2875,2791.531437893655,2833.0921027149,0,0,0,0,NaN,NaN,60.33882214563421,70,70,30,30,80.07233466984475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58014.816666666666,77832,58014.816666666666,26.394732862467357,9.392710257199113,40,40,-40,-40
2023-05-22T09:15:00+05:30,2825.2108589649,2898.8999,2825,2861.8624999999997,2825.0557996835296,2791.543011321798,2787.0357344003964,2778.655711636078,2614.9946731210443,NaN,NaN,2786.7965532113044,NaN,NaN,2949.0186158370702,NaN,2806.9466929298005,2782.225,2780.15,3333.325,2867.5625,2708,2715.2367759859712,2861.9208,2821.3745346600467,2674.16796783995,2760.2106274999983,2859.8273165661726,2660.593938433824,NaN,1,2825.2108589649,2898.8999,2825,2861.8624999999997,2812.3117703042776,2898.8999,2812.3117703042776,2852.743314741225,0,0,0,0,NaN,NaN,62.60755970342691,70,70,30,30,80.64542392157318,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58620.433333333334,63594,58620.433333333334,36.91166008412672,16.30832426603311,40,40,-40,-40
2023-05-23T09:15:00+05:30,2843.53667948245,2934,2843.53667948245,2905.7250249999997,2851.9455414556865,2807.854727561541,2798.339476362263,2783.6388219640753,2617.887512443223,NaN,NaN,2830.7015083614147,NaN,NaN,2949.0186158370702,NaN,2825,2810.57495,2780.15,3295.64995,2867.5625,2716.5,2726.322569426813,2894.4205681608164,2821.3745346600467,2674.16796783995,2767.4975049999985,2885.590554847365,2649.4044551526317,NaN,1,2843.53667948245,2934,2843.53667948245,2905.7250249999997,2832.527542522751,2934,2832.527542522751,2881.6995959912247,0,0,0,0,NaN,NaN,67.39842010714612,70,70,30,30,81.1759723520778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58495.416666666664,66265,58495.416666666664,47.90146698152385,24.050678741103635,40,47.90146698152385,-40,-40
2023-05-24T09:15:00+05:30,2874.6308522412246,2945,2874.6308522412246,2924.587525,2876.1595359704575,2824.5308414813207,2810.363100042048,2789.1662220831313,2620.9392538616985,NaN,NaN,2849.608833107405,NaN,NaN,2949.0186158370702,NaN,2843.53667948245,2818,2782.5,3285.6375000000003,2847.675,2743.558269090305,2742.936763872668,2914.7394590804083,2821.3745346600467,2674.16796783995,2777.7681312499985,2911.9041344214434,2643.6321280785537,NaN,1,2874.6308522412246,2945,2874.6308522412246,2924.587525,2857.113569256988,2945,2857.113569256988,2904.7123073706125,0,0,0,0,NaN,NaN,69.22452126751003,70,70,30,30,81.49422433493974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58256.316666666666,66378,58256.316666666666,58.025967230980044,32.068822148255016,40,58.025967230980044,-40,-40
2023-05-25T09:15:00+05:30,2899.6091886206123,2958,2869.2,2918.7375,2890.352190646972,2837.988935555418,2820.6844714666145,2794.2474486681067,2623.90242048994,NaN,NaN,2849.608833107405,NaN,NaN,2949.0186158370702,NaN,2869.2,2834.94995,2789,3230.8625,2837.825025,2779.5791345451526,2763.1430874854013,2915.3125,2821.3745346600467,2674.16796783995,2788.343131249999,2931.6075840743138,2645.078678425684,NaN,1,2899.6091886206123,2958,2869.2,2918.7375,2880.9129383138,2958,2869.2,2911.386672155153,0,0,0,0,NaN,NaN,67.95324615121632,70,70,30,30,85.31441118168249,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58810.15,68916,58810.15,64.48728173316951,39.13787198227392,40,64.48728173316951,-40,-40
2023-05-26T09:15:00+05:30,2909.173344310306,2960,2790.05,2867.6875,2882.7972937646477,2842.2315876189296,2825.160950374556,2797.127450681122,2626.32814267412,NaN,NaN,2849.608833107405,NaN,NaN,2949.0186158370702,NaN,2869.2,2846.992921719202,2790,3177.650025,2832.60005,2814,2786.5259169871533,2872.5791666666664,2821.3745346600467,2674.16796783995,2796.2343812499985,2938.7225562365425,2653.7462062634545,NaN,1,2909.173344310306,2960,2790.05,2867.6875,2896.149805234477,2960,2790.05,2881.7277110775767,0,0,0,0,NaN,NaN,57.951673876120594,70,70,30,30,63.55651679693028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63274.55,317003,63274.55,62.497320373836885,43.02323326086126,40,62.497320373836885,-40,-40
2023-05-29T09:15:00+05:30,2888.430422155153,2888.430422155153,2761,2807.525025,2857.706537509765,2837.2735072447967,2823.481338434122,2797.535198693627,2628.131096727114,1,NaN,2849.608833107405,NaN,NaN,2949.0186158370702,NaN,2869.2,2856.5683483596013,2790,3153.537475,2831.3625,2814,2960,2818.9851490517176,2821.3745346600467,2674.16796783995,2801.8262574999985,2936.6645471378215,2666.9879678621755,NaN,1,2888.430422155153,2888.430422155153,2761,2807.525025,2888.938758156027,2888.938758156027,2761,2836.3464673275766,0,0,0,0,NaN,NaN,48.830267509088195,70,70,30,30,53.01328005951596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66916.88333333333,255424,66916.88333333333,49.23562656404789,41.74154225966083,40,49.23562656404789,-40,-40
2023-05-30T09:15:00+05:30,2847.9777235775764,3033.8999,2791.3501,2898.9874999999997,2871.4668583398434,2846.0897919241115,2830.672401440396,2801.513720313485,2630.8261853168938,NaN,NaN,2849.608833107405,NaN,NaN,2949.0186158370702,NaN,2869.2,2897.44995,2826.94995,3187.7250249999997,2826.224975,2814,2761,2908.0791666666664,2821.3745346600467,2674.16796783995,2809.268756249998,2948.241838525716,2670.2956739742804,NaN,1,2847.9777235775764,3033.8999,2791.3501,2898.9874999999997,2862.6426127418017,3033.8999,2791.3501,2893.053805894394,0,0,0,0,NaN,NaN,59.31451483379416,70,70,30,30,66.66880624796113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72500.16666666667,409001,72500.16666666667,35.10217148844911,37.96466483296801,40,40,-40,-40
2023-05-31T09:15:00+05:30,2873.482611788788,3094.7,2873.482611788788,3022.8500000000004,2921.927905559896,2871.341250220667,2848.975029874644,2810.1935744188386,2634.7269197913524,NaN,1,2947.8731305210786,2673.9555657654223,2673.9555657654223,NaN,NaN,2869.2,2927.85,2857.35,3208.6125,2817.925,2814,2761,2997.010870596263,2821.3745346600467,2674.16796783995,2820.228132499998,2987.411233752873,2653.045031247123,NaN,1,2873.482611788788,3094.7,2873.482611788788,3022.8500000000004,2877.848209318098,3094.7,2873.482611788788,2966.128805894394,0,0,0,0,NaN,NaN,68.67497355937576,70,70,30,30,70.77531114771,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74900.43333333333,273424,74900.43333333333,31.805156461717225,36.24529694242571,40,40,-40,-40
2023-06-01T09:15:00+05:30,2948.166305894394,3089,2948.166305894394,3044.575,2962.810270373264,2896.088928760572,2867.603598458011,2819.3850028730017,2638.805010141687,NaN,NaN,2969.5202263966958,2673.9555657654223,NaN,NaN,NaN,2873.482611788788,2927.85,2857.35,3217.575,2810.25,2814,2774.348,3027.247101964798,2821.3745346600467,2674.16796783995,2831.7987587499983,3025.373009272862,2638.2245082271347,NaN,1,2948.166305894394,3089,2948.166305894394,3044.575,2921.988507606246,3089,2921.988507606246,3007.4769029471972,0,0,0,0,NaN,NaN,69.97957857830187,70,70,30,30,72.12747343281555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76746.48333333334,159497,76746.48333333334,36.81988538643152,37.261536464011186,40,40,-40,-40
2023-06-02T09:15:00+05:30,2996.370652947197,3074,2994.3501,3039.98755,2988.5360302488425,2916.645874651919,2884.0211176524863,2828.0360831524918,2642.796876209929,NaN,NaN,2969.5202263966958,2682.908375579305,NaN,NaN,NaN,2948.166305894394,2927.85,2857.35,3205.6875,2810.25,2814,2787.16208,3036.11255,2821.3745346600467,2674.16796783995,2845.1806374999983,3056.643103986436,2633.7181710135605,NaN,1,2996.370652947197,3074,2994.3501,3039.98755,2964.7327052767214,3074,2964.7327052767214,3026.177075736799,0,0,0,0,NaN,NaN,69.32303821822023,70,70,30,30,72.94719821348694,18.94874775356273,18.94874775356273,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77800.78333333334,85352,77800.78333333334,44.22174964727067,39.87282327202912,40,44.22174964727067,-40,-40
2023-06-05T09:15:00+05:30,3018.179101473598,3117,3002,3076.1375,3017.736520165895,2939.4303925587874,2902.317915971297,2837.765550479845,2647.108723212815,NaN,NaN,3000.951083285633,2708.8599930213745,NaN,NaN,NaN,2994.3501,2939,2868.5,3269.0875,2792.075,2804,2799.4635968000002,3065.0458333333336,2821.3745346600467,2674.16796783995,2861.320637499998,3090.788627464897,2631.852647535099,NaN,1,3018.179101473598,3117,3002,3076.1375,2995.4548905067604,3117,2995.4548905067604,3053.3291503683995,0,0,0,0,NaN,NaN,71.58535482715546,70,71.58535482715546,30,30,74.61215963816693,23.683306499315123,23.683306499315123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80478.75,180695,80478.75,52.51371957738385,43.67879895120511,40,52.51371957738385,-40,-40
2023-06-06T09:15:00+05:30,3047.158300736799,3146.3,3047.158300736799,3115.83745,3050.4368301105965,2964.6314007646747,2922.6531096883164,2848.670330853184,2651.7726906435337,NaN,NaN,3040.5761736535997,2751.4106343086764,NaN,NaN,NaN,3002,2953.65,2905.375,3332.925,2775.601366788379,2804,2818.515780992,3103.098583578933,2821.3745346600467,2674.16796783995,2881.248134999998,3125.939349434619,2636.556920565377,NaN,1,3047.158300736799,3146.3,3047.158300736799,3115.83745,3024.39202043758,3146.3,3024.39202043758,3089.113512868399,0,0,0,0,NaN,NaN,73.86482248742698,70,73.86482248742698,30,30,75.38314097856865,41.63704581840851,41.63704581840851,NaN,NaN,NaN,NaN,46.63704581840851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81077.53333333334,111422,81077.53333333334,60.96814790449738,48.35948572946071,40,60.96814790449738,-40,-40
2023-06-07T09:15:00+05:30,3081.4978753683995,3165,3081.4978753683995,3128.75,3076.541220073731,2988.07691494115,2942.2813849560957,2859.6538472903144,2656.5187335227024,NaN,NaN,3053.423312564404,2787.4116358409683,NaN,NaN,NaN,3047.158300736799,2963,2914.725,3354.837525,2766.724975,2804,2844.73851851264,3125.0826251227995,2821.3745346600467,2674.16796783995,2902.665633749998,3155.151633893076,2650.17963360692,NaN,1,3081.4978753683995,3165,3081.4978753683995,3128.75,3056.7527666529895,3165,3056.7527666529895,3114.1864376841995,0,0,0,0,NaN,NaN,74.57913500681383,70,74.57913500681383,30,30,75.9739119240347,52.238595133470355,52.238595133470355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81972.88333333333,165294,81972.88333333333,67.91235011419361,53.17713420117509,40,67.91235011419361,-40,-40
2023-06-08T09:15:00+05:30,3105.1239376841995,3140.25,3100,3125.8625,3092.9816467158207,3007.760569949557,2959.7653006745627,2870.0934022985375,2661.188820751332,NaN,NaN,3053.423312564404,2805.796428341092,NaN,NaN,NaN,3081.4978753683995,2963,2914.725,3366.587525,2767,2804,2876.764666661376,3122.0375,2821.3745346600467,2674.16796783995,2923.1400087499983,3178.277047060504,2668.0029704394924,NaN,1,3105.1239376841995,3140.25,3100,3125.8625,3085.4696021685945,3140.25,3085.4696021685945,3117.8091094210495,0,0,0,0,NaN,NaN,74.09146544195599,70,74.09146544195599,30,30,70.56782780689379,59.51123636719027,59.51123636719027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83491.78333333334,136991,83491.78333333334,72.77065251733134,57.62291978650127,40,72.77065251733134,-40,-40
2023-06-09T09:15:00+05:30,3115.4932188421,3236,3115.4932188421,3177.47505,3121.146114477214,3032.0054956710487,2980.4995625150805,2882.14758456134,2666.3259971617667,NaN,NaN,3102.0335684136967,2856.6988605806628,NaN,NaN,NaN,3100,3013.67505,2950.225,3356.925,2767,2804,2905.5881999952385,3176.3227562807,2821.3745346600467,2674.16796783995,2945.3937612499985,3207.643456713043,2683.144065786954,NaN,1,3115.4932188421,3236,3115.4932188421,3177.47505,3101.639355794822,3236,3101.639355794822,3161.1153719210497,0,0,0,0,NaN,NaN,76.98801166123276,70,76.98801166123276,30,30,72.29821332666134,60.678005342576924,60.678005342576924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85118.35,194832,85118.35,75.17812341910975,61.25249697457161,40,75.17812341910975,-40,-40
2023-06-12T09:15:00+05:30,3146.48413442105,3278.5,3146.48413442105,3241.875,3161.3890763181425,3061.9868534323273,3005.392461323168,2896.254542029523,2672.052852911401,NaN,NaN,3166.3475896638392,2885.7443335804915,NaN,NaN,NaN,3115.4932188421,3075.991305894394,2971.475,3445.599975,2767,2804,2945.23761599581,3222.2863781403503,2821.3745346600467,2674.16796783995,2970.3700124999987,3245.3509562463632,2695.389068753634,NaN,1,3146.48413442105,3278.5,3146.48413442105,3241.875,3131.377363857936,3278.5,3131.377363857936,3203.335817210525,0,0,0,0,NaN,NaN,79.99355163355534,70,79.99355163355534,30,30,72.34724182930643,63.106586004453156,63.106586004453156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85445.96666666666,63611,85445.96666666666,77.41319243038018,64.59718142313143,40,77.41319243038018,-40,-40
2023-06-13T09:15:00+05:30,3194.179567210525,3302.8501,3194.179567210525,3268.4375499999996,3197.0719008787614,3091.479810084852,3030.444374530485,2910.8499541067963,2677.987029001835,NaN,NaN,3192.8259309354544,2921.8407135013895,NaN,NaN,NaN,3146.48413442105,3125.508202947197,2983.65005,3527.900025,2767,2804,2991.8943497563964,3255.1557390701746,2821.3745346600467,2674.16796783995,2995.177512499998,3283.4037954634136,2706.9512295365826,NaN,1,3194.179567210525,3302.8501,3194.179567210525,3268.4375499999996,3167.3565905342302,3302.8501,3167.3565905342302,3239.9116961052623,0,0,0,0,NaN,NaN,81.09057434572588,70,81.09057434572588,30,30,72.17756722304958,67.4810600919766,67.4810600919766,NaN,NaN,NaN,NaN,NaN,72.4810600919766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85454.4,45491,85454.4,79.29731394414156,67.61250033854444,40,79.29731394414156,-40,-40
2023-06-14T09:15:00+05:30,3231.308558605262,3319.05,3231.308558605262,3280.3249750000004,3224.822925585841,3118.457690787016,3054.242526956153,2925.339170612412,2683.9804413998263,NaN,NaN,3204.639550880132,2954.850138790724,NaN,NaN,NaN,3194.179567210525,3156.7000500000004,2991.75,3511.5375249999997,2767,2804,3041.647269795373,3276.894511201754,2821.3745346600467,2674.16796783995,3019.6087599999983,3317.3805589727344,2721.836961027262,NaN,1,3231.308558605262,3319.05,3231.308558605262,3280.3249750000004,3203.6341433197463,3319.05,3203.6341433197463,3265.4980230526307,0,0,0,0,NaN,NaN,81.57742817285549,70,81.57742817285549,30,30,71.93029120979867,67.9725187870011,67.9725187870011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85575.33333333333,41423,85575.33333333333,80.20967131757325,70.06877822080997,40,80.20967131757325,-40,-40
2023-06-15T09:15:00+05:30,3255.8167668026313,3380,3255.8167668026313,3322.6874749999997,3257.444442057227,3147.633374246014,3079.8087124841386,2940.9214570589843,2690.335735266495,NaN,NaN,3246.920252117856,2992.3571869813886,NaN,NaN,NaN,3231.308558605262,3191,3033.57495,3514.037475,2767,2804,3091.5797612322062,3319.5014139342106,2821.3745346600467,2674.16796783995,3043.6693824999984,3357.3211097888866,2730.01765521111,NaN,1,3255.8167668026313,3380,3255.8167668026313,3322.6874749999997,3234.5660831861887,3380,3234.5660831861887,3303.580252151315,0,0,0,0,NaN,NaN,83.23406219574917,70,83.23406219574917,30,30,83.07515112928832,68.36155282162953,68.36155282162953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.36155282162953,NaN,NaN,NaN,NaN,NaN,NaN,86958.25,108137,86958.25,79.38355912058184,71.61217253040643,40,79.38355912058184,-40,-40
