time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-02T09:15:00+05:30,428.7565093762253,454.45001,428.7565093762253,447.5,433.7730551457135,426.6594419797675,426.2564610090938,440.5101219343483,480.03513383170207,NaN,NaN,425.8773226835841,390.96301282438003,390.96301282438003,NaN,NaN,420.54999,433.2207026568413,427.449995,520.600005,453.42499,468.07498499999997,409.863598115458,443.5688397920751,515.8965334306221,400.26353822338524,419.0525013749998,440.0894230553867,398.0155796946129,NaN,1,428.7565093762253,454.45001,428.7565093762253,447.5,428.35617100063416,454.45001,428.35617100063416,439.86575718811264,0,0,0,0,NaN,NaN,63.61893047194189,70,70,30,30,65.80526760382442,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38856.48333333333,36976,38856.48333333333,34.37441885937381,18.498656658754665,40,40,-40,-40
2023-03-03T09:15:00+05:30,438.12825468811263,459.95001,437.29999,445.8874975,437.8112025971423,429.4063070540864,428.1260835320373,440.72099940751116,479.6953563557647,NaN,1,425.8773226835841,396.2537718226406,NaN,NaN,NaN,428.7565093762253,437.47285757842064,428.975005,519.2125075,444.800005,465.849995,412.6857816285305,447.71249916666665,515.8965334306221,400.26353822338524,420.33812612499986,444.41533841060124,396.2609138393985,NaN,1,438.12825468811263,459.95001,437.29999,445.8874975,434.1109640943734,459.95001,434.1109640943734,445.3164380470281,0,0,0,0,NaN,NaN,62.20014924424842,70,70,30,30,71.35401069342842,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39192.88333333333,46901,39192.88333333333,37.31964656952203,22.456150771648407,40,40,-40,-40
2023-03-06T09:15:00+05:30,442.0078760940563,449.45001,441.10001,444.787505,440.1366367314282,431.6036210463598,429.7128855766052,440.88047021505974,479.34801455122977,NaN,NaN,425.8773226835841,396.2537718226406,NaN,NaN,NaN,437.29999,437.975005,428.975005,514.475,443.04999499999997,462.75,416.4669198982481,445.1125083333333,515.8965334306221,400.26353822338524,421.8931261249998,447.98428027063005,395.80197197936957,NaN,1,442.0078760940563,449.45001,441.10001,444.787505,439.7137010707007,449.45001,439.7137010707007,444.3363502735141,0,0,0,0,NaN,NaN,61.19752786863109,70,70,30,30,70.4177238418342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39256.65,35027,39256.65,38.34902380463739,25.53292354766738,40,40,-40,-40
2023-03-08T09:15:00+05:30,443.39769054702816,453.89999,439.14999,445.6249975,441.96609032095216,433.60667482545125,431.2283248074047,441.0665301085868,479.01246214275983,NaN,NaN,425.8773226835841,397.4247951763389,NaN,NaN,NaN,439.14999,437.975005,428.975005,509.3125,440.625,460.3,419.94556710638824,446.22499250000004,515.8965334306221,400.26353822338524,423.5937507499999,451.1742137236141,396.0132877763857,NaN,1,443.39769054702816,453.89999,439.14999,445.6249975,442.0250256721074,453.89999,439.14999,445.5181670117571,0,0,0,0,NaN,NaN,61.70367700004654,70,70,30,30,76.34763157398491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39570.88333333333,44089,39570.88333333333,38.21028987198653,27.81267489160707,40,40,-40,-40
2023-03-09T09:15:00+05:30,444.5113440235141,452.20001,440.95001,447.18750750000004,443.70656271396814,435.5467937789582,432.74824696860424,441.30656843766184,478.695795927409,NaN,NaN,425.8773226835841,399.009834658705,NaN,NaN,NaN,439.14999,437.975005,428.975005,519.399995,439.5000025,459.5,423.1459225378772,446.7791758333333,515.8965334306221,400.26353822338524,425.3125011249998,454.2426156149507,396.38238663504893,NaN,1,444.5113440235141,452.20001,440.95001,447.18750750000004,443.77159634193225,452.20001,440.95001,446.21221788087854,0,0,0,0,NaN,NaN,62.681740480328045,70,70,30,30,75.82020769289954,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39596.816666666666,22563,39596.816666666666,38.43578960405395,29.785150245155123,40,40,-40,-40
2023-03-10T09:15:00+05:30,445.84942576175706,457.95001,445.84942576175706,451.112505,446.1752101426454,437.7704668105356,434.49722392397524,441.69111496951825,478.4213353211661,NaN,NaN,429.75556437538586,405.4608848022402,NaN,NaN,NaN,440.95001,437.975005,428.975005,538.4375,439.5000025,459.5,426.09024953484703,451.6373135872523,515.8965334306221,400.26353822338524,427.15625124999985,457.6841202779728,396.6283822220269,NaN,1,445.84942576175706,457.95001,445.84942576175706,451.112505,444.9919071114054,457.95001,444.9919071114054,450.19034163087855,0,0,0,0,NaN,NaN,65.0934144594696,70,70,30,30,77.43280297764511,21.41191389881916,21.41191389881916,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39897.95,58660,39897.95,41.20500032338069,32.364979481073725,40,41.20500032338069,-40,-40
2023-03-13T09:15:00+05:30,448.4809653808785,471.95001,445,457.6875,450.01264009509697,440.6157572661734,436.70582164550143,442.3184241863999,478.21502850205,NaN,NaN,436.38496037536436,408.5950522292255,NaN,NaN,NaN,445,443.975005,434.975005,537.712495,439.5000025,459.5,428.7990303720593,458.21250333333336,515.8965334306221,400.26353822338524,429.33687599999985,461.9733267804405,396.7004252195592,NaN,1,448.4809653808785,471.95001,445,457.6875,447.591124371142,471.95001,445,455.7796188452196,0,0,0,0,NaN,NaN,68.73804925671247,70,70,30,30,79.14159628304824,20.05627564043369,20.05627564043369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39774.683333333334,80848,39774.683333333334,43.967614464827115,34.97684295838278,40,43.967614464827115,-40,-40
2023-03-14T09:15:00+05:30,453.08423269043925,466,453.08423269043925,461.100005,453.70842839673134,443.54207837100574,439.02907720307275,443.0549567673254,478.04472976073606,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,444.475005,434.975005,542.01251,435.725005,456.425,433.1141283348534,460.06141256347973,515.8965334306221,400.26353822338524,431.88250124999985,466.0534924622343,397.7115100377654,NaN,1,453.08423269043925,466,453.08423269043925,461.100005,451.6853716081808,466,451.6853716081808,458.3171175952196,0,0,0,0,NaN,NaN,70.46187035920141,70,70.46187035920141,30,30,79.26898449287656,39.01385809715073,39.01385809715073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39323.61666666667,30675,39323.61666666667,47.67062839513365,37.95807920693867,40,47.67062839513365,-40,-40
2023-03-15T09:15:00+05:30,457.0921188452196,474,442,455.7125,454.37645226448757,445.28071003229064,440.6179746123039,443.551331011744,477.8225185193357,NaN,1,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,451.37825468811263,436,542.162505,435.725005,456.425,436.997716501368,457.2375,515.8965334306221,400.26353822338524,434.48312612499984,467.57884733471246,401.3874049152872,NaN,1,457.0921188452196,474,442,455.7125,455.0012446017002,474,442,457.20115471130487,0,0,0,0,NaN,NaN,64.4222316898823,70,70,30,30,78.7277927058789,36.451162733285635,36.451162733285635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39353.71666666667,41185,39353.71666666667,47.94392956844567,39.823379485996675,40,47.94392956844567,-40,-40
2023-03-16T09:15:00+05:30,456.4023094226098,456.4023094226098,429,441.525,450.0926348429917,444.7441800276777,440.7043579825607,443.47186705049916,477.4613491808348,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,451.5,436,544.0749975,433.5872606258815,456.425,474,442.30910314086987,515.8965334306221,400.26353822338524,436.38812637499984,466.35154998312265,406.42470276687703,NaN,1,456.4023094226098,456.4023094226098,429,441.525,456.10119965650256,456.4023094226098,429,445.8324047113049,0,0,0,0,NaN,NaN,51.824443340997774,70,70,30,30,73.68736763415224,35.030769303243524,35.030769303243524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39191.666666666664,32967,39191.666666666664,37.59684702285375,37.537267666226704,40,40,-40,-40
2023-03-17T09:15:00+05:30,448.9636547113049,449.95001,412.70001,431.6125025,443.9325907286611,442.86822609515235,439.83846698422155,443.00679393087177,477.0051417511748,1,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,436,543.2750075,431.26863156294075,456.425,474,431.4208408333334,515.8965334306221,400.26353822338524,437.42125124999984,465.1463135430154,409.69618895698426,NaN,NaN,448.9636547113049,449.95001,412.70001,431.6125025,450.9668021839037,450.9668021839037,412.70001,435.8065443028263,0,0,0,0,NaN,NaN,45.17722435195327,70,70,30,30,68.71233341129592,32.549369807797255,32.549369807797255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39825.75,78595,39825.75,20.468737740502174,31.319696901121958,40,40,-40,-40
2023-03-20T09:15:00+05:30,440.28807860565246,440.28807860565246,416.85001,427.96251,438.6092304857741,440.73883808155915,438.70742346191474,442.41682201201405,476.51715536559095,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,436,514.0999975,430.4250025,456.425,471.5480004,428.3668662018842,515.8965334306221,400.26353822338524,438.2806269999998,463.6107263920605,412.95052760793914,1,NaN,440.28807860565246,440.28807860565246,416.85001,427.96251,443.386673243365,443.386673243365,416.85001,431.3471693028262,0,0,0,0,NaN,NaN,42.99060847418682,70,70,30,30,64.17540551523763,32.199563280414594,32.199563280414594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39456.916666666664,31863,39456.916666666664,1.8410653776341697,22.573096194511812,40,40,-40,-40
2023-03-21T09:15:00+05:30,434.1252943028262,440.54999,428,435.2125025,437.4769878238494,439.94936156990786,438.3745738464943,442.1342996782096,476.10616379478904,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,436,494.54999499999997,430.3499925,456.34999,469.194080784,434.5874975,515.8965334306221,400.26353822338524,439.0187523749999,463.054788009441,414.9827167405588,1,NaN,434.1252943028262,440.54999,428,435.2125025,437.3669212730956,440.54999,428,434.47194670070655,0,0,0,0,NaN,NaN,48.33925486916952,70,70,30,30,68.77693371654897,33.25821278290648,33.25821278290648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39070.066666666666,46279,39070.066666666666,-11.087791670963478,14.102233482862188,40,40,-40,-40
2023-03-22T09:15:00+05:30,434.6688984014131,441.39999,430,435.86249499999997,436.93882354923295,439.36552348849244,438.13532824206624,441.8883465535739,475.705729279418,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,436,491.774995,427.1999975,453.199995,466.93431795264,435.7541616666667,515.8965334306221,400.26353822338524,439.41125187499983,462.96713609652215,415.8553676534775,1,NaN,434.6688984014131,441.39999,430,435.86249499999997,435.9194339869011,441.39999,430,435.4828458503532,0,0,0,0,NaN,NaN,48.80301915814076,70,70,30,30,64.57952359034918,20.280916768391684,20.280916768391684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38810.36666666667,25552,38810.36666666667,-18.459709337532132,6.841531576141646,40,40,-40,-40
2023-03-23T09:15:00+05:30,435.26569670070654,443.70001,430.20001,436.5875,436.8217156994886,438.96866299013635,437.9879160285361,441.68047021813965,475.316493167185,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,436.074995,499.4375,425.92499499999997,453.199995,464.7649456345344,436.82917333333336,515.8965334306221,400.26353822338524,439.8837516249999,462.80650014830775,416.96100310169203,1,NaN,435.26569670070654,443.70001,430.20001,436.5875,435.7011399186272,443.70001,430.20001,436.43830417517665,0,0,0,0,NaN,NaN,49.3492047579701,70,70,30,30,64.20060376465325,20.849722190720463,20.849722190720463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38590.316666666666,30941,38590.316666666666,-21.884173755457805,0.9960461671370773,40,40,-40,-40
2023-03-24T09:15:00+05:30,435.9265983503533,444,433.35001,439.11250500000006,437.58531213299244,438.9892118486883,438.09501974010414,441.5797656997812,474.9562544789543,NaN,1,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,439.524995,501.537505,424.18710405274817,453.199995,462.682348209153,438.82083833333337,515.8965334306221,400.26353822338524,440.6075016249999,462.44752224435877,418.767481005641,1,NaN,435.9265983503533,444,433.35001,439.11250500000006,436.0697220469019,444,433.35001,438.09727833758836,0,0,0,0,NaN,NaN,51.297924085100895,70,70,30,30,63.12034549942173,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38694.95,29847,38694.95,-22.08102017185214,-3.2355743338417495,40,40,-40,-40
2023-03-27T09:15:00+05:30,437.5195516751767,439,422.85001,432.5875025,435.91937558866164,438.0746819417328,437.57049428866566,441.22712792724076,474.53467485727316,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,445,443.350005,439.524995,494.6624975,423.6999975,453.199995,460.6830546807869,431.4791708333334,515.8965334306221,400.26353822338524,440.92062699999985,462.10223196153504,419.73902203846467,1,NaN,437.5195516751767,439,422.85001,432.5875025,437.08350019224514,439,422.85001,432.98926604379415,0,0,0,0,NaN,NaN,46.33667518268071,70,70,30,30,64.09021052260834,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38753.9,26951,38753.9,-23.42018707969131,-7.14898881633061,40,40,-40,-40
2023-03-28T09:15:00+05:30,435.05352708758835,435.05352708758835,420.14999,429.8375,433.8920837257744,436.8979416643424,436.83401864212607,440.7804758516627,474.08992684874306,1,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,439,434.5511597113049,441.7707076568413,483.375,425.4499975,446.774995,458.7637328935554,428.34700569586283,515.8965334306221,400.26353822338524,441.0537514999998,461.91923121397207,420.18827178602754,1,NaN,435.05352708758835,435.05352708758835,420.14999,429.8375,435.03638311801967,435.05352708758835,420.14999,430.0236360437942,0,0,0,0,NaN,NaN,44.38819582913692,70,70,30,30,57.56901830560214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38790.03333333333,34340,38790.03333333333,-26.821915733799024,-11.34438073843536,40,40,-40,-40
2023-03-29T09:15:00+05:30,432.44551354379416,477,431.20001,452.12500750000004,439.96972498384963,439.07323678372205,438.29030329525693,441.2253594457151,473.8713704373128,NaN,NaN,439.8524469842791,410.7754286586543,NaN,NaN,NaN,439,444.850005,444.850005,488.0750025,424.725005,446.774995,412.70001,453.4416725000001,515.8965334306221,400.26353822338524,442.67937712499986,461.58352097832324,423.7752332716765,NaN,NaN,432.44551354379416,477,431.20001,452.12500750000004,432.53000958090695,477,431.20001,448.1926327609486,0,0,0,0,NaN,NaN,59.31881031344541,70,70,30,30,65.91461368057045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41090.933333333334,158789,41090.933333333334,-22.33558163885023,-12.527083793974647,40,40,-40,-40
2023-03-31T09:15:00+05:30,442.2852605218971,489.5,442.2852605218971,479.6374975,453.1923158225664,444.8681311717618,442.2281313147563,442.73171780078513,473.92874483594653,NaN,NaN,458.9411643399912,410.7754286586543,NaN,NaN,NaN,439,453.175005,451.100005,493.0500025,423.275,444.3948554032711,413.98600980000003,470.47425267396574,515.8965334306221,400.26353822338524,444.9331269999999,469.36779283174013,420.49846116825967,NaN,NaN,442.2852605218971,489.5,442.2852605218971,479.6374975,440.3613211709278,489.5,440.3613211709278,463.4270046359485,0,0,0,0,NaN,NaN,70.0193343514971,70,70.0193343514971,30,30,68.22361909737141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42557.03333333333,104935,42557.03333333333,-5.223492032825437,-8.08786899994301,40,40,-40,-40
2023-04-03T09:15:00+05:30,460.9613790109486,506,460.9613790109486,495.92499499999997,467.43654221504426,452.1619688615101,447.34211833239857,444.8177286713426,474.14761299678287,NaN,1,475.24857385542145,410.7754286586543,NaN,NaN,NaN,439,463.074995,459.350005,489.7500025,423,443.949995,417.006569408,487.6287913369829,515.8965334306221,400.26353822338524,447.35437674999986,480.4046331170501,414.30412038294963,NaN,1,460.9613790109486,506,460.9613790109486,495.92499499999997,451.89416290343814,506,451.89416290343814,480.96193825547425,0,0,0,0,NaN,NaN,74.32492103862518,70,74.32492103862518,30,30,71.04237540736379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44624.71666666667,143382,44624.71666666667,16.547049598976603,0.34948740564274594,40,40,-40,-40
2023-04-05T09:15:00+05:30,478.4431870054743,502.04999,478.4431870054743,490.98749,475.28685814336285,457.7084718812944,451.49882039597964,446.6283075469762,474.315173961989,NaN,NaN,475.24857385542145,414.955188617453,NaN,NaN,NaN,460.9613790109486,463.074995,459.350005,484.71251000000007,422.6750025,443.100005,422.34617524352,490.4935556684914,515.8965334306221,400.26353822338524,449.60937637499984,487.7186760290687,411.50007672093096,NaN,1,478.4431870054743,502.04999,478.4431870054743,490.98749,466.4280505794562,502.04999,466.4280505794562,487.48096350273715,0,0,0,0,NaN,NaN,70.99629781610633,70,70.99629781610633,30,30,72.808378896432,26.755261290658748,26.755261290658748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45373.78333333333,77839,45373.78333333333,33.92446528915826,9.61355896449678,40,40,-40,-40
2023-04-06T09:15:00+05:30,484.71533850273715,487.85001,480.10001,484.92500500000006,478.49957376224194,461.5965480411095,454.6822665487435,448.13013881964383,474.4207444200787,NaN,NaN,475.24857385542145,414.955188617453,NaN,NaN,NaN,478.4431870054743,463.074995,459.350005,480.3499925,422.7125,442,427.3654047289088,484.29167499999994,515.8965334306221,400.26353822338524,451.6162513749999,492.6162168309036,410.61628591909613,NaN,1,484.71533850273715,487.85001,480.10001,484.92500500000006,476.9545070410967,487.85001,476.9545070410967,484.3975908756843,0,0,0,0,NaN,NaN,67.02705098895268,70,70,30,30,72.99328860508786,37.93721145068004,37.93721145068004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45744.2,36820,45744.2,44.01703837960922,17.703750329144672,40,44.01703837960922,-40,-40
2023-04-10T09:15:00+05:30,484.8201717513686,505,484.8201717513686,494.875,483.958049174828,466.35061260666527,458.5101459250536,449.9632706306382,474.62426935122215,NaN,NaN,475.24857385542145,424.93048389401474,NaN,NaN,NaN,480.10001,463.074995,459.350005,475.962495,424.4375,439.725005,432.08348044517425,494.89839058378953,515.8965334306221,400.26353822338524,454.07875149999984,499.06570940831057,409.0917935916891,NaN,1,484.8201717513686,505,484.8201717513686,494.875,480.6760489583905,505,480.6760489583905,492.37883587568433,0,0,0,0,NaN,NaN,69.9923050467142,70,70,30,30,78.35969891712195,46.56262415449254,46.56262415449254,NaN,NaN,NaN,NaN,51.56262415449254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46979.21666666667,90553,46979.21666666667,51.97389117301628,25.38138553592261,40,51.97389117301628,-40,-40
2023-04-11T09:15:00+05:30,489.84758587568433,524.90002,489.84758587568433,514.625,494.18036611655197,473.24695366285596,463.85441774171517,452.4990247235543,475.022286571608,NaN,NaN,494.0171247908993,433.87643091704484,NaN,NaN,NaN,484.8201717513686,472.525005,468.80001500000003,478.1875,429.2124925,439.725005,436.51847161846376,509.7908686252281,515.8965334306221,400.26353822338524,457.45062612499987,509.43158437519304,405.4696678748067,NaN,1,489.84758587568433,524.90002,489.84758587568433,514.625,486.5274424170374,524.90002,486.5274424170374,504.8050479378422,0,0,0,0,NaN,NaN,74.83072672047365,70,74.83072672047365,30,30,87.56767193568528,48.66732655699085,48.66732655699085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49285.46666666667,147331,49285.46666666667,59.62491873292754,32.99857840081646,40,59.62491873292754,-40,-40
2023-04-12T09:15:00+05:30,502.23629293784217,529.75,502.23629293784217,520.600005,502.98691241103467,480.011675282448,469.2587593853613,455.169651401062,475.47579620771137,NaN,1,500.00212972795134,441.59139953155614,NaN,NaN,NaN,489.84758587568433,474.949995,471.225005,481.76250500000003,430.33534882842065,439.725005,443.58899548898665,517.5287659792807,515.8965334306221,400.26353822338524,460.9250011249998,519.6043786662342,402.24562358376545,NaN,1,502.23629293784217,529.75,502.23629293784217,520.600005,495.6662451774398,529.75,495.6662451774398,513.705647718921,0,0,0,0,NaN,NaN,76.08693645090699,70,76.08693645090699,30,30,90.99281612816908,58.39512308918754,58.39512308918754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50218.35,75290,50218.35,66.54431383596807,40.35587486230594,40,66.54431383596807,-40,-40
2023-04-13T09:15:00+05:30,511.41814896892106,523.90002,511.41814896892106,519.2125075,508.39544410735647,485.6117941706697,474.0162592058031,457.68113595396153,475.91098736484855,NaN,NaN,500.00212972795134,446.9529509315084,NaN,NaN,NaN,502.23629293784217,480.475005,471.225005,487.9,433.2239312892103,438.399995,452.205095940088,518.1768921563071,515.8965334306221,400.26353822338524,464.00125149999985,527.8980939910357,400.104409008964,NaN,1,511.41814896892106,523.90002,511.41814896892106,519.2125075,504.6859464481804,523.90002,504.6859464481804,516.4872063594605,0,0,0,0,NaN,NaN,75.14895757641565,70,75.14895757641565,30,30,90.91536224111853,65.84073422883684,65.84073422883684,NaN,NaN,NaN,NaN,NaN,70.84073422883684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49155.23333333333,30745,49155.23333333333,71.68033712445668,46.985054053331275,40,71.68033712445668,-40,-40
2023-04-17T09:15:00+05:30,515.3153282344606,520.54999,505.54999,514.475,510.42196273823765,489.7351092891455,477.8694726147743,459.90834630870813,476.2947088836063,NaN,NaN,500.00212972795134,446.9529509315084,NaN,NaN,NaN,505.54999,486.0176302609485,471.225005,500.9125,433.475005,438.399995,459.95958634607916,513.5249933333333,515.8965334306221,400.26353822338524,466.6700012499999,534.2137203561377,399.1262821438621,NaN,1,515.3153282344606,520.54999,505.54999,514.475,510.58657640382046,520.54999,505.54999,513.9725770586151,0,0,0,0,NaN,NaN,71.89017859756034,70,71.89017859756034,30,30,87.39679542304721,66.62332278542976,66.62332278542976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45716.05,34991,45716.05,73.6944948377454,52.20752650745906,40,73.6944948377454,-40,-40
2023-04-18T09:15:00+05:30,514.8951641172303,517.45001,505.85001,509.3125,510.0521418254918,492.53187939069613,480.86404665146244,461.8457641005235,476.62324411859527,NaN,NaN,500.00212972795134,446.9529509315084,NaN,NaN,NaN,505.54999,495.3556895054743,471.225005,512.2125,433.475005,438.399995,466.93862771147127,510.8708400000001,515.8965334306221,400.26353822338524,469.3500012499999,539.1575048859924,399.5424976140074,NaN,1,514.8951641172303,517.45001,505.85001,509.3125,512.2795767312177,517.45001,505.85001,511.8769210293076,0,0,0,0,NaN,NaN,68.40889534686396,70,70,30,30,84.77003461053057,67.65208305938116,67.65208305938116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.65208305938116,NaN,NaN,NaN,NaN,NaN,NaN,45490.13333333333,25152,45490.13333333333,72.06029445578021,55.5199933377056,40,72.06029445578021,-40,-40
2023-04-19T09:15:00+05:30,512.1038320586151,534.79999,506,519.399995,513.1680928836612,496.37018162059667,484.5341369703708,464.1027927632481,477.04888343084804,NaN,NaN,500.00212972795134,453.4382266398979,NaN,NaN,NaN,505.85001,506.62158850273715,473.75,508.93750750000004,433.475005,438.399995,473.2197649403241,520.0666616666666,515.8965334306221,400.26353822338524,473.24375099999986,545.0671222059608,401.4203797940389,NaN,1,512.1038320586151,534.79999,506,519.399995,512.0782488802627,534.79999,506,518.0759542646538,0,0,0,0,NaN,NaN,71.33035604845286,70,71.33035604845286,30,30,86.15501620650907,60.77049833618934,60.77049833618934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47036.03333333333,119892,47036.03333333333,69.28110859502804,57.51670777344565,40,69.28110859502804,-40,-40
2023-04-20T09:15:00+05:30,515.7519135293076,550,515.7519135293076,538.4375,521.5912285891075,502.37979853194,489.66779059224024,467.0178793215521,477.65971543651125,NaN,NaN,517.8974235139049,462.33593929935415,NaN,NaN,NaN,506,515.050005,481.350005,507.96249249999994,433.475005,438.399995,480.6093919474852,534.7298045097692,515.8965334306221,400.26353822338524,478.5850008749999,553.0691848463744,404.10081690362534,NaN,1,515.7519135293076,550,515.7519135293076,538.4375,515.0771015724582,550,515.0771015724582,529.9853317646538,0,0,0,0,NaN,NaN,75.86632504003119,70,75.86632504003119,30,30,89.39375872633417,58.60428360738972,58.60428360738972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48684.9,126007,48684.9,67.4471842889941,58.988808175175556,40,67.4471842889941,-40,-40
2023-04-21T09:15:00+05:30,527.0947067646538,546.04999,521.09998,537.712495,526.964984059405,507.42732659880573,494.2434767263126,469.79021719129514,478.25725553167035,NaN,NaN,517.8974235139049,462.60396628123027,NaN,NaN,NaN,515.7519135293076,517.4100858756843,481.350005,501.9250025,439.475005,438.399995,490.3240770748373,534.954155,515.8965334306221,400.26353822338524,484.0725001249999,558.999984172104,409.14501607789583,NaN,1,527.0947067646538,546.04999,521.09998,537.712495,522.531216668556,546.04999,521.09998,532.9892929411635,0,0,0,0,NaN,NaN,75.37721842201897,70,75.37721842201897,30,30,92.18949853714747,57.840920565321674,57.840920565321674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49502.75,75164,49502.75,66.31738064631645,60.11585705307797,40,66.31738064631645,-40,-40
