time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-03T09:15:00+05:30,9.081656480988494,9.25,8.85,9.0625,9.073183224749645,9.186919957477418,9.33414290370931,9.782654821389665,10.319428704216902,NaN,NaN,9.528004925568581,NaN,NaN,10.13162069075579,NaN,9.2,9,9.500593861579581,9.2625,10.2625,10.125,8.63168,9.054166666666667,11.322351039418734,9.181658401011143,9.321874999999995,9.954768899086002,8.688981100913988,NaN,NaN,9.081656480988494,9.25,8.85,9.0625,9.072951651655536,9.25,8.85,9.061039120247123,0,0,0,0,NaN,NaN,35.15858280139258,70,70,30,30,33.409472532797736,-9.22343781806917,-9.22343781806917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345359.93333333335,223859,345359.93333333335,-10.078430328461742,-32.774646926669696,40,40,-40,-40
2023-03-06T09:15:00+05:30,9.072078240494246,9.25,9,9.1125,9.086288816499763,9.176288534980644,9.313034055736995,9.756374240158697,10.307419463378922,NaN,NaN,9.528004925568581,NaN,NaN,10.13162069075579,NaN,9.2,9,9.475,9.2375,10.225,10.125,8.647046399999999,9.120833333333334,11.322351039418734,9.181658401011143,9.291874999999996,9.904414539540237,8.679335460459754,NaN,NaN,9.072078240494246,9.25,9,9.1125,9.06699538595133,9.25,9,9.108644560123562,0,0,0,0,NaN,NaN,37.44760177005272,70,70,30,30,43.32373160146261,-9.601768621729644,-9.601768621729644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342759.8,206172,342759.8,0.370765286805792,-24.848354594170964,40,40,-40,-40
2023-03-08T09:15:00+05:30,9.092289120247123,9.092289120247123,8.85,8.9375,9.036692544333176,9.142175887126266,9.277268907571568,9.724261524858356,10.293788423942315,NaN,NaN,9.528004925568581,NaN,NaN,10.13162069075579,NaN,9.2,9,9.475,9.3,10.225,10.125,8.662105471999999,8.959929706749042,11.322351039418734,9.181658401011143,9.246874999999996,9.823658917511711,8.67009108248828,NaN,NaN,9.092289120247123,9.092289120247123,8.85,8.9375,9.087819973037446,9.092289120247123,8.85,8.993019560123562,0,0,0,0,NaN,NaN,33.04995365386759,70,70,30,30,44.564002292130134,-15.903604001353877,-15.903604001353877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340394.9666666667,186718,340394.9666666667,3.547162311228911,-19.10800660693042,40,40,-40,-40
2023-03-09T09:15:00+05:30,9.014894560123562,9.1,8.95,9,9.024461696222117,9.121865046108228,9.250862344945704,9.695859112118812,10.280914907286173,NaN,NaN,9.528004925568581,NaN,NaN,10.118229773364352,NaN,9.1,9,9.475,9.275,10.427374345177608,10.125,8.676863362559999,9.016666666666666,11.322351039418734,9.181658401011143,9.204374999999995,9.719051779639614,8.689698220360377,NaN,NaN,9.014894560123562,9.1,8.95,9,9.040419766580504,9.1,8.95,9.01622364003089,0,0,0,0,NaN,NaN,35.94321876613115,70,70,30,30,44.96394658456338,-16.828811585209117,-16.828811585209117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337057.38333333336,170125,337057.38333333336,3.779396882036947,-14.904436050607618,40,40,-40,-40
2023-03-10T09:15:00+05:30,9.00744728006178,9.05,8.85,8.95,8.999641130814744,9.097312896664196,9.222208788284208,9.666609735172976,10.267671972885315,NaN,NaN,9.528004925568581,NaN,NaN,9.993906796027918,NaN,9.1,9,9.45,9.2375,10.474624672588803,10.125,8.6913260953088,8.95,11.322351039418734,9.181658401011143,9.157499999999995,9.576680748603986,8.738319251396005,NaN,NaN,9.00744728006178,9.05,8.85,8.95,9.028321703305696,9.05,8.85,8.964361820015444,0,0,0,0,NaN,NaN,34.65303006571938,70,70,30,30,44.91230988042777,-6.954130738241666,-6.954130738241666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332594.61666666664,148538,332594.61666666664,1.5050268349731977,-12.334419170877243,40,40,-40,-40
2023-03-13T09:15:00+05:30,8.97872364003089,9.05,8.45,8.75,8.916427420543164,9.047696768569311,9.177236522733331,9.630664255362271,10.252570759224765,NaN,NaN,9.385279071183675,NaN,NaN,9.869516116425126,NaN,9.05,8.925,9.375,9.1625,10.4375,10.125,9.4,8.75,11.322351039418734,9.181658401011143,9.107499999999996,9.466265243578746,8.748734756421246,NaN,NaN,8.97872364003089,9.05,8.45,8.75,8.99634176166057,9.05,8.45,8.807180910007723,0,0,0,0,NaN,NaN,30.012356327079914,70,70,30,30,39.81840250440777,-6.488614420038142,-6.488614420038142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333742.56666666665,366137,333742.56666666665,-5.299224651070608,-12.29242952837491,40,40,-40,-40
2023-03-14T09:15:00+05:30,8.864361820015445,8.864361820015445,8.4,8.6375,8.823451613695442,8.989097230202267,9.125833044377776,9.591716637504927,10.236500403411583,1,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.9,9.350000000000001,9.087499999999999,10.25,10.125,9.381,8.633953940005147,11.322351039418734,9.181658401011143,9.059374999999996,9.398664238703669,8.720085761296323,1,NaN,8.864361820015445,8.864361820015445,8.4,8.6375,8.901761335834147,8.901761335834147,8.4,8.691555910007722,0,0,0,0,NaN,NaN,27.760338669442575,70,70,30,27.760338669442575,38.56671670877843,-29.94486768758384,-29.94486768758384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331446.6,203513,331446.6,-15.662203834408183,-14.78929379916961,40,40,-40,-40
2023-03-15T09:15:00+05:30,8.750930910007721,9.05,8.5,8.775,8.80730107579696,8.958511911601944,9.092420373484655,9.559688534073361,10.221958110840323,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.825,9.350000000000001,9,10.25,10.125,9.34176,8.775,11.322351039418734,9.181658401011143,9.030624999999995,9.36392994670829,8.697320053291701,1,NaN,8.750930910007721,9.05,8.5,8.775,8.796658622920933,9.05,8.5,8.76898272750193,0,0,0,0,NaN,NaN,34.253812987100474,70,70,30,30,44.993959425223025,-28.892473305655386,-28.892473305655386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329314.4666666667,156876,329314.4666666667,-22.281806245611314,-17.355132864195944,40,40,-40,-40
2023-03-16T09:15:00+05:30,8.762965455003862,9,8.65,8.8125,8.809034050531308,8.93765306708738,9.06576129029564,9.53038702293323,10.207933652025991,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.825,9.2,9.0375,10.200296930789792,10.125,9.304089600000001,8.820833333333333,11.322351039418734,9.181658401011143,9.010624999999996,9.345874440715678,8.675375559284314,NaN,NaN,8.762965455003862,9,8.65,8.8125,8.782820675211433,9,8.65,8.806366363750966,0,0,0,0,NaN,NaN,35.94490924945252,70,70,30,30,45.358995324107,-29.19329058854463,-29.19329058854463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327820.98333333334,212652,327820.98333333334,-22.939533834555117,-18.49006532952376,40,40,-40,-40
2023-03-17T09:15:00+05:30,8.78773272750193,9.1,8.78773272750193,9,8.872689367020872,8.946559771789182,9.059498310267484,9.50958753183781,10.195914411707324,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.825,9.2,9.0375,10.125,10.125,9.267926016,8.962577575833977,11.322351039418734,9.181658401011143,8.997499999999997,9.312202240220916,8.682797759779078,NaN,1,8.78773272750193,9.1,8.78773272750193,9,8.7945935194812,9.1,8.78773272750193,8.918866363750965,0,0,0,0,NaN,NaN,43.73733615670931,70,70,30,30,51.50691066724246,-29.708287640185077,-29.708287640185077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318117.4166666667,317238,318117.4166666667,-14.932949113101557,-16.387574249909985,40,40,-40,-40
2023-03-20T09:15:00+05:30,8.893866363750966,9.15,8.85,9.025,8.923459578013915,8.957765518676442,9.056212756908677,9.490584099216719,10.184263522038595,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.775,9.134784515489823,9.025,10.125,10.125,9.23320897536,9.008333333333333,11.322351039418734,9.181658401011143,8.986249999999995,9.279390324759584,8.693109675240406,NaN,1,8.893866363750966,9.15,8.85,9.025,8.856729941616083,9.15,8.85,8.979716590937741,0,0,0,0,NaN,NaN,44.70325813828934,70,70,30,30,57.665289445179276,-25.22562858614629,-25.22562858614629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309275.05,194965,309275.05,-2.2562666827593496,-11.513394250365831,40,40,-40,-40
2023-03-21T09:15:00+05:30,8.959433181875482,9.15,8.65,8.875,8.90730638534261,8.945941873151236,9.03895439910785,9.466443546306259,10.171236024306868,1,1,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.775,9.104892257744911,8.9875,10.125,10.125,9.1998806163456,8.891666666666667,11.322351039418734,9.181658401011143,8.968749999999996,9.244033944319375,8.693466055680618,NaN,1,8.959433181875482,9.15,8.65,8.875,8.918223266276911,9.15,8.65,8.90860829546887,0,0,0,0,NaN,NaN,40.23941105853253,70,70,30,30,48.014642584691444,-24.52642728705478,-24.52642728705478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302275.23333333334,468517,302275.23333333334,8.19377724832464,-6.03026417222502,40,40,-40,-40
2023-03-22T09:15:00+05:30,8.917216590937741,8.95,8.7,8.825,8.87987092356174,8.92866446270106,9.018577789669006,9.441288897431503,10.157840640980432,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.775,9.052446128872457,9.0625,9.912500000000001,10.125,9.167885391691776,8.825,11.322351039418734,9.181658401011143,8.953749999999996,9.226020545597766,8.681479454402226,NaN,1,8.917216590937741,8.95,8.7,8.825,8.91341578087289,8.95,8.7,8.848054147734434,0,0,0,0,NaN,NaN,38.84692700858762,70,70,30,30,38.86966506809074,-25.32552847484995,-25.32552847484995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301691.8333333333,306827,301691.8333333333,13.922637564083217,-1.3608528900310528,40,40,-40,-40
2023-03-23T09:15:00+05:30,8.87110829546887,9.1,8.8,8.925,8.89491394904116,8.92814096802948,9.00966561922434,9.421042274002817,10.145573569925899,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,8.775,8.963723064436229,9.1375,9.838103514985525,10.125,9.15,8.941666666666666,11.322351039418734,9.181658401011143,8.949374999999996,9.22053858070373,8.678211419296263,NaN,1,8.87110829546887,9.1,8.8,8.925,8.880734964303663,9.1,8.8,8.924027073867219,0,0,0,0,NaN,NaN,43.08873977763859,70,70,30,30,43.86978344930417,-25.779213167572813,-25.779213167572813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300388.36666666664,214037,300388.36666666664,19.34280124454466,3.388932167248429,40,40,-40,-40
2023-03-24T09:15:00+05:30,8.898054147734435,9.75,8.85,9.175,8.98827596602744,8.963406544025268,9.025411750726784,9.411393557375256,10.135916121468926,NaN,1,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,9.075,9.075,9.087499999999999,9.8125,10.125,8.4,9.258333333333335,11.322351039418734,9.181658401011143,8.954374999999995,9.238020355153488,8.670729644846503,NaN,1,8.898054147734435,9.75,8.85,9.175,8.90238101908544,9.75,8.85,9.168263536933608,0,0,0,0,NaN,NaN,52.04439344167478,70,70,30,30,55.42741126205962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306430.4,569206,306430.4,20.79550942430902,6.817893155762057,40,40,-40,-40
2023-03-27T09:15:00+05:30,9.036527073867218,9.15,8.65,8.9375,8.971350644018292,8.959705609164516,9.017039203038518,9.392809496301716,10.123991582946847,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,9.125,9.075,8.9375,9.8125,10.125,8.427,8.9125,11.322351039418734,9.181658401011143,8.947499999999996,9.225731019119271,8.669268980880721,NaN,1,9.036527073867218,9.15,8.65,8.9375,9.035322278009524,9.15,8.65,8.943506768466804,0,0,0,0,NaN,NaN,44.82747706406027,70,70,30,30,46.412482052576266,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311431.31666666665,481832,311431.31666666665,14.523869709866199,7.078681672064115,40,40,-40,-40
2023-03-28T09:15:00+05:30,8.98701353693361,9,8.35,8.662500000000001,8.86840042934553,8.917247664998156,8.983273564653897,9.364169908211453,10.109449378141406,NaN,NaN,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,9.05,9.05,9.0125,9.7375,10.125,9.75,8.670833333333334,11.322351039418734,9.181658401011143,8.936874999999995,9.240444905458638,8.633305094541353,NaN,1,8.98701353693361,9,8.35,8.662500000000001,8.989414523238164,9,8.35,8.749878384233403,0,0,0,0,NaN,NaN,38.21887782181999,70,70,30,30,44.90124057422646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311856.9666666667,331521,311856.9666666667,0.6089370313683542,3.3723767049380045,40,40,-40,-40
2023-03-29T09:15:00+05:30,8.824756768466806,9.2,8.3,8.6625,8.79976695289702,8.880855141426991,8.952723701353527,9.336653441222769,10.095051871891243,NaN,1,9.270786802345354,NaN,NaN,9.77905396079497,NaN,9.05,9.025,9.025,9.125,9.7375,10.125,9.722,8.720833333333333,11.322351039418734,9.181658401011143,8.918749999999994,9.2417728320108,8.595727167989187,NaN,1,8.824756768466806,9.2,8.3,8.6625,8.869646453735783,9.2,8.3,8.746814192116702,0,0,0,0,NaN,NaN,38.21887782181995,70,70,30,30,50.687196161028915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296917.93333333335,672388,296917.93333333335,-13.787410900537752,-2.3651024836768797,40,40,-40,-40
2023-03-31T09:15:00+05:30,8.743628384233403,8.85,8.3,8.5125,8.704011301931347,8.828232978365993,8.910797634557953,9.30433369842972,10.079305087096305,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,9.05,9.025,9.025,9.0125,9.629892257744912,10.125,9.66512,8.554166666666665,11.322351039418734,9.181658401011143,8.885624999999994,9.231789249309953,8.539460750690035,NaN,1,8.743628384233403,8.85,8.3,8.5125,8.808230322926242,8.85,8.3,8.601532096058351,0,0,0,0,NaN,NaN,34.95865168186094,70,70,30,30,46.8869894963333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264702.43333333335,546085,264702.43333333335,-28.342768969065894,-9.734743311661816,40,40,-40,-40
2023-04-03T09:15:00+05:30,8.628064192116701,8.95,8.2,8.625,8.677674201287564,8.79919969574228,8.8835788122191,9.277693161236396,10.064834389712262,1,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.975,8.975,8.9875,9.589946128872455,10.125,9.6105152,8.591666666666667,11.322351039418734,9.181658401011143,8.863124999999995,9.21556958784356,8.510680412156429,NaN,NaN,8.628064192116701,8.95,8.2,8.625,8.704881209492296,8.95,8.2,8.600766048029175,0,0,0,0,NaN,NaN,39.15110681684159,70,70,30,30,53.96959844476825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261130.8,361079,261130.8,-37.59479439758076,-16.48239358701342,40,40,-40,-40
2023-04-05T09:15:00+05:30,8.626532096058352,8.95,8.626532096058352,8.825,8.726782800858375,8.802885453493383,8.877999877722043,9.259940488246734,10.05249772911811,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.975,8.975,8.9625,9.563723064436228,10.125,9.525884288,8.800510698686116,11.322351039418734,9.181658401011143,8.851249999999997,9.191828551879212,8.510671448120782,NaN,NaN,8.626532096058352,8.95,8.626532096058352,8.825,8.652823628760736,8.95,8.626532096058352,8.757016048029175,0,0,0,0,NaN,NaN,45.83541499503021,70,70,30,30,56.91621667073614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256086.3,81853,256086.3,-39.037898404095436,-20.845777009485545,40,40,-40,-40
2023-04-06T09:15:00+05:30,8.725766048029175,9,8.725766048029175,8.9,8.784521867238917,8.816758960137186,8.880095127462802,9.245825174982157,10.041030090022408,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.975,8.975,8.975,9.419361532218113,10.1,9.44633123072,8.875255349343059,11.322351039418734,9.181658401011143,8.840624999999996,9.160573726361255,8.520676273638736,NaN,NaN,8.725766048029175,9,8.725766048029175,8.9,8.704919838394956,9,8.704919838394956,8.837883024014587,0,0,0,0,NaN,NaN,48.13624072614743,70,70,30,30,56.45017470609403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251616.83333333334,102731,251616.83333333334,-35.02691918914765,-22.694897548524512,40,40,-40,-40
2023-04-10T09:15:00+05:30,8.812883024014589,9,8.75,8.9,8.823014578159277,8.828650537260446,8.881990829609201,9.23226340341423,10.029676556788354,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.975,8.975,8.987499999999999,9.35,10.1,9.3715513568768,8.883333333333333,11.322351039418734,9.181658401011143,8.838749999999994,9.156840002987055,8.520659997012933,NaN,NaN,8.812883024014589,9,8.75,8.9,8.771401431204772,9,8.75,8.865720756003647,0,0,0,0,NaN,NaN,48.13624072614743,70,70,30,30,55.17028883555013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248081.66666666666,73052,248081.66666666666,-29.161651559116272,-22.8042587086264,40,40,-40,-40
2023-04-11T09:15:00+05:30,8.856441512007294,9.25,8.85,9.024999999999999,8.890343052106184,8.856700460508954,8.8956107505988,9.22413542680975,10.019679775128768,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.725,8.975,9.0375,9.3,10.1,9.301258275464193,9.041666666666666,11.322351039418734,9.181658401011143,8.839999999999995,9.160799781795879,8.51920021820411,NaN,1,8.856441512007294,9.25,8.85,9.024999999999999,8.81856109360421,9.25,8.81856109360421,8.995360378001823,0,0,0,0,NaN,NaN,52.07155784736542,70,70,30,30,54.971120165378636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248997.33333333334,294042,248997.33333333334,-21.525612213995984,-21.183406737762635,40,40,-40,-40
2023-04-12T09:15:00+05:30,8.940720756003646,9.55,8.85,9.225000000000001,9.00189536807079,8.909314680436246,8.926981155303677,9.224169331640741,10.0117725136847,NaN,1,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.875,8.975,9.075,9.3,10.1,8.2,9.208333333333334,11.322351039418734,9.181658401011143,8.853749999999994,9.213446052244574,8.494053947755415,NaN,1,8.940720756003646,9.55,8.85,9.225000000000001,8.906960735803017,9.55,8.85,9.141430189000912,0,0,0,0,NaN,NaN,57.61334174672266,70,70,30,30,57.13774141663097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250762.03333333333,418869,250762.03333333333,-9.064679901338529,-16.714377801565988,40,40,-40,-40
2023-04-13T09:15:00+05:30,9.082860378001824,9.45,9.082860378001824,9.2625,9.08876357871386,8.959769726088211,8.958935330989041,9.22567249510581,10.00431706578734,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.875,8.975,8.987499999999999,9.25029693078979,10.1,8.226999999999999,9.265120126000607,11.322351039418734,9.181658401011143,8.879374999999996,9.276888757623741,8.481861242376251,NaN,1,9.082860378001824,9.45,9.082860378001824,9.2625,9.024195462401964,9.45,9.024195462401964,9.21955518900091,0,0,0,0,NaN,NaN,58.580390194565,70,70,30,30,64.39949754053251,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249021.25,147857,249021.25,5.767541650376037,-9.92998852817388,40,40,-40,-40
2023-04-17T09:15:00+05:30,9.17268018900091,9.35,9.1,9.2375,9.13834238580924,8.999445479504182,8.985465299466275,9.226136318827152,9.996687045232242,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.875,8.975,8.9375,9.2375,10.1,8.253459999999999,9.229166666666666,11.322351039418734,9.181658401011143,8.909374999999995,9.319700709041268,8.499049290958723,NaN,1,9.17268018900091,9.35,9.1,9.2375,9.121875325701438,9.35,9.1,9.215045047250229,0,0,0,0,NaN,NaN,57.63631051350068,70,70,30,30,65.97670049630435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247809.18333333332,187543,247809.18333333332,19.420541002826234,-2.1111650948192766,40,40,-40,-40
2023-04-18T09:15:00+05:30,9.205090094500456,9.65,9.1,9.3,9.19222825720616,9.042381839575013,9.015420985231392,9.229032933775107,9.989754835826947,NaN,1,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,8.925,8.975,8.837499999999999,9.2375,10.1,8.279390799999998,9.35,11.322351039418734,9.181658401011143,8.935624999999996,9.37439280590664,8.496857194093353,NaN,1,9.205090094500456,9.65,9.1,9.3,9.168460186475833,9.65,9.1,9.313772523625115,0,0,0,0,NaN,NaN,59.39799668331182,70,70,30,30,66.99151386741542,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248757.75,335845,248757.75,30.23951139699468,5.737861611722979,40,40,-40,-40
2023-04-19T09:15:00+05:30,9.252545047250228,9.55,9,9.275,9.21981883813744,9.07561300535001,9.040142796161735,9.230835563823142,9.982642847410759,1,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,9.138266048029177,8.975,8.85,9.2375,10.1,8.334215167999998,9.275,11.322351039418734,9.181658401011143,8.958749999999997,9.417423358720693,8.5000766412793,NaN,1,9.252545047250228,9.55,9,9.275,9.241116355050474,9.55,9,9.269386261812556,0,0,0,0,NaN,NaN,58.352698044800015,70,70,30,30,59.23582046762151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248865.66666666666,189372,248865.66666666666,37.55965540410878,12.854577575268419,40,40,-40,-40
2023-04-20T09:15:00+05:30,9.263772523625114,9.5,9.05,9.2375,9.225712558758294,9.098739718871437,9.058938720336808,9.23109691426145,9.975228490720104,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,9.187883024014589,8.975,8.775,9.225,10.1,8.386846561279999,9.262500000000001,11.322351039418734,9.181658401011143,8.970624999999997,9.444984765895144,8.496265234104849,NaN,1,9.263772523625114,9.5,9.05,9.2375,9.255251308431514,9.5,9.05,9.262818130906279,0,0,0,0,NaN,NaN,56.73970822080286,70,70,30,30,63.40210825347321,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248382.66666666666,196872,248382.66666666666,39.266137547330466,17.966948868956372,40,40,-40,-40
2023-04-21T09:15:00+05:30,9.250636261812557,9.3,9.05,9.1625,9.204641705838863,9.107848330461232,9.06880169935235,9.228406839192374,9.967141640066172,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,9.2,8.975,8.6125,9.15,10.024999999999999,8.4373726988288,9.170833333333334,11.322351039418734,9.181658401011143,8.977499999999997,9.458748376620651,8.496251623379344,NaN,1,9.250636261812557,9.3,9.05,9.1625,9.259034719668897,9.3,9.05,9.190784065453139,0,0,0,0,NaN,NaN,53.5514284394418,70,70,30,30,66.42045998357882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248265.51666666666,139373,248265.51666666666,35.06742122635944,20.312722693762197,40,40,-40,-40
2023-04-24T09:15:00+05:30,9.206568130906279,9.206568130906279,9,9.087499999999999,9.165594470559242,9.104941426109628,9.070582489890223,9.222881080792673,9.958388986931185,NaN,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,9.25,8.975,8.525,9.125,10,8.485877790875648,9.098022710302091,11.322351039418734,9.181658401011143,8.988124999999997,9.469235369354132,8.50701463064586,NaN,1,9.206568130906279,9.206568130906279,9,9.087499999999999,9.224909392561017,9.224909392561017,9,9.12515906545314,0,0,0,0,NaN,NaN,50.49574212164693,70,70,30,30,56.81806845983254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236231.8,133072,236231.8,25.6936514842438,19.586751611646918,40,40,-40,-40
2023-04-25T09:15:00+05:30,9.147034065453138,9.15,8.85,9,9.110396313706161,9.089949793808252,9.063860347995915,9.214140646251783,9.948852778106,1,NaN,9.122438257956896,NaN,NaN,9.77905396079497,NaN,8.95,9.25,8.975,8.5625,9.0875,10,8.532442679240622,9,11.322351039418734,9.181658401011143,8.996874999999998,9.472129865835223,8.521620134164772,NaN,1,9.147034065453138,9.15,8.85,9,9.175034229007078,9.175034229007078,8.85,9.036758516363285,0,0,0,0,NaN,NaN,47.11778560640129,70,70,30,30,62.3799459208054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236434.71666666667,232924,236434.71666666667,10.881069568731375,15.31070361920547,40,40,-40,-40
