time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-28T09:15:00+05:30,593.352467245858,599,589.75,594.6999975,593.2831883742807,585.506282273446,578.0227972746472,555.370132731477,522.2450152617589,NaN,NaN,580.0066624645646,532.4811538508685,NaN,NaN,NaN,544.6952386357347,602.625,578.600005,658.149995,541.0143455126745,530.300005,567.3748997557831,594.4833325,570.7375470946943,534.0699551553059,573.15124975,620.5264810775534,525.7760184224467,NaN,1,593.352467245858,599,589.75,594.6999975,593.373369507776,599,589.75,594.2006161864645,0,0,0,0,NaN,NaN,64.39594475015804,70,70,30,30,82.34903090433119,38.83758417736458,38.83758417736458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81300.5,31508,81300.5,17.601162992212135,25.134711552781482,40,40,-40,-40
2023-05-02T09:15:00+05:30,594.0262323729289,622.45001,586.20001,604.7500125,597.1054630828538,588.2553865915252,580.5682463437284,557.3065986047525,523.0659605079105,NaN,1,584.3291724542472,537.7455484657817,NaN,NaN,NaN,544.6952386357347,602.625,578.600005,671.800015,541.1000125,530.300005,570.9674057704361,604.4666775000001,570.7375470946943,534.0699551553059,576.1525001250001,623.5494263062818,528.7555739437183,NaN,1,594.0262323729289,622.45001,586.20001,604.7500125,593.7869928471202,622.45001,586.20001,601.8565662182323,0,0,0,0,NaN,NaN,68.32641841353215,70,70,30,30,84.95300635730716,27.595299262185222,27.595299262185222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82752.91666666667,137251,82752.91666666667,10.237348568354088,21.087224751275038,40,40,-40,-40
2023-05-03T09:15:00+05:30,599.3881224364645,599.3881224364645,578.40002,584.487515,592.8994803885693,587.7171192213073,580.9415100252781,558.3725168947622,523.6771202541005,1,NaN,584.3291724542472,537.7455484657817,NaN,NaN,NaN,586.20001,602.625,578.600005,678.3874975,541.1000125,530.300005,574.34436142421,587.4252191454882,570.7375470946943,534.0699551553059,578.3906256250001,622.8308529285997,533.9503983214005,NaN,NaN,599.3881224364645,599.3881224364645,578.40002,584.487515,597.8217795326763,599.3881224364645,578.40002,590.4159449682322,0,0,0,0,NaN,NaN,55.115570837968555,70,70,30,30,77.06498471521954,27.161130521366644,27.161130521366644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83565.63333333333,81866,83565.63333333333,-2.361673658043765,14.533057362962918,40,40,-40,-40
2023-05-04T09:15:00+05:30,591.9378187182323,602.84998,581.54999,592.29999,592.6996502590462,588.3718150468347,582.0232700228707,559.7030060361441,524.3599348784378,NaN,NaN,584.3291724542472,537.7455484657817,NaN,NaN,NaN,586.20001,602.625,578.600005,694.875,544.1000125,530.300005,577.5186997387574,592.2333199999999,570.7375470946943,534.0699551553059,580.5675002500001,623.2184974070258,537.9165030929744,1,NaN,591.9378187182323,602.84998,581.54999,592.29999,594.1188622504542,602.84998,581.54999,592.1594446795581,0,0,0,0,NaN,NaN,58.45122202931667,70,70,30,30,73.74889201755313,27.296468422330808,27.296468422330808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83495.95,71302,83495.95,-14.313809664473924,7.115056811350735,40,40,-40,-40
2023-05-05T09:15:00+05:30,592.1189043591162,607.75,590.20001,599.7624975,595.0539326726974,589.999055397287,583.7127202587878,561.2739664857071,525.1102091333787,NaN,NaN,584.3291724542472,537.7455484657817,NaN,NaN,NaN,586.20001,602.625,578.600005,709.399995,544.1000125,530.300005,578.40002,599.2375025,570.7375470946943,534.0699551553059,583.1712501250001,623.7847971929422,542.5577030570581,1,NaN,592.1189043591162,607.75,590.20001,599.7624975,593.1391534650061,607.75,590.20001,597.457852964779,0,0,0,0,NaN,NaN,61.40196223390206,70,70,30,30,73.33605040735767,27.817379634534394,27.817379634534394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83404.65,65941,83404.65,-20.086390300769317,1.1197790389115632,40,40,-40,-40
2023-05-08T09:15:00+05:30,595.940700929558,616.70001,595.84998,604.5625,598.2234551151316,592.0795474833889,585.6984135674747,562.9715560352872,525.900779191753,NaN,NaN,584.3291724542472,540.6600630576494,NaN,NaN,NaN,590.20001,600.225005,578.600005,699.0749975,544.1000125,530.300005,581.3310188,605.7041633333333,570.7375470946943,534.0699551553059,586.283124625,623.2771674102734,549.2890818397267,1,NaN,595.940700929558,616.70001,595.84998,604.5625,595.2985032148925,616.70001,595.2985032148925,603.2632977323894,0,0,0,0,NaN,NaN,63.211732391367555,70,70,30,30,73.1388822042365,16.126030752935158,16.126030752935158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84627.83333333333,116184,84627.83333333333,-18.815664677027403,-2.2738060687606283,40,40,-40,-40
2023-05-09T09:15:00+05:30,600.251600464779,635,600.251600464779,616.537505,604.3281384100877,595.5735414143334,588.6354698943819,565.0721814848838,526.8026371599943,NaN,NaN,596.1331787956626,548.1478416237077,NaN,NaN,NaN,595.84998,606.5,582.475005,701.3125,543.2250125,530.300005,584.086157672,617.2630351549263,570.7375470946943,534.0699551553059,590.1750000000001,622.396221808559,557.9537781914412,NaN,NaN,600.251600464779,635,600.251600464779,616.537505,599.2809004736409,635,599.2809004736409,613.0101764823896,0,0,0,0,NaN,NaN,67.32757272700707,70,70,30,30,76.60356551803095,20.43569145505905,20.43569145505905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89123.7,308595,89123.7,-9.908972375082028,-2.0426195241017235,40,40,-40,-40
2023-05-10T09:15:00+05:30,608.3945527323895,642.59998,608.3945527323895,629.6624925,612.7729231067251,600.4433915694286,592.5428053806313,567.6051348580256,527.8261183076561,NaN,1,609.2554344775602,552.7054754380979,NaN,NaN,NaN,600.251600464779,610.5,586.274995,738.5,541.587515,530.300005,588.1592650582401,626.8856750774631,570.7375470946943,534.0699551553059,594.896874375,620.5283933910662,569.2653553589339,NaN,NaN,608.3945527323895,642.59998,608.3945527323895,629.6624925,606.1455384780153,642.59998,606.1455384780153,622.2628944911947,0,0,0,0,NaN,NaN,71.1388511413347,70,71.1388511413347,30,30,81.76330837987553,27.261932376657576,27.261932376657576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92654.71666666666,241968,92654.71666666666,5.308982728004191,2.060936358660482,40,40,-40,-40
2023-05-11T09:15:00+05:30,619.0285226161948,637.34998,619.0285226161948,629.6624925,618.4027795711501,604.6175488452245,596.078013677714,570.0387567263383,528.8394155633013,NaN,NaN,609.2568245336814,557.1802022576687,NaN,NaN,NaN,608.3945527323895,610.5,587.29999,721.9875025,541.3500125,530.300005,593.6033365524161,628.6803317053982,570.7375470946943,534.0699551553059,598.1793741250001,623.9637927216457,572.3949555283544,NaN,NaN,619.0285226161948,637.34998,619.0285226161948,629.6624925,614.204216484605,637.34998,614.204216484605,626.2673794330974,0,0,0,0,NaN,NaN,71.1388511413347,70,71.1388511413347,30,30,84.65066443822089,46.63351113911976,46.63351113911976,NaN,NaN,NaN,NaN,51.63351113911976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94737,149146,94737,20.679917831004545,8.240921190541284,40,40,-40,-40
2023-05-12T09:15:00+05:30,624.3455075580973,634.34998,620.5,627.7874925,621.5310172141001,607.9275407959067,599.0979640417412,572.3034130311878,529.8239735427709,NaN,NaN,609.2568245336814,559.3618518546142,NaN,NaN,NaN,619.0285226161948,610.5,587.29999,711.3000025,538.7235244980717,530.300005,598.5030008971745,627.5458241666666,570.7375470946943,534.0699551553059,599.814374,628.5817085209306,571.0470394790694,NaN,1,624.3455075580973,634.34998,620.5,627.7874925,620.2357979588512,634.34998,620.2357979588512,626.7457450145243,0,0,0,0,NaN,NaN,69.7900298897357,70,70,30,30,82.01246131115721,51.927067818992086,51.927067818992086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95041.71666666666,40463,95041.71666666666,32.49192750124717,14.797833187077376,40,40,-40,-40
2023-05-15T09:15:00+05:30,626.0665000290487,635.5,615.40002,625.4000075,622.8206806427334,610.42360746792,601.6029205615754,574.3856324221216,530.7749788557782,1,NaN,609.2568245336814,559.3618518546142,NaN,NaN,NaN,619.0285226161948,610.5,587.29999,708.912505,537.73751,530.300005,602.912698807457,625.4333425,570.7375470946943,534.0699551553059,601.7687493750001,631.8809729898406,571.6565257601595,NaN,1,626.0665000290487,635.5,615.40002,625.4000075,623.4907714866878,635.5,615.40002,625.5916318822622,0,0,0,0,NaN,NaN,68.02147850294936,70,70,30,30,70.71926788041031,52.24569508855044,52.24569508855044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96593.56666666667,116783,96593.56666666667,39.64259975520893,20.61518570018525,40,40,-40,-40
2023-05-16T09:15:00+05:30,625.7332537645243,645,620.34998,635.4499975,627.0304529284889,613.9988060439314,604.8264516985682,576.7803134055678,531.81652132985,NaN,NaN,615.0600146338179,564.7218475022374,NaN,NaN,NaN,619.0285226161948,613.274995,588.5,709.8000025,537.73751,530.300005,606.8814269267112,633.5999925,570.7375470946943,534.0699551553059,604.0087495,637.0062579524808,571.0112410475192,NaN,1,625.7332537645243,645,620.34998,635.4499975,624.541201684475,645,620.34998,631.633307816131,0,0,0,0,NaN,NaN,71.31655343037565,70,71.31655343037565,30,30,76.89832945090376,52.15575483697061,52.15575483697061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97859.68333333333,92914,97859.68333333333,46.72579418837178,26.65042259497605,40,46.72579418837178,-40,-40
2023-05-17T09:15:00+05:30,630.5916256322621,649.09998,630.5916256322621,641.23749,631.766131952326,617.890046609084,608.2941696320379,579.3080458210356,532.9052871872644,NaN,1,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,619.649995,590.54999,728.987515,537.912505,530.300005,611.4556556955059,640.3096985440874,570.7375470946943,534.0699551553059,606.5012491250001,642.6858034262826,570.3166948237175,NaN,1,630.5916256322621,649.09998,630.5916256322621,641.23749,628.087254750303,649.09998,628.087254750303,637.880180316131,0,0,0,0,NaN,NaN,73.03939761175117,70,73.03939761175117,30,30,84.70766127543881,61.13629323279017,61.13629323279017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98246.55,71140,98246.55,54.08460994982423,32.976423161576164,40,54.08460994982423,-40,-40
2023-05-18T09:15:00+05:30,635.914557816131,643.95001,620.09998,633.2624975,632.2649204682173,620.086111022072,610.6721056194629,581.4239066711912,533.9038663943563,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,622.47498,592.074985,726.5374925,551.600005,537.300005,616.725861098135,632.4374958333333,570.7375470946943,534.0699551553059,608.765624375,645.6898824569465,571.8413662930535,NaN,1,635.914557816131,643.95001,620.09998,633.2624975,632.983717533217,643.95001,620.09998,633.3067613290327,0,0,0,0,NaN,NaN,67.06195517526781,70,70,30,30,62.325989873887934,58.617664948778874,58.617664948778874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106659.71666666666,527365,106659.71666666666,56.9584948333795,37.85932435345955,40,56.9584948333795,-40,-40
2023-05-19T09:15:00+05:30,634.5885276580655,634.70001,620,626.149995,630.2266119788115,620.952380161776,612.1461903223711,583.1778709193798,534.8217383207807,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,624.6757902323895,600.1684422584834,716.712495,560.3584141013959,544.800005,649.09998,626.9500016666667,570.7375470946943,534.0699551553059,610.810624125,646.8178329789017,574.8034152710983,NaN,1,634.5885276580655,634.70001,620,626.149995,633.1452394311249,634.70001,620,628.8596331645164,0,0,0,0,NaN,NaN,62.17486969192708,70,70,30,30,60.53788067253541,57.85158975050888,57.85158975050888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106910.95,40556,106910.95,53.145698107103954,39.94542926752661,40,53.145698107103954,-40,-40
2023-05-22T09:15:00+05:30,630.3692613290327,630.3692613290327,612.65002,619.0500025,626.5010754858744,620.6806119243794,612.8036962440501,584.5846211774433,535.6598305016685,1,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,628.7472663661947,610.625,708.29999,561.732333925698,544.800005,648.5179803999999,620.6897612763443,570.7375470946943,534.0699551553059,612.267499625,647.1137366481928,577.4212626018073,NaN,NaN,630.3692613290327,630.3692613290327,612.65002,619.0500025,631.0024362978206,631.0024362978206,612.65002,623.1096362895164,0,0,0,0,NaN,NaN,57.65784685582544,70,70,30,30,56.47558373455592,52.66136149749996,52.66136149749996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107332.13333333333,45430,107332.13333333333,42.03808562432498,38.30634633553014,40,42.03808562432498,-40,-40
2023-05-23T09:15:00+05:30,624.7096319145164,637,615.09998,625.36249,626.1215469905829,621.349451649468,613.9997718398548,586.1837532881318,536.5523942777712,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,630.875,613.449985,718.25,564.956790400349,544.800005,647.0832619839999,625.8208233333334,570.7375470946943,534.0699551553059,613.511249,648.3625713963818,578.6599266036183,1,NaN,624.7096319145164,637,615.09998,625.36249,627.0560362936685,637,615.09998,625.543025478629,0,0,0,0,NaN,NaN,60.411645474984134,70,70,30,30,59.69099661375399,35.655054037740626,35.655054037740626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107581.96666666666,42496,107581.96666666666,29.150308381156144,34.2983799359769,40,40,-40,-40
2023-05-24T09:15:00+05:30,625.0360609572582,637.59998,615.04999,625.61249,625.9518613270553,621.9584571281155,615.1057449979638,587.7299782572247,537.43856438446,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,630.875,613.54999,714.61249,569.4143330126744,544.800005,645.70593230464,626.0874866666667,570.7375470946943,534.0699551553059,614.99937325,649.2435072946166,580.7552392053833,1,NaN,625.0360609572582,637.59998,615.04999,625.61249,626.2995308861488,637.59998,615.04999,625.8246302393145,0,0,0,0,NaN,NaN,60.52115397990929,70,70,30,30,59.78731193134804,27.970242848132756,27.970242848132756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108481.16666666667,72055,108481.16666666667,16.090573389462502,28.613372383575435,40,40,-40,-40
2023-05-25T09:15:00+05:30,625.324275478629,637.75,621.25,628.7624975,626.8887400513702,622.9304628955275,616.4063880933959,589.3390966589022,538.347260236356,NaN,1,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,630.875,613.54999,708.337495,569.5,544.800005,644.3836958124543,629.2541658333333,570.7375470946943,534.0699551553059,616.926873375,649.6805989750927,584.1731477749073,1,NaN,625.324275478629,637.75,621.25,628.7624975,626.0620805627316,637.75,621.25,628.2716932446573,0,0,0,0,NaN,NaN,61.94938462147474,70,70,30,30,59.12198266621627,28.526043374265623,28.526043374265623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108739.85,31562,108739.85,6.00862915840062,22.670338300623307,40,40,-40,-40
2023-05-26T09:15:00+05:30,627.0433864893146,634.45001,616,624.5,626.0924933675801,623.1546824818807,617.1772082749773,590.717955613455,539.2045014280341,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,630.875,613.54999,712.4375,569.5,544.800005,643.1143487799561,624.9833366666667,570.7375470946943,534.0699551553059,618.449998125,649.5982359102181,587.3017603397818,1,NaN,627.0433864893146,634.45001,616,624.5,627.1668869036944,634.45001,616,625.4983491223286,0,0,0,0,NaN,NaN,58.84700123416709,70,70,30,30,55.185514542772616,28.403904076207628,28.403904076207628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109051.2,44138,109051.2,-3.5501313039223668,16.16502374301082,40,40,-40,-40
2023-05-29T09:15:00+05:30,625.7716932446573,625.7716932446573,601.09998,612.7874925,621.6574930783868,621.6736553416121,616.7591401059318,591.5834276482215,539.9366704934267,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,625.09998,613.54999,714.4250025,569.9875025,544.800005,641.8957756287579,613.2197219148858,570.7375470946943,534.0699551553059,619.354372875,648.6893593318528,590.0193864181472,1,NaN,625.7716932446573,625.7716932446573,601.09998,612.7874925,626.3326180130115,626.3326180130115,601.09998,616.3577147473286,0,0,0,0,NaN,NaN,51.25181926157704,70,70,30,30,43.60981802691043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110303.78333333334,94001,110303.78333333334,-14.999519714073928,8.417036130786038,40,40,-40,-40
2023-05-30T09:15:00+05:30,619.2795928723286,619.2795928723286,600,606.600005,616.6383303855912,619.5202767213817,615.7916034291763,592.1723130345657,540.5999872546862,1,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,621.975005,613.54999,722.324985,579.875,553.925005,639.4480278910324,608.6265326241095,570.7375470946943,534.0699551553059,619.4468724999999,648.6082256456813,590.2855193543186,1,NaN,619.2795928723286,619.2795928723286,600,606.600005,621.34516638017,621.34516638017,600,611.2897976861643,0,0,0,0,NaN,NaN,47.745921384103134,70,70,30,30,32.57846402308027,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110688.46666666666,47387,110688.46666666666,-28.79817023866105,-0.8582105772201825,40,40,-40,-40
2023-05-31T09:15:00+05:30,612.9397989361644,626.5,606.70001,615.6125025,616.2963877570608,618.9620232611843,615.7745461978262,593.0915361508572,541.3463804412067,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,618.875,613.54999,725.024995,583.9217286292417,553.925005,636.2921856597499,616.2708375000001,570.7375470946943,534.0699551553059,621.0031218749999,645.4818067276498,596.5244370223501,1,NaN,612.9397989361644,626.5,606.70001,615.6125025,616.3174820331672,626.5,606.70001,615.4380778590411,0,0,0,0,NaN,NaN,52.80952635885841,70,70,30,30,30.19878129259868,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111893.18333333333,102947,111893.18333333333,-35.902352450587784,-8.521542229091882,40,40,-40,-40
2023-06-01T09:15:00+05:30,614.2761507180821,631.79999,614,622.4499975,618.3475910047072,619.4603052953008,616.4103034647,594.2428483606275,542.1533816059708,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,618.875,613.54999,721.4250025,589.1500075,553.925005,633.3888108069699,622.7499958333333,570.7375470946943,534.0699551553059,622.51062225,643.1445873687209,601.8766571312791,1,NaN,614.2761507180821,631.79999,614,622.4499975,615.877779946104,631.79999,614,620.6315345545205,0,0,0,0,NaN,NaN,56.27162553650433,70,70,30,30,37.578604963882896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113772.08333333333,138546,113772.08333333333,-32.689405201151594,-12.33152690593252,40,40,-40,-40
2023-06-02T09:15:00+05:30,618.363074109041,647,618.363074109041,633.787505,623.4942290031381,621.5070481102579,618.0652750394904,595.7936192092303,543.0651639282995,NaN,NaN,620.8526078881772,573.1354682578234,NaN,NaN,NaN,620.34998,623.5,613.75,715.774995,590.5625,553.925005,600,633.050193036347,570.7375470946943,534.0699551553059,624.211872625,642.5454943662187,605.8782508837812,1,NaN,618.363074109041,647,618.363074109041,633.787505,618.2546572503122,647,618.2546572503122,629.3784133045206,0,0,0,0,NaN,NaN,61.33673611560067,70,70,30,30,49.35396736219063,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116897.73333333334,225448,116897.73333333334,-19.47127074127861,-11.226364974200358,40,40,-40,-40
2023-06-05T09:15:00+05:30,626.0752895545205,672,626.0752895545205,658.149995,635.0461510020921,626.7417548087925,621.8828674166818,598.2389672794566,544.2102866255303,NaN,NaN,637.8309703125421,577.703792665021,NaN,NaN,NaN,620.34998,636,625.20001,715.25,590.6125025,553.925005,600.94,652.0750948515068,570.7375470946943,534.0699551553059,626.8912473749999,648.3515631020177,605.4309316479821,1,NaN,626.0752895545205,672,626.0752895545205,658.149995,623.8165352774164,672,623.8165352774164,645.5751435272603,0,0,0,0,NaN,NaN,69.50964783843895,70,70,30,30,53.516777185347316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117850.76666666666,226199,117850.76666666666,1.5936829026357273,-5.065455606791191,40,40,-40,-40
2023-06-06T09:15:00+05:30,642.1126422772602,678,642.1126422772602,671.800015,647.2974390013948,633.1786491218221,626.6368814722359,601.1237142488897,545.4798361615947,NaN,NaN,651.4695503621564,585.0896469207927,NaN,NaN,NaN,626.0752895545205,639,628.20001,714.912505,590.6125025,553.925005,603.7824,663.9708857590867,570.7375470946943,534.0699551553059,629.6543728749999,658.1486738257885,601.1600719242114,NaN,NaN,642.1126422772602,678,642.1126422772602,671.800015,634.6958394023384,678,634.6958394023384,658.5063248886302,0,0,0,0,NaN,NaN,72.95871687251872,70,72.95871687251872,30,30,55.666038278971925,9.201883477285705,9.201883477285705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118398.5,147334,118398.5,24.85415544528976,4.603650501342442,40,40,-40,-40
2023-06-07T09:15:00+05:30,656.9563286386301,683.95001,656.9563286386301,678.3874975,657.6607918342631,639.6370560329904,631.5655115701182,604.1536665332469,546.8023004535191,NaN,NaN,658.0460440582498,594.8850581148504,NaN,NaN,NaN,642.1126422772602,641.975005,631.175015,717.1999975,590.6125025,553.925005,608.235456,673.0979453795434,570.7375470946943,534.0699551553059,632.0906231249999,667.6316895061536,596.5495567438461,NaN,NaN,656.9563286386301,683.95001,656.9563286386301,678.3874975,646.6010821454843,683.95001,646.6010821454843,669.062541194315,0,0,0,0,NaN,NaN,74.46022400814815,70,74.46022400814815,30,30,79.85110609040693,37.667566076578375,37.667566076578375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117630.53333333334,52364,117630.53333333334,44.85929758316236,15.560157632195626,40,44.85929758316236,-40,-40
2023-06-08T09:15:00+05:30,667.671913069315,719,667.671913069315,694.875,670.0655278895088,647.5281908854203,637.5949866586784,607.7113658848842,548.2756606480115,NaN,NaN,674.5171165211009,609.9262303714338,NaN,NaN,NaN,656.9563286386301,659.5,650.274995,715.4375,590.6125025,553.925005,614.29262032,693.848971023105,570.7375470946943,534.0699551553059,635.3512484999999,680.160144050046,590.5423529499537,NaN,1,667.671913069315,719,667.671913069315,694.875,657.8318116698997,719,657.8318116698997,687.3047065346575,0,0,0,0,NaN,NaN,77.78502740920261,70,77.78502740920261,30,30,88.00519355166401,42.7906406732899,42.7906406732899,NaN,NaN,NaN,NaN,47.7906406732899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125903.55,546558,125903.55,55.39380696058839,24.718004669617226,40,55.39380696058839,-40,-40
2023-06-09T09:15:00+05:30,681.2734565346575,726.95001,681.2734565346575,709.399995,683.1770169263392,656.367020044646,644.4335588816614,611.6991552619476,549.878887855494,NaN,1,689.0215704322752,615.3400136808247,NaN,NaN,NaN,667.671913069315,663.475005,658.57501,718.3249975,590.6125025,553.925005,624.763358288,705.8744871782192,570.7375470946943,534.0699551553059,639.4318736249999,694.4448939515609,584.4188532984389,NaN,1,681.2734565346575,726.95001,681.2734565346575,709.399995,672.5682591022786,726.95001,672.5682591022786,699.7242295173287,0,0,0,0,NaN,NaN,80.22713247027032,70,80.22713247027032,30,30,91.27673502698251,51.296552761417644,51.296552761417644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127468.06666666667,212177,127468.06666666667,61.79979183872745,32.62487231457164,40,61.79979183872745,-40,-40
2023-06-12T09:15:00+05:30,695.3367257673287,710.54999,690.95001,699.0749975,688.4763437842262,662.4681596811251,649.6375054167413,615.1256588791261,551.3634262599169,NaN,NaN,689.0215704322752,615.3400136808247,NaN,NaN,NaN,681.2734565346575,666.82501,661.399995,738.4375125,589.412505,553.925005,637.02575649344,700.1916658333333,570.7375470946943,534.0699551553059,643.1156231249998,703.4831156657688,582.7481305842309,NaN,1,695.3367257673287,710.54999,690.95001,699.0749975,686.1462443098037,710.54999,686.1462443098037,698.9779308168322,0,0,0,0,NaN,NaN,73.9997245847578,70,73.9997245847578,30,30,87.83898873037529,60.18606183964379,60.18606183964379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126448.21666666666,67832,126448.21666666666,63.44681567419367,38.528320895496776,40,63.44681567419367,-40,-40
2023-06-13T09:15:00+05:30,697.2058616336644,710,691,701.3125,692.7550625228174,668.0173511552501,654.5589334722897,618.5055350015134,552.8554568443953,NaN,NaN,689.0215704322752,617.6029125349316,NaN,NaN,NaN,690.95001,670.475005,663.475005,759.2874925,594.4875025,557.800005,647.8166669142272,700.7708333333334,570.7375470946943,534.0699551553059,646.4087482499998,711.7270335586378,581.0904629413618,NaN,1,697.2058616336644,710,691,701.3125,692.562087563318,710,691,699.8795904084161,0,0,0,0,NaN,NaN,74.46234554567835,70,74.46234554567835,30,30,87.92062136565929,62.328754441065676,62.328754441065676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126658.96666666666,77188,126658.96666666666,62.92063495084405,42.867617864950894,40,62.92063495084405,-40,-40
