time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-02T09:15:00+05:30,453.27055142244456,464,452.10001,458.16250750000006,454.45466265420515,454.6417353430573,455.41124036243116,456.82567793175224,466.3328809622523,NaN,1,465.0447716388914,433.0215480098699,NaN,NaN,NaN,454.70001,457.800005,457.800005,396.63749499999994,459.6999975,471.20001,467.38549124311646,458.08750583333335,482.24698867972006,446.42676207028126,456.99500112500084,467.07978914358046,446.9102131064212,1,NaN,453.27055142244456,464,452.10001,458.16250750000006,452.3834448058592,464,452.10001,456.8832672306112,0,0,0,0,NaN,NaN,52.409678243060384,70,70,30,30,34.20874173275904,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79852.91666666667,70566,79852.91666666667,-32.85422973814062,-23.934777194169797,40,40,-40,-40
2023-01-03T09:15:00+05:30,455.7165294612223,455.7165294612223,449,450.9749975,453.2947742694701,454.11791565119194,454.9887410421996,456.59623948344824,466.1800662014339,NaN,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,454.70001,454.675005,457.800005,395.962495,459.25,471.20001,466.3240719933918,451.89717565374076,482.24698867972006,446.42676207028126,456.4831258750008,466.69809085061837,446.2681608993832,1,NaN,455.7165294612223,455.7165294612223,449,450.9749975,454.6333560182352,455.7165294612223,449,452.85201410561115,0,0,0,0,NaN,NaN,44.929358298198714,70,70,30,30,34.21431541248464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76081.83333333333,42305,76081.83333333333,-29.250091817572,-24.24590023104863,40,40,-40,-40
2023-01-04T09:15:00+05:30,453.34576348061114,453.34576348061114,444.10001,447.6875,451.4256828463134,453.1992848438788,454.2933847524663,456.246877150764,465.99606056758876,NaN,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,454.70001,454.675005,457.800005,388.8000025,459.25,471.20001,465.30510951365613,448.3777578268703,482.24698867972006,446.42676207028126,455.9662511250008,466.8416364630587,445.09086578694286,1,NaN,453.34576348061114,453.34576348061114,444.10001,447.6875,453.74268506192317,453.74268506192317,444.10001,449.6197592403056,0,0,0,0,NaN,NaN,41.978126098117336,70,70,30,30,35.086174495212006,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75321.85,32073,75321.85,-30.208382924471074,-25.504222740197996,40,40,-40,-40
2023-01-05T09:15:00+05:30,450.51663174030557,454,443,447.125,449.9921218975423,452.3315298661818,453.6106814427076,455.88915647818504,465.8082888206476,1,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,454,452.649995,457.800005,380.9625025,459.25,471.20001,464.3269055331099,448.0416666666667,482.24698867972006,446.42676207028126,455.34875112500083,466.7469993153389,443.9505029346628,1,NaN,450.51663174030557,454,443,447.125,451.6812221511144,454,443,448.66040793507636,0,0,0,0,NaN,NaN,41.47611534786227,70,70,30,30,34.594993613169095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72527.3,54398,72527.3,-34.0822067723542,-27.768187809296055,40,40,-40,-40
2023-01-06T09:15:00+05:30,448.8208158701528,452.89999,445,448.0874925,449.3572454316949,451.72523881387013,453.084663448164,455.58320887119737,465.63196248909884,NaN,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,454,453.050005,457.800005,384.2125025,458.8499975,471.20001,463.38782971178546,448.66249416666665,482.24698867972006,446.42676207028126,454.7968757500008,466.47570104799394,443.1180504520077,1,NaN,448.8208158701528,452.89999,445,448.0874925,450.1708150430954,452.89999,445,448.7020745925382,0,0,0,0,NaN,NaN,42.737989579695025,70,70,30,30,39.38294903247379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69432.13333333333,38907,69432.13333333333,-37.209505749778614,-30.053390885279143,40,40,-40,-40
2023-01-09T09:15:00+05:30,448.4541541850764,451,445,448.0374975,448.91732945446324,451.1984186261744,452.6039809769103,455.2872986213465,465.4568931857247,NaN,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,452.89999,453.050005,457.800005,381.5875025,458.125,471.20001,462.48631692331406,448.01249916666666,482.24698867972006,446.42676207028126,454.13812550000085,465.78136123237414,442.49488976762757,1,NaN,448.4541541850764,451,445,448.0374975,449.4364448178168,451,445,448.12291292126906,0,0,0,0,NaN,NaN,42.686503785790975,70,70,30,30,35.862210929632624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67074.45,30318,67074.45,-39.692879896070764,-32.25754782293074,40,40,-40,-40
2023-01-10T09:15:00+05:30,448.2458258425382,453,443.20001,447.4875025,448.44072046964214,450.66828775100663,452.1166973124426,454.98142426364666,465.27809327840407,1,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,452.89999,453.5,457.800005,379.5625025,458.3625025,471.20001,461.6208646463815,447.8958375,482.24698867972006,446.42676207028126,453.29000050000076,464.2566257814026,442.3233752185989,1,NaN,448.2458258425382,453,443.20001,447.4875025,448.7796788695429,453,443.20001,447.98333458563457,0,0,0,0,NaN,NaN,42.08584718916829,70,70,30,30,23.9377098927706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66440.1,68803,66440.1,-42.162841402689,-34.50759420227192,40,40,-40,-42.162841402689
2023-01-11T09:15:00+05:30,447.8666641712691,453.79999,446.75,449.8625025,448.91464781309475,450.5531755722914,451.90201209221,454.78068223369974,465.1247043154349,NaN,1,465.0447716388914,433.0215480098699,NaN,NaN,NaN,452.89999,453.5,457.800005,380.6374975,458.3625025,471.20001,460.7900304605262,450.13749750000005,482.24698867972006,446.42676207028126,452.64437525000073,462.7910998032161,442.49765069678534,1,NaN,447.8666641712691,453.79999,446.75,449.8625025,448.38150672758877,453.79999,446.75,449.56978916781725,0,0,0,0,NaN,NaN,45.642832251452944,70,70,30,30,28.658278395688242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66364.38333333333,41565,66364.38333333333,-42.61475229473945,-36.06378856309337,40,40,-40,-42.61475229473945
2023-01-12T09:15:00+05:30,448.86458333563456,450.14999,444.95001,447.4500025,448.4264327087298,450.10986513339265,451.4780111786662,454.49320459708406,464.9488366356793,NaN,NaN,465.0447716388914,433.0215480098699,NaN,NaN,NaN,452.89999,453.5,457.800005,380.2249975,456.725005,471.20001,459.99242964210515,447.5166675000001,482.24698867972006,446.42676207028126,451.94500037500086,461.48082815106403,442.4091725989377,1,NaN,448.86458333563456,450.14999,444.95001,447.4500025,448.975647947703,450.14999,444.95001,447.85364645890866,0,0,0,0,NaN,NaN,42.76928889280818,70,70,30,30,38.40533161257645,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65638.3,24595,65638.3,-44.334453621239746,-37.88021881484731,40,40,-40,-44.334453621239746
2023-01-13T09:15:00+05:30,448.15729291781724,449.95001,444.29999,446.9124975,447.9217876391532,449.65309832862226,451.0432003521265,454.19592196582585,464.76937057462777,NaN,NaN,464.991412443107,433.0215480098699,NaN,NaN,NaN,450.14999,449.35826473061115,457.800005,375.2874975,456.5875,471.20001,459.22673285642094,447.05416583333334,482.24698867972006,446.42676207028126,451.3631250000009,460.63230486580915,442.0939451341926,1,NaN,448.15729291781724,449.95001,444.29999,446.9124975,448.41464720330583,449.95001,444.29999,447.32994760445433,0,0,0,0,NaN,NaN,42.132836769660244,70,70,30,30,42.1579979181449,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65416.73333333333,45191,65416.73333333333,-47.6014641031156,-40.24171986396443,40,40,-40,-47.6014641031156
2023-01-16T09:15:00+05:30,447.5348952089086,452.39999,445.04999,447.82498999999996,447.88952175943547,449.39193999596193,450.73670412811447,453.9460814965778,464.6007697728902,NaN,1,464.991412443107,433.0215480098699,NaN,NaN,NaN,450.14999,448.5,457.800005,366.48750499999994,457.4749975,471.20001,458.4916639421641,448.42499,482.24698867972006,446.42676207028126,450.9599995000009,460.10753144786503,441.81246755213675,1,NaN,447.5348952089086,452.39999,445.04999,447.82498999999996,447.8722974038801,452.39999,445.04999,448.2024663022271,0,0,0,0,NaN,NaN,43.665475587040945,70,70,30,30,50.57793111721345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65266.4,52273,65266.4,-47.735556705603926,-41.628616126533124,40,40,-40,-47.735556705603926
2023-01-17T09:15:00+05:30,447.67994260445425,449.20001,442.5,445.850005,447.20968283962367,448.8859492822531,450.2713042111512,453.62858830063357,464.4141949990306,NaN,NaN,463.8174764232158,433.0215480098699,NaN,NaN,NaN,450.14999,448.25,457.800005,365.3625025,457.9,471.20001,457.78599778447756,445.850005,482.24698867972006,446.42676207028126,450.33874962500084,459.09398178003585,441.58351746996584,1,NaN,447.67994260445425,449.20001,442.5,445.850005,448.0373818530536,449.20001,442.5,446.30748940111357,0,0,0,0,NaN,NaN,41.126554867131404,70,70,30,30,51.56194981921353,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64271.86666666667,27301,64271.86666666667,-46.79246106160845,-42.396025088547646,40,40,-40,-46.79246106160845
2023-01-18T09:15:00+05:30,446.76497380222713,446.76497380222713,440.39999,442.5,445.6397885597491,447.9736708133598,449.53118000056537,453.19217307315773,464.19614330749795,NaN,NaN,460.4114639498692,433.0215480098699,NaN,NaN,NaN,449.20001,447.09999,457.574995,363.8624975,457.9,476.45001,457.1085582730985,443.2216546007424,482.24698867972006,446.42676207028126,449.32187450000083,456.64057550904744,442.0031734909542,1,NaN,446.76497380222713,446.76497380222713,440.39999,442.5,447.1724356270836,447.1724356270836,440.39999,444.10748440111354,0,0,0,0,NaN,NaN,37.1777934670439,70,70,30,30,45.36761921930769,-4.898710343928057,-4.898710343928057,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64320.28333333333,28072,64320.28333333333,-48.57643042813207,-43.84409321693092,40,40,-40,-48.57643042813207
2023-01-19T09:15:00+05:30,444.63248690111357,444.63248690111357,435.04999,438.8874975,443.3890248731661,446.6756460543084,448.5174959528925,452.6312054036221,463.9443159860303,NaN,NaN,456.74321123609,433.0215480098699,NaN,NaN,NaN,446.76497380222713,444.42499,454.899995,365.3374925,456.5500025,476.45001,456.10604417671254,439.5233248003712,482.24698867972006,446.42676207028126,448.54999950000075,456.79313101190996,440.30686798809154,1,NaN,444.63248690111357,444.63248690111357,435.04999,438.8874975,445.63996001409856,445.63996001409856,435.04999,440.8006153255568,0,0,0,0,NaN,NaN,33.44822161396178,70,70,30,30,34.78666551365703,-15.842936694869973,-15.842936694869973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63625.13333333333,32416,63625.13333333333,-51.35389049764418,-45.71450364424462,40,40,-40,-51.35389049764418
2023-01-20T09:15:00+05:30,441.7599922005568,441.7599922005568,418.25,428.75000250000005,438.5093507487774,444.11483983226435,446.6348775288075,451.6946876426958,463.5941238120399,NaN,NaN,446.5541029387909,NaN,NaN,461.43795936367627,461.43795936367627,444.63248690111357,436.024995,446.5,367.2375025,458.4267920289079,476.45001,454.42155984257556,429.5866649001857,482.24698867972006,446.42676207028126,447.39499962500076,459.17816956596465,435.6118296840369,1,NaN,441.7599922005568,441.7599922005568,418.25,428.75000250000005,443.2202876698277,443.2202876698277,418.25,432.6299967252784,0,0,0,0,NaN,NaN,25.66686423862552,70,70,30,25.66686423862552,23.683683250612845,-13.742613288582954,-13.742613288582954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63496.01666666667,45927,63496.01666666667,-50.28154096962807,-46.349901425584136,40,40,-40,-50.28154096962807
2023-01-23T09:15:00+05:30,435.2549973502784,435.2549973502784,415.60001,422.475005,433.1645688325183,441.0234348562266,444.3339372879687,450.5488177351391,463.1849783512236,NaN,NaN,440.22922225634466,NaN,NaN,459.6136668172808,NaN,441.7599922005568,434.7,445.175005,366.737505,457.4499975,476.45001,450.804403858318,424.44333745009277,482.24698867972006,446.42676207028126,446.01500000000067,461.9520714592717,430.07792854072966,1,NaN,435.2549973502784,435.2549973502784,415.60001,422.475005,437.92514219755304,437.92514219755304,415.60001,427.1462524251392,0,0,0,0,NaN,NaN,22.22089453237841,70,70,30,22.22089453237841,22.83809186185964,-32.31954367788312,-32.31954367788312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64004.61666666667,66996,64004.61666666667,-52.04483153984155,-47.705941550033394,40,40,-40,-52.04483153984155
2023-01-24T09:15:00+05:30,428.86500117513924,428.86500117513924,412.14999,416.3374925,427.55554338834554,437.4968716624799,441.66760921292405,449.20719713768267,462.7188342134005,NaN,NaN,434.04343367410024,NaN,NaN,456.28954576803886,NaN,435.2549973502784,432.27499,443.449995,366.962495,457.4499975,476.45001,446.57987659531983,419.11749455837975,482.24698867972006,446.42676207028126,444.4506246250007,464.9404668821928,423.96078236780863,1,NaN,428.86500117513924,428.86500117513924,412.14999,416.3374925,432.5356973113461,432.5356973113461,412.14999,421.5543712125696,0,0,0,0,NaN,NaN,19.467811609490056,70,70,30,19.467811609490056,22.725696369765174,-47.128056023390215,-47.128056023390215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.128056023390215,NaN,NaN,NaN,NaN,62019.48333333333,37392,62019.48333333333,-57.59339422779459,-50.51248979834507,40,40,-40,-57.59339422779459
2023-01-25T09:15:00+05:30,422.60124683756965,422.60124683756965,402.39999,409.74999,421.6203589255637,433.53303142498277,438.62783595455033,447.659855681303,462.19178103714773,NaN,NaN,427.4094914959394,NaN,NaN,450.764840632478,NaN,428.86500117513924,427.39999,438.574995,365.5875,459.9499975,475.25,441.75969247197503,411.5837422791899,482.24698867972006,446.42676207028126,442.6181240000007,468.0438628372085,417.1923851627929,1,NaN,422.60124683756965,422.60124683756965,402.39999,409.74999,427.0450342619579,427.0450342619579,402.39999,414.33811841878486,0,0,0,0,NaN,NaN,17.029089727684763,70,70,30,17.029089727684763,22.61319353787438,-54.39660817526868,-54.39660817526868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61677.75,62387,61677.75,-62.43184754670848,-53.55936453785004,40,40,-40,-62.43184754670848
2023-01-27T09:15:00+05:30,416.17561841878484,440.85001,406.5,418.125,420.45523928370915,431.33188407855664,436.6751849112598,446.5016260467421,461.7533056039423,NaN,1,427.4094914959394,NaN,NaN,450.764840632478,NaN,428.86500117513924,427.39999,435.449995,365.51250500000003,458.5749975,467.75,402.39999,421.82500333333337,482.24698867972006,446.42676207028126,440.94874912500075,468.1421599847857,413.7553382652158,1,NaN,416.17561841878484,440.85001,406.5,418.125,420.6915763403714,440.85001,406.5,420.4126571046962,0,0,0,0,NaN,NaN,29.176214694943383,70,70,30,29.176214694943383,42.83263395966531,-50.06225723675078,-50.06225723675078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65142.833333333336,262397,65142.833333333336,-60.76355157908303,-54.565890187596864,40,40,-40,-60.76355157908303
2023-01-30T09:15:00+05:30,417.1503092093924,417.1503092093924,391.04999,401.649995,414.18682452247276,427.0916142101914,433.33945253875885,444.742738554713,461.15526271236075,1,NaN,419.22991254776696,NaN,NaN,450.764840632478,NaN,428.86500117513924,420.125,429.774995,362.56250750000004,457.7125025,464.7618666828704,440.85001,403.2834314031308,482.24698867972006,446.42676207028126,438.19687387500073,469.3180416544594,407.07570609554205,1,NaN,417.1503092093924,417.1503092093924,391.04999,401.649995,420.5521167225338,420.5521167225338,391.04999,406.7501508546962,0,0,0,0,NaN,NaN,22.269360420318776,70,70,30,22.269360420318776,32.89201704680134,-47.83862353832143,-47.83862353832143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69123.43333333333,301082,69123.43333333333,-60.14393386467883,-55.467422180811006,40,40,-40,-60.14393386467883
2023-01-31T09:15:00+05:30,409.4001521046962,409.4001521046962,398.29999,403.225,410.53288301498185,423.6820978944498,430.4714094398294,443.1145919447243,460.57884218785966,NaN,NaN,419.22991254776696,NaN,NaN,450.7320428075393,NaN,417.1503092093924,418.90748190111356,427.524995,359.475005,457.7125025,464.25,440.85001,403.6417140348987,482.24698867972006,446.42676207028126,435.4499985000007,468.66485773363894,402.2351392663624,1,NaN,409.4001521046962,409.4001521046962,398.29999,403.225,413.65113378861497,413.65113378861497,398.29999,405.08132355234807,0,0,0,0,NaN,NaN,24.118743690759743,70,70,30,24.118743690759743,38.82660037163868,-59.58571701033902,-59.58571701033902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69318.08333333333,63221,69318.08333333333,-59.68230600707614,-56.149832356931455,40,40,-40,-59.68230600707614
2023-02-01T09:15:00+05:30,406.3125760523481,429.45001,401.29999,412.2375025,411.1010895099879,422.0471556952427,428.7348468741314,441.90372569199,460.0978338327566,NaN,1,419.22991254776696,NaN,NaN,450.7320428075393,NaN,417.1503092093924,417.8412384505568,427.524995,356.0124975,457.7125025,464.25,439.8540096,414.32916750000004,482.24698867972006,446.42676207028126,433.5131237500007,467.39202299483406,399.63422450516737,1,NaN,406.3125760523481,429.45001,401.29999,412.2375025,409.3662286704815,429.45001,401.29999,412.32501963808704,0,0,0,0,NaN,NaN,33.82159008838242,70,70,30,30,49.34113690413963,-55.78880254527808,-55.78880254527808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72971.38333333333,275272,72971.38333333333,-54.86755192822771,-55.041280628285605,40,40,-40,-54.86755192822771
2023-02-02T09:15:00+05:30,409.2750392761741,421.70001,401,408.5750025,410.2590605066586,420.12256238163656,426.81486169564266,440.596716939363,459.5851688443709,NaN,NaN,419.22991254776696,NaN,NaN,450.7320428075393,NaN,417.1503092093924,416.4049911002784,427.524995,345.7874975,457.7125025,464.25,438.87792920799995,410.42500416666667,482.24698867972006,446.42676207028126,431.5574988750007,466.43845828433024,396.67653946567117,1,NaN,409.2750392761741,421.70001,401,408.5750025,410.8456241542843,421.70001,401,410.1375129440435,0,0,0,0,NaN,NaN,32.02921907332299,70,70,30,30,47.395900814795375,-55.190149712173216,-55.190149712173216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73298.6,82288,73298.6,-49.457002806213325,-53.04222118390621,40,40,-40,-49.457002806213325
2023-02-03T09:15:00+05:30,408.92502088808703,424.39999,400.54999,413.17499499999997,411.23103867110575,419.1300527556885,425.51582677224815,439.52135529468205,459.12337606980003,NaN,NaN,419.22991254776696,NaN,NaN,450.7320428075393,NaN,417.1503092093924,415.95,427.524995,341.1374975,457.7125025,464.25,437.92137042383996,412.708325,482.24698867972006,446.42676207028126,429.85999862500074,464.8495566731928,394.8704405768087,1,NaN,408.92502088808703,424.39999,400.54999,413.17499499999997,410.4915685491639,424.39999,400.54999,411.7624989720217,0,0,0,0,NaN,NaN,36.575488746388785,70,70,30,30,56.77665026456401,-48.39428269979883,-48.39428269979883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76509.3,239372,76509.3,-42.288627606267994,-49.783681406163744,40,40,-40,-42.288627606267994
2023-02-06T09:15:00+05:30,411.0500079440435,420.20001,393,407.2750075,409.9123616140705,417.4364748620187,423.7786058891769,438.2567926360671,458.6074719049264,NaN,NaN,419.22991254776696,NaN,NaN,450.7320428075393,NaN,417.1503092093924,415.95,427.524995,329.20000500000003,457.7125025,464.25,436.98394281536315,406.8250058333333,482.24698867972006,446.42676207028126,427.81937437500073,463.0781412467976,392.56060750320387,1,NaN,411.0500079440435,420.20001,393,407.2750075,411.1270337605928,420.20001,393,407.88125636101086,0,0,0,0,NaN,NaN,33.48216668340899,70,70,30,30,49.01488085818264,-37.65025311465388,-37.65025311465388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78913.6,195435,78913.6,-37.51348778244864,-46.68452987024839,40,40,-40,-40
2023-02-07T09:15:00+05:30,409.16250772202176,409.16250772202176,392.14999,396.63749499999994,405.48740607604697,414.46519202458745,421.19373818544574,436.6246633170056,457.9908552193052,NaN,NaN,414.0133259815301,NaN,NaN,450.7320428075393,NaN,417.1503092093924,415.95,427.524995,328.38750500000003,457.800005,464.25,436.0652637590559,399.3166642406739,482.24698867972006,446.42676207028126,425.2493742500007,461.7112510322196,388.7874974677818,1,NaN,409.16250772202176,409.16250772202176,392.14999,396.63749499999994,409.5041450608018,409.5041450608018,392.14999,401.77812511101087,0,0,0,0,NaN,NaN,28.759474662910478,70,70,30,28.759474662910478,46.161830685109436,-27.160491379000735,-27.160491379000735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80681.65,140704,80681.65,-40.237257127248654,-46.007529252393894,40,40,-40,-40.237257127248654
2023-02-08T09:15:00+05:30,402.9000013610108,402.9000013610108,392.79999,395.962495,402.3124357173646,411.82194959250353,418.7907626439747,435.0300684810446,457.37365760518276,NaN,NaN,413.30663683261395,NaN,NaN,450.7320428075393,NaN,409.16250772202176,415.95,423.38325973061114,324.04999250000003,456.237505,464.25,435.16495828387474,397.22082878700365,482.24698867972006,446.42676207028126,422.67312387500067,459.7616340113118,385.58461373868954,1,NaN,402.9000013610108,402.9000013610108,392.79999,395.962495,405.64113508590634,405.64113508590634,392.79999,398.6406219305054,0,0,0,0,NaN,NaN,28.484913347847538,70,70,30,28.484913347847538,45.176738230645014,-41.25143289784621,-41.25143289784621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.25143289784621,NaN,NaN,NaN,NaN,81227.41666666667,72831,81227.41666666667,-47.48732090938929,-47.594775695873174,40,40,-40,-47.48732090938929
2023-02-09T09:15:00+05:30,399.4312481805054,399.4312481805054,380,388.8000025,397.8082913115764,408.5331000078602,415.93449977311997,433.2171247170821,456.69133267876305,NaN,NaN,406.1142137705156,NaN,NaN,443.6275499668401,NaN,402.9000013610108,404.725005,417,321.0625025,456.237505,464.25,434.2826589181972,389.41041689350186,482.24698867972006,446.42676207028126,419.6199988750007,457.30151295555595,381.93848479444546,1,NaN,399.4312481805054,399.4312481805054,380,388.8000025,402.1408785082059,402.1408785082059,380,391.91562471525276,0,0,0,0,NaN,NaN,25.683031760896455,70,70,30,25.683031760896455,41.74792903683832,-46.623416801319024,-46.623416801319024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83492.21666666666,199544,83492.21666666666,-54.87520402147589,-50.261741411816686,40,40,-40,-54.87520402147589
2023-02-10T09:15:00+05:30,394.1156253402527,394.1156253402527,371.60001,380.9625025,392.19302837438426,404.594443221023,412.60383336615615,431.16792384582396,455.9378119804669,1,NaN,398.2488966554991,NaN,NaN,438.13323556113073,NaN,399.4312481805054,400.52501,412.800005,344.5374975,455.225,464.25,432.11135256146935,382.2260459467509,482.24698867972006,446.42676207028126,416.29562387500073,455.2785587527608,377.3126889972407,1,NaN,394.1156253402527,394.1156253402527,371.60001,380.9625025,397.02825161172933,397.02825161172933,371.60001,385.1984407951263,0,0,0,0,NaN,NaN,23.015259197197153,70,70,30,23.015259197197153,39.19813928974103,-37.40008818940625,-37.40008818940625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85711.23333333334,193906,85711.23333333334,-60.14645661928765,-53.01737192186809,40,40,-40,-60.14645661928765
2023-02-13T09:15:00+05:30,387.53906392012635,392.35001,379,384.2125025,389.5328530829228,401.68273740373405,409.8998970931889,429.3265347734387,455.2241273090195,NaN,NaN,398.2488966554991,NaN,NaN,438.13323556113073,NaN,394.1156253402527,400.52501,412.7,379.98749499999997,455.425005,464.25,428.4806720077812,385.18750416666666,482.24698867972006,446.42676207028126,413.16062412500077,451.8742272028881,374.4470210471134,1,NaN,387.53906392012635,392.35001,379,384.2125025,391.1133462034278,392.35001,379,385.7753941050316,0,0,0,0,NaN,NaN,26.428016977573904,70,70,30,26.428016977573904,43.51206206705826,-43.74400936080705,-43.74400936080705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.74400936080705,NaN,NaN,NaN,NaN,85711.76666666666,119683,85711.76666666666,-61.99275165358343,-54.98494915205193,40,40,-40,-61.99275165358343
2023-02-14T09:15:00+05:30,385.8757832100632,385.8757832100632,377.60001,381.5875025,386.8844028886152,398.8119895603435,407.2034785605042,427.45441586075486,454.49142457460135,NaN,NaN,398.2488966554991,NaN,NaN,432.59821975976416,NaN,392.35001,398,412.7,376.82500500000003,455.425005,464.25,425.06783228731433,381.68776523668777,482.24698867972006,446.42676207028126,409.84874975000076,447.4508476342328,372.24665186576874,1,NaN,385.8757832100632,385.8757832100632,377.60001,381.5875025,388.44437015422966,388.44437015422966,377.60001,382.73476973003164,0,0,0,0,NaN,NaN,25.446800943879126,70,70,30,25.446800943879126,43.50183778874545,-56.562569928810895,-56.562569928810895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85307.93333333333,41618,85307.93333333333,-62.93286205389148,-56.60095338880604,40,40,-40,-62.93286205389148
