time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-30T09:15:00+05:30,861.2440485150125,877.59998,850.45001,863.5124975,866.9296367914254,899.0051815290926,918.6907775947548,934.6027558470494,808.3207153095126,NaN,NaN,897.1086145611745,NaN,NaN,994.2808861766597,NaN,879,902.1263949216137,948.274995,796.0749975,1006.025,946.149995,961.6760766380061,863.8541625,581.8402441541868,524.3835098458126,943.1974996249995,1072.6636929144424,813.7313063355565,1,NaN,861.2440485150125,877.59998,850.45001,863.5124975,865.2289783668607,877.59998,850.45001,863.201634003753,0,0,0,0,NaN,NaN,29.675954002352498,70,70,30,29.675954002352498,26.05825710695042,-32.349313926959915,-32.349313926959915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25122.116666666665,2624,25122.116666666665,-74.21050930377761,-58.700319890436575,40,40,-40,-74.21050930377761
2021-12-31T09:15:00+05:30,862.3782730075063,877.04999,855,864.5749975,866.144757027617,894.0865838106508,913.5368937762067,931.8565692452042,808.8804594109105,NaN,NaN,897.1086145611745,NaN,NaN,989.8702940589937,NaN,877.59998,887.1694449608069,948.274995,782.774995,1006.025,946.149995,949.1634679742054,865.5416624999999,581.8402441541868,524.3835098458126,936.9018742499995,1068.7805543154889,805.0231941845101,1,NaN,862.3782730075063,877.04999,855,864.5749975,864.2153061853069,877.04999,855,864.7508151268765,0,0,0,0,NaN,NaN,30.128609698830687,70,70,30,30,21.358366892318486,-36.13303845494079,-36.13303845494079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23109.083333333332,4024,23109.083333333332,-71.51823867840554,-60.54134682909056,40,40,-40,-71.51823867840554
2022-01-03T09:15:00+05:30,863.4766352537531,880,852.25,868.9875025,867.0923388517447,890.5010007662721,909.2940946070441,929.3911156473531,809.4785394416477,NaN,NaN,897.1086145611745,NaN,NaN,985.9107691530944,NaN,877.59998,878.25,948.274995,777.274995,988.7124974999999,946.149995,937.9021201767849,867.0791675,581.8402441541868,524.3835098458126,930.0249991249996,1061.0052148861175,799.0447833638816,1,NaN,863.4766352537531,880,852.25,868.9875025,864.4830606560918,880,852.25,866.1785344384383,0,0,0,0,NaN,NaN,32.08375379130234,70,70,30,30,22.13951775748383,-37.04693105138445,-37.04693105138445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22454.9,7250,22454.9,-66.55526439731378,-60.732427426750824,40,40,-40,-66.55526439731378
2022-01-04T09:15:00+05:30,866.2320688768766,934.95001,866.2320688768766,892.6875,875.6240592344965,890.8133577996618,907.7125141682781,927.9517581709863,810.3064892979497,NaN,1,897.1086145611745,NaN,NaN,985.9107691530944,NaN,877.59998,885.75,948.274995,772.3249975,981.8713683195225,946.149995,836.54999,897.9565262922921,581.8402441541868,524.3835098458126,923.2606241249996,1047.0861751157602,799.4350731342391,1,NaN,866.2320688768766,934.95001,866.2320688768766,892.6875,865.3307975472651,934.95001,865.3307975472651,890.0254119384383,0,0,0,0,NaN,NaN,41.545008977804834,70,70,30,30,36.22669563069631,-35.14837502636604,-35.14837502636604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21417.5,14684,21417.5,-55.50856799244477,-57.774144546900814,40,40,-40,-55.50856799244477
2022-01-05T09:15:00+05:30,879.4597844384383,902.95001,871.70001,885.100005,878.7827078229976,889.9971645425672,905.5589418665373,926.2712972623202,811.0507033845373,NaN,NaN,897.1086145611745,NaN,NaN,985.9107691530944,NaN,877.59998,885.75,948.274995,773.04999,979.9624974999999,946.149995,838.5179904,886.5833416666668,581.8402441541868,524.3835098458126,916.0362493749996,1030.727863627242,801.3446351227572,1,NaN,879.4597844384383,902.95001,871.70001,885.100005,877.6781047428517,902.95001,871.70001,884.8024523596096,0,0,0,0,NaN,NaN,39.64106068449472,70,70,30,30,34.480974655258734,-33.98662666800314,-33.98662666800314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21121.733333333334,10370,21121.733333333334,-42.76457172886269,-52.72804107751532,40,40,-40,-42.76457172886269
2022-01-06T09:15:00+05:30,882.2798947192191,882.2798947192191,855,865.9375,874.5009718819985,886.5600696079148,901.7854712125815,923.9052659971312,811.5968406642932,NaN,NaN,897.1086145611745,NaN,NaN,985.9107691530944,NaN,877.59998,885.75,948.274995,776.6624925,978.4624974999999,946.149995,840.4466307920001,867.739131573073,581.8402441541868,524.3835098458126,909.0474996249993,1017.9162601553846,800.178739094614,1,NaN,882.2798947192191,882.2798947192191,855,865.9375,881.2402785512306,882.2798947192191,855,871.3743223596096,0,0,0,0,NaN,NaN,35.24762117231327,70,70,30,30,34.02361602366042,-23.158304879924167,-23.158304879924167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20756.816666666666,7858,20756.816666666666,-35.4693007857833,-48.2636753984587,40,40,-40,-40
2022-01-07T09:15:00+05:30,874.1086973596096,875.70001,834,851.26251,866.7548179213323,881.5175610924983,896.973760620907,921.056530467832,811.9915239412653,NaN,NaN,893.1137180386718,NaN,NaN,976.7008162149723,NaN,877.59998,884.475005,947,767.425015,982.4624974999999,946.149995,934.95001,853.6541733333333,581.8402441541868,524.3835098458126,901.6712498749994,1005.073078051179,798.2694216988198,1,NaN,874.1086973596096,875.70001,834,851.26251,876.3073004554201,876.3073004554201,834,858.7678043399025,0,0,0,0,NaN,NaN,32.295640539906714,70,70,30,30,34.74680114431895,-3.7435352680024923,-3.7435352680024923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18521.866666666665,13798,18521.866666666665,-36.10309585833929,-46.16789640435626,40,40,-40,-40
2022-01-10T09:15:00+05:30,862.6856036798048,865.70001,820,843.2375025,858.9157127808883,876.04898129357,891.8560217522491,918.0048038808582,812.3024292005562,NaN,NaN,885.1130232957341,NaN,NaN,966.2257380934751,NaN,875.70001,877.475005,940,780.6875,982.4624974999999,946.149995,932.9310098,842.9791708333333,581.8402441541868,524.3835098458126,893.3931249999994,987.2302999904056,799.5559500095932,1,NaN,862.6856036798048,865.70001,820,843.2375025,867.5375523976613,867.5375523976613,820,847.9057790449513,0,0,0,0,NaN,NaN,30.777642007224074,70,70,30,30,32.72605731068565,-14.704267663526998,-14.704267663526998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17151.95,11999,17151.95,-40.59193329434069,-45.97023719089914,40,40,-40,-40.59193329434069
2022-01-11T09:15:00+05:30,852.9615530899024,852.9615530899024,818.70001,833.6750025,850.5021426872588,869.9955557516314,886.314972299654,914.6977528463148,812.5150916214461,NaN,NaN,875.5715048096329,NaN,NaN,957.1474042560494,NaN,865.70001,876.82501,939.350005,794.8874975,991.2124974999999,946.149995,928.413769408,835.1121885299675,581.8402441541868,524.3835098458126,884.6237502499993,965.4641965639155,803.783303936083,1,NaN,852.9615530899024,852.9615530899024,818.70001,833.6750025,857.7216657213063,857.7216657213063,818.70001,839.5745296699513,0,0,0,0,NaN,NaN,29.026836741897185,70,70,30,29.026836741897185,31.6832443517291,-31.029211654044417,-31.029211654044417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16725.233333333334,14408,16725.233333333334,-47.712530833446046,-47.58167195119955,40,40,-40,-47.712530833446046
2022-01-12T09:15:00+05:30,843.3182777949512,843.3182777949512,827.04999,834.399995,845.1347601248392,864.9104756442555,881.370688747306,911.5488211660671,812.7328518540686,NaN,NaN,875.5715048096329,NaN,NaN,949.2495806759493,NaN,852.9615530899024,876.82501,933.800005,795.8125125,991.7,946.149995,921.83094384352,834.9227542649836,581.8402441541868,524.3835098458126,876.8893752499993,944.8441091433401,808.9346413566584,1,NaN,843.3182777949512,843.3182777949512,827.04999,834.399995,848.6480976956288,848.6480976956288,827.04999,837.0216351474755,0,0,0,0,NaN,NaN,29.354955419672905,70,70,30,29.354955419672905,32.859989033363306,-43.088024920880656,-43.088024920880656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.088024920880656,NaN,NaN,NaN,NaN,16286.383333333333,5200,16286.383333333333,-54.79451611726574,-50.180731851178805,40,40,-40,-54.79451611726574
2022-01-13T09:15:00+05:30,838.8591363974756,838.8591363974756,805.04999,822.024995,837.4315050832262,858.7839784093618,875.7187179142292,908.0380828850449,812.825310989849,1,NaN,863.9451695490388,NaN,NaN,934.756209218607,NaN,843.3182777949512,870,919.524995,783.912505,996.2,946.149995,915.6430878129088,821.9780404658253,581.8402441541868,524.3835098458126,869.5612502499991,927.2097645878271,811.9127359121712,1,NaN,838.8591363974756,838.8591363974756,805.04999,822.024995,842.8348664215522,842.8348664215522,805.04999,826.1983144487378,0,0,0,0,NaN,NaN,27.05567695018945,70,70,30,27.05567695018945,29.35325969561009,-46.7025332514125,-46.7025332514125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16037.233333333334,18188,16037.233333333334,-60.823698151002276,-53.212031548189714,40,40,-40,-60.823698151002276
2022-01-14T09:15:00+05:30,830.4420656987378,831.59998,806.09998,820.6249875,831.8293325554841,853.3326939937386,870.4716959700169,904.6101183601412,812.902919711343,NaN,NaN,862.5485393233303,NaN,NaN,928.0214614178822,NaN,838.8591363974756,870,919.524995,787.8249975,1000.8374974999999,946.149995,906.795639987876,819.4416491666666,581.8402441541868,524.3835098458126,863.0025001249991,910.7266228702598,815.2783773797383,1,NaN,830.4420656987378,831.59998,806.09998,820.6249875,834.516590435145,834.516590435145,806.09998,822.1917532996844,0,0,0,0,NaN,NaN,26.799928144061994,70,70,30,26.799928144061994,28.700706538977343,-53.247940725249414,-53.247940725249414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15780.416666666666,11005,15780.416666666666,-65.6364190299247,-56.346051250127424,40,40,-40,-65.6364190299247
2022-01-17T09:15:00+05:30,825.5335265993689,836.95001,812,826.45001,830.0362250369894,849.4923105660617,866.2791544490628,901.5450160715083,813.0377166296381,NaN,NaN,862.5485393233303,NaN,NaN,928.0214614178822,NaN,836.95001,854,919.524995,758.8499925,1000.8374974999999,946.149995,898.6559879888459,825.1333400000001,581.8402441541868,524.3835098458126,858.9312506249992,904.4922016653368,813.3702995846616,1,NaN,825.5335265993689,836.95001,812,826.45001,828.3541718674146,836.95001,812,825.2333866498423,0,0,0,0,NaN,NaN,29.77435225179974,70,70,30,29.77435225179974,33.0575863826963,-54.12126926825915,-54.12126926825915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15423.75,6390,15423.75,-68.02178210353159,-58.902613782311256,40,40,-40,-68.02178210353159
2022-01-18T09:15:00+05:30,825.9917682996845,831,785,808.5124975,822.8616491913263,843.6380515566243,860.7775680729616,897.8966820098805,812.9926895736218,NaN,NaN,850.4353222070768,NaN,NaN,916.9654026484845,NaN,836.95001,833.6399473596096,909.45,786.2624975,1005.45,953.774995,891.1675081497383,808.1708325,581.8402441541868,524.3835098458126,854.6131254999991,902.0603061415219,807.1659448584763,1,NaN,825.9917682996845,831,785,808.5124975,826.7937792586284,831,785,812.6260664499212,0,0,0,0,NaN,NaN,26.238603514505655,70,70,30,26.238603514505655,25.2326871897765,-53.299827465456715,-53.299827465456715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15213.783333333333,14984,15213.783333333333,-67.98570737236261,-60.547526302108054,40,40,-40,-67.98570737236261
2022-01-19T09:15:00+05:30,817.2521328998423,817.2521328998423,791,799.48749,815.0702627942175,837.3308284771066,854.9404177802986,894.037498009493,812.8583094783619,NaN,NaN,841.4081866476077,NaN,NaN,910.0705687035099,NaN,831,830.350005,897.25,744.162505,1008.2,956.25,880.5507573347645,802.5798742999474,581.8402441541868,524.3835098458126,849.936874499999,899.7026282773704,800.1711207226276,1,NaN,817.2521328998423,817.2521328998423,791,799.48749,819.7099228542747,819.7099228542747,791,806.2479389499211,0,0,0,0,NaN,NaN,24.652367711977647,70,70,30,24.652367711977647,22.411684998220267,-60.63167868076271,-60.63167868076271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14939.4,9176,14939.4,-67.87569180551031,-61.8599171996626,40,40,-40,-67.87569180551031
2022-01-20T09:15:00+05:30,808.3698114499211,813.95001,761,788.0625,806.0676751961449,830.2924958375199,848.5710922774131,889.8816157346109,812.6115850059404,NaN,NaN,829.9796175818502,NaN,NaN,898.7100600282299,NaN,817.2521328998423,813.350005,879.8118621864548,751.0749975,1006.2500024999999,962.5,870.9956816012881,787.6708366666667,581.8402441541868,524.3835098458126,845.4218743749991,900.1865867638081,790.6571619861901,1,NaN,808.3698114499211,813.95001,761,788.0625,812.978930902098,813.95001,761,792.8455803624803,0,0,0,0,NaN,NaN,22.775283475237146,70,70,30,22.775283475237146,18.155833520338803,-55.829753497739155,-55.829753497739155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14805.833333333334,17549,14805.833333333334,-65.9263679917142,-62.24484937752723,40,40,-40,-65.9263679917142
2022-01-21T09:15:00+05:30,798.2161557249606,798.2161557249606,736,752.1125025,788.0826176307633,819.1239253607314,839.3845599176594,884.478905411685,812.0096040854833,NaN,NaN,794.039202985449,NaN,NaN,885.8844741053754,NaN,813.95001,794.4807765449511,859.8028048432275,747.350005,1000.95,971.1659368175982,857.7961998091336,762.1095527416536,581.8402441541868,524.3835098458126,839.664373999999,906.8395448877438,772.4892031122542,1,NaN,798.2161557249606,798.2161557249606,736,752.1125025,802.9122556322891,802.9122556322891,736,771.1362034874803,0,0,0,0,NaN,NaN,18.10407555745347,70,70,30,18.10407555745347,12.801911357337843,-52.04127183875101,-52.04127183875101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14845.766666666666,18606,14845.766666666666,-66.01914302143612,-62.94795277273283,40,40,-40,-66.01914302143612
2022-01-24T09:15:00+05:30,775.1643291124803,775.1643291124803,684.84998,718.23749,764.8009084205088,804.7115774520555,827.8467437350251,877.9596342190699,811.0765482239361,NaN,NaN,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,764.0841288974756,826.2763899216137,771.45001,969.525005,981.8204677837991,840.7447318358549,726.0839330374935,581.8402441541868,524.3835098458126,832.7606234999992,917.7036756682561,747.8175713317422,1,NaN,775.1643291124803,775.1643291124803,684.84998,718.23749,787.0242295598847,787.0242295598847,684.84998,738.3540320562402,0,0,0,0,NaN,NaN,14.985228609788408,70,70,30,14.985228609788408,3.3901718947343227,-48.31077795805678,-48.31077795805678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15080.683333333332,33782,15080.683333333332,-65.36474854055369,-63.268389370358,40,40,-40,-65.36474854055369
2022-01-25T09:15:00+05:30,746.7009095562402,836.45001,673.70001,752.2750075,760.6256081136726,797.2206388874762,820.6494355221656,873.030825328126,810.4914582664841,1,1,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,756.2795731987378,805.7444549608069,804.2624975,965.800005,985.100005,673.70001,754.1416758333334,581.8402441541868,524.3835098458126,827.598124124999,918.7060824332282,736.4901658167698,1,NaN,746.7009095562402,836.45001,673.70001,752.2750075,762.6891308080624,836.45001,673.70001,752.28148426406,0,0,0,0,NaN,NaN,28.343140560361434,70,70,30,28.343140560361434,22.20140335115481,-39.048563899346576,-39.048563899346576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15235.466666666667,46386,15235.466666666667,-56.45834546878959,-60.410853557024815,40,40,-40,-56.45834546878959
2022-01-27T09:15:00+05:30,749.4879585281201,816.45001,749.4879585281201,790.912505,770.721240409115,796.319476903551,817.817346901007,869.8104990407485,810.2966428110961,NaN,NaN,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.32501,804.32501,795.8375075,955,984,673.70001,785.6168245093735,581.8402441541868,524.3835098458126,824.103749874999,915.21089345934,732.9966062906581,NaN,NaN,749.4879585281201,816.45001,749.4879585281201,790.912505,757.4853075360612,816.45001,749.4879585281201,776.58460801406,0,0,0,0,NaN,NaN,39.88917100395709,70,70,30,30,30.041723774979403,-32.74015697914288,-32.74015697914288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15167.616666666667,22138,15167.616666666667,-38.057997271326315,-53.001180014631764,40,40,-40,-40
2022-01-28T09:15:00+05:30,770.20023176406,819.95001,770.20023176406,798.8000025,780.0808277727433,796.6738377030438,816.0061712437682,867.0257736862093,810.18224838014,NaN,NaN,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.32501,804.32501,786.412505,955,984,673.70001,796.3167480880201,581.8402441541868,524.3835098458126,820.8681251249991,910.7351412676041,731.001108982394,NaN,1,770.20023176406,819.95001,770.20023176406,798.8000025,767.0349577750605,819.95001,767.0349577750605,789.78761900703,0,0,0,0,NaN,NaN,41.945651577279506,70,70,30,30,34.682321609800965,-33.09571999553614,-33.09571999553614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14896.016666666666,9266,14896.016666666666,-16.21201370433508,-42.34024367330669,40,40,-40,-40
2022-01-31T09:15:00+05:30,784.50011713203,809.59998,780,793.6624925,784.6080493484956,796.2436455311804,813.8782018395998,864.1487822671422,810.0178726997406,NaN,NaN,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.07501,804.32501,801.01251,951.1,980.125,676.95501,794.4208241666666,581.8402441541868,524.3835098458126,817.322499874999,905.5934798597366,729.0515198902615,NaN,1,784.50011713203,809.59998,780,793.6624925,778.4112883910452,809.59998,778.4112883910452,791.9406474080075,0,0,0,0,NaN,NaN,40.96264148352597,70,70,30,30,35.31657499724088,-34.39284678995278,-34.39284678995278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13326.55,8494,13326.55,2.995236200703644,-30.605201895297768,40,40,-40,-40
2022-02-01T09:15:00+05:30,789.0813048160151,818.84998,759.25,789.0374925,786.084530398997,795.2141950981546,811.5124199977331,861.2032414919602,809.8091126977531,1,NaN,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.07501,804.32501,813.5625,935.649995,970.774995,680.14491,789.0458241666666,581.8402441541868,524.3835098458126,813.3249993749989,899.0804638986629,727.569534851335,NaN,1,789.0813048160151,818.84998,759.25,789.0374925,785.1759678995263,818.84998,759.25,789.0546943290038,0,0,0,0,NaN,NaN,40.05263217505397,70,70,30,30,33.8066769573348,-22.79546952549898,-22.79546952549898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13674.033333333333,25671,13674.033333333333,17.080858483799396,-19.373986865808146,40,40,-40,-40
2022-02-02T09:15:00+05:30,789.0593986580075,828.84998,761.65002,793.5250075,788.5646894326646,794.9728825841325,809.7993330931871,858.5491931001186,809.647081800263,NaN,NaN,760.1853111500233,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.07501,804.32501,840.8625025,932.9309260932274,967.674995,683.2710119999999,794.6750025,581.8402441541868,524.3835098458126,808.366874749999,886.3052756255614,730.4284738744367,NaN,1,789.0593986580075,828.84998,761.65002,793.5250075,787.115331114265,828.84998,761.65002,793.2711015395018,0,0,0,0,NaN,NaN,41.4126377397451,70,70,30,30,39.87910424454106,-22.331726414668942,-22.331726414668942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13499.9,20823,13499.9,27.249214647625628,-9.048249106306328,40,40,-40,-40
2022-02-03T09:15:00+05:30,791.2922030790037,834.04999,791.2922030790037,815.837495,797.6556246217764,797.953541500685,810.3743961319312,856.8742245471727,809.7086779515041,NaN,1,773.6602869211691,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.07501,804.32501,850.51251,929.1763974216137,967.674995,686.3345919599999,813.7265626930011,581.8402441541868,524.3835098458126,804.9037492499991,874.6173688369587,735.1901296630396,NaN,1,791.2922030790037,834.04999,791.2922030790037,815.837495,790.1932163268834,834.04999,790.1932163268834,808.1179727895019,0,0,0,0,NaN,NaN,47.758790866790505,70,70,30,30,44.43492359687463,-13.681419293718927,-13.681419293718927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13274.833333333334,5918,13274.833333333334,37.77622175440419,1.3792923423280499,40,40,-40,-40
2022-02-04T09:15:00+05:30,803.5648490395018,810,784,796.0749975,797.1287489145176,797.6851780720157,809.0125486431759,854.4899411335581,809.5730194395488,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.07501,804.32501,893.3000025,925.2006949608069,967.674995,689.3369003207999,796.6916658333333,581.8402441541868,524.3835098458126,801.4106241249991,865.2991730890319,737.5220751609663,NaN,1,803.5648490395018,810,784,796.0749975,799.1555945581927,810,784,798.4099616348755,0,0,0,0,NaN,NaN,43.286429502011025,70,70,30,30,45.71522779634396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13134.433333333332,4485,13134.433333333332,44.65656549271911,10.4988590493655,40,44.65656549271911,-40,-40
2022-02-07T09:15:00+05:30,799.8199232697509,799.95001,764.09998,782.774995,792.344164276345,795.5551519188706,806.5137340104925,851.6775903047911,809.3063724302001,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,798.2161557249606,755.07501,804.32501,921.5374925,917.7222199804035,967.674995,692.279162514384,782.2749950000001,581.8402441541868,524.3835098458126,797.9862483749991,858.0466889423046,737.9258078076937,NaN,1,799.8199232697509,799.95001,764.09998,782.774995,798.782778096534,799.95001,764.09998,786.6612270674377,0,0,0,0,NaN,NaN,40.53529703690212,70,70,30,30,43.20173031184839,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13008.05,5193,13008.05,46.31203294582453,17.311339294740854,40,46.31203294582453,-40,-40
2022-02-08T09:15:00+05:30,791.2974591348755,800.54999,760,777.274995,787.3211078508967,792.9437009304605,803.7290921999694,848.7598414693091,808.9876522567653,1,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,798.2161557249606,791.76897426406,804.32501,938.1624925,913.2624975,967.674995,695.1625794640963,779.2749950000001,581.8402441541868,524.3835098458126,794.6881229999992,851.609138455428,737.7671075445704,NaN,1,791.2974591348755,800.54999,760,777.274995,792.7220025819859,800.54999,760,782.2806110337187,0,0,0,0,NaN,NaN,39.41954673247168,70,70,30,30,44.835094213937744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12730.5,6762,12730.5,44.10745188003915,21.782526843743206,40,44.10745188003915,-40,-40
2022-02-09T09:15:00+05:30,784.2862270674377,784.2862270674377,769.04999,772.3249975,782.3224044005979,789.9981718689662,800.7382260380675,845.7623966077675,808.6228497218721,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,798.2161557249606,796.649995,804.32501,940.29999,917.0124975,967.674995,697.9883280748144,775.2204048558125,581.8402441541868,524.3835098458126,791.6206227499993,846.378181964578,736.8630635354206,NaN,1,784.2862270674377,784.2862270674377,769.04999,772.3249975,787.5013068078523,787.5013068078523,769.04999,777.4868604087188,0,0,0,0,NaN,NaN,38.395221651435335,70,70,30,30,46.38001622680937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11953.416666666666,1726,11953.416666666666,35.65548749172654,22.7681625273197,40,40,-40,-40
2022-02-10T09:15:00+05:30,778.3056122837188,792.34998,760.79999,773.04999,779.2315996003986,787.5770030305424,798.1012511772992,842.9109296819727,808.2688909186694,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,796.649995,788.32501,959.0625,917.0124975,967.674995,700.7575617133181,775.3999866666667,581.8402441541868,524.3835098458126,788.5531224999993,840.1642724787536,736.941972521245,NaN,1,778.3056122837188,792.34998,760.79999,773.04999,782.4940836082856,792.34998,760.79999,776.1263930709297,0,0,0,0,NaN,NaN,38.646686578233464,70,70,30,30,52.77620633180862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11816.783333333333,10627,11816.783333333333,21.99658215058406,20.14443785134186,40,40,-40,-40
2022-02-11T09:15:00+05:30,775.6778011418594,798,760.04999,776.6624925,778.3752305669324,786.0177872404649,796.059464636604,840.3129517532678,807.9543993921154,NaN,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,796.649995,777.9899523596096,956,917.0124975,967.674995,703.4714106790517,778.2374941666667,581.8402441541868,524.3835098458126,786.2849973749992,835.7555684494023,736.8144263005961,NaN,1,775.6778011418594,798,760.04999,776.6624925,779.3102383396076,798,760.04999,777.5975709104649,0,0,0,0,NaN,NaN,39.96176088500432,70,70,30,30,58.1252183679529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11529.466666666667,2499,11529.466666666667,6.375410811170063,14.800765418689897,40,40,-40,-40
2022-02-14T09:15:00+05:30,776.1701468209296,809.95001,732.40002,767.425015,774.7251587112883,783.3616769203985,793.3323741950227,837.4546012923554,807.5511219354775,1,NaN,773.6602869211691,NaN,NaN,864.0002159085899,NaN,792.34998,783.225005,774.70001,947.6750025,915.7375025,966.4,706.1309826654707,769.9250150000001,581.8402441541868,524.3835098458126,783.6249987499992,831.1047611163726,736.1452363836258,NaN,1,776.1701468209296,809.95001,732.40002,767.425015,778.4539046250363,809.95001,732.40002,771.4862979552324,0,0,0,0,NaN,NaN,37.73445302066306,70,70,30,30,62.982032836063674,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11418.183333333332,16126,11418.183333333332,-6.91710031722749,8.435242352450818,40,40,-40,-40
