time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-12-30T09:15:00+05:30,14.266774866950133,15,14.266774866950133,14.7875,14.373045933749928,14.089050688694746,13.941218684060813,13.70645188325582,12.885613185077561,NaN,NaN,14.038568665585323,NaN,NaN,15.12118116660649,NaN,14,13.75,13.55,20.5249995,13.1875,13.55,12.8061428806656,14.684758288983376,14.69109953409389,12.79707529654342,13.896249999999995,14.911388537343727,12.881111462656262,NaN,1,14.266774866950133,15,14.266774866950133,14.7875,14.149617270495131,15,14.149617270495131,14.580262433475067,0,0,0,0,NaN,NaN,61.793652250585474,70,70,30,30,68.91213488151706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9631.466666666625,21362,9631.466666666625,36.730038110668254,27.798739421811177,40,40,-40,-40
2021-12-31T09:15:00+05:30,14.527137433475065,15.8,14.527137433475065,15.425,14.72369728916662,14.279900590309783,14.082531190340735,13.77384592704971,12.910880715574303,NaN,NaN,14.675835459226537,11.772324759830468,11.772324759830468,NaN,NaN,14.266774866950133,14.375,13.95,20.5874995,13.1875,13.55,12.937774307825665,15.250712477825026,14.69109953409389,12.79707529654342,14.023749999999996,15.130233732370368,12.917266267629625,NaN,1,14.527137433475065,15.8,14.527137433475065,15.425,14.364939851985099,15.8,14.364939851985099,15.069818716737533,0,0,0,0,NaN,NaN,67.02291643616243,70,70,30,30,75.59541470733926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10842.949999999959,80276,10842.949999999959,48.91691765912383,33.85420447376904,40,48.91691765912383,-40,-40
2022-01-03T09:15:00+05:30,14.976068716737533,17.200001,14.976068716737533,17.000000749999998,15.482465109444412,14.668486327408385,14.360385434117807,13.900361802459525,12.951568477110877,NaN,NaN,16.24982261210367,12.368735612173666,NaN,NaN,NaN,14.527137433475065,15.1250005,14.6500005,19.86250025,13.1,13.55,13.166752363199612,16.39202348891251,14.69109953409389,12.79707529654342,14.205625037499999,15.871804957500437,12.539445117499561,NaN,1,14.976068716737533,17.200001,14.976068716737533,17.000000749999998,14.717379284361316,17.200001,14.717379284361316,16.038034795868764,0,0,0,0,NaN,NaN,75.82605960614933,70,75.82605960614933,30,30,84.36042586620356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12014.74999999996,74816,12014.74999999996,61.27628250908873,41.08719408927533,40,61.27628250908873,-40,-40
2022-01-04T09:15:00+05:30,15.988034733368766,18.9,15.988034733368766,18.6624995,16.54247657296294,15.239059637778615,14.770110583249444,14.08711230040229,13.008393661418232,NaN,NaN,17.910498698576404,13.223058465119422,NaN,NaN,NaN,14.976068716737533,15.975,15.5,19.1625,13.1,13.55,13.57007722687965,17.85017807778959,14.69109953409389,12.79707529654342,14.4637500125,16.99017162638886,11.93732839861114,NaN,1,15.988034733368766,18.9,15.988034733368766,18.6624995,15.377707040115041,18.9,15.377707040115041,17.384642241684382,0,0,0,0,NaN,NaN,81.4539158177599,70,81.4539158177599,30,30,88.95699546664011,18.56671110480144,18.56671110480144,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14012.033333333293,123537,14012.033333333293,71.93482807158134,48.63377218832962,40,71.93482807158134,-40,-40
2022-01-05T09:15:00+05:30,17.325267116684383,19.799999,17.325267116684383,19.799999,17.628317381975293,15.89062240381024,15.249147575320926,14.311147072935533,13.075971823991186,NaN,NaN,19.045702661880572,14.021350481939047,NaN,NaN,NaN,15.988034733368766,16.4999995,15.9499995,18.5875,13.1,13.55,14.209667959654093,18.97508837222813,14.69109953409389,12.79707529654342,14.7887499625,18.16285045509432,11.414649469905683,NaN,1,17.325267116684383,19.799999,17.325267116684383,19.799999,16.38117464089971,19.799999,16.38117464089971,18.562633058342193,0,0,0,0,NaN,NaN,84.16950788931285,70,84.16950788931285,30,30,93.56151833811737,47.352316812720716,47.352316812720716,NaN,NaN,NaN,NaN,52.352316812720716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15107.64999999996,71463,15107.64999999996,81.03481531058098,56.17941407219344,40,81.03481531058098,-40,-40
2022-01-06T09:15:00+05:30,18.562633058342193,20.75,18.562633058342193,20.75,18.668878254650195,16.58481920326592,15.773038282433218,14.563651109291003,13.152330313304706,NaN,NaN,19.99306109074398,14.912952127910922,NaN,NaN,NaN,17.325267116684383,16.975,16.425,18.3499995,13.1,13.375,14.99231430530252,20.020877686114066,14.69109953409389,12.79707529654342,15.1456249625,19.353439440193604,10.937810484806397,NaN,1,18.562633058342193,20.75,18.562633058342193,20.75,17.47190384962095,20.75,17.47190384962095,19.656316529171097,0,0,0,0,NaN,NaN,86.01169946184804,70,86.01169946184804,30,30,95.65451143356424,60.59265824248057,60.59265824248057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15581.24999999996,36417,15581.24999999996,87.85334076193763,63.178041734211774,40,87.85334076193763,-40,-40
2022-01-07T09:15:00+05:30,19.656316529171097,21.75,19.656316529171097,21.25,19.529252169766796,17.25127360279936,16.294653684106244,14.825860869710963,13.232904141033018,NaN,NaN,20.490349609368607,15.806025262202718,NaN,NaN,NaN,18.562633058342193,17.5,16.925,17.22499925,12.9375,13.3,15.913544016454116,20.88543884305703,14.69109953409389,12.79707529654342,15.5206249625,20.44061762420061,10.60063230079939,NaN,1,19.656316529171097,21.75,19.656316529171097,21.25,18.564110189396025,21.75,18.564110189396025,20.578158264585547,0,0,0,0,NaN,NaN,86.8772564042383,70,86.8772564042383,30,30,97.87727876684312,67.06135589334481,67.06135589334481,NaN,NaN,NaN,NaN,NaN,72.06135589334481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17535.466666666627,126888,17535.466666666627,90.65153018422703,68.68198316553989,40,90.65153018422703,-40,-40
2022-01-10T09:15:00+05:30,20.453158264585547,22.799999,20.453158264585547,22.799999,20.619501113177865,18.043948659542306,16.91421038085803,15.138572168937984,13.328099114754082,NaN,NaN,22.036947032915265,16.51510670952389,NaN,NaN,NaN,19.656316529171097,18.3999995,17.6499995,17.06250025,13,13.3,16.964106093492376,22.017718754861846,14.69109953409389,12.79707529654342,15.939999912499996,21.75851308044083,10.12148674455916,NaN,1,20.453158264585547,22.799999,20.453158264585547,22.799999,19.571134226990786,22.799999,19.571134226990786,21.626578632292773,0,0,0,0,NaN,NaN,89.1239677276437,70,89.1239677276437,30,30,97.9077445612354,69.55280907924053,69.55280907924053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17642.466666666627,16278,17642.466666666627,92.96221416467283,73.51669498000875,40,92.96221416467283,-40,-40
2022-01-11T09:15:00+05:30,21.626578632292773,23.9,21.626578632292773,23.9,21.713000742118577,18.880527422464834,17.57952367791917,15.48215757407767,13.433292158388369,NaN,NaN,23.13314479005536,17.480938175342224,NaN,NaN,NaN,20.453158264585547,19.083387433475067,18.2,16.712500249999998,13,13.3,18.1312846747939,23.142192877430926,14.69109953409389,12.79707529654342,16.4174999125,23.133880695313785,9.701119129686212,NaN,1,21.626578632292773,23.9,21.626578632292773,23.9,20.598856429641778,23.9,20.598856429641778,22.763289316146384,0,0,0,0,NaN,NaN,90.3824149634973,70,90.3824149634973,30,30,97.94649659756051,72.80744786822633,72.80744786822633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.80744786822633,NaN,NaN,NaN,NaN,NaN,NaN,17768.183333333294,19724,17768.183333333294,94.99192701745375,77.79032132368619,40,94.99192701745375,-40,-40
2022-01-12T09:15:00+05:30,22.763289316146384,25.049999,22.75,24.47499925,22.633666911412384,19.679737683541287,18.236235637164963,15.834818031956976,13.543159890643212,NaN,NaN,23.704263657050408,18.455883773276256,NaN,NaN,NaN,21.626578632292773,19.78856821673753,18.7749995,16.60000025,13,13.3,19.28502773983512,24.091666083333333,14.69109953409389,12.79707529654342,16.921249874999997,24.422270649284712,9.42022910071528,NaN,1,22.763289316146384,25.049999,22.75,24.47499925,21.68107287289408,25.049999,21.68107287289408,23.759571891536595,0,0,0,0,NaN,NaN,90.97055972718944,70,90.97055972718944,30,30,99.68503263042717,74.98790597758605,74.98790597758605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22027.166666666628,258274,22027.166666666628,95.06351046577865,80.94391634012571,40,95.06351046577865,-40,-40
2022-01-13T09:15:00+05:30,23.61914428307319,26.299999,23.61914428307319,25.949999750000003,23.73911119094159,20.575489407321104,18.970879838387347,16.231491824821408,13.666611033522384,NaN,1,25.17477503173896,19.25561107240718,NaN,NaN,NaN,22.75,20.638033858368765,19.3999995,16.612499749999998,13.149999999999999,13.3,20.438021991868094,25.28971434435773,14.69109953409389,12.79707529654342,17.5093748625,25.85747260017731,9.161277124822691,NaN,1,23.61914428307319,26.299999,23.61914428307319,25.949999750000003,22.720322382215336,26.299999,22.720322382215336,24.872071829036596,0,0,0,0,NaN,NaN,92.27551931897115,70,92.27551931897115,30,30,100,75.81449906246827,75.81449906246827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23034.166666666628,66606,23034.166666666628,94.74345671067739,83.39473208838942,40,94.74345671067739,-40,-40
2022-01-14T09:15:00+05:30,24.784572016536597,26.15,24.784572016536597,25.5,24.326074127294394,21.278990920560947,19.592700806159982,16.59496273365194,13.784356197367932,NaN,NaN,25.17477503173896,19.9240931010128,NaN,NaN,NaN,23.61914428307319,21.14401686668438,19.3999995,16.25000025,13.149999999999999,13.3,21.610417393494476,25.478190672178865,14.69109953409389,12.79707529654342,18.095624862499996,26.94417765279788,9.247072072202112,NaN,1,24.784572016536597,26.15,24.784572016536597,25.5,23.796197105625964,26.15,23.796197105625964,25.304786008268298,0,0,0,0,NaN,NaN,88.09259114662548,70,88.09259114662548,30,30,100,77.57515931939894,77.57515931939894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23543.733333333294,38260,23543.733333333294,93.36178829270463,84.95571168590622,40,93.36178829270463,-40,-40
2022-01-17T09:15:00+05:30,25.1422860082683,25.1422860082683,23.65,23.825000000000003,24.159049418196265,21.642706503337955,19.995776919859033,16.87849360684206,13.884263100876709,NaN,NaN,24.60987313401853,19.9240931010128,NaN,NaN,NaN,23.65,21.812633058342193,19.3999995,16.2374995,13.45,13.45,22.548333714795582,24.205762002756103,14.69109953409389,12.79707529654342,18.633749862499997,27.50151458294256,9.765985142057435,NaN,1,25.1422860082683,25.1422860082683,23.65,23.825000000000003,24.55049155694713,25.1422860082683,23.65,24.439893004134152,0,0,0,0,NaN,NaN,74.54664792312478,70,74.54664792312478,30,30,98.15981421721393,75.63527659853455,75.63527659853455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23643.433333333294,15259,23643.433333333294,87.5412482069584,84.36752921959821,40,87.5412482069584,-40,-40
2022-01-18T09:15:00+05:30,24.48364300413415,24.48364300413415,22.5,22.65,23.656032945464176,21.786605574289677,20.24856007034865,17.10482719088747,13.971484363554552,NaN,NaN,23.44044080274453,19.9240931010128,NaN,NaN,NaN,23.65,22.431316029171096,19.3999995,16.087500249999998,13.524999999999999,13.524999999999999,26.299999,23.211214334711382,14.69109953409389,12.79707529654342,19.083124862499997,27.807394893221108,10.358854831778887,NaN,1,24.48364300413415,24.48364300413415,22.5,22.65,24.495192280540643,24.495192280540643,22.5,23.529321502067077,0,0,0,0,NaN,NaN,66.78816007089424,70,70,30,30,94.26707879456926,72.90806727749322,72.90806727749322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23998.233333333294,34920,23998.233333333294,76.40038946494994,80.89334767475152,40,76.40038946494994,-40,-40
2022-01-19T09:15:00+05:30,23.566821502067075,23.566821502067075,21.4,21.53750025,22.94985538030945,21.75101909939115,20.371316277934493,17.278657506931097,14.046768103718188,NaN,NaN,22.33384826443543,19.9240931010128,NaN,NaN,NaN,23.65,22.978157764585546,19.3999995,15.65,13.55,13.55,26.22399902,22.168107250689033,14.69109953409389,12.79707529654342,19.437499874999997,27.953495617204837,10.921504132795157,NaN,NaN,23.566821502067075,23.566821502067075,21.4,21.53750025,24.01225689130386,24.01225689130386,21.4,22.517785813533536,0,0,0,0,NaN,NaN,60.380594110805674,70,70,30,30,92.90837427940134,69.28075012849585,69.28075012849585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24076.69999999996,12497,24076.69999999996,59.54815530888325,73.94836103439971,40,59.54815530888325,-40,-40
2022-01-20T09:15:00+05:30,22.55216087603354,22.700001,20.6,21.6500005,22.5165704202063,21.7365878709067,20.493095727655017,17.450082722345563,14.122422157412535,NaN,NaN,22.33384826443543,19.9240931010128,NaN,NaN,NaN,23.65,23.376578632292773,19.3999995,15.25,13.675,13.55,26.0310390592,21.6500005,14.69109953409389,12.79707529654342,19.815624899999996,28.01347836378863,11.617771436211363,1,NaN,22.55216087603354,22.700001,20.6,21.6500005,23.2650213524187,23.2650213524187,20.6,21.875540594008385,0,0,0,0,NaN,NaN,60.79025627855048,70,70,30,30,89.62165218360927,65.96508873311551,65.96508873311551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24469.099999999962,28252,24469.099999999962,39.80071245560779,64.14925350129654,40,40,-40,-40
2022-01-21T09:15:00+05:30,22.101080688016772,23.5,21.6,22.5625,22.531880280137532,21.854575317920027,20.69018184883073,17.65056967441044,14.206403031468131,NaN,NaN,22.33384826443543,19.9240931010128,NaN,NaN,NaN,23.65,23.4499995,19.3999995,14.975000000000001,13.675,13.55,25.705176715648,22.55416666666666,14.69109953409389,12.79707529654342,20.260624899999996,28.02912390365256,12.492125896347432,1,NaN,22.101080688016772,23.5,21.6,22.5625,22.570280973213542,23.5,21.6,22.440895172004193,0,0,0,0,NaN,NaN,64.03830053563325,70,70,30,30,89.10762775673133,58.89669817104846,58.89669817104846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24602.716666666627,12671,24602.716666666627,21.88160211177127,53.20620591341258,40,40,-40,-40
2022-01-24T09:15:00+05:30,22.331790344008386,22.65,20.6,21.625,22.229586853425022,21.82177884393145,20.77921214894209,17.80642968717866,14.280219916727155,NaN,NaN,22.33384826443543,19.9240931010128,NaN,NaN,NaN,23.65,23.4499995,19.3999995,15.587499999999999,13.65,13.55,25.398866112709122,21.625,14.69109953409389,12.79707529654342,20.6368749,27.887044868404228,13.38670493159577,1,NaN,22.331790344008386,22.65,20.6,21.625,22.505588072608866,22.65,20.6,21.8016975860021,0,0,0,0,NaN,NaN,58.66172117655279,70,70,30,30,86.43117144088819,47.37943501427182,47.37943501427182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24667.466666666627,11186,24667.466666666627,3.4846398175576887,40.82101893340013,40,40,-40,-40
2022-01-25T09:15:00+05:30,21.97839517200419,21.97839517200419,19.6,19.75000025,21.40305798561668,21.525810473369816,20.681191968090463,17.882648140622635,14.334645591685094,NaN,NaN,20.57078269273326,NaN,NaN,26.701319978450854,26.701319978450854,23.65,22.9499995,19.6249995,15.375,13.65,13.55,25.110934145946576,20.442798474001393,14.69109953409389,12.79707529654342,20.919999912499996,27.53987698785049,14.300122837149502,1,NaN,21.97839517200419,21.97839517200419,19.6,19.75000025,22.153642829305483,22.153642829305483,19.6,20.826697648502098,0,0,0,0,NaN,NaN,49.678197560382486,70,70,30,30,83.79376883478517,34.15976219040512,34.15976219040512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24784.016666666626,13388,24784.016666666626,-18.462769028803198,26.051710422752095,40,40,-40,-40
2022-01-27T09:15:00+05:30,20.864197711002095,20.864197711002095,18.65,18.825,20.543705323744454,21.139980405745558,20.504411780653275,17.919603115500177,14.379325735051411,NaN,NaN,19.652820452127333,NaN,NaN,25.74226832200556,NaN,21.97839517200419,22.4,19.6749995,15.6125,13.65,13.55,24.67005941427085,19.4463992370007,14.69109953409389,12.79707529654342,21.1362499125,27.15872792359525,15.113771901404746,1,NaN,20.864197711002095,20.864197711002095,18.65,18.825,21.49017023890379,21.49017023890379,18.65,19.800848855501048,0,0,0,0,NaN,NaN,45.94043002268817,70,70,30,30,82.01138379428541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24863.49999999996,9597,24863.49999999996,-40.29574531255757,10.018904601104083,40,40,-40,-40.29574531255757
2022-01-28T09:15:00+05:30,19.844598855501047,19.844598855501047,18.049999,18.924999749999998,20.004136799162968,20.823554597781907,20.353991587257724,17.95903043450017,14.42455632226483,NaN,NaN,19.652820452127333,NaN,NaN,24.8723314042549,NaN,20.864197711002095,21.59614250413415,19.6749995,15.350000000000001,13.65,13.55,24.068053472843765,18.93986586850035,14.69109953409389,12.79707529654342,21.3431249,26.729742829485115,15.956506970514884,1,NaN,19.844598855501047,19.844598855501047,18.049999,18.924999749999998,20.64550954720242,20.64550954720242,18.049999,19.166049115250523,0,0,0,0,NaN,NaN,46.40986243986476,70,70,30,30,76.65889630210934,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25033.14999999996,14180,25033.14999999996,-56.0101749372459,-4.843551610357428,40,40,-40,-56.0101749372459
2022-01-31T09:15:00+05:30,19.384799302750523,19.549999,18,18.549999749999998,19.519424449441978,20.49876104809878,20.182182840852228,17.982205701774674,14.465605510600504,NaN,NaN,19.391128901936703,NaN,NaN,24.572528428853936,NaN,19.844598855501047,21.241821502067076,19.7499995,15.3625,13.65,13.55,23.345886936102513,18.699999583333334,14.69109953409389,12.79707529654342,21.499374887499997,26.34431716147895,16.654432613521042,1,NaN,19.384799302750523,19.549999,18,18.549999749999998,19.90577933122647,19.90577933122647,18,18.87119951318763,0,0,0,0,NaN,NaN,44.837478118089294,70,70,30,30,74.6431296404885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25154.81666666663,12294,25154.81666666663,-66.57472251452742,-17.988227697894068,40,40,-40,-66.57472251452742
2022-02-01T09:15:00+05:30,18.96739952637526,19,17.75,18.4,19.146282966294653,20.198938041227525,20.012451141723446,17.998589791901157,14.504753714475125,1,NaN,19.24744036336652,NaN,NaN,23.96777603596854,NaN,19.549999,20.658410751033536,19.7499995,15.9125,13.65,13.55,22.59746276504816,18.383333333333333,14.69109953409389,12.79707529654342,21.569374849999996,26.18740658137659,16.951343118623402,1,NaN,18.96739952637526,19,17.75,18.4,19.38848942220705,19.38848942220705,17.75,18.529349881593816,0,0,0,0,NaN,NaN,44.192505907127206,70,70,30,30,72.03455690618799,-55.81323825016362,-55.81323825016362,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-60.81323825016362,NaN,NaN,NaN,NaN,25401.833333333296,15758,25401.833333333296,-72.9568461986245,-29.142908095135436,40,40,-40,-72.9568461986245
2022-02-02T09:15:00+05:30,18.68369976318763,18.700001,18,18.4125005,18.901688810863103,19.943732678195023,19.860074890130736,18.01482158437562,14.543636767067413,NaN,NaN,19.24744036336652,NaN,NaN,23.59349923237169,NaN,19,20.625,19.7749995,16.212500249999998,13.600000000000001,13.55,21.821868722640453,18.370833833333332,14.69109953409389,12.79707529654342,21.556874899999997,26.207549942319204,16.90619985768079,1,NaN,18.68369976318763,18.700001,18,18.4125005,18.958919651900434,18.958919651900434,18,18.44905031579691,0,0,0,0,NaN,NaN,44.26445968045614,70,70,30,30,43.918007228145804,-60.60063581376337,-60.60063581376337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25188.849999999962,10983,25188.849999999962,-76.2165458626333,-38.29442399177301,40,40,-40,-76.2165458626333
2022-02-03T09:15:00+05:30,18.548100131593813,19.6,18.548100131593813,19.3,19.03445920724207,19.851770867024307,19.806734424404,18.06522073792952,14.590963764410025,NaN,NaN,19.24744036336652,NaN,NaN,23.59349923237169,NaN,19,20.625,20.1499995,16.42500025,13.6125,13.55,21.17036972701798,19.14936671053127,14.69109953409389,12.79707529654342,21.531874949999995,26.22523756506619,16.8385123349338,1,NaN,18.548100131593813,19.6,18.548100131593813,19.3,18.70398498384867,19.6,18.548100131593813,18.999050065796908,0,0,0,0,NaN,NaN,49.26580919264251,70,70,30,30,26.30420673585995,-61.392270843914595,-61.392270843914595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25146.833333333296,4268,25146.833333333296,-74.14291320080375,-44.43530700035504,40,40,-40,-74.14291320080375
2022-02-04T09:15:00+05:30,18.924050065796905,20.549999,18.924050065796905,20.5249995,19.531305971494714,19.947946386020835,19.875140622079808,18.161682650167577,14.650008896107439,NaN,NaN,19.658928228862877,NaN,NaN,23.59349923237169,NaN,19,20.2,20.283386933475064,16.387500250000002,13.65,13.55,20.623110570695104,19.999682855265636,14.69109953409389,12.79707529654342,21.520624925,26.222501181466683,16.818748668533317,1,NaN,18.924050065796905,20.549999,18.924050065796905,20.5249995,18.85151752482279,20.549999,18.85151752482279,19.73077465789845,0,0,0,0,NaN,NaN,55.23658396540705,70,70,30,30,13.037919987495243,-61.48610018100393,-61.48610018100393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25197.61666666663,9816,25197.61666666663,-64.11496403875866,-46.19016297787477,40,40,-40,-64.11496403875866
2022-02-07T09:15:00+05:30,19.724524782898452,21.549999,19.549999,20.5874995,19.883370480996476,20.039311116589285,19.942984324738873,18.256812722710027,14.709088404603882,NaN,1,19.715234406409763,NaN,NaN,23.59349923237169,NaN,19,19.864197586002096,20.41356821673753,16.3249995,14.1625,13.95,17.75,20.562499166666665,14.69109953409389,12.79707529654342,21.487499899999996,26.20584159001685,16.769158209983143,1,NaN,19.724524782898452,21.549999,19.549999,20.5874995,19.29114609136062,21.549999,19.29114609136062,20.353005570724612,0,0,0,0,NaN,NaN,55.52417987552837,70,70,30,30,19.60850797244315,-61.039080361554234,-61.039080361554234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25326.86666666663,12808,25326.86666666663,-49.215333804099956,-44.031170358159585,40,40,-40,-49.215333804099956
2022-02-08T09:15:00+05:30,20.156012141449224,20.5,19,19.86250025,19.876413737330985,20.014052421362244,19.93531917476374,18.319780861035124,14.76036613440882,NaN,NaN,19.715234406409763,NaN,NaN,23.59349923237169,NaN,19,19.6499995,20.638033858368765,16.34999925,14.887500500000002,14.6500005,17.82599998,19.787500083333335,14.69109953409389,12.79707529654342,21.340624962499998,26.069266766410273,16.611983158589723,1,NaN,20.156012141449224,20.5,19,19.86250025,19.822075831042618,20.5,19,19.879628097862305,0,0,0,0,NaN,NaN,51.39888141112149,70,70,30,30,23.259580396325546,-61.22208245896042,-61.22208245896042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25282.083333333296,7497,25282.083333333296,-35.47754553027569,-39.97818615784901,40,40,-40,-40
2022-02-09T09:15:00+05:30,20.00925619572461,20.4,18.5,19.1625,19.63844249155399,19.89240207545335,19.861717348595764,18.352828670406296,14.804168461429628,NaN,NaN,19.715234406409763,NaN,NaN,23.59349923237169,NaN,19,19.6499995,21.14401686668438,16.3999995,15.7375,15.5,17.9004799604,19.354166666666668,14.69109953409389,12.79707529654342,21.103749962499997,25.770052546037164,16.43744737896283,1,NaN,20.00925619572461,20.4,18.5,19.1625,19.85085196445246,20.4,18.5,19.517939048931154,0,0,0,0,NaN,NaN,47.71289041153945,70,70,30,30,23.50711776599644,-60.944382780049416,-60.944382780049416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25208.633333333295,12379,25208.633333333295,-27.100684039419743,-36.113756410706245,40,40,-40,-40
2022-02-10T09:15:00+05:30,19.585878097862306,19.585878097862306,17.85,18.5875,19.288128327702662,19.70598749324573,19.740363315396166,18.362031467645267,14.841813551365652,NaN,NaN,19.478662112929005,NaN,NaN,23.59349923237169,NaN,19,19.6499995,21.812633058342193,16.2625,16.224999500000003,15.9499995,21.549999,18.674459365954103,14.69109953409389,12.79707529654342,20.809375,25.3283341445376,16.2904158554624,1,NaN,19.585878097862306,19.585878097862306,17.85,18.5875,19.684395506691807,19.684395506691807,17.85,18.902314048931153,0,0,0,0,NaN,NaN,44.86660686621383,70,70,30,30,26.54017262304174,-60.926768877919336,-60.926768877919336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25353.216666666627,11219,25353.216666666627,-26.44745524402803,-34.23747823578444,40,40,-40,-40
2022-02-11T09:15:00+05:30,19.086689048931152,19.086689048931152,17.9,18.3499995,18.97541871846844,19.512274922782055,19.607947713929864,18.361559625776824,14.876720874237636,NaN,NaN,19.247243475019957,NaN,NaN,23.505891407446178,NaN,19,19.6499995,22.0249995,15.84999975,16.700000000000003,16.425,21.47599902,18.445562849643718,14.69109953409389,12.79707529654342,20.4293749875,24.400255584790383,16.45849439020962,1,NaN,19.086689048931152,19.086689048931152,17.9,18.3499995,19.29335477781148,19.29335477781148,17.9,18.605844399465575,0,0,0,0,NaN,NaN,43.70683346114483,70,70,30,30,18.56058524351363,-12.07534488053365,-12.07534488053365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25336.933333333294,4663,25336.933333333294,-31.982074795448575,-34.83369934689075,40,40,-40,-40
