time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-03T09:15:00+05:30,225.47274697214573,227.14999,221.64999,223.87499250000002,225.30524806660947,227.6529290637795,230.6465903653545,247.40635178016723,294.7618308782058,1,NaN,234.0539766641411,NaN,NaN,251.37720923246502,NaN,223.95,228.75,233.35,236.7625025,259.9375,286.34999500000004,219.12540710953462,224.22499083333335,287.37531042202795,213.65066199281623,227.00374925000028,237.9789585149638,216.02853998503676,NaN,1,225.47274697214573,227.14999,221.64999,223.87499250000002,225.84539941713953,227.14999,221.64999,224.53692986803645,0,0,0,0,NaN,NaN,37.943916069766956,70,70,30,30,63.35379433338992,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12834.85,11280,12834.85,-43.626806790291226,-33.88198507629238,40,40,-40,-43.626806790291226
2023-03-06T09:15:00+05:30,224.67386973607287,231.95,223.25,226.92499999999998,225.84516537773965,227.5489391975253,230.2921531877017,246.60316151427833,294.0868375361341,NaN,NaN,234.0539766641411,NaN,NaN,251.37720923246502,NaN,223.95,228.75,233.35,230.5625,259.9375,284.59999500000004,219.88289896734392,227.375,287.37531042202795,213.65066199281623,227.0831245000003,238.031913306631,216.13433569336962,NaN,1,224.67386973607287,231.95,223.25,226.92499999999998,225.19116464258798,231.95,223.25,226.6997174340182,0,0,0,0,NaN,NaN,42.013891318632915,70,70,30,30,67.61571002136287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12878.35,9366,12878.35,-45.22270790622426,-36.23409852099509,40,40,-40,-45.22270790622426
2023-03-08T09:15:00+05:30,225.79943486803643,230.75,225.39999,227.774995,226.4884419184931,227.58123288359312,230.052423836492,245.86480204313017,293.4270182074164,NaN,NaN,234.0539766641411,NaN,NaN,251.37720923246502,NaN,223.95,227.349995,233.35,229.67499500000002,259.9375,283.92499499999997,220.62524098799705,227.974995,287.37531042202795,213.65066199281623,227.10999950000033,238.06281001498405,216.1571889850166,NaN,1,225.79943486803643,230.75,225.39999,227.774995,225.9454410383031,230.75,225.39999,227.4311049670091,0,0,0,0,NaN,NaN,43.13324162361236,70,70,30,30,66.66900298714934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12726.45,4736,12726.45,-42.28059731084477,-36.79853273817149,40,40,-40,-42.28059731084477
2023-03-09T09:15:00+05:30,226.7872149340182,235.95,224.05,230.875,227.95062794566206,228.0517710430798,230.13076442349276,245.27696666888977,292.80461006604907,NaN,1,234.0539766641411,NaN,NaN,251.37720923246502,NaN,223.95,228,233.35,229.925,257.75,283.524995,221.3527361682371,230.29166666666666,287.37531042202795,213.65066199281623,227.20374950000033,238.25135228531767,216.156146714683,NaN,1,226.7872149340182,235.95,224.05,230.875,226.6882730026561,235.95,224.05,229.41555373350457,0,0,0,0,NaN,NaN,47.14091572942891,70,70,30,30,54.00590037363178,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12997.616666666667,21192,12997.616666666667,-32.3750741850921,-34.19326334202021,40,40,-40,-40
2023-03-10T09:15:00+05:30,228.8311074670091,234.3,228.05,231.6750025,229.19208613044137,228.56937553692555,230.27783471649346,244.74355630932547,292.19635526439686,NaN,NaN,234.0539766641411,NaN,NaN,251.37720923246502,NaN,224.05,228,233.35,229.9375,253.6125025,279.524995,222.06568144487235,231.34166750000003,287.37531042202795,213.65066199281623,227.4481243750003,238.66304389166814,216.23320485833247,NaN,1,228.8311074670091,234.3,228.05,231.6750025,228.05191336808033,234.3,228.05,230.71402749175226,0,0,0,0,NaN,NaN,48.15633007829102,70,70,30,30,47.16242980534529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12819.266666666666,6137,12819.266666666666,-17.52558853397497,-28.462870531263416,40,40,-40,-40
2023-03-13T09:15:00+05:30,230.25305498350457,231.05,224.05,227.4999975,228.62805658696092,228.41660724593618,230.01327879111312,244.0673383168029,291.55261041101977,NaN,NaN,234.0539766641411,NaN,NaN,251.37720923246502,NaN,224.05,228,233.35,228.6124925,251.51354276191802,278.024995,222.7643678159749,227.5333325,287.37531042202795,213.65066199281623,227.59249900000032,238.73177340869304,216.4532245913076,NaN,1,230.25305498350457,231.05,224.05,227.4999975,229.3829704299163,231.05,224.05,228.21326312087615,0,0,0,0,NaN,NaN,43.46385238113937,70,70,30,30,50.951302182666915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12775.483333333334,7694,12775.483333333334,-7.577998781071766,-22.856968439791622,40,40,-40,-40
2023-03-14T09:15:00+05:30,228.8765262417523,228.8765262417523,219,222.6749925,226.64370189130727,227.5963765679453,229.3143943824357,243.22842279457535,290.86726097906933,NaN,NaN,234.0539766641411,NaN,NaN,251.37720923246502,NaN,224.05,227.475,233.35,228.5749975,247.51927169345902,274.524995,257,223.5171729139174,287.37531042202795,213.65066199281623,227.6974986250003,238.60743218390468,216.7875650660959,NaN,1,228.8765262417523,228.8765262417523,219,222.6749925,228.79811677539624,228.8765262417523,219,224.85701124587615,0,0,0,0,NaN,NaN,38.76285468026144,70,70,30,30,52.62636399286049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12817.316666666668,10163,12817.316666666668,-9.196749098198268,-20.667610435343104,40,40,-40,-40
2023-03-15T09:15:00+05:30,225.77575937087613,225.77575937087613,221.5,222.7124975,225.33330042753818,226.89867955823883,228.6856422983942,242.423876704592,290.1891041285313,NaN,NaN,234.0539766641411,NaN,NaN,250.83436640040122,NaN,224.05,227.475,233.35,229.3500025,246.77838584672952,274.524995,256.24,223.32941895695873,287.37531042202795,213.65066199281623,227.98999850000033,237.9987463614783,217.98125063852234,NaN,1,225.77575937087613,225.77575937087613,221.5,222.7124975,226.8275640106362,226.8275640106362,221.5,223.94100406043808,0,0,0,0,NaN,NaN,38.81824830879203,70,70,30,30,43.887229601813566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12705.716666666667,3919,12705.716666666667,-17.379178364552416,-21.557428107263732,40,40,-40,-40
2023-03-16T09:15:00+05:30,224.24412843543809,224.24412843543809,218.10001,220.737505,223.8013686183588,226.0185117642047,227.9286768414043,241.5734307553923,289.49804344068525,NaN,NaN,234.0539766641411,NaN,NaN,247.49214279181732,NaN,224.05,227.025005,233.35,227.6125025,246.25,274.524995,255.4952,221.02721447847935,287.37531042202795,213.65066199281623,228.10437362500033,237.7189529052035,218.48979434479716,NaN,1,224.24412843543809,224.24412843543809,218.10001,220.737505,225.38428403553712,225.38428403553712,218.10001,221.83144296771906,0,0,0,0,NaN,NaN,36.92409261767431,70,70,30,30,48.235597813848976,-1.5491048642362844,-1.5491048642362844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12658.983333333334,5933,12658.983333333334,-29.15100775314552,-25.07841156807735,40,40,-40,-40
2023-03-17T09:15:00+05:30,222.49081671771904,223.10001,216.05,219.6875,222.43007907890586,225.11408151217546,227.14380285650864,240.7151589610632,288.8034111676436,NaN,NaN,234.0539766641411,NaN,NaN,245.37807421668845,NaN,224.05,226,233.35,227.8625,243.47819739918236,273.550005,253.9993924,219.61250333333336,287.37531042202795,213.65066199281623,227.28937400000032,236.85615385869346,217.72259414130718,NaN,1,222.49081671771904,223.10001,216.05,219.6875,223.6078635016281,223.6078635016281,216.05,220.33208167942976,0,0,0,0,NaN,NaN,35.92055562774077,70,70,30,30,51.66315382184609,-14.11610146134516,-14.11610146134516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12464.416666666666,4212,12464.416666666666,-39.9920586825038,-29.761083939674574,40,40,-40,-40
2023-03-20T09:15:00+05:30,221.08915835885952,224.05,211,217.8000025,220.8867202192706,224.0692130818647,226.25391710826972,239.81652537435482,288.0969095888611,1,NaN,234.03022966412564,NaN,NaN,244.6627622950196,NaN,224.05,223.475,233.35,234.3249975,243.16250250000002,271.10001,251.722428856,217.6166675,287.37531042202795,213.65066199281623,226.1406242500003,234.37967753108268,217.9015709689179,NaN,1,221.08915835885952,224.05,211,217.8000025,221.96997259052893,224.05,211,218.48479021471488,0,0,0,0,NaN,NaN,34.125090138696336,70,70,30,30,53.201866683154314,-13.447671273652617,-13.447671273652617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12340.766666666666,6338,12340.766666666666,-45.644162370734094,-33.67657159772727,40,40,-40,-45.644162370734094
2023-03-21T09:15:00+05:30,219.44458042942978,219.44458042942978,211.25,213.61249999999998,218.4619801461804,222.5753969273126,225.04997262176784,238.78891653614482,287.3557711849918,NaN,NaN,229.7942616598129,NaN,NaN,242.22965040906146,NaN,224.05,223.475,233.35,234.3874975,243.16250250000002,268.35001,248.46463454752,214.76902680980993,287.37531042202795,213.65066199281623,225.2518745000003,234.77066346747046,215.73308553253014,NaN,NaN,219.44458042942978,219.44458042942978,211.25,213.61249999999998,220.22738140262192,220.22738140262192,211.25,215.93791521471488,0,0,0,0,NaN,NaN,30.484539826955654,70,70,30,30,43.594434834418394,-32.71049825729417,-32.71049825729417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240.866666666667,9924,12240.866666666667,-52.52652508419757,-38.355174543169774,40,40,-40,-52.52652508419757
2023-03-22T09:15:00+05:30,216.5285402147149,219.95,211.64999,215.012495,217.31215176412027,221.49498236626795,224.09402237207567,237.85650784845288,286.63593759111126,NaN,NaN,229.7942616598129,NaN,NaN,242.22965040906146,NaN,224.05,222.65,233.35,231.2874975,237.73789608114777,262.344696103856,245.46746378371842,215.537495,287.37531042202795,213.65066199281623,224.49124912500028,234.70475575352967,214.2777424964709,1,NaN,216.5285402147149,219.95,211.64999,215.012495,218.0826483086684,219.95,211.64999,215.7852563036787,0,0,0,0,NaN,NaN,33.055892662106885,70,70,30,30,43.93342925890286,-32.90361607345989,-32.90361607345989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12114.166666666666,7714,12114.166666666666,-57.99551665251194,-42.920507939107324,40,40,-40,-57.99551665251194
2023-03-23T09:15:00+05:30,215.77051760735745,219.35001,214.3,216.675005,217.0997695094135,220.8064141710868,223.38744928902085,237.02586067792532,285.93980890861263,NaN,NaN,229.7942616598129,NaN,NaN,242.22965040906146,NaN,224.05,221.025,234,230.5,235.16179401760138,261.07500500000003,242.71006668102095,216.775005,287.37531042202795,213.65066199281623,223.70999937500034,233.80443989254198,213.6155588574587,NaN,NaN,215.77051760735745,219.35001,214.3,216.675005,216.93395230617355,219.35001,214.3,216.52388315183936,0,0,0,0,NaN,NaN,36.079616398971645,70,70,30,30,52.760695654616896,-40.22453252526991,-40.22453252526991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.22453252526991,NaN,NaN,NaN,NaN,11983.716666666667,16337,11983.716666666667,-59.678048412833306,-46.27324834529775,40,40,-40,-59.678048412833306
2023-03-24T09:15:00+05:30,216.22276130367874,221,215.05,217.9375,217.37901300627567,220.39656928950296,222.8684064995903,236.27729751408512,285.2631690189747,NaN,1,229.7942616598129,NaN,NaN,242.22965040906146,NaN,224.05,219.93826312087614,234,233.612505,238.13861017601374,260.65000499999996,240.17326134653928,217.9958333333333,287.37531042202795,213.65066199281623,223.0906242500003,233.00404564316696,213.17720285683365,NaN,NaN,216.22276130367874,221,215.05,217.9375,216.72891772900647,221,215.05,217.5525653259197,0,0,0,0,NaN,NaN,38.35663296710052,70,70,30,30,59.9452748562696,-41.089541353889345,-41.089541353889345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11899.85,5582,11899.85,-56.86329670948497,-47.68693864726846,40,40,-40,-56.86329670948497
2023-03-27T09:15:00+05:30,217.08013065183937,217.08013065183937,205.8,211.887495,215.5485070041838,219.18098724814539,221.82260540439123,235.3208346703955,284.53306280983065,NaN,NaN,227.86944234999422,NaN,NaN,237.36769646643046,NaN,224.05,215.78787968543807,227.375,234.67499750000002,237.08336790050686,257.86965060673197,237.83940043881614,211.5892085506131,287.37531042202795,213.65066199281623,222.33562375000028,233.20119809197786,211.4700494080227,NaN,NaN,217.08013065183937,217.08013065183937,205.8,211.887495,217.1407415274631,217.1407415274631,205.8,212.9619390759197,0,0,0,0,NaN,NaN,32.40021157893561,70,70,30,30,51.49574628641279,-47.06556417135191,-47.06556417135191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12015.3,11128,12015.3,-53.63970098005956,-48.183150756971315,40,40,-40,-53.63970098005956
2023-03-28T09:15:00+05:30,214.4838128259197,214.4838128259197,201.05,204.6375,211.91150466945587,217.10334621269604,220.1859286992111,234.11756664410547,283.73808208535473,1,NaN,220.57287955687173,NaN,NaN,235.13191828719545,NaN,217.08013065183937,212.64706421771905,219.974995,234.412505,236.6,256.95000500000003,234.63546039493454,206.72377094197324,287.37531042202795,213.65066199281623,221.39937387500032,234.70306785004257,208.09567989995807,1,NaN,214.4838128259197,214.4838128259197,201.05,204.6375,215.0513403016914,215.0513403016914,201.05,208.66378141295985,0,0,0,0,NaN,NaN,26.99103527086841,70,70,30,26.99103527086841,46.257372801787405,-49.75166745325323,-49.75166745325323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12016.883333333333,8613,12016.883333333333,-54.33814177184406,-49.42922926727263,40,40,-40,-54.33814177184406
2023-03-29T09:15:00+05:30,209.56065641295984,209.56065641295984,201.64999,203.7249975,209.18266894630392,215.19215353945376,218.6182209659529,232.9257011874739,282.94193198997806,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,214.4838128259197,212.55,219.25,231.6874975,236.6,255.325005,230.6052051475424,204.9785479709866,287.37531042202795,213.65066199281623,220.35937400000034,235.62976001303818,205.0889879869625,1,NaN,209.56065641295984,209.56065641295984,201.64999,203.7249975,211.8575608573256,211.8575608573256,201.64999,206.12407508147993,0,0,0,0,NaN,NaN,26.39377202329125,70,70,30,26.39377202329125,31.001572628355902,-57.59417114672168,-57.59417114672168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11709.133333333333,13031,11709.133333333333,-57.97988540532976,-51.646029225734964,40,40,-40,-57.97988540532976
2023-03-31T09:15:00+05:30,206.64282695647992,210.05,202.7,205.95,208.1051126308693,213.87184589096037,217.41172373110024,231.867830552671,282.1758431144559,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,210.05,212.55,219.25,233.71249999999998,236.6,254.2399564820915,227.05858052983731,206.23333333333338,287.37531042202795,213.65066199281623,219.33687400000036,235.56126438322065,203.11248361678008,1,NaN,206.64282695647992,210.05,202.7,205.95,208.99081796940277,210.05,202.7,206.33570673911998,0,0,0,0,NaN,NaN,30.43592184636013,70,70,30,30,33.13552929914134,-58.07208223059923,-58.07208223059923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11672.166666666666,10798,11672.166666666666,-60.09489651328104,-53.56673438855267,40,40,-40,-60.09489651328104
2023-04-03T09:15:00+05:30,206.29641347823997,221.95,206.29641347823997,212.80000249999998,209.6700759205795,213.71872540653746,216.97251218528118,231.12007258982115,281.48553624267026,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,210.05,211.5,218.5,234.837495,236.6,252.775005,223.93755086625683,213.6821386594133,287.37531042202795,213.65066199281623,218.7237490000003,234.96310636727964,202.48439163272099,1,NaN,206.29641347823997,221.95,206.29641347823997,212.80000249999998,207.66326235426138,221.95,206.29641347823997,211.83570736412,0,0,0,0,NaN,NaN,41.150718203105306,70,70,30,30,39.42839390691893,-47.94318380561654,-47.94318380561654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640.45,7356,11640.45,-53.23336687560665,-52.258571270258045,40,40,-40,-53.23336687560665
2023-04-05T09:15:00+05:30,209.54820798912,223.10001,209.54820798912,219.812505,213.05088561371966,214.58926534846069,217.24298769144488,230.6766385666909,280.87187424025564,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,210.05,212.075005,218.5,231.1250075,235.35,252.049995,201.05,217.48690766304,287.37531042202795,213.65066199281623,218.5206246250003,234.59799087888746,202.44325837111313,NaN,NaN,209.54820798912,223.10001,209.54820798912,219.812505,209.7494848591907,223.10001,209.54820798912,215.50223274456,0,0,0,0,NaN,NaN,49.69334292979183,70,70,30,30,45.557113558664724,-46.77206344349305,-46.77206344349305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11565.933333333332,4676,11565.933333333332,-33.74373646188621,-45.3486685026049,40,40,-40,-40
2023-04-06T09:15:00+05:30,214.68035649456,223.10001,214.68035649456,221.63750249999998,215.91309124247977,215.59615637010916,217.66151291130728,230.32216264250695,280.28247750652173,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,210.05,212.075005,218.5,231.6875,235.562505,250.64327627901142,201.4910002,219.80595633151998,287.37531042202795,213.65066199281623,218.25624975000034,233.94122376375574,202.57127573624493,NaN,NaN,214.68035649456,223.10001,214.68035649456,221.63750249999998,212.62585880187532,223.10001,212.62585880187532,218.52455637228,0,0,0,0,NaN,NaN,51.66000912861464,70,70,30,30,48.642478018252696,-43.02197557355219,-43.02197557355219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11417.233333333334,2970,11417.233333333334,-7.561030077704366,-33.717696719135375,40,40,-40,-40
2023-04-10T09:15:00+05:30,218.15892949727998,227,218.15892949727998,223.5250025,218.4503949949865,216.72884867437926,218.21994049118277,230.0556073428008,279.717726511432,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,210.05,214.025,218.5,229.1624975,236.976040261918,249.85,201.923180396,222.89464399909332,287.37531042202795,213.65066199281623,218.04375012500026,233.31687797528207,202.77062227471845,NaN,NaN,218.15892949727998,227,218.15892949727998,223.5250025,215.57520758707767,227,215.57520758707767,221.71071537364,0,0,0,0,NaN,NaN,53.67703253115223,70,70,30,30,53.32077129835931,-43.30275388635767,-43.30275388635767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11378.9,4270,11378.9,17.133984478399185,-19.981933854837536,40,40,-40,-40
2023-04-11T09:15:00+05:30,220.84196599863998,227.64999,220.84196599863998,226.78749499999998,221.229428329991,218.16579814946795,219.03589806345107,229.92744607445567,279.19105754116896,NaN,NaN,219.61257441484133,NaN,NaN,232.6070338171799,NaN,218.15892949727998,214.349995,218.5,227.8624975,234.694271693459,249.85,202.92625318016,225.09315033288,287.37531042202795,213.65066199281623,217.8393748750003,232.51805933841973,203.16069041158084,NaN,1,220.84196599863998,227.64999,220.84196599863998,226.78749499999998,218.64296148035885,227.64999,218.64296148035885,224.03035424932,0,0,0,0,NaN,NaN,57.015616619483204,70,70,30,30,56.32882236917217,-36.84285883752135,-36.84285883752135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11343.333333333334,2069,11343.333333333334,39.22522378612956,-5.20040713689254,40,40,-40,-40
2023-04-12T09:15:00+05:30,223.81473049931998,250,222.05,234.31250500000002,225.59045388666067,220.4724705566868,220.49081300978906,230.09940916957507,278.74450477956526,NaN,1,219.61257441484133,202.22366009123567,202.22366009123567,NaN,NaN,220.84196599863998,225.525,225.525,224.83749999999998,231.4408833467295,249.85,204.40967738935038,235.45416833333334,287.37531042202795,213.65066199281623,217.97125000000034,233.1824990693455,202.76000093065517,NaN,1,223.81473049931998,250,222.05,234.31250500000002,221.33665786483942,250,221.33665786483942,232.54430887483,0,0,0,0,NaN,NaN,63.54236260193207,70,70,30,30,64.90668959551911,-25.315155124804868,-25.315155124804868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11464.383333333333,13690,11464.383333333333,47.065814408686435,5.728104166404886,40,47.065814408686435,-40,-40
2023-04-13T09:15:00+05:30,229.06361774966,244.7,229.06361774966,236.7625025,229.31447009110713,222.79961797716012,222.0404977231425,230.36070694723878,278.3267734135994,NaN,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,222.05,225.824995,225.525,223,231.05,249.85,208.05690319820235,236.84204008322004,287.37531042202795,213.65066199281623,218.4343752500003,235.2565923030823,201.6121581969183,NaN,1,229.06361774966,244.7,229.06361774966,236.7625025,226.9404833698347,244.7,226.9404833698347,234.89743449983,0,0,0,0,NaN,NaN,65.38521636560242,70,70,30,30,73.3743070743183,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11572.6,9398,11572.6,48.96639170396153,13.935170499647018,40,48.96639170396153,-40,-40
2023-04-17T09:15:00+05:30,232.91306012483,233.45,227.05,230.5625,229.73048006073807,223.9086011232801,222.85211698760511,230.36862040028825,277.85150701147404,NaN,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,226.35,225.525,225.1249975,231.05,249.85,211.41235094234617,230.35416666666666,287.37531042202795,213.65066199281623,218.82875062500034,236.38399411215946,201.27350713784122,NaN,1,232.91306012483,233.45,227.05,230.5625,230.91895893483235,233.45,227.05,230.9938900312075,0,0,0,0,NaN,NaN,57.468531474138125,70,70,30,30,69.03159418787165,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11411.766666666666,3743,11411.766666666666,44.96513175762768,18.84947982903735,40,44.96513175762768,-40,-40
2023-04-18T09:15:00+05:30,231.737780062415,232.89999,224.45,229.67499500000002,229.71198504049207,224.73237167709723,223.50191489354748,230.34141940419852,277.3721387327529,1,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,228.14820673911998,225.525,224.0124975,230.3499975,249.85,214.49936286695848,229.00832833333334,287.37531042202795,213.65066199281623,219.17687550000034,237.29353401170417,201.0602169882965,NaN,1,231.737780062415,232.89999,224.45,229.67499500000002,230.95642448301993,232.89999,224.45,229.6906912656038,0,0,0,0,NaN,NaN,56.415536868357705,70,70,30,30,60.905537700858545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11424.4,4500,11424.4,38.3005381056379,21.174291578966578,40,40,-40,-40
2023-04-19T09:15:00+05:30,230.7063875312075,235.45,226.75,229.925,229.78299002699472,225.4741757232262,224.1136372846382,230.32508923148484,276.9000278995912,NaN,1,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,229.77410399456,225.525,227.074995,230.675,249.85,217.3394138376018,230.70833333333334,287.37531042202795,213.65066199281623,219.6362502500004,238.34417739739075,200.92832310261002,NaN,1,230.7063875312075,235.45,226.75,229.925,230.32355787431186,235.45,226.75,230.70784688280185,0,0,0,0,NaN,NaN,56.656462479914104,70,70,30,30,60.01101978534965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11415.983333333334,3117,11415.983333333334,31.000681313144582,21.63366120472743,40,40,-40,-40
2023-04-20T09:15:00+05:30,230.31569376560375,231.95,226.5,229.9375,229.83449335132983,226.11179347705104,224.66829087657743,230.30988965377955,276.43273906476935,NaN,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,232.34017824728,225.525,228.4499975,230.675,249.85,219.95226073059365,229.4625,287.37531042202795,213.65066199281623,220.14875025000038,239.38825484671693,200.90924565328382,NaN,1,230.31569376560375,231.95,226.5,229.9375,230.51570237855685,231.95,226.5,229.67579844140093,0,0,0,0,NaN,NaN,56.6693595891722,70,70,30,30,64.53907112082265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11204.483333333334,3610,11204.483333333334,23.700312544352187,20.682076217606042,40,40,-40,-40
2023-04-21T09:15:00+05:30,230.1265968828019,231.39999,225,228.6124925,229.42715973421988,226.46903619461517,225.0439291264272,230.2433250595137,275.95691571586616,1,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,234.07946474864,225.525,229.51250249999998,230.675,249.85,222.35607987214615,228.33749416666666,287.37531042202795,213.65066199281623,220.68937475000038,240.23964587608324,201.13910362391752,NaN,1,230.1265968828019,231.39999,225,228.6124925,230.0957504099789,231.39999,225,228.78476984570048,0,0,0,0,NaN,NaN,54.80769030793212,70,70,30,30,67.99526652186523,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11214.066666666668,3295,11214.066666666668,15.06245606031031,18.08980773736284,40,40,-40,-40
2023-04-24T09:15:00+05:30,229.36954469140096,229.95,226.75,228.5749975,229.1431056561466,226.76988780967014,225.38022135248175,230.17790044933668,275.48545384307147,NaN,NaN,221.23067011710643,202.22366009123567,NaN,NaN,NaN,227.05,235.42098299932,225.525,231.337495,230.4125,249.85,224.56759348237446,228.42499916666662,287.37531042202795,213.65066199281623,221.4374996250004,240.9924098977322,201.88258935226864,NaN,1,229.36954469140096,229.95,226.75,228.5749975,229.44026012783968,229.95,226.75,228.66113554785025,0,0,0,0,NaN,NaN,54.752875125733645,70,70,30,30,79.70435106412253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11150.933333333332,2568,11150.933333333332,5.076092649994754,13.90797528323854,40,40,-40,-40
