time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-10-25T09:15:00+05:30,181.57103922630327,182.60001,173.7,178.5,180.657850329564,182.3173124506731,185.09730164986308,NaN,NaN,1,NaN,NaN,163.00463953614076,NaN,NaN,NaN,237.5,180.85,189.975,199.82499750000002,NaN,NaN,190.89999,178.26666999999998,NaN,NaN,182.393749625,187.8324737280235,176.9550255219765,1,NaN,181.57103922630327,182.60001,173.7,178.5,181.83952978707137,182.60001,173.7,179.09276230657582,0,0,0,0,NaN,NaN,26.701989781613392,70,70,30,26.701989781613392,40.79690954428766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5183142,NaN,-24.833181964667997,-25.268756977261297,40,40,-40,-40
2017-10-26T09:15:00+05:30,180.03551961315162,180.03551961315162,174,175.97499750000003,179.096899386376,181.41126745771982,184.22851077844754,NaN,NaN,NaN,NaN,NaN,163.00463953614076,NaN,NaN,NaN,237.5,180.85,188.699995,195.8375025,NaN,NaN,190.5559902,176.67017237105054,NaN,NaN,181.67249950000001,186.45987661618233,176.8851223838177,1,NaN,180.03551961315162,180.03551961315162,174,175.97499750000003,180.4661460468236,180.4661460468236,174,177.51150918157583,0,0,0,0,NaN,NaN,24.795326685987362,70,70,30,24.795326685987362,40.325517252968176,-0.9096523273659003,-0.9096523273659003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3455465,NaN,-32.55939333542438,-27.999092927973926,40,40,-40,-40
2017-10-27T09:15:00+05:30,178.00525855657582,178.00525855657582,174.5,175.4124975,177.86876542425068,180.5543003209027,183.38889046621443,NaN,NaN,NaN,NaN,NaN,163.00463953614076,NaN,NaN,NaN,237.5,180.85,187.57216952514648,193.9875,NaN,NaN,190.218870396,175.97258535219194,NaN,NaN,181.162499375,186.32112160991193,176.0038771400881,1,NaN,178.00525855657582,178.00525855657582,174.5,175.4124975,178.98882761419972,178.98882761419972,174.5,176.4807536532879,0,0,0,0,NaN,NaN,24.37771870079017,70,70,30,24.37771870079017,40.495248226549926,-23.225900360075237,-23.225900360075237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2618383,NaN,-42.698864855779576,-32.51531900945772,40,40,-40,-42.698864855779576
2017-10-30T09:15:00+05:30,176.70887802828793,181.5,175.8,177.97500000000002,177.90417694950045,180.18582884648805,182.8732818503845,NaN,NaN,NaN,NaN,NaN,163.00463953614076,NaN,NaN,NaN,237.5,179.475,186.51108413757325,190.9874975,NaN,NaN,189.88849298808,178.42500000000004,NaN,NaN,181.138749625,186.3511983409406,175.9263009090594,1,NaN,176.70887802828793,181.5,175.8,177.97500000000002,177.7347906337438,181.5,175.8,177.99596950707198,0,0,0,0,NaN,NaN,30.14931668458746,70,70,30,30,46.21604410341368,-23.21853400781527,-23.21853400781527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4085826,NaN,-47.52905881930842,-36.123306968254,40,40,-40,-47.52905881930842
2017-10-31T09:15:00+05:30,177.34193901414397,179.75,177.34193901414397,178.7374975,178.18195046633363,179.97892436841832,182.47939762653834,NaN,NaN,NaN,NaN,NaN,163.00463953614076,NaN,NaN,NaN,237.5,179.475,186.125,189.6124975,NaN,NaN,189.5647231283184,178.60981217138132,NaN,NaN,180.95374975,186.23092477505855,175.67657472494142,1,NaN,177.34193901414397,179.75,177.34193901414397,178.7374975,177.8653800704079,179.75,177.34193901414397,178.292843882072,0,0,0,0,NaN,NaN,31.816878672708143,70,70,30,30,42.58126001759031,-24.537599444999227,-24.537599444999227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1587498,NaN,-45.54490114081304,-37.47556814899285,40,40,-40,-45.54490114081304
2017-11-01T09:15:00+05:30,178.03971825707197,183.60001,177.3,179.4,178.58796697755577,179.8962208872157,182.18612166210613,NaN,NaN,NaN,NaN,NaN,163.1642731334842,NaN,NaN,NaN,237.5,179.475,184.2637088468933,188.074995,NaN,NaN,189.24742866575204,180.10000333333335,NaN,NaN,180.66499975000002,185.60808653029656,175.72191296970348,1,NaN,178.03971825707197,183.60001,177.3,179.4,178.07911197623994,183.60001,177.3,179.58493206426797,0,0,0,0,NaN,NaN,33.30667694304654,70,70,30,30,50.19947864943097,-24.312592213001235,-24.312592213001235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4175241,NaN,-38.56187068480023,-36.40343579986459,40,40,-40,-40
2017-11-02T09:15:00+05:30,178.71985912853597,191.45,178.5,183.9749975,180.3836438183705,180.4789032604706,182.3564907895246,NaN,NaN,NaN,NaN,NaN,165.53284132013576,NaN,NaN,NaN,237.5,182.575,183.4,188.4375,NaN,NaN,173.7,184.64166583333335,NaN,NaN,180.57687475,185.20809631577615,175.94565318422386,1,NaN,178.71985912853597,191.45,178.5,183.9749975,178.83202202025396,191.45,178.5,183.161214157134,0,0,0,0,NaN,NaN,42.629127056912886,70,70,30,30,63.305340285974964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15438590,NaN,-26.038183405426235,-32.24181040462598,40,40,-40,-40
2017-11-03T09:15:00+05:30,181.34742831426797,194.75,181.34742831426797,190.98749750000002,183.91826171224702,181.98013100897478,183.1784914286175,NaN,NaN,NaN,NaN,NaN,166.52999983953657,NaN,NaN,NaN,237.5,184.225,184.125,189.8624925,NaN,NaN,174.05499999999998,189.028308604756,NaN,NaN,180.97124975,187.39223644637713,174.55026305362287,1,NaN,181.34742831426797,194.75,181.34742831426797,190.98749750000002,180.996618088694,194.75,180.996618088694,187.108088532134,0,0,0,0,NaN,NaN,53.38488796943234,70,70,30,30,63.344184454869726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9083391,NaN,-5.117572704328843,-23.506383422554247,40,40,-40,-40
2017-11-06T09:15:00+05:30,186.167462907134,210,186.167462907134,201.57500249999998,189.80384197483133,184.77939836483552,184.9305401020825,NaN,NaN,NaN,NaN,NaN,171.56712743986952,NaN,NaN,NaN,237.5,191.85,191.75,188.82500249999998,NaN,NaN,174.88279999999997,199.24748846904467,NaN,NaN,181.97374974999997,193.02140299447308,170.92609650552686,1,NaN,186.167462907134,210,186.167462907134,201.57500249999998,184.052353310414,210,184.052353310414,195.977482078567,0,0,0,0,NaN,NaN,64.27490409103254,70,70,30,30,70.74702479710142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20016570,NaN,15.655398328892232,-12.609155643523783,40,40,-40,-40
2017-11-07T09:15:00+05:30,193.871232703567,213.8,193.871232703567,206.02499999999998,195.21089464988754,187.81448431271616,186.93953628283654,NaN,NaN,NaN,1,NaN,173.99204255052587,NaN,NaN,NaN,237.5,193.9,193.75,186.8500025,NaN,NaN,176.98983199999998,204.56541090118898,NaN,NaN,183.2275,198.43427468803162,168.02072531196836,1,NaN,193.871232703567,213.8,193.871232703567,206.02499999999998,190.0149176944905,213.8,190.0149176944905,201.89186635178348,0,0,0,0,NaN,NaN,67.6913277664014,70,70,30,30,79.27076126078863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16877240,NaN,32.0355015324718,-1.5137446654192122,40,40,-40,-40
2017-11-08T09:15:00+05:30,199.94811635178348,205,195.10001,199.800005,196.74059809992502,189.5267015537567,188.1643428273283,NaN,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,194.15,193.75,185.96250249999997,NaN,NaN,179.93464543999997,199.96667166666666,NaN,NaN,184.168125375,200.9500488101483,167.38620193985167,1,NaN,199.94811635178348,205,195.10001,199.800005,195.95339202313698,205,195.10001,199.96203283794586,0,0,0,0,NaN,NaN,59.16731478069965,70,70,30,30,74.85594035977574,-24.160881521424887,-24.160881521424887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8367167,NaN,38.32473389016773,6.873111864268582,40,40,-40,-40
2017-11-09T09:15:00+05:30,199.87406067589174,201.75,196.25,198.75,197.41039873328336,190.84431561750574,189.17250065329705,NaN,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,194.8,193.75,184.04999999999998,NaN,NaN,182.64387380479997,198.91666666666666,NaN,NaN,185.08187512499998,202.91699737453044,167.24675287546953,1,NaN,199.87406067589174,201.75,196.25,198.75,197.95771243054142,201.75,196.25,199.15601516897294,0,0,0,0,NaN,NaN,57.844168989834586,70,70,30,30,70.76964199492457,-7.219085148464773,-7.219085148464773,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4612496,NaN,38.12602252890215,12.519329919426397,40,40,-40,-40
2017-11-10T09:15:00+05:30,199.31203033794588,199.89999,193.5,196.9375,197.2527658221889,191.71477052929063,189.9120244006021,NaN,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,195.55,193.75,184.8500025,NaN,NaN,185.13636390041597,196.77916333333334,NaN,NaN,185.966875,204.30368269654426,167.63006730345572,1,NaN,199.31203033794588,199.89999,193.5,196.9375,198.5568637997572,199.89999,193.5,197.41238008448647,0,0,0,0,NaN,NaN,55.53546841836782,70,70,30,30,70.24305310018079,-7.464781224374988,-7.464781224374988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3865941,NaN,33.82341889942163,15.610509074065437,40,40,-40,-40
2017-11-13T09:15:00+05:30,198.12476516897294,198.14999,193.25,195.27499749999998,196.5935097147926,192.22337438224912,190.42278374340188,191.47199905000002,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,195.55,193.75,183.825,NaN,NaN,187.42945478838269,195.5583291666667,NaN,NaN,186.603124875,205.30105210847097,167.905197641529,1,NaN,198.12476516897294,198.14999,193.25,195.27499749999998,197.98462194212183,198.14999,193.25,196.1999381672432,0,0,0,0,NaN,NaN,53.42900423262262,70,70,30,30,69.90387274879122,-7.82970530936871,-7.82970530936871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2981764,NaN,26.83626244557857,16.38116305909636,40,40,-40,-40
2017-11-14T09:15:00+05:30,196.69988133448646,196.69988133448646,189.55,192.27499500000002,195.15400480986173,192.23074875621353,190.59918481545884,191.50348908725493,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,196.15,193.75,185.3125,198.825,NaN,189.53909840531207,192.84162544482885,NaN,NaN,187.04562449999997,205.84038943421947,168.25085956578047,NaN,NaN,196.69988133448646,196.69988133448646,189.55,192.27499500000002,197.09228005468253,197.09228005468253,189.55,193.80618941724322,0,0,0,0,NaN,NaN,49.761103008739006,70,70,30,30,70.60469680863693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3777259,NaN,17.470177843596147,14.876241274099517,40,40,-40,-40
2017-11-15T09:15:00+05:30,194.48743816724323,194.48743816724323,187.3,190.1375,193.48183653990782,191.9317132196116,190.5552148330342,191.44992088775473,NaN,1,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,197.573714157134,193.75,184.337495,195.60405751211167,NaN,213.8,190.64164605574774,NaN,NaN,187.432499625,206.14720155316482,168.71779769683516,NaN,1,194.48743816724323,194.48743816724323,187.3,190.1375,195.44923473596288,195.44923473596288,187.3,191.6030940836216,0,0,0,0,NaN,NaN,47.271075151188924,70,70,30,30,69.92053435036014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4203443,NaN,6.202860851606621,11.250659926011803,40,40,-40,-40
2017-11-16T09:15:00+05:30,192.3124690836216,199.60001,190,194.75,193.90455769327187,192.33432561680993,190.95471818226903,191.5793357549016,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,199.983731453567,193.75,186.90000249999997,193.22812125000002,NaN,213.27,194.78333666666666,NaN,NaN,188.11124962499997,206.85358576664262,169.36891348335732,NaN,1,192.3124690836216,199.60001,190,194.75,193.52616440979224,199.60001,190,194.1656197709054,0,0,0,0,NaN,NaN,52.763995684726744,70,70,30,30,73.24728633291107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6098738,NaN,-2.5616516780256475,7.145782810799127,40,40,-40,-40
2017-11-17T09:15:00+05:30,193.53123454181082,202.89999,193.53123454181082,200.02499749999998,195.94470429551458,193.43299302869423,191.81855430776722,191.910538176278,NaN,NaN,NaN,NaN,173.99204255052587,NaN,NaN,NaN,237.5,200.55,193.75,188.8625025,191.63905812500002,NaN,212.75060000000002,198.8187406806036,NaN,NaN,188.989374625,208.22986701879415,169.74888223120587,NaN,1,193.53123454181082,202.89999,193.53123454181082,200.02499749999998,193.84589209034883,202.89999,193.53123454181082,197.49686414590542,0,0,0,0,NaN,NaN,58.1352253244401,70,70,30,30,73.42453608077804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4351915,NaN,-6.5943151747419595,3.9143716322068727,40,40,-40,-40
2017-11-20T09:15:00+05:30,196.7781160209054,205,196.7781160209054,201.39999999999998,197.76313619700971,194.5711368817379,192.73107294512272,192.28267393407103,NaN,NaN,NaN,NaN,174.93048205859898,NaN,NaN,NaN,237.5,196.15,193.75,186,188.6757803125,NaN,212.241588,201.05937200696846,NaN,NaN,189.93999925,209.65470425356355,170.22529424643645,NaN,1,196.7781160209054,205,196.7781160209054,201.39999999999998,195.6713781181271,205,195.6713781181271,199.98905801045268,0,0,0,0,NaN,NaN,59.43022332219296,70,70,30,30,74.6659685698843,37.83947573288794,37.83947573288794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6421487,NaN,-6.686483070871207,1.9701857050782674,40,40,-40,-40
2017-11-21T09:15:00+05:30,199.08905801045267,208.8,199.08905801045267,205.2,200.24209079800647,196.0895458986325,193.91858980749197,192.78923574057805,NaN,NaN,1,NaN,177.66852805169378,NaN,NaN,NaN,237.5,198.05,193.75,184.8125,188.0125,NaN,211.74275624,204.36301933681753,NaN,NaN,191.15562425,211.47661322344325,170.83463527655672,NaN,1,199.08905801045267,208.8,199.08905801045267,205.2,197.8302180642899,208.8,197.8302180642899,203.04452900522637,0,0,0,0,NaN,NaN,62.85033316440216,70,70,30,30,75.35764069675017,34.55256655656733,34.55256655656733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6641932,NaN,0.8638743062034298,3.1418304283873217,40,40,-40,-40
2017-11-22T09:15:00+05:30,202.14452900522633,205.75,200.5,203.4375,201.30722719867097,197.13925362739928,194.82515268296893,193.20681473114362,NaN,NaN,NaN,NaN,177.9015991418207,NaN,NaN,NaN,237.5,198.05,193.75,184.6375,187.7625,NaN,211.2539011152,203.22916666666666,NaN,NaN,192.40249925,212.5236257878595,172.28137271214052,NaN,1,202.14452900522633,205.75,200.5,203.4375,200.43737353475814,205.75,200.43737353475814,202.95800725130658,0,0,0,0,NaN,NaN,60.31075033928805,70,70,30,30,69.0091031759435,45.53800816262857,45.53800816262857,NaN,NaN,NaN,NaN,50.53800816262857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3738514,NaN,11.294985332761856,6.520787870375132,40,40,-40,-40
2017-11-23T09:15:00+05:30,202.79101450261317,205.60001,200.55,202.65,201.75481813244733,197.9265031091994,195.5703762369719,193.57713572207916,NaN,NaN,NaN,NaN,178.85894122763864,NaN,NaN,NaN,237.5,198.05,193.75,184.6124925,187.7625,NaN,210.77482309289599,202.9333366666667,NaN,NaN,193.736249375,212.83530346528897,174.63719528471103,NaN,1,202.79101450261317,205.60001,200.55,202.65,201.69769039303236,205.60001,200.55,202.89775612565327,0,0,0,0,NaN,NaN,59.16049900471386,70,70,30,30,63.65882824038157,46.70460540611783,46.70460540611783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3487521,NaN,20.806316448578663,10.847489632924285,40,40,-40,-40
2017-11-24T09:15:00+05:30,202.72050725130657,205.5,202.25,203.325,202.2782120882982,198.69771695074232,196.30891183345076,193.9594049094486,NaN,NaN,NaN,NaN,181.10554260487478,NaN,NaN,NaN,237.5,198.05,193.75,186.0499975,187.7625,NaN,210.30532663103807,203.6916666666667,NaN,NaN,195.1318745,212.68805974452326,177.57568925547676,NaN,1,202.72050725130657,205.5,202.25,203.325,202.29772325934283,205.5,202.25,203.44887681282665,0,0,0,0,NaN,NaN,59.86703957532945,70,70,30,30,55.73716981290845,48.46175645859676,48.46175645859676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2820801,NaN,28.95258804563854,15.620465998337764,40,40,-40,-40
2017-11-27T09:15:00+05:30,203.02275362565328,205.39999,201,203.375,202.64380805886546,199.36590024349343,196.98187261121737,194.3286439326075,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,237.5,198.05,193.75,186.14999749999998,187.7625,NaN,209.84522009841731,203.25833,NaN,NaN,196.40187450000002,212.4170608997895,180.38668810021053,NaN,1,203.02275362565328,205.39999,201,203.375,202.87330003608474,205.39999,201,203.19943590641333,0,0,0,0,NaN,NaN,59.92235036220627,70,70,30,30,41.29992521691596,49.67930403488656,49.67930403488656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6038665.05,2791373,6038665.05,35.431641262546215,20.400507540358877,40,40,-40,-40
2017-11-28T09:15:00+05:30,203.19887681282665,207.05,199.10001,203.02500250000003,202.77087287257697,199.88862913728008,197.55740879110144,194.66967760191702,NaN,NaN,1,NaN,181.3874863443873,NaN,NaN,NaN,237.5,199.4,193.75,185.25000500000002,187.7625,NaN,209.39431569644896,203.0583375,NaN,NaN,197.61624975,211.65029721928036,183.58220228071966,NaN,1,203.19887681282665,207.05,199.10001,203.02500250000003,203.03636797124904,207.05,199.10001,203.09347232820667,0,0,0,0,NaN,NaN,59.30619768154274,70,70,30,30,44.55013705433204,49.416302158961784,49.416302158961784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6021844.25,3649749,6021844.25,39.83417519730104,24.734362375212875,40,40,-40,-40
2017-11-29T09:15:00+05:30,203.11193965641334,203.11193965641334,197.3,199.82499750000002,201.78891441505132,199.87953890338292,197.77336962052036,194.87184700968498,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,237.5,201.16561727090541,193.75,184.5125,185.4125,NaN,208.95242938251997,200.07897905213778,NaN,NaN,198.637499625,209.92430809661937,187.35069115338064,NaN,1,203.11193965641334,203.11193965641334,197.3,199.82499750000002,203.06492014972787,203.11193965641334,197.3,200.83721920320667,0,0,0,0,NaN,NaN,53.85381448469284,70,70,30,30,45.14739562234135,50.01045800320884,50.01045800320884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080056.016666667,3802629,6080056.016666667,37.91955796728996,26.78355844104306,40,40,-40,-40
2017-11-30T09:15:00+05:30,201.46846857820668,201.46846857820668,193.60001,195.8375025,199.80511044336754,199.30210513147108,197.58900132332795,194.90971585244245,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,237.5,201.200005,193.9,185.0125025,184.77499749999998,NaN,208.51938079486956,196.9686603594022,NaN,NaN,199.23062487500002,208.42600731909292,190.03524243090712,NaN,1,201.46846857820668,201.46846857820668,193.60001,195.8375025,201.95106967646728,201.95106967646728,193.60001,198.09361241410335,0,0,0,0,NaN,NaN,47.93938417711063,70,70,30,30,44.425177723493036,35.30530746742374,35.30530746742374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6157296.183333334,4826787,6157296.183333334,25.39789191872432,24.25495251906408,40,40,-40,-40
2017-12-01T09:15:00+05:30,198.65298553910333,198.65298553910333,191.7,193.9875,197.86590696224502,198.5428758269752,197.24600119729672,194.87355052489568,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,237.5,200.25,194.15,184.637495,184.21108476257325,NaN,208.09499317897217,194.7801618463678,NaN,NaN,199.38062499999998,208.1198068867709,190.64144311322906,NaN,NaN,198.65298553910333,198.65298553910333,191.7,193.9875,200.02234104528532,200.02234104528532,191.7,195.74836776955163,0,0,0,0,NaN,NaN,45.44567472413121,70,70,30,30,44.33489777664403,19.341147036698416,19.341147036698416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6204807.516666667,3117840,6204807.516666667,5.830603226540504,17.347381976390007,40,40,-40,-40
2017-12-04T09:15:00+05:30,196.32024276955167,196.32024276955167,188.8,190.9874975,195.57310380816335,197.46353606597876,196.6499532261256,194.72115628862525,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,237.5,197.925,194.8,184.8125,182.99304206878662,NaN,207.67909331539272,192.03591342318387,NaN,NaN,198.85124975000002,208.25221814439976,189.45028135560028,1,NaN,196.32024276955167,196.32024276955167,188.8,190.9874975,197.88535440741848,197.88535440741848,188.8,193.10699575977583,0,0,0,0,NaN,NaN,41.661091743108834,70,70,30,30,45.02514269188104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5681495.783333333,2843066,5681495.783333333,-16.103867243997254,7.277251123494549,40,40,-40,-40
2017-12-05T09:15:00+05:30,193.65387013477584,193.65387013477584,188.3,189.6124975,193.58623503877556,196.3419591279818,195.97971934744697,194.520816728287,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,196.32024276955167,197.675,195.55,183.92499750000002,182.8,NaN,207.27151144908487,190.52212254492528,NaN,NaN,198.030624625,207.6463863975759,188.4148628524241,1,NaN,193.65387013477584,193.65387013477584,188.3,189.6124975,195.49617508359717,195.49617508359717,188.3,191.30505944238791,0,0,0,0,NaN,NaN,40.01623723172794,70,70,30,30,45.85453888191951,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5642848.2,3093576,5642848.2,-36.09997071551578,-4.245171660237972,40,40,-40,-40
2017-12-06T09:15:00+05:30,191.63318381738793,191.63318381738793,186.39999,188.074995,191.74915502585037,195.16096425255583,195.22688845721393,194.26803940560907,NaN,1,NaN,NaN,181.3874863443873,NaN,NaN,NaN,193.65387013477584,196.724995,195.55,184.8875,181.86935442344665,NaN,206.87208122010318,188.7027229391293,NaN,NaN,197.444374125,207.94603526672734,186.94271298327266,1,NaN,191.63318381738793,191.63318381738793,186.39999,188.074995,193.40061726299254,193.40061726299254,186.39999,189.43533815869398,0,0,0,0,NaN,NaN,38.200058093016246,70,70,30,30,38.000323836070315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5588571.766666667,2332029,5588571.766666667,-52.01165742140635,-15.823021199703234,40,40,-40,-52.01165742140635
2017-12-07T09:15:00+05:30,189.85408940869397,190.85001,186.64999,188.4375,190.64527001723357,194.20046935933357,194.58028003271735,194.03939080146753,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,191.63318381738793,196.724995,196.15,185.375,182.9875,NaN,206.05319757129905,188.64583333333334,NaN,NaN,196.928749125,208.11379426075104,185.74370398924896,1,NaN,189.85408940869397,190.85001,186.64999,188.4375,191.41797771084327,191.41797771084327,186.64999,188.9478973521735,0,0,0,0,NaN,NaN,38.904130200757606,70,70,30,30,31.125273457351724,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5019926.216666667,2447727,5019926.216666667,-62.98886771501101,-26.394486074050953,40,40,-40,-62.98886771501101
2017-12-08T09:15:00+05:30,189.145794704347,191.39999,188.14999,189.8624925,190.38434417815571,193.58075837942877,194.13096693436333,193.87559086807664,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,191.39999,196.724995,197.573714157134,185.1375,184.175,NaN,205.2670692684471,189.80415750000003,NaN,NaN,196.57499875,208.17633740551835,184.97366009448163,1,NaN,189.145794704347,191.39999,188.14999,189.8624925,190.1829375315084,191.39999,188.14999,189.63956680108677,0,0,0,0,NaN,NaN,41.71517539313145,70,70,30,30,26.001617607783587,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993794.483333333,3024776,4993794.483333333,-68.23376072014737,-34.95524382882055,40,40,-40,-68.23376072014737
2017-12-11T09:15:00+05:30,189.50414360217349,190.35001,187.5,188.82500249999998,189.86456361877046,192.90136468236753,193.62563698823348,193.67752857913246,NaN,NaN,NaN,NaN,181.3874863443873,NaN,NaN,NaN,191.39999,194.7559648282067,199.983731453567,182.95,191.8,NaN,204.51238609770922,188.89167083333334,NaN,NaN,196.252499,208.32931654312895,184.17568145687105,1,NaN,189.50414360217349,190.35001,187.5,188.82500249999998,189.91125216629757,190.35001,187.5,189.04478902554337,0,0,0,0,NaN,NaN,40.262680272464515,70,70,30,30,13.264899781164758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4919647.766666667,2005947,4919647.766666667,-71.18327765380211,-42.07843487584533,40,40,-40,-71.18327765380211
