time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-11T09:15:00+05:30,3890.4614218065044,3968.1499,3890.4614218065044,3932.862475,3884.2332522326665,3824.5337674835505,3804.677711543709,3890.366416024917,4177.787665209521,NaN,NaN,3747.758803391522,NaN,NaN,4107.496819840132,NaN,3853.385368613009,3801.6749499999996,3746.57495,4327.662475,3831.0005202258926,4132.59995,3625.0483297231394,3930.4912656021675,3859.246091909615,3626.057643090379,3784.0293674999966,3943.5948845376547,3624.4638504623385,NaN,1,3890.4614218065044,3968.1499,3890.4614218065044,3932.862475,3859.7795316442325,3968.1499,3859.7795316442325,3920.483804653252,0,0,0,0,NaN,NaN,61.02423922336993,70,70,30,30,56.082396864051695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698917.1166666667,199806,698917.1166666667,46.88124669143272,27.490845102996076,40,46.88124669143272,-40,-40
2022-07-12T09:15:00+05:30,3911.661948403252,4098.7002,3900,3957.10005,3908.5221848217775,3843.4718078430433,3819.1941247300224,3892.9834212788414,4175.591768540769,NaN,1,3772.1233912058624,NaN,NaN,4107.496819840132,NaN,3890.4614218065044,3866.9501,3811.8501,4292.5625,3819.186200737947,4132.59995,3652.4964553452883,3985.2667500000007,3859.246091909615,3626.057643090379,3797.946868749996,3966.6487095819666,3629.2450279180257,NaN,1,3911.661948403252,4098.7002,3900,3957.10005,3890.1316681487424,4098.7002,3890.1316681487424,3966.865549600813,0,0,0,0,NaN,NaN,62.602096956398505,70,70,30,30,65.6858100020244,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708010.8166666667,1125104,708010.8166666667,52.0637588661636,32.900922546250335,40,52.0637588661636,-40,-40
2022-07-13T09:15:00+05:30,3934.380999201626,3958.95,3861.2,3909.8999749999994,3908.981448214518,3852.961546008323,3827.8327771366867,3893.6468155424163,4172.948069102553,1,NaN,3772.1233912058624,NaN,NaN,4107.496819840132,NaN,3890.4614218065044,3866.9501,3827.4001500000004,4213.950075,3836.9040378689733,4132.59995,3697.1168298107596,3910.0166583333325,3859.246091909615,3626.057643090379,3807.658742499996,3978.642909208004,3636.6745757919884,NaN,1,3934.380999201626,3958.95,3861.2,3909.8999749999994,3928.498608874778,3958.95,3861.2,3916.1077435504067,0,0,0,0,NaN,NaN,57.70306440265781,70,70,30,30,59.0192920119794,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685880.3166666667,385514,685880.3166666667,48.393390390011135,35.050395158542756,40,48.393390390011135,-40,-40
2022-07-14T09:15:00+05:30,3922.1404871008126,3979.3,3880.05,3921.1000000000004,3913.0209654763453,3862.6956108642767,3836.7153697903354,3894.7234110113413,4170.442118166209,NaN,NaN,3772.1233912058624,NaN,NaN,4107.496819840132,NaN,3890.4614218065044,3899.3751,3827.4001500000004,4071.625,3799.1582720594865,4132.59995,3737.2751668296837,3926.8166666666675,3859.246091909615,3626.057643090379,3818.330618749996,3989.6606002824515,3647.0006372175408,NaN,1,3922.1404871008126,3979.3,3880.05,3921.1000000000004,3922.303176212592,3979.3,3880.05,3925.6476217752033,0,0,0,0,NaN,NaN,58.532327035150836,70,70,30,30,56.87697398613734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,683867.8666666667,656393,683867.8666666667,42.276221258761424,35.25196915290075,40,42.276221258761424,-40,-40
2022-07-15T09:15:00+05:30,3921.6202435504065,3944,3875,3912.1875,3912.743143650897,3869.7658807408084,3843.9031917150655,3895.4082772461907,4167.872420473013,NaN,NaN,3772.1233912058624,NaN,NaN,4107.496819840132,NaN,3890.4614218065044,3915.9353119520365,3827.4001500000004,4044.262525,3759.5994485297433,4132.59995,3773.4176701467154,3910.3958333333335,3859.246091909615,3626.057643090379,3831.6731174999964,3987.9369143784807,3675.409320621512,NaN,1,3921.6202435504065,3944,3875,3912.1875,3923.9753989938977,3944,3875,3913.2019358876014,0,0,0,0,NaN,NaN,57.56514542057836,70,70,30,30,60.254018369145484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676318.2333333333,318645,676318.2333333333,34.69357107413758,33.77177855955765,40,40,-40,-40
2022-07-18T09:15:00+05:30,3916.9038717752032,3970.8,3890.1499,3937.037525,3920.8412707672646,3879.3761156349788,3852.7731282183927,3897.040796765948,4165.575555841441,NaN,NaN,3772.1233912058624,NaN,NaN,4107.496819840132,NaN,3890.4614218065044,3933.5270747260183,3827.4001500000004,4146.925,3719.821596139872,4132.59995,3805.945923132044,3932.6624749999996,3859.246091909615,3626.057643090379,3840.779994999996,3999.298580457327,3682.2614095426648,NaN,1,3916.9038717752032,3970.8,3890.1499,3937.037525,3918.5886674407493,3970.8,3890.1499,3928.722824193801,0,0,0,0,NaN,NaN,59.57107818369755,70,70,30,30,66.5517053603121,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674805.6333333333,291155,674805.6333333333,27.99351908376863,31.50299465661984,40,40,-40,-40
2022-07-19T09:15:00+05:30,3926.9706983876017,4032.95,3923.3999,3980.2374499999996,3940.639997178176,3893.7848776871247,3864.9125874356887,3900.3034106182636,4163.731395584313,NaN,NaN,3796.1415060453314,NaN,NaN,4107.496819840132,NaN,3890.4614218065044,3951.7917186130094,3827.4001500000004,4195.087525,3688.5365359882685,4132.59995,3835.2213508188397,3978.862449999999,3859.246091909615,3626.057643090379,3848.2768674999957,4017.897148829343,3678.656586170648,NaN,1,3926.9706983876017,4032.95,3923.3999,3980.2374499999996,3923.655745817275,4032.95,3923.3999,3965.8895120969,0,0,0,0,NaN,NaN,62.85807239296406,70,70,30,30,74.90785104793802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674668.3166666667,412946,674668.3166666667,24.600659189189916,29.63114095443645,40,40,-40,-40
2022-07-20T09:15:00+05:30,3953.6040741938004,4141.7002,3953.6040741938004,4093.0000499999996,3991.4266814521175,3922.244188017535,3886.635202918004,3907.86014157441,4163.027601100887,NaN,NaN,3909.073173846597,NaN,NaN,4107.496819840132,NaN,3923.3999,3997.5427843065045,3848.9001500000004,4203.55005,3672.5307679941343,4132.59995,3861.5692357369558,4062.7681080645993,3859.246091909615,3626.057643090379,3864.204369999996,4060.7854078248765,3667.623332175115,NaN,1,3953.6040741938004,4141.7002,3953.6040741938004,4093.0000499999996,3944.7726289570874,4141.7002,3944.7726289570874,4035.4770995969,0,0,0,0,NaN,NaN,69.76757176462667,70,70,30,30,84.06280214320103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678088.9333333333,753440,678088.9333333333,28.616086019158985,30.17666311710765,40,40,-40,-40
2022-07-21T09:15:00+05:30,4023.3020620969,4169.8501,4023.3020620969,4132.0625,4038.305287634745,3952.2182325864587,3910.009231211527,3916.6523909244333,4162.719490642172,NaN,NaN,3948.312902319123,3723.1470987195316,3723.1470987195316,NaN,NaN,3953.6040741938004,4015.5250499999997,3862.9750999999997,4177.375,3665.3375,4132.59995,3895.184951448521,4108.404887365633,3859.246091909615,3626.057643090379,3880.901871249995,4106.744396220013,3655.059346279977,NaN,1,4023.3020620969,4169.8501,4023.3020620969,4132.0625,3990.124864276994,4169.8501,3990.124864276994,4087.12918104845,0,0,0,0,NaN,NaN,71.72954898543976,70,71.72954898543976,30,30,89.27817953789499,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,679197.8166666667,542974,679197.8166666667,37.1085292454117,32.981082999754335,40,40,-40,-40
2022-07-22T09:15:00+05:30,4077.68228104845,4169.6001,4077.68228104845,4133.762525,4070.124366756497,3978.153131502679,3931.3190687151914,3925.1665138293574,4162.431361630807,NaN,NaN,3950.2203337898745,3759.9797607427336,NaN,NaN,NaN,4023.3020620969,4015.5250499999997,3862.9750999999997,4286.275025,3665.3375,4132.59995,3933.638072245728,4127.014968682816,3859.246091909615,3626.057643090379,3894.7849987499953,4145.580844807239,3643.9891526927513,NaN,1,4077.68228104845,4169.6001,4077.68228104845,4133.762525,4038.627022662722,4169.6001,4038.627022662722,4114.6817967742245,0,0,0,0,NaN,NaN,71.81527551379237,70,71.81527551379237,30,30,89.45725352280746,16.09707200957585,16.09707200957585,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676296.0833333334,378496,676296.0833333334,46.696438574314115,37.21804025492928,40,46.696438574314115,-40,-40
2022-07-25T09:15:00+05:30,4105.722403024225,4252.8999,4105.722403024225,4181.2124,4107.153711170998,4007.161598430868,3955.118433599459,3935.2075289733043,4162.6182376344805,NaN,1,3997.8796321514837,3807.862615616038,NaN,NaN,NaN,4077.68228104845,4057.04995,3944.04995,4287.025025,3685.612525,4132.59995,3966.707756131326,4179.944901008075,3859.246091909615,3626.057643090379,3912.7393687499957,4190.1584649651895,3635.320272534802,NaN,1,4105.722403024225,4252.8999,4105.722403024225,4181.2124,4076.6544097184733,4252.8999,4076.6544097184733,4161.389276512113,0,0,0,0,NaN,NaN,74.16965842432569,70,74.16965842432569,30,30,90.52063532509355,25.00000109330964,25.00000109330964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,687335.6666666666,1127478,687335.6666666666,53.84871784806347,41.54221423072629,40,53.84871784806347,-40,-40
2022-07-26T09:15:00+05:30,4143.467401512113,4188.9502,4088,4143.0376,4119.115007447332,4026.5724557978865,3973.015497066177,3943.3577278370963,4162.423405419212,NaN,NaN,3997.8796321514837,3807.862615616038,NaN,NaN,NaN,4088,4063.94995,3944.04995,4326.037475,3696.612525,4132.59995,4012.498499150314,4139.995933333333,3859.246091909615,3626.057643090379,3930.3168749999954,4219.094524337287,3641.539225662704,NaN,1,4143.467401512113,4188.9502,4088,4143.0376,4119.021843115293,4188.9502,4088,4140.863800378028,0,0,0,0,NaN,NaN,69.1639078318656,70,70,30,30,85.3418743436856,25.41152014056709,25.41152014056709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,683919.4666666667,363638,683919.4666666667,55.648323769986916,44.43416249639612,40,55.648323769986916,-40,-40
2022-07-27T09:15:00+05:30,4143.252500756056,4143.252500756056,4022,4099.137575,4112.455863298221,4036.9389013981886,3985.0271235360647,3949.466741451328,4161.793695663797,1,NaN,3997.8796321514837,3807.862615616038,NaN,NaN,NaN,4088,4063.94995,3944.04995,4276.537475,3696.612525,4132.59995,4252.8999,4088.130025252018,3859.246091909615,3626.057643090379,3947.859378749996,4232.87643101634,3662.8423264836515,NaN,1,4143.252500756056,4143.252500756056,4022,4099.137575,4129.942821746661,4143.252500756056,4022,4101.910644128028,0,0,0,0,NaN,NaN,63.82892371963458,70,70,30,30,79.32905123762279,25.416584325958794,25.416584325958794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662425.8666666667,440198,662425.8666666667,51.14578954737747,44.83581573791828,40,51.14578954737747,-40,-40
2022-07-28T09:15:00+05:30,4121.1950378780275,4206,4121.1950378780275,4170.125,4131.6789088654805,4055.965486912733,4002.655492723106,3958.1200064924524,4161.8765942144055,NaN,NaN,3997.8796321514837,3807.862615616038,NaN,NaN,NaN,4088,4071.5249000000003,3944.04995,4357.037475,3696.612525,4132.59995,4248.281902000001,4165.773345959343,3859.246091909615,3626.057643090379,3971.1231299999963,4248.86329419929,3693.382965800702,NaN,1,4121.1950378780275,4206,4121.1950378780275,4170.125,4115.926732937345,4206,4115.926732937345,4154.628768939014,0,0,0,0,NaN,NaN,68.11222969215302,70,70,30,30,79.65545329214481,34.01749442285683,34.01749442285683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,649791.5666666667,364711,649791.5666666667,48.8005618365668,45.130273626616074,40,48.8005618365668,-40,-40
2022-07-29T09:15:00+05:30,4145.660018939014,4252.7998,4145.660018939014,4214.5249,4159.2942392436535,4078.6168316394856,4022.8335315113814,3968.1751003554937,4162.400457953566,NaN,NaN,4032.049482060644,3842.9855695760743,NaN,NaN,NaN,4121.1950378780275,4088.1499000000003,3944.04995,4375.17505,3709.862525,4132.59995,4022,4204.328239646337,3859.246091909615,3626.057643090379,3996.8950012499963,4264.347887246985,3729.4421152530076,NaN,1,4145.660018939014,4252.7998,4145.660018939014,4214.5249,4135.277750938179,4252.7998,4135.277750938179,4189.661184469507,0,0,0,0,NaN,NaN,70.46781330820137,70,70.46781330820137,30,30,80.06768093805859,42.20733475904568,42.20733475904568,NaN,NaN,NaN,NaN,47.20733475904568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640488.7333333333,333278,640488.7333333333,51.56166055692374,46.80163465400964,40,51.56166055692374,-40,-40
2022-08-01T09:15:00+05:30,4180.092459469507,4293.75,4180.092459469507,4252.962525,4190.517001162436,4103.523359262416,4044.7505785102976,3979.343234655278,4163.301573048555,NaN,NaN,4070.7059016431926,3882.2040616715162,NaN,NaN,NaN,4145.660018939014,4123.677037096901,3964.475,4405.174925,3709.862525,4132.59995,4026.615996,4242.268328156501,3859.246091909615,3626.057643090379,4022.2312512499966,4285.881825373673,3758.580677126321,NaN,1,4180.092459469507,4293.75,4180.092459469507,4252.962525,4162.469467703843,4293.75,4162.469467703843,4226.724360984753,0,0,0,0,NaN,NaN,72.37066131164872,70,72.37066131164872,30,30,77.7524507546125,50.33650435937935,50.33650435937935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636989.2333333333,311325,636989.2333333333,56.88472113850493,49.60275230238718,40,56.88472113850493,-40,-40
2022-08-02T09:15:00+05:30,4216.5274922347535,4348.25,4216.5274922347535,4314.025025,4231.686342441624,4133.595025796357,4070.3957638902693,3992.468010747228,4164.801308888867,NaN,NaN,4131.980534707576,3923.6265425308893,NaN,NaN,NaN,4180.092459469507,4185.125,3991.725,4446.787475,3709.862525,4132.59995,4037.30135616,4292.934172411584,3859.246091909615,3626.057643090379,4047.755628749996,4320.462389895494,3775.048867604498,NaN,1,4216.5274922347535,4348.25,4216.5274922347535,4314.025025,4194.596914344298,4348.25,4194.596914344298,4273.832502367376,0,0,0,0,NaN,NaN,75.11392536061447,70,75.11392536061447,30,30,83.52087019387348,55.77500153644842,55.77500153644842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630399.7,440869,630399.7,63.19704994913561,53.22213893100157,40,63.19704994913561,-40,-40
2022-08-03T09:15:00+05:30,4265.276258617377,4386.75,4265.276258617377,4325.712525,4263.028403294416,4161.040382825448,4094.7116459007198,4005.5364230708665,4166.402415516839,NaN,NaN,4143.902993137735,3966.6850236660634,NaN,NaN,NaN,4216.5274922347535,4204.375,4010.975,4475.862425,3709.862525,4132.59995,4055.9582747904,4325.912927872459,3859.246091909615,3626.057643090379,4071.970628749996,4352.968893185923,3790.9723643140696,NaN,1,4265.276258617377,4386.75,4265.276258617377,4325.712525,4234.2147083558375,4386.75,4234.2147083558375,4310.753760558689,0,0,0,0,NaN,NaN,75.61302446511223,70,75.61302446511223,30,30,82.91085868667916,57.64017104287268,57.64017104287268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627786.1166666667,367949,627786.1166666667,66.89317732978307,56.379805436352285,40,66.89317732978307,-40,-40
2022-08-04T09:15:00+05:30,4295.494391808688,4409,4295.494391808688,4359.4375,4295.164768862945,4189.382828136098,4119.923632005413,4019.4148966759303,4168.323162626124,NaN,NaN,4177.871938116717,3994.8002183685876,NaN,NaN,NaN,4265.276258617377,4215.5,4022.1,4499.099975,3734.937475,4132.59995,4082.421612807168,4354.64396393623,3859.246091909615,3626.057643090379,4094.8481287499962,4390.835106279743,3798.86115122025,NaN,1,4295.494391808688,4409,4295.494391808688,4359.4375,4272.484234457263,4409,4272.484234457263,4339.856570904344,0,0,0,0,NaN,NaN,77.04371807327142,70,77.04371807327142,30,30,87.73472561025048,58.9178705402596,58.9178705402596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621795.3833333333,358472,621795.3833333333,69.36218943177603,59.18915018133714,40,69.36218943177603,-40,-40
2022-08-05T09:15:00+05:30,4327.465945904344,4422,4327.465945904344,4381.724975,4324.01817090863,4216.860277688084,4144.857093242993,4033.62313504158,4170.446563744272,NaN,NaN,4200.418874110555,4024.670476941294,NaN,NaN,NaN,4295.494391808688,4222,4028.6,4429.575075,3770.5,4132.59995,4115.0794515264515,4377.063640301448,3859.246091909615,3626.057643090379,4117.557503749997,4428.051500514567,3807.0635069854266,NaN,1,4327.465945904344,4422,4327.465945904344,4381.724975,4306.170402680804,4422,4306.170402680804,4364.664216702172,0,0,0,0,NaN,NaN,77.96378538985704,70,77.96378538985704,30,30,87.62601742443542,63.53039687624879,63.53039687624879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609288.75,207510,609288.75,71.79436895320322,61.92322259829955,40,71.79436895320322,-40,-40
2022-08-08T09:15:00+05:30,4354.595460452172,4474.5498,4354.595460452172,4417.724975,4355.25377227242,4245.55523444693,4170.844510553184,4048.6859522948516,4172.907045448309,NaN,NaN,4236.685170090989,4063.5300819519484,NaN,NaN,NaN,4327.465945904344,4248.2749,4087.2999,4394.69995,3770.5,4132.59995,4151.909917343277,4415.623411817392,3859.246091909615,3626.057643090379,4141.800628749997,4466.228212377074,3817.3730451229194,NaN,1,4354.595460452172,4474.5498,4354.595460452172,4417.724975,4335.417309691487,4474.5498,4335.417309691487,4400.3664239760865,0,0,0,0,NaN,NaN,79.3999760382918,70,79.3999760382918,30,30,87.77487705480624,65.78404969278822,65.78404969278822,NaN,NaN,NaN,NaN,NaN,70.78404969278822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606707.6333333333,445755,606707.6333333333,73.38407765630427,64.29605237304605,40,73.38407765630427,-40,-40
2022-08-10T09:15:00+05:30,4386.160217726087,4625.9502,4386.160217726087,4494.775025,4401.760856514947,4281.158061668797,4201.695035738595,4066.1796414205437,4176.10971191151,NaN,1,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4354.595460452172,4373.572618939013,4179.5603119520365,4310.51245,3770.5,4110.775,4197.079500915218,4502.295147575362,3859.246091909615,3626.057643090379,4168.684377499996,4515.754453067158,3821.6143019328347,NaN,1,4386.160217726087,4625.9502,4386.160217726087,4494.775025,4367.8918668337865,4625.9502,4367.8918668337865,4473.261415113043,0,0,0,0,NaN,NaN,82.0903750781666,70,82.0903750781666,30,30,88.14431393108354,62.02754318899585,62.02754318899585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607101.6833333333,867000,607101.6833333333,71.21980204921324,65.16141129469626,40,71.21980204921324,-40,-40
2022-08-11T09:15:00+05:30,4440.467621363043,4552.5,4418,4484.9375,4429.486404343298,4310.269410001826,4228.670508525395,4082.601518227581,4179.182625225823,NaN,NaN,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4386.160217726087,4385.805109469507,4197.152074726018,4290.450075,3767.9875,4086.02908472857,4265.698812768783,4485.145833333333,3859.246091909615,3626.057643090379,4197.4362537499965,4549.232060867356,3845.640446632637,NaN,1,4440.467621363043,4552.5,4418,4484.9375,4420.576640973415,4552.5,4418,4473.976280340761,0,0,0,0,NaN,NaN,80.64223970387515,70,80.64223970387515,30,30,80.80340200526464,62.52669166824898,62.52669166824898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,607419.1666666666,446510,607419.1666666666,66.26582767565283,64.46149165967738,40,66.26582767565283,-40,-40
2022-08-12T09:15:00+05:30,4462.702560681521,4462.702560681521,4276.1001,4333.424924999999,4397.4659112288655,4313.577340715851,4238.647119618215,4092.437730257872,4180.717374477308,NaN,NaN,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4386.160217726087,4403.021329734754,4215.416718613009,4446.837525,3755.05,4059.3770486142853,4625.9502,4357.409195227174,3859.246091909615,3626.057643090379,4218.052499999996,4550.447461125996,3885.657538873997,NaN,1,4462.702560681521,4462.702560681521,4276.1001,4333.424924999999,4447.276460657088,4462.702560681521,4276.1001,4383.73253659076,0,0,0,0,NaN,NaN,62.38794308479902,70,70,30,30,64.4473015716948,57.32861013554163,57.32861013554163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621418.9166666666,1412625,621418.9166666666,52.67374570903254,59.8469774929019,40,52.67374570903254,-40,-40
2022-08-16T09:15:00+05:30,4398.063742840761,4398.063742840761,4206.8999,4321.9624,4372.298074152577,4314.775206327872,4246.581908226004,4101.43869769874,4182.1227976168375,1,NaN,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4386.160217726087,4416.42505,4239.6677843065045,4596.32495,3763.05,4038.7666368071427,4618.953198,4308.9753476135875,3859.246091909615,3626.057643090379,4238.541244999997,4542.278021360437,3934.8044686395556,NaN,1,4398.063742840761,4398.063742840761,4206.8999,4321.9624,4415.5044986239245,4415.5044986239245,4206.8999,4331.247446420381,0,0,0,0,NaN,NaN,61.25819141283787,70,70,30,30,53.378701911367514,51.76232510172654,51.76232510172654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,619817.4833333333,596342,619817.4833333333,34.309100614038485,51.864700770382356,40,40,-40,-40
2022-08-17T09:15:00+05:30,4360.013071420381,4370.0498,4285.8501,4327.662475,4357.419541101718,4316.616244709605,4254.303866966385,4110.310218377221,4183.5709536107,NaN,NaN,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4386.160217726087,4416.42505,4243.5751,4582.962525,3774.12495,4003.6395934035713,4602.47106608,4327.854125000001,3859.246091909615,3626.057643090379,4258.072492499997,4530.355012854843,3985.7899721451504,NaN,1,4360.013071420381,4370.0498,4285.8501,4327.662475,4373.375972522153,4373.375972522153,4285.8501,4335.8938616050955,0,0,0,0,NaN,NaN,61.63028811512704,70,70,30,30,59.28527677674894,44.18845423601029,44.18845423601029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621492.7666666667,502434,621492.7666666667,15.456948470025662,41.81744541686062,40,40,-40,-40
2022-08-18T09:15:00+05:30,4343.837773210191,4343.837773210191,4250,4292.5625,4335.800527401146,4313.179995465375,4257.947546302919,4117.4573666761535,4184.655446609599,NaN,NaN,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4386.160217726087,4416.42505,4243.5751,4532.575075,3839.4001,3981.3260404517855,4586.6482194368,4295.46675773673,3859.246091909615,3626.057643090379,4273.688744999997,4514.441214307157,4032.936275692837,NaN,NaN,4343.837773210191,4343.837773210191,4250,4292.5625,4354.634917063624,4354.634917063624,4250,4307.559511605095,0,0,0,0,NaN,NaN,57.939959523812945,70,70,30,30,57.977610919255234,37.50819120713347,37.50819120713347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,623312.5166666667,580509,623312.5166666667,-3.0930601946999268,30.279170093899506,40,40,-40,-40
2022-08-19T09:15:00+05:30,4318.200136605095,4318.200136605095,4120,4213.950075,4295.183709934097,4299.00429254175,4253.757310940737,4121.241394453559,4184.946935449304,NaN,NaN,4313.983709815153,4118.179920734145,NaN,NaN,NaN,4386.160217726087,4372.9751,4243.5751,4328.175175,3847.175125,3957.697401475893,4571.458286659328,4217.383403868364,3859.246091909615,3626.057643090379,4279.736246249997,4507.770285881228,4051.702206618766,1,NaN,4318.200136605095,4318.200136605095,4120,4213.950075,4331.09721433436,4331.09721433436,4120,4242.587587052548,0,0,0,0,NaN,NaN,50.62804557098286,70,70,30,30,50.709235332495865,25.09265673042398,25.09265673042398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629124.1,719126,629124.1,-20.36247172631389,17.931705848112713,40,40,-40,-40
2022-08-22T09:15:00+05:30,4266.075105802547,4266.075105802547,3995.6001,4071.625,4220.664139956065,4266.521536464357,4236.411376565428,4119.295653494596,4183.8193540020475,NaN,NaN,4250.749926712465,NaN,NaN,4588.296085138296,4588.296085138296,4318.200136605095,4310.77515,4250.4751,4284.262575,3863.3876250000003,3911.4080757379465,4544.370789459768,4111.100068600849,3859.246091909615,3626.057643090379,4276.7143712499965,4513.913754498181,4039.5149880018116,1,NaN,4266.075105802547,4266.075105802547,3995.6001,4071.625,4286.842400693454,4286.842400693454,3995.6001,4149.8438279012735,0,0,0,0,NaN,NaN,40.63074810571543,70,70,30,30,44.344283964199285,14.502394224098305,14.502394224098305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612338.35,723542,612338.35,-36.75243601719474,5.009141092442114,40,40,-40,-40
2022-08-23T09:15:00+05:30,4168.850052901274,4168.850052901274,3987.8501,4044.262525,4161.863601637377,4234.770249112306,4218.11148594015,4116.353177867357,4182.430728837848,1,NaN,4223.184999383608,NaN,NaN,4544.362696334339,NaN,4266.075105802547,4306.90015,4250.4751,4244.012575,3871.6677309760184,3835.916544118973,4500.469134302987,4066.987559300425,3859.246091909615,3626.057643090379,4272.239371249996,4523.044417070607,4021.4343254293854,1,NaN,4168.850052901274,4168.850052901274,3987.8501,4044.262525,4218.343114297364,4218.343114297364,3987.8501,4092.4531827006367,0,0,0,0,NaN,NaN,39.03485901082675,70,70,30,30,39.71512744631574,11.95440303087969,11.95440303087969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591729.75,497236,591729.75,-50.80547337336278,-7.694068329734785,40,40,-40,-50.80547337336278
