time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-06T09:15:00+05:30,236.97819573796403,250.10001,236.97819573796403,244.63750249999998,238.3044339071159,234.1990357849688,233.37599503360778,235.73603155194868,234.30263326592947,NaN,1,235.00044072587121,NaN,NaN,248.12449431652223,NaN,232.9313889759281,237.150005,233.650005,235.67499999999998,235.18793962553826,249.27501,222.49309766125975,243.90523607932133,264.9350489328154,218.7604216362314,231.77937437499992,241.10197547647138,222.45677327352846,NaN,1,236.97819573796403,250.10001,236.97819573796403,244.63750249999998,235.78994735033595,250.10001,235.78994735033595,242.173475993982,0,0,0,0,NaN,NaN,63.67519993593209,70,70,30,30,82.37640058269974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59043.683333333334,92488,59043.683333333334,38.412915408284874,23.93491743582235,40,40,-40,-40
2021-10-07T09:15:00+05:30,240.807849118982,245.2,236.75,240.6374975,239.0821217714106,235.11881602997326,234.06756669707372,235.92824590285267,234.36566674089534,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,236.75,237.150005,233.650005,233.6875,234.65803512526912,249.27501,224.70165064835896,240.86249916666665,264.9350489328154,218.7604216362314,232.24499912499988,242.32942493737804,222.16057331262172,NaN,1,240.807849118982,245.2,236.75,240.6374975,238.98171167215898,245.2,236.75,240.8488366547455,0,0,0,0,NaN,NaN,57.93433771577177,70,70,30,30,81.5534939305233,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58722.73333333333,38370,58722.73333333333,39.302561917096675,26.89078852492892,40,40,-40,-40
2021-10-08T09:15:00+05:30,240.722673309491,245.95,237,242.16249749999997,240.1089136809404,236.12505623997708,234.8385124878286,236.17272635764274,234.44324714645856,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,236.75,237.150005,233.650005,234.712495,233.925005,249.27501,226.73351939649024,241.70416583333332,264.9350489328154,218.7604216362314,232.7956238749999,243.74616928543105,221.84507846456876,NaN,1,240.722673309491,245.95,237,242.16249749999997,239.91527416345224,245.95,237,241.45879270237273,0,0,0,0,NaN,NaN,59.43589764268908,70,70,30,30,84.2413933067243,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58858.03333333333,55207,58858.03333333333,39.20070814688156,29.11043686160847,40,40,-40,-40
2021-10-11T09:15:00+05:30,241.4425854047455,245.89999,240,243.54999750000002,241.25594162062694,237.18576213426607,235.66817772708302,236.46203110832343,234.5338615778371,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,237,237.150005,233.650005,231.83749999999998,234.925005,249.27501,228.60283864477103,243.14999583333335,264.9350489328154,218.7604216362314,233.45374874999993,245.29239012793116,221.6151073720687,NaN,1,241.4425854047455,245.89999,240,243.54999750000002,240.68703343291247,245.89999,240,242.72314322618638,0,0,0,0,NaN,NaN,60.806699265845985,70,70,30,30,86.6026313398448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58691.11666666667,35940,58691.11666666667,40.33338114493151,31.356912730949013,40,40.33338114493151,-40,-40
2021-10-12T09:15:00+05:30,242.49629145237276,246,240.10001,243.2375,241.91646108041797,238.05029611508522,236.38906556259892,236.72773577074213,234.62046494522178,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240,239.54431215371235,233.650005,231.0125,236.4375,249.27501,230.32261235318936,243.11250333333336,264.9350489328154,218.7604216362314,233.9049992499999,246.48943970906683,221.32055879093295,NaN,1,242.49629145237276,246,240.10001,243.2375,241.70508832954943,246,240.10001,242.95845036309316,0,0,0,0,NaN,NaN,60.31234623352898,70,70,30,30,84.93052032510684,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57983.25,25435,57983.25,41.8894783485253,33.554851425707206,40,41.8894783485253,-40,-40
2021-10-13T09:15:00+05:30,242.86689572618639,247,240.8,242.8875,242.24014072027865,238.7413252415016,237.00796408044664,236.96929515228166,234.70272400049322,NaN,1,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.10001,239.700005,233.650005,228.61249750000002,234.375,249.27501,231.9048041649342,243.5625,264.9350489328154,218.7604216362314,234.46687437499992,247.59034131059494,221.3434074394049,NaN,1,242.86689572618639,247,240.8,242.8875,242.3317693463213,247,240.8,243.3885989315466,0,0,0,0,NaN,NaN,59.726666455387715,70,70,30,30,81.28530488176659,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58616.416666666664,71648,58616.416666666664,41.657732882508895,34.98596706039544,40,41.657732882508895,-40,-40
2021-10-14T09:15:00+05:30,242.8771978630932,245.7,240.14999,242.7124975,242.39759298018578,239.30863556414425,237.55125297754697,237.19451877376082,234.78242323929427,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,240.35001,233.650005,228.699995,233.8125,249.27501,233.36042063173946,242.8541625,264.9350489328154,218.7604216362314,234.9549993749999,248.53477100048437,221.3752277495154,NaN,1,242.8771978630932,245.7,240.14999,242.7124975,242.86018413893396,245.7,240.14999,242.8599213407733,0,0,0,0,NaN,NaN,59.41598295893036,70,70,30,30,82.69605301762708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58353.53333333333,29353,58353.53333333333,39.8767477154016,35.55138442183159,40,40,-40,-40
2021-10-18T09:15:00+05:30,242.7948476815466,244.5,236.89999,240.2125025,241.66922948679053,239.43775941212365,237.80470531301867,237.31287107675058,234.83645387870428,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,241.51569948796404,233.650005,230.6875,233.5375,249.27501,234.6995877812003,240.5374975,264.9350489328154,218.7604216362314,235.4262496249999,249.04889781300008,221.80360143699974,NaN,1,242.7948476815466,244.5,236.89999,240.2125025,242.86005273985364,244.5,236.89999,241.10183504538665,0,0,0,0,NaN,NaN,55.0134899467828,70,70,30,30,74.06670014957712,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57942.01666666667,32742,57942.01666666667,34.16192247435974,34.25969584210183,40,40,-40,-40
2021-10-19T09:15:00+05:30,241.5036750907733,241.8,232.55,236.525,239.954486324527,239.02165092467743,237.68282861654072,237.28197417177998,234.8532553326475,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,241.325005,233.650005,228.0250025,233.5375,249.27501,250.10001,236.95833333333334,264.9350489328154,218.7604216362314,236.01937437499993,248.71737290172032,223.32137584827953,NaN,NaN,241.5036750907733,241.8,232.55,236.525,241.98094389262013,241.98094389262013,232.55,238.09466877269332,0,0,0,0,NaN,NaN,49.22030305842008,70,70,30,30,75.3282792166529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57388.13333333333,28751,57388.13333333333,21.098759792749313,29.491677891017655,40,40,-40,-40
2021-10-20T09:15:00+05:30,239.01433754538664,239.01433754538664,230.60001,234.07500249999998,237.994658383018,238.31498686400923,237.33922612925113,237.1562105768082,234.84551152336743,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,238.800005,233.650005,225.675,233.3000025,249.27501,249.7490098,234.56311668179555,264.9350489328154,218.7604216362314,236.52812437499992,247.99913748646404,225.0571112635358,1,NaN,239.01433754538664,239.01433754538664,230.60001,234.07500249999998,240.03780633265671,240.03780633265671,230.60001,235.6759218976933,0,0,0,0,NaN,NaN,45.77155100025271,70,70,30,30,73.85975115838876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57146.816666666666,36010,57146.816666666666,2.9196140575646794,21.355094333083542,40,40,-40,-40
2021-10-21T09:15:00+05:30,236.5446700226933,236.5446700226933,229.8,233.1125,236.36727225534534,237.57177445486505,236.93668078360815,236.99763369144318,234.82826762761255,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,238.4,233.650005,222.900005,232.7249975,249.27501,248.983049808,233.15239000756446,264.9350489328154,218.7604216362314,236.82874937499992,247.58876946647652,226.0687292835233,1,NaN,236.5446700226933,236.5446700226933,229.8,233.1125,237.85686411517503,237.85686411517503,229.8,234.00046001134666,0,0,0,0,NaN,NaN,44.45375834711936,70,70,30,30,68.19822165518568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56836.45,15856,56836.45,-14.505855807928636,11.666654331900725,40,40,-40,-40
2021-10-22T09:15:00+05:30,234.82858501134666,234.82858501134666,229.5,232.1875,234.97401483689688,236.80259238988432,236.48437785183594,236.8090009976611,234.80199133281045,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,238.25,233.650005,224.14999500000002,232.9749975,249.27501,247.83206681952,232.17202833711553,264.9350489328154,218.7604216362314,236.8893743749999,247.5297829014466,226.2489658485532,1,NaN,234.82858501134666,234.82858501134666,229.5,232.1875,235.92866206326084,235.92866206326084,229.5,232.83616750567333,0,0,0,0,NaN,NaN,43.16748649876937,70,70,30,30,70.41982338040403,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56760.23333333333,17189,56760.23333333333,-29.88436250019525,1.315831872925708,40,40,-40,-40
2021-10-25T09:15:00+05:30,233.50804250567333,233.8,226.7,231.8624975,233.93684239126458,236.09686454847227,236.0441987707087,236.61502046834104,234.7727426379566,1,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,236.85,233.650005,223.7999975,231.8357748922246,249.27501,246.3655014739584,230.78749916666666,264.9350489328154,218.7604216362314,236.9324993749999,247.48369839574138,226.38130035425843,1,NaN,233.50804250567333,233.8,226.7,231.8624975,234.38241478446707,234.38241478446707,226.7,231.46763500141833,0,0,0,0,NaN,NaN,42.69998644002705,70,70,30,30,66.81318865204132,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54393.666666666664,18394,54393.666666666664,-39.792238438195035,-7.959794717823479,40,40,-40,-40
2021-10-26T09:15:00+05:30,232.68527000283666,234.45,227,230.5875025,232.82039576084304,235.30981282726194,235.5245134115936,236.3786472146806,234.73109845747942,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,236.85,233.650005,229.3375025,231.6875,249.27501,244.39895132656255,230.67916749999998,264.9350489328154,218.7604216362314,236.88812462499996,247.53776574698543,226.2384835030145,1,NaN,232.68527000283666,234.45,227,230.5875025,232.9250248929427,234.45,227,231.18069312570918,0,0,0,0,NaN,NaN,40.83176017623534,70,70,30,30,50.11187238389422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51424.166666666664,18175,51424.166666666664,-46.861365751741594,-16.318103508271605,40,40,-40,-46.861365751741594
2021-10-27T09:15:00+05:30,231.63638625141834,236.89999,230.35001,233.05,232.8969305072287,234.98698242336738,235.2888454676323,236.24811202979117,234.7143711096438,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,236.2,233.650005,231.22500250000002,230.3625,248.425005,242.6290561939063,233.43333333333334,264.9350489328154,218.7604216362314,236.97687487499994,247.4663050258531,226.48744472414677,1,NaN,231.63638625141834,236.89999,230.35001,233.05,232.05285900932594,236.89999,230.35001,232.98409656285457,0,0,0,0,NaN,NaN,45.7670948199197,70,70,30,30,41.80477077850045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50254.15,20868,50254.15,-48.76992790314215,-22.56544651668453,40,40,-40,-48.76992790314215
2021-10-28T09:15:00+05:30,232.34319312570918,237,228.10001,233.26250249999998,233.01878783815246,234.74062814860062,235.0958604230959,236.1310293031327,234.6999246558165,NaN,1,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,235.6,237.150005,228.6875025,229.1875,248.27501,241.0361505745157,232.78750416666668,264.9350489328154,218.7604216362314,237.29000012499992,246.90705015074917,227.67295009925067,1,NaN,232.34319312570918,237,228.10001,233.26250249999998,232.51847778609027,237,228.10001,232.67642640642728,0,0,0,0,NaN,NaN,46.1842620488735,70,70,30,30,44.75347100726528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49226.55,9637,49226.55,-46.92537459842955,-26.659151021599516,40,40,-40,-46.92537459842955
2021-10-29T09:15:00+05:30,232.80284781285457,233.2,223.55,229.5625,231.86669189210164,234.0008955559434,234.5688737161344,235.8734399186961,234.6488060025248,1,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,232.675,236.825005,226.7125,228.38750249999998,245.425005,239.60253551706413,228.77083333333334,264.9350489328154,218.7604216362314,237.04749999999996,247.17366803510552,226.9213319648944,1,NaN,232.80284781285457,233.2,223.55,229.5625,232.5974520962588,233.2,223.55,229.77883695321364,0,0,0,0,NaN,NaN,40.36257521754545,70,70,30,30,34.826823153643744,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48601.21666666667,14468,48601.21666666667,-44.98648098929999,-29.638866723157864,40,40,-40,-44.98648098929999
2021-11-01T09:15:00+05:30,231.18267390642728,231.18267390642728,227,228.48749750000002,230.7402937614011,233.2132672622372,233.9896950288835,235.58379511796292,234.58749945026088,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,231.28216877269332,236.825005,227.07500249999998,227.87543462553828,245.425005,237.67623125501643,228.89005713547576,264.9350489328154,218.7604216362314,236.90687499999996,247.41916062564655,226.39458937435336,1,NaN,231.18267390642728,231.18267390642728,227,228.48749750000002,231.18814452473623,231.18814452473623,227,229.46321132821365,0,0,0,0,NaN,NaN,38.831043374352234,70,70,30,30,29.425720147742553,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48121.3,8359,48121.3,-44.094402270834834,-32.10494978301456,40,40,-40,-44.094402270834834
2021-11-02T09:15:00+05:30,229.83508570321365,231.45,228,229.46249999999998,230.31436250760072,232.67744336763187,233.55853359756125,235.3437443290232,234.5365044308553,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,230.275,236.825005,227.675,227.71249749999998,244.325,235.98108350441447,229.63749999999996,264.9350489328154,218.7604216362314,236.66187499999995,247.61892862199218,225.70482137800772,1,NaN,229.83508570321365,231.45,228,229.46249999999998,230.32567792647495,231.45,228,229.6868964258034,0,0,0,0,NaN,NaN,41.017065132783095,70,70,30,30,33.08292582886786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45681.21666666667,6289,45681.21666666667,-41.60937870436968,-33.38120530208546,40,40,-40,-41.60937870436968
2021-11-03T09:15:00+05:30,229.6487928516068,232.10001,228.3,229.97500250000002,230.20124250506714,232.2913803865416,233.21724492160303,235.1332054337674,234.49111635194132,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,230.275,236.825005,229.7249975,227.71249749999998,242.925005,234.48935348388474,230.12500416666668,264.9350489328154,218.7604216362314,236.109375,247.24362286526323,224.97512713473677,1,NaN,229.6487928516068,232.10001,228.3,229.97500250000002,230.00628717613918,232.10001,228.3,230.0059513379017,0,0,0,0,NaN,NaN,42.18663612822627,70,70,30,30,16.091460261725757,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45375.083333333336,7528,45375.083333333336,-36.33529838510752,-32.9593894409509,40,40,-40,-40
2021-11-04T18:00:00+05:30,229.8118976758034,236.14999,229.8118976758034,232.725,231.0424950033781,232.35332604560708,233.1703644528789,235.0387660049922,234.47354305490708,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,230.275,236.825005,228.61249750000002,227.9499975,242.925005,223.55,232.8956292252678,264.9350489328154,218.7604216362314,235.51374987499995,246.01600703543758,225.0114927145623,1,NaN,229.8118976758034,236.14999,229.8118976758034,232.725,230.00611925702043,236.14999,229.8118976758034,232.1246963379017,0,0,0,0,NaN,NaN,48.130063029204216,70,70,30,30,22.126168408690816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43755.63333333333,11901,43755.63333333333,-25.27357703251946,-29.550746938947356,40,40,-40,-40
2021-11-08T09:15:00+05:30,231.2684488379017,243,231.2684488379017,239.925,234.00333000225206,233.43499375337748,233.81366307641426,235.23038302440426,234.52778640759456,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,233.275,236.825005,227.7875025,228.0749975,242.925005,223.8019998,238.06448294596726,264.9350489328154,218.7604216362314,235.47812499999995,245.9152508747413,225.0409991252586,1,NaN,231.2684488379017,243,231.2684488379017,239.925,231.06540779746106,243,231.06540779746106,236.36547441895084,0,0,0,0,NaN,NaN,59.78649211252901,70,70,30,30,41.93680589413852,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43549.583333333336,58581,43549.583333333336,-5.2426492577377,-21.489105946948918,40,40,-40,-40
2021-11-09T09:15:00+05:30,235.59672441895086,244.7,235.59672441895086,240.35000250000002,236.11888750150138,234.42285214575213,234.43617159294624,235.4311524156041,234.58571890602644,NaN,1,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,234.125,236.825005,225.9124975,228.0749975,242.925005,224.569919808,240.2155756396503,264.9350489328154,218.7604216362314,235.38750024999996,245.62036964598025,225.15463085401967,NaN,NaN,235.59672441895086,244.7,235.59672441895086,240.35000250000002,233.71544110820594,244.7,233.71544110820594,239.06086283447542,0,0,0,0,NaN,NaN,60.35286864062013,70,70,30,30,58.626073336067876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43676.683333333334,66640,43676.683333333334,14.58060853088055,-11.326747353049331,40,40,-40,-40
2021-11-10T09:15:00+05:30,237.97336345947542,241.7,234.60001,237.91250499999998,236.71676000100092,234.92137398207325,234.7672509650466,235.5284603600902,234.6188212552202,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,234.125,236.825005,224.1375075,229.8249975,242.925005,225.77772461952,238.07083833333328,264.9350489328154,218.7604216362314,235.10562562499996,244.71518650906395,225.49606474093596,NaN,1,237.97336345947542,241.7,234.60001,237.91250499999998,236.38815197134068,241.7,234.60001,238.04646961486884,0,0,0,0,NaN,NaN,55.52291538711046,70,70,30,30,61.52179236306583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43441.1,21084,43441.1,26.807005735356093,-2.1703563907073384,40,40,-40,-40
2021-11-11T09:15:00+05:30,237.94293422973772,239.35001,235.10001,236.925005,236.78617500066727,235.20760698463423,234.97275134932787,235.58322681655727,234.64176835715833,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,234.125,236.825005,220.6999975,235.35,242.925005,226.9130611423488,237.12500833333334,264.9350489328154,218.7604216362314,234.7900008749999,243.69964377162037,225.8803579783794,NaN,1,237.94293422973772,239.35001,235.10001,236.925005,237.21731079310476,239.35001,235.10001,237.3294898074344,0,0,0,0,NaN,NaN,53.649690830855036,70,70,30,30,59.267697217762034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42689.65,26719,42689.65,31.757669188566386,4.8984961606533926,40,40,-40,-40
2021-11-12T09:15:00+05:30,237.43396961486886,237.89999,233.5,235.67499999999998,236.41578333377817,235.27437741540075,235.0396321732014,235.58682576492757,234.6520492690274,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,235.85,236.825005,215.5374975,235.400005,242.925005,227.98027747380786,235.69166333333328,264.9350489328154,218.7604216362314,234.42937587499992,242.54752106076296,226.31123068923688,NaN,1,237.43396961486886,237.89999,233.5,235.67499999999998,237.2734003002696,237.89999,233.5,236.1272399037172,0,0,0,0,NaN,NaN,51.29075565160956,70,70,30,30,60.63082971099032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42404.083333333336,10062,42404.083333333336,31.094016388096094,9.540653874648378,40,40,-40,-40
2021-11-15T09:15:00+05:30,236.55448480743442,236.89999,231,233.6875,235.5063555558521,235.04768064177208,234.91085768051556,235.51234240159707,234.64245176386294,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,236.35,235.275,215.1624975,235.400005,242.925005,228.98346082537938,233.86249666666666,264.9350489328154,218.7604216362314,233.97812599999992,241.15293126915628,226.80332073084355,NaN,1,236.55448480743442,236.89999,231,233.6875,236.70032010199338,236.89999,231,234.5354937018586,0,0,0,0,NaN,NaN,47.699528005312786,70,70,30,30,59.72990275107302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42316.03333333333,22693,42316.03333333333,23.8509109513954,10.825590536474984,40,40,-40,-40
2021-11-16T09:15:00+05:30,235.1209924037172,236,232.14999,234.712495,235.24173537056808,234.99979697866178,234.89196599665695,235.48097583682855,234.6431487114862,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,236.5,235.275,215.4999975,235.400005,242.925005,229.9264531758566,234.28749500000004,264.9350489328154,218.7604216362314,233.70312562499993,240.2993138668664,227.10693738313344,NaN,1,235.1209924037172,236,232.14999,234.712495,235.617906901926,236,232.14999,234.4958693509293,0,0,0,0,NaN,NaN,49.657202472643824,70,70,30,30,65.78395917786699,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42328.6,19567,42328.6,14.371893896626622,9.746915319271867,40,40,-40,-40
2021-11-17T09:15:00+05:30,234.9167437018586,235,229.55,231.83749999999998,234.1069902470454,234.54804026742437,234.60106447316582,235.33809443146274,234.61523180888435,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,240.14999,237.125,235.275,219.46249500000002,235.400005,242.925005,244.7,232.1291666666667,264.9350489328154,218.7604216362314,233.46875062499993,239.9797789275442,226.95772232245565,NaN,1,234.9167437018586,235,229.55,231.83749999999998,235.05688812642765,235.05688812642765,229.55,232.82606092546465,0,0,0,0,NaN,NaN,44.61296017754487,70,70,30,30,58.891783350083045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42283.51666666667,21580,42283.51666666667,1.0120660549655565,5.729701300005071,40,40,-40,-40
2021-11-18T09:15:00+05:30,233.37712185092929,233.37712185092929,229.55,231.0125,233.07549349803026,234.04296308636376,234.2592964281024,235.1684632772877,234.579383731184,NaN,NaN,235.00044072587121,NaN,NaN,248.12449431652223,NaN,235,237.125,235.275,220.82500249999998,236.59715857685617,242.925005,244.397,231.31320728364312,264.9350489328154,218.7604216362314,233.31562549999998,239.90598402592062,226.72526697407935,NaN,1,233.37712185092929,233.37712185092929,229.55,231.0125,233.94147452594615,233.94147452594615,229.55,231.82918592546463,0,0,0,0,NaN,NaN,43.255107587849864,70,70,30,30,54.161653421221516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42375.8,36881,42375.8,-15.61189834372699,-1.173128525890312,40,40,-40,-40
2021-11-22T09:15:00+05:30,232.19481092546465,232.39999,226,228.61249750000002,231.5878281653535,233.2671822883118,233.72150605399742,234.91136658013917,234.52001172888367,NaN,NaN,235.00044072587121,NaN,NaN,247.58904737577328,NaN,233.37712185092929,235.35,235.275,219.3499975,236.675005,242.875,244.10005999999998,229.0041625,264.9350489328154,218.7604216362314,233.09062537499995,239.99323038168896,226.18802036831093,NaN,NaN,232.19481092546465,232.39999,226,228.61249750000002,232.8853302257054,232.8853302257054,226,229.80182460636615,0,0,0,0,NaN,NaN,39.489653661589166,70,70,30,30,53.51839929579652,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42420.36666666667,18562,42420.36666666667,-31.910110798444236,-9.72498211266689,40,40,-40,-40
2021-11-23T09:15:00+05:30,230.40365421273233,232.89999,225,228.699995,230.62521711023567,232.61472696141013,233.24326690599767,234.66778338091802,234.46210111466593,1,NaN,235.00044072587121,NaN,NaN,247.58904737577328,NaN,232.89999,233.35,234.625,218.800005,237.00000749999998,239.75,243.3760576,228.8666616666667,264.9350489328154,218.7604216362314,232.91625012499995,240.0728365247079,225.759663725292,NaN,NaN,230.40365421273233,232.89999,225,228.699995,231.34357741603577,232.89999,225,229.2509098031831,0,0,0,0,NaN,NaN,39.695762400643986,70,70,30,30,39.398753177570136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44094.65,111198,44094.65,-43.92062381621995,-18.126101152908483,40,40,-40,-43.92062381621995
2021-11-24T09:15:00+05:30,229.55182460636615,232.8,229,230.6875,230.64597807349045,232.33940882406583,232.9998605339979,234.5116938365683,234.4245428946195,NaN,NaN,235.00044072587121,NaN,NaN,247.58904737577328,NaN,232.89999,232.175005,234.125,220.4625025,237.58285224398202,237.375,242.27349414399998,230.82916666666665,264.9350489328154,218.7604216362314,232.85750024999993,240.0668212450888,225.64817925491107,1,NaN,229.55182460636615,232.8,229,230.6875,230.29724360960944,232.8,229,230.50983115159153,0,0,0,0,NaN,NaN,44.334010446418844,70,70,30,30,40.44849915333199,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44097.333333333336,14104,44097.333333333336,-48.04052684564624,-24.314160920574672,40,40,-40,-48.04052684564624
