time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-28T09:15:00+05:30,237.0672935470641,237.0672935470641,218.5,223.97499875,234.8408061978348,243.32373892419045,245.267155618864,240.88118177252463,190.14918217555046,1,NaN,233.8628848245912,220.93891936198406,NaN,NaN,NaN,242.61583834412824,240.91056527420795,250.475005,217.19374875,246.7000025,235.100005,268.31155778821784,226.51409743235467,73.2853454820209,53.50543392042739,249.4915626875001,276.3466415791755,222.6364837958247,1,NaN,237.0672935470641,237.0672935470641,218.5,223.97499875,239.29692017678553,239.29692017678553,218.5,229.15239646103203,0,0,0,0,NaN,NaN,31.782525246363505,70,70,30,30,48.84864162136871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128652.13333333333,72278,128652.13333333333,-58.869828234700144,-34.09433810294998,40,40,-40,-58.869828234700144
2015-04-29T09:15:00+05:30,230.52114614853207,233,225.550005,229.4375,233.03970413188986,241.33999050644897,243.75956936944837,240.43240993830798,190.54011071111714,NaN,NaN,233.8628848245912,220.93891936198406,NaN,NaN,NaN,237.0672935470641,238.84121951210398,250.475005,216.69375250000002,248.41875249999998,235.100005,263.33040200939604,229.32916833333334,73.2853454820209,53.50543392042739,249.4709376250001,276.3868893937845,222.55498585621567,1,NaN,230.52114614853207,233,225.550005,229.4375,234.22465831890878,234.22465831890878,225.550005,229.62716278713302,0,0,0,0,NaN,NaN,37.61235444241267,70,70,30,30,22.51517402559699,-5.166331017502729,-5.166331017502729,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128093.93333333333,41014,128093.93333333333,-60.57405120363913,-39.21869011560965,40,40,-40,-60.57405120363913
2015-04-30T09:15:00+05:30,229.97932307426603,236.574995,226.875,231.17499875,232.4181356712599,239.88784882695626,242.5610388342628,240.06937420543315,190.94443795528514,NaN,NaN,233.8628848245912,220.93891936198406,NaN,NaN,NaN,236.574995,236.703422881052,250.475005,219.40624624999998,246.85625375,235.850005,258.8473618084564,231.5416645833333,73.2853454820209,53.50543392042739,249.20656250000008,276.7255246038254,221.68760039617473,1,NaN,229.97932307426603,236.574995,226.875,231.17499875,231.9259105530209,236.574995,226.875,231.1510792060665,0,0,0,0,NaN,NaN,39.386729979088166,70,70,30,30,29.351802749542003,-5.336457979392068,-5.336457979392068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128823.6,82244,128823.6,-58.338635908109936,-42.288604751422575,40,40,-40,-58.338635908109936
2015-05-04T09:15:00+05:30,230.57716091213302,235,225.949995,232.04374624999997,232.29333919750658,238.76726274453392,241.55939192147588,239.75464369737693,191.35338629652608,NaN,NaN,233.8628848245912,220.93891936198406,NaN,NaN,NaN,236.574995,236.4250025,250.475005,217.78125125,247.73125375,238.40000750000002,254.81262562761077,230.99791374999998,73.2853454820209,53.50543392042739,248.76718737500005,277.076273363672,220.4581013863281,1,NaN,230.57716091213302,235,225.949995,232.04374624999997,231.5384948795437,235,225.949995,230.89272554053326,0,0,0,0,NaN,NaN,40.300986051146886,70,70,30,30,31.741106136700395,-5.526040753838657,-5.526040753838657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128751.9,52526,128751.9,-53.074877640732,-43.29269831904648,40,40,-40,-53.074877640732
2015-05-05T09:15:00+05:30,231.3104535810665,240,229.925005,234.10625125,232.8976432150044,238.1014039596005,240.84956900038293,239.5331381112053,191.7787879378542,NaN,1,233.8628848245912,220.93891936198406,NaN,NaN,NaN,236.574995,235.2249975,250.475005,212.81250125000003,246.24375125,238.40000750000002,251.1813630648497,234.6770854166667,73.2853454820209,53.50543392042739,247.94937500000006,276.9518382517957,218.9469117482044,1,NaN,231.3104535810665,240,229.925005,234.10625125,231.21561021003848,240,229.925005,233.83542745776663,0,0,0,0,NaN,NaN,42.51775282054016,70,70,30,30,39.32433556419409,-5.663860607579908,-5.663860607579908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129177.93333333333,52082,129177.93333333333,-45.3727855667875,-42.27051562337312,40,40,-40,-45.3727855667875
2015-05-06T09:15:00+05:30,232.70835241553326,237.649995,223.5,230.92499625,232.24009422666958,237.076202858229,239.90437159558456,239.19556392056978,192.1683024484228,NaN,NaN,233.8628848245912,220.93891936198406,NaN,NaN,NaN,236.574995,233.75,250.475005,211.6875,244.72366353936076,238.40000750000002,247.91322675836474,230.69166374999998,73.2853454820209,53.50543392042739,246.5431246875001,275.9804109600494,217.10583841495077,1,NaN,232.70835241553326,237.649995,223.5,230.92499625,232.52551883390254,237.649995,223.5,231.19583591638332,0,0,0,0,NaN,NaN,40.04763390001541,70,70,30,30,40.12863197486706,-5.615223326513803,-5.615223326513803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129304.7,36720,129304.7,-38.78891205453192,-40.44042888135553,40,40,-40,-40
2015-05-07T09:15:00+05:30,231.81667433276664,231.81667433276664,212.175005,218.23749875,227.57256240111306,234.3849594141963,237.84085989600507,238.37367901192,192.4276974364982,1,NaN,228.28564555893928,NaN,NaN,263.33602922798025,263.33602922798025,236.574995,229.0875025,247.3125075,210.08750125,245.3000025,238.40000750000002,244.97190408252828,220.7430593609222,73.2853454820209,53.50543392042739,244.3353120000001,275.2715252002668,213.39909879973342,1,NaN,231.81667433276664,231.81667433276664,212.175005,218.23749875,231.86067737514293,231.86067737514293,212.175005,223.51146310388333,0,0,0,0,NaN,NaN,32.05035009983362,70,70,30,30,40.60770544900265,-6.616019820676319,-6.616019820676319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129744.9,63814,129744.9,-39.102532387910045,-40.25419685225238,40,40,-40,-40
2015-05-08T09:15:00+05:30,225.0270865413833,225.0270865413833,215,220.67499875,225.2733745174087,232.4263936050254,236.20601597733793,237.67961311929568,192.7087651112594,NaN,NaN,228.28564555893928,NaN,NaN,260.2278398385439,NaN,231.81667433276664,227.39542167206412,247.3125075,202.95000125,246.54375375,238.40000750000002,241.03627619262488,220.23402843046108,73.2853454820209,53.50543392042739,241.8337493125001,271.91521881950865,211.75227980549153,1,NaN,225.0270865413833,225.0270865413833,215,220.67499875,227.68607023951313,227.68607023951313,215,221.43229295819165,0,0,0,0,NaN,NaN,34.74637337785386,70,70,30,30,45.063797044367554,-34.13460919108023,-34.13460919108023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129769.33333333333,28710,129769.33333333333,-41.416693190280085,-40.8863163323247,40,40,-40,-41.416693190280085
2015-05-11T09:15:00+05:30,222.85104264569165,232.824995,221,226.81874749999997,225.78849884493914,231.62530130430747,235.31199040806766,237.25369682049978,193.04816792109762,NaN,NaN,228.28564555893928,NaN,NaN,260.2278398385439,NaN,231.81667433276664,226.0875025,247.3125075,205.67499875,246.4562525,238.40000750000002,237.5729236495099,226.8812475,73.2853454820209,53.50543392042739,239.67249900000007,267.4599058934308,211.88509210656935,1,NaN,222.85104264569165,232.824995,221,226.81874749999997,224.55918159885238,232.824995,221,225.8736962864229,0,0,0,0,NaN,NaN,41.09080878578764,70,70,30,30,54.36266629128978,-34.385320230413406,-34.385320230413406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130196.43333333333,46226,130196.43333333333,-38.73125539736844,-40.00622565453053,40,40,-40,-40
2015-05-12T09:15:00+05:30,224.83489507284582,236.300005,224.83489507284582,231.4875,227.6881658966261,231.60561540369213,234.94775322634692,237.02757145498998,193.4306488373056,NaN,NaN,228.28564555893928,NaN,NaN,260.2278398385439,NaN,231.81667433276664,226.0875025,247.3125075,203.76874875,246.33750125,238.40000750000002,212.175005,230.87413335761528,73.2853454820209,53.50543392042739,237.94843650000007,263.15460031444195,212.74227268555822,1,NaN,224.83489507284582,236.300005,224.83489507284582,231.4875,225.21643894263764,236.300005,224.83489507284582,229.36432378642291,0,0,0,0,NaN,NaN,45.4326439008604,70,70,30,30,44.529719536030434,-30.763885897225652,-30.763885897225652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130862.1,54386,130862.1,-28.262910008921782,-35.96774183015682,40,40,-40,-40
2015-05-13T09:15:00+05:30,228.16119753642292,239,228.16119753642292,233.71875,229.69836059775074,231.90749177459324,234.83070530002817,236.89781375087273,193.83152546579012,NaN,NaN,228.28564555893928,NaN,NaN,260.2278398385439,NaN,231.81667433276664,226.0875025,247.3125075,210.03124624999998,246.70000375,238.40000750000002,212.657505,233.62664917880767,73.2853454820209,53.50543392042739,236.39781162500003,258.4397534812418,214.35586976875828,1,NaN,228.16119753642292,239,228.16119753642292,233.71875,227.29038136453028,239,227.29038136453028,232.26028626821147,0,0,0,0,NaN,NaN,47.42692207149787,70,70,30,30,52.39693875397418,-31.20382419618058,-31.20382419618058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131298.6,37742,131298.6,-12.239887650822546,-28.740309732441634,40,40,-40,-40
2015-05-14T09:15:00+05:30,230.93997376821147,244.75,230.93997376821147,238.66875125,232.68849081516717,232.87338598536564,235.19623348573978,236.96726228025028,194.27766701588178,NaN,NaN,228.48514064146332,NaN,NaN,260.2278398385439,NaN,231.81667433276664,228.4625025,247.3125075,211.41875125,247.43125125,238.40000750000002,213.7112048,238.1195750060705,73.2853454820209,53.50543392042739,235.27874906250003,254.26093352813643,216.29656459686362,NaN,NaN,230.93997376821147,244.75,230.93997376821147,238.66875125,229.77533381637087,244.75,229.77533381637087,236.32467469660574,0,0,0,0,NaN,NaN,51.64876573346452,70,70,30,30,51.38424079102542,-31.019775597953853,-31.019775597953853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131885.1,55860,131885.1,6.403498641224566,-18.96081979322103,40,40,-40,-40
2015-05-15T09:15:00+05:30,234.80436250910574,250,234.80436250910574,242.7,236.0256605434448,234.27718798745627,235.91087791566932,237.19207552416202,194.75948127443021,NaN,1,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,231.0875025,247.3125075,212.33750125,253.131255,242.52500750000002,215.57353251199999,242.50145416970193,73.2853454820209,53.50543392042739,234.66156168750007,251.74030890480276,217.58281447019738,NaN,1,234.80436250910574,250,234.80436250910574,242.7,233.0500042564883,250,233.0500042564883,240.5771812545529,0,0,0,0,NaN,NaN,54.83008317242171,70,70,30,30,60.21756791532753,-30.590033145162856,-30.590033145162856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132795.73333333334,78928,132795.73333333334,23.515415799786837,-8.12661020202646,40,40,-40,-40
2015-05-18T09:15:00+05:30,238.75218125455285,244,232.925005,238.91250250000002,236.98794119562987,234.9393757749625,236.1967469237008,237.2595432487047,195.19881481896326,NaN,NaN,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,231.0875025,244.0000075,212.28749749999997,253.40625625,242.52500750000002,218.32764991104,238.6125025,73.2853454820209,53.50543392042739,234.07562418750004,249.66145782339578,218.4897905516043,NaN,1,238.75218125455285,244,232.925005,238.91250250000002,236.8135927555206,244,232.925005,238.64742218863825,0,0,0,0,NaN,NaN,51.407726419764366,70,70,30,30,56.43144052497597,-30.997131464576437,-30.997131464576437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134188.36666666667,99160,134188.36666666667,33.920205839440655,1.4100454490864376,40,40,-40,-40
2015-05-19T09:15:00+05:30,238.83234187727643,239.300005,222.774995,231.40625125000003,235.1273778804199,234.43464369996786,235.7405092404912,237.03000238601038,195.55908781827705,1,NaN,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,231.0875025,241.7125025,213.38125250000002,253.70000375,242.52500750000002,220.8614379181568,231.16041708333333,73.2853454820209,53.50543392042739,233.49343681250008,248.5559622377279,218.43091138727226,NaN,1,238.83234187727643,239.300005,222.774995,231.40625125000003,237.7305074720794,239.300005,222.774995,233.0783982818191,0,0,0,0,NaN,NaN,45.36438871814289,70,70,30,30,56.52902761523903,-29.32470178797183,-29.32470178797183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135003.56666666668,69436,135003.56666666668,33.88574871602914,7.308453838819381,40,40,-40,-40
2015-05-20T09:15:00+05:30,235.11929656363822,235.11929656363822,223.5,226.33125,232.19533525361328,233.2770160285439,234.84438931282537,236.61044346891194,195.86527848675192,NaN,NaN,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,232.5,241.475,216.15625,255.381255,242.52500750000002,222.774995,228.31684885454607,73.2853454820209,53.50543392042739,232.56687437500008,246.98401245795313,218.14973629204704,NaN,NaN,235.11929656363822,235.11929656363822,223.5,226.33125,235.40445287694925,235.40445287694925,223.5,230.01746078181912,0,0,0,0,NaN,NaN,41.78759735966297,70,70,30,30,51.99111744648908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134804.8,32950,134804.8,24.996917632320383,8.908387058781607,40,40,-40,-40
2015-05-21T09:15:00+05:30,230.7252732818191,230.975005,227,228.18125125,230.85730725240884,232.54904963160905,234.20980473541343,236.27988691130756,196.18683045454543,NaN,NaN,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,235.5,238.950005,216.19374875,256.05927613473153,242.52500750000002,222.774995,228.71875208333338,73.2853454820209,53.50543392042739,231.75312450000007,245.19858501646513,218.307663983535,NaN,NaN,230.7252732818191,230.975005,227,228.18125125,232.7109568293842,232.7109568293842,227,229.22038238295477,0,0,0,0,NaN,NaN,43.53533348696912,70,70,30,30,49.75776060488178,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134509.36666666667,47534,134509.36666666667,13.469769843717478,7.641884330842146,40,40,-40,-40
2015-05-22T09:15:00+05:30,229.45326226590956,232,226.375,228.6875,230.13403816827255,231.99739968423634,233.68387095108835,235.98214624811902,196.51022020126638,NaN,NaN,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,236.3874975,237.74806777420795,213.58125375000003,256.88667166111577,242.52500750000002,223.5,229.02083333333334,73.2853454820209,53.50543392042739,230.95187456250005,243.05571433238956,218.84803479261055,NaN,NaN,229.45326226590956,232,226.375,228.6875,230.96566960616948,232,226.375,229.12894056647738,0,0,0,0,NaN,NaN,44.030541959036256,70,70,30,30,55.46922048605545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131003.93333333333,32374,131003.93333333333,0.6863914106841147,4.052998630261893,40,40,-40,-40
2015-05-25T09:15:00+05:30,229.07038113295476,232,226.75,229.65000125,229.97269252884837,231.662057050774,233.29969288431803,235.73382683642808,196.83996926642791,NaN,NaN,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,236.3874975,235.67872201210398,208.6687475,258.5042756743079,242.52500750000002,225.62,229.46666708333336,73.2853454820209,53.50543392042739,230.4328121250001,241.80282518903516,219.06279906096506,1,NaN,229.07038113295476,232,226.75,229.65000125,230.04730508632343,232,226.75,229.3675955957387,0,0,0,0,NaN,NaN,45.01785528047094,70,70,30,30,53.606434846605715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129360.2,23356,129360.2,-11.640365539091546,-1.0415688459433978,40,40,-40,-40
2015-05-26T09:15:00+05:30,229.36019119147738,232.699995,227.074995,229.2249975,229.72346085256558,231.31390568637772,232.91162665724013,235.4785786271564,197.16220835332913,NaN,1,232.49033365542547,NaN,NaN,260.2278398385439,NaN,231.81667433276664,236.3874975,233.54092538105198,208.8125,256.381255,242.52500750000002,250,229.6666625,73.2853454820209,53.50543392042739,230.3181245625001,241.6882826832703,218.94796644172987,1,NaN,229.36019119147738,232.699995,227.074995,229.2249975,229.70745034103106,232.699995,227.074995,229.59004467286934,0,0,0,0,NaN,NaN,44.6433680697803,70,70,30,30,61.20503698433411,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129611.46666666666,81728,129611.46666666666,-22.69675606432378,-6.989128435691146,40,40,-40,-40
2015-05-27T09:15:00+05:30,229.29259434573868,232.399995,223.550005,226.89375,228.7802239017104,230.68245487403806,232.33849554702678,235.1419186809934,197.4580445886194,1,NaN,232.49033365542547,NaN,NaN,258.88278153000624,NaN,231.81667433276664,236.3874975,233.262505,221.10000250000002,256.381255,242.52500750000002,249.5414999,227.61458333333334,73.2853454820209,53.50543392042739,230.46406212500005,241.57682612938004,219.35129812062007,1,NaN,229.29259434573868,232.399995,223.550005,226.89375,229.6487475069502,232.399995,223.550005,228.03408608643468,0,0,0,0,NaN,NaN,42.55235799376665,70,70,30,30,60.78713056981913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130029.63333333333,67154,130029.63333333333,-33.779733679451994,-13.875234410034613,40,40,-40,-40
2015-05-28T09:15:00+05:30,228.09317217286934,229.75,226,227.57500125,228.37848301780693,230.23853292774692,231.88482942350043,234.84517682095444,197.7577157991804,NaN,NaN,232.49033365542547,NaN,NaN,256.8170033770057,NaN,231.81667433276664,233.3874975,232.0625,229.94374875,254.725005,242.52500750000002,248.501840104,227.77500041666667,73.2853454820209,53.50543392042739,230.37093718750006,241.54758263189436,219.19429174310577,1,NaN,228.09317217286934,229.75,226,227.57500125,228.84141679669244,229.75,226,227.85454335571734,0,0,0,0,NaN,NaN,43.38684607053672,70,70,30,30,63.78367885950175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129645.8,14884,129645.8,-43.195280051465346,-20.918069321569902,40,40,-40,-43.195280051465346
2015-05-29T09:15:00+05:30,227.83408671143468,229.25,226.824995,227.66874625,228.1419040952046,229.87142054521163,231.48329769269088,234.56374817111308,198.0553379927209,NaN,NaN,232.49033365542547,NaN,NaN,254.8128020393051,NaN,229.75,231.0375,231.0875025,226.55,253.5812525,242.52500750000002,247.50376669983999,227.91458041666667,73.2853454820209,53.50543392042739,230.19562456250006,241.42618685906723,218.9650622659329,1,NaN,227.83408671143468,229.25,226.824995,227.66874625,228.3479800762049,229.25,226.824995,227.8944569903587,0,0,0,0,NaN,NaN,43.5084525971422,70,70,30,30,62.44689060015112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128781.23333333334,19054,128781.23333333334,-49.10157560153495,-27.116215108848927,40,40,-40,-49.10157560153495
2015-06-01T09:15:00+05:30,227.75141648071735,230,225.25,227.25,227.84460273013642,229.4969318958957,231.08012648386318,234.27693451734393,198.34583214204704,NaN,1,232.49033365542547,NaN,NaN,253.14777408537458,NaN,229.75,229.3096482818191,231.0875025,222.90625,253.44375250000002,242.52500750000002,246.5456162318464,227.5,73.2853454820209,53.50543392042739,229.9559372500001,241.2230557602569,218.68881873974328,1,NaN,227.75141648071735,230,225.25,227.25,228.1212185332818,230,225.25,227.56285412017934,0,0,0,0,NaN,NaN,43.06347706841121,70,70,30,30,57.33296170884662,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128578.1,24200,128578.1,-51.608692869985106,-32.02523238695553,40,40,-40,-51.608692869985106
2015-06-02T09:15:00+05:30,227.50070824035868,229.074995,226.649995,227.68749624999998,227.79223390342426,229.23844108933918,230.7570188425429,234.0185251735265,198.6377889988426,NaN,NaN,232.49033365542547,NaN,NaN,251.5604916768371,NaN,229.75,228.125,231.0875025,227.10625125,247.79375375,242.52500750000002,245.62579178257255,227.80416208333335,73.2853454820209,53.50543392042739,229.6349995000001,240.77591952578948,218.49407947421074,1,NaN,227.50070824035868,229.074995,226.649995,227.68749624999998,227.84203632673058,229.074995,226.649995,227.72829862258968,0,0,0,0,NaN,NaN,43.711204858206834,70,70,30,30,56.533864790475135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126047.93333333333,25840,126047.93333333333,-50.7846391523905,-35.28620566838105,40,40,-40,-50.7846391523905
2015-06-03T09:15:00+05:30,227.59410224517933,229.375,195.899995,217.19374875,224.2594055189495,227.51777075514786,229.4652788337293,233.35873001966272,198.822425414277,1,NaN,227.64810173226545,NaN,NaN,244.0081960091534,NaN,229.375,214.299995,222.9499975,222.71875,245.69278513710398,243.7375025,244.74276031126965,214.15624791666664,73.2853454820209,53.50543392042739,228.9484371250001,241.31204311855484,216.58483113144538,1,NaN,227.59410224517933,229.375,195.899995,217.19374875,227.7851674746601,229.375,195.899995,217.51571149879481,0,0,0,0,NaN,NaN,33.78352949528724,70,70,30,30,46.06224651671353,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125766.3,93404,125766.3,-36.74976394082543,-33.00051167945002,40,40,-40,-40
