time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-03-12T09:15:00+05:30,1185.372356739966,1232,1185.372356739966,1216.95,1192.0711163388526,1181.6943960602875,1180.2973427233742,1165.3838843541491,1067.3067935513643,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1174,1176.766666665,1172.66666667,1221.008333335,1181,1129.3666666650001,1108.7053333366,1211.4407855799889,1226.0410649638466,1144.2079903507158,1180.1700000000005,1215.4077781806704,1144.9322218193306,NaN,1,1185.372356739966,1232,1185.372356739966,1216.95,1179.402649124242,1232,1179.402649124242,1204.923678369983,0,0,0,0,NaN,NaN,66.64562912882543,70,70,30,30,60.57469395284527,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183054.64999999988,253971,183054.64999999988,13.087884540374562,-1.3368373203762074,40,40,-40,-40
2021-03-15T09:15:00+05:30,1201.1611783699832,1240,1173.33333333,1213.841666665,1199.3279664475683,1186.2868632895322,1183.4920402416242,1167.28418954281,1068.764851990306,NaN,1,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1174,1184.3333333350001,1173.3333333350001,1211.6833333324998,1181,1129.3666666650001,1113.637120003136,1209.0583333316665,1226.0410649638466,1144.2079903507158,1180.4058333332505,1216.4690606412253,1144.3426060252757,NaN,1,1201.1611783699832,1240,1173.33333333,1213.841666665,1192.1631637471125,1240,1173.33333333,1207.0840445912459,0,0,0,0,NaN,NaN,64.90496963447356,70,70,30,30,52.73337803890681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184825.0999999999,192919.5,184825.0999999999,26.082349758196543,6.01109946078647,40,40,-40,-40
2021-03-16T09:15:00+05:30,1207.5014225174916,1221.33333333,1190,1207.1249999975,1201.9269776308788,1189.263739962099,1185.7427983136124,1168.8465742665235,1070.1415698809249,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1174,1184.3333333350001,1173.3333333350001,1201.158333335,1181.8333333325,1129.3666666650001,1121.218892802948,1206.152777775833,1226.0410649638466,1144.2079903507158,1180.5345833331253,1216.9582662092205,1144.11090045703,NaN,1,1207.5014225174916,1221.33333333,1190,1207.1249999975,1199.623604169179,1221.33333333,1190,1206.4899389612478,0,0,0,0,NaN,NaN,61.18614147368312,70,70,30,30,53.41418225615205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184534.77499999988,78456,184534.77499999988,34.388023359471624,12.680662642597422,40,40,-40,-40
2021-03-17T09:15:00+05:30,1207.3132112574958,1207.3132112574958,1180.83333333,1195.0416666649999,1199.631873975586,1190.0891580625134,1186.6284048232683,1169.8738327919539,1071.3843569136022,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1180.83333333,1190.6333333349999,1173.3333333350001,1209.4916666674999,1183,1129.3666666650001,1128.345759234771,1194.3960704174985,1226.0410649638466,1144.2079903507158,1180.0512499997503,1215.420265894552,1144.6822341049487,NaN,1,1207.3132112574958,1207.3132112574958,1180.83333333,1195.0416666649999,1203.0567715652135,1207.3132112574958,1180.83333333,1197.6253556274978,0,0,0,0,NaN,NaN,55.07274544151073,70,70,30,30,53.001550909732174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183851.62499999988,62716.5,183851.62499999988,36.13930348043583,17.26428463510699,40,40,-40,-40
2021-03-18T09:15:00+05:30,1201.1774389612478,1205.56666667,1176.7,1194.2250000024999,1197.829582651224,1190.6799926253686,1187.3518900784331,1170.8287805257007,1072.6066518697107,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1180.83333333,1190.6333333349999,1173.3333333350001,1221.841666665,1186.5833333325,1129.3666666650001,1135.0450136806849,1192.163888890833,1226.0410649638466,1144.2079903507158,1180.1787499998754,1215.7323572061575,1144.6251427935933,NaN,1,1201.1774389612478,1205.56666667,1176.7,1194.2250000024999,1200.3410635963555,1205.56666667,1176.7,1194.417276408437,0,0,0,0,NaN,NaN,54.67513108965173,70,70,30,30,58.37831765418478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183294.19999999987,83583,183294.19999999987,32.94087727153799,19.533042167385748,40,40,-40,-40
2021-03-19T09:15:00+05:30,1197.701219481874,1221.33333333,1154.33333333,1192.8083333324998,1196.155832878316,1190.984041297816,1187.8715513407253,1171.690723773026,1073.8026885011814,1,1,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1180.83333333,1197.1666666649999,1173.3333333350001,1242.6833333325,1189.1718679528399,1131.35,1141.3423128598438,1189.4916666641666,1226.0410649638466,1144.2079903507158,1180.3766666665003,1216.1644503513062,1144.5888829816945,NaN,1,1197.701219481874,1221.33333333,1154.33333333,1192.8083333324998,1197.3791700023962,1221.33333333,1154.33333333,1191.5440548685933,0,0,0,0,NaN,NaN,53.947511681418966,70,70,30,30,56.72267923546386,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183363.57499999987,143212.5,183363.57499999987,27.295495888772102,19.917964410771287,40,40,-40,-40
2021-03-22T09:15:00+05:30,1195.254776407187,1216.93333333,1182.66666667,1200.6000000000001,1197.6372219188775,1192.3577496838423,1189.0837845463705,1172.8244208799663,1075.0643532922145,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1180.83333333,1197.1666666649999,1173.3333333350001,1249.2083333350001,1191.74947564267,1135.033333335,1147.261774088253,1200.0666666666668,1226.0410649638466,1144.2079903507158,1181.8104166665003,1218.4171566627963,1145.2036766702042,NaN,1,1195.254776407187,1216.93333333,1182.66666667,1200.6000000000001,1194.4616124354948,1216.93333333,1182.66666667,1198.863694101797,0,0,0,0,NaN,NaN,57.31234899211443,70,70,30,30,65.4123218623871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183656.67499999987,112284,183656.67499999987,21.900975969427314,19.29769016337333,40,40,-40,-40
2021-03-23T09:15:00+05:30,1197.9273882035936,1209.96666667,1172,1194.8416666675,1196.7053701684183,1192.712594967222,1189.6321542721923,1173.687842283399,1076.2561673556502,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1180.83333333,1197.1666666649999,1173.3333333350001,1233.6583333325,1202.1083333325,1135.033333335,1152.826067642958,1192.2694444458332,1226.0410649638466,1144.2079903507158,1182.8058333332506,1219.6920616044329,1145.9196050620683,NaN,1,1197.9273882035936,1209.96666667,1172,1194.8416666675,1196.662653268646,1209.96666667,1172,1193.6839303852735,0,0,0,0,NaN,NaN,54.16269836728048,70,70,30,30,58.36841347088317,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184000.1749999999,167119.5,184000.1749999999,16.009547041859463,17.62867706354029,40,40,-40,-40
2021-03-24T09:15:00+05:30,1196.3845274355467,1216.66666667,1193.8,1205.058333335,1199.4896912239456,1194.4762718769045,1191.101314182936,1174.918057618756,1077.5377809474844,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1180.83333333,1197.1666666649999,1173.3333333350001,1236.2749999975,1199.3333333325,1136.65,1158.0565035843804,1205.1750000016666,1226.0410649638466,1144.2079903507158,1184.2883333333755,1222.2342522323188,1146.3424144344322,NaN,1,1196.3845274355467,1216.66666667,1193.8,1205.058333335,1195.1732918269597,1216.66666667,1193.8,1202.9773818601366,0,0,0,0,NaN,NaN,58.51847856956698,70,70,30,30,56.17205655214362,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183884.44999999987,196257,183884.44999999987,13.16398490049928,16.29953991728553,40,40,-40,-40
2021-03-25T09:15:00+05:30,1200.7214303852734,1209.83333333,1187.46666667,1201.7083333325,1200.2292385934636,1195.5094235134181,1192.1115064828944,1175.9686566663538,1078.7733088319123,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1197.1666666649999,1173.3333333350001,1274.1999999975,1195.2999999975,1136.65,1162.9731133693176,1199.6694444441666,1226.0410649638466,1144.2079903507158,1185.8333333332505,1223.9737824796573,1147.6928841868437,NaN,1,1200.7214303852734,1209.83333333,1187.46666667,1201.7083333325,1199.075336843548,1209.83333333,1187.46666667,1199.9324409294431,0,0,0,0,NaN,NaN,56.61859804394458,70,70,30,30,54.52560963427271,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183936.82499999987,172531.5,183936.82499999987,11.802146850360998,15.234225168728655,40,40,-40,-40
2021-03-26T09:15:00+05:30,1201.2148818588867,1204.96666667,1174.1,1194.0250000024998,1198.1611590631423,1195.2973630118584,1192.293743960952,1176.6767485618889,1079.9200918286347,NaN,NaN,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1187.83333333,1173.3333333350001,1325.441666665,1195.2999999975,1136.65,1167.5947265671587,1191.0305555574998,1226.0410649638466,1144.2079903507158,1187.1700000000005,1224.4823190111808,1149.8576809888202,NaN,NaN,1201.2148818588867,1204.96666667,1174.1,1194.0250000024998,1199.5038888864956,1204.96666667,1174.1,1193.5766371328466,0,0,0,0,NaN,NaN,52.415383274913005,70,70,30,30,44.89562011680979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187318.4749999999,268506,187318.4749999999,8.964009652041538,13.578161038727458,40,40,-40,-40
2021-03-30T09:15:00+05:30,1197.6199409306932,1256.36666667,1169.96666667,1215.6916666700001,1204.0046615987617,1198.2108349630214,1194.52211755229,1178.2067453504424,1081.2710527723298,NaN,1,1180.759555354787,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1205.35,1181.5166666700002,1345.9249999975,1188.8499999975,1136.65,1256.36666667,1214.0083333366667,1226.0410649638466,1144.2079903507158,1189.9545833335005,1227.052411390601,1152.8567552764,NaN,NaN,1197.6199409306932,1256.36666667,1169.96666667,1215.6916666700001,1196.540263009671,1256.36666667,1169.96666667,1209.9112352351733,0,0,0,0,NaN,NaN,61.16966827583388,70,70,30,30,45.90626960772987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185936.12499999988,169962,185936.12499999988,9.00247988858959,12.753213599892947,40,40,-40,-40
2021-03-31T09:15:00+05:30,1206.6558038003468,1241.76666667,1187.73333333,1216.4666666674998,1208.1586632883411,1200.818810920804,1196.6120746108813,1179.7071344216995,1082.6162827613364,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1205.35,1181.5166666700002,1343.9666666675,1188.8499999975,1136.65,1256.36666667,1215.3222222225,1226.0410649638466,1144.2079903507158,1192.6933333336253,1229.1222430225437,1156.264423644707,NaN,NaN,1206.6558038003468,1241.76666667,1187.73333333,1216.4666666674998,1203.2257491224223,1241.76666667,1187.73333333,1213.1556176169615,0,0,0,0,NaN,NaN,61.44291351119136,70,70,30,30,48.98919206538734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187730.0249999999,262287,187730.0249999999,11.081042483788758,12.827102959728398,40,40,-40,-40
2021-04-01T09:15:00+05:30,1211.5612352339233,1211.5612352339233,1150,1181.65,1199.3224421922275,1198.0804093606891,1195.1871151241307,1179.7833252286916,1083.601692883114,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1203.183333335,1181.5166666700002,1316.45,1188.8499999975,1136.65,1256.36666667,1181.070411744641,1226.0410649638466,1144.2079903507158,1193.4462500003754,1228.2733883947712,1158.6191116059795,1,NaN,1211.5612352339233,1211.5612352339233,1150,1181.65,1208.190683369692,1211.5612352339233,1150,1188.6931176169617,0,0,0,0,NaN,NaN,45.83757208601667,70,70,30,30,40.28128661353149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190900.9249999999,327015,190900.9249999999,5.342451201875621,10.422876952498232,40,40,-40,-40
2021-04-05T09:15:00+05:30,1196.6056176169618,1196.6056176169618,1134.26666667,1160.8249999999998,1186.4899614614849,1192.7582080234479,1191.9145327313563,1179.039861494233,1084.370083998705,1,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1195.31666667,1181.5166666700002,1311.15,1176.0000000025002,1136.65,1252.1120000032001,1163.8990947623206,1226.0410649638466,1144.2079903507158,1192.9283333336255,1229.3365510416386,1156.5201156256123,1,NaN,1196.6056176169618,1196.6056176169618,1134.26666667,1160.8249999999998,1198.4419004933268,1198.4419004933268,1134.26666667,1172.0757254759808,0,0,0,0,NaN,NaN,39.39288588692488,70,70,30,30,31.488588661094596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191130.82499999992,141970.5,191130.82499999992,-7.183016924510978,4.944447497335357,40,40,-40,-40
2021-04-06T09:15:00+05:30,1178.7153088084808,1183.33333333,1136.96666667,1160.6833333324998,1177.8877520851565,1188.1760830675983,1188.940132788608,1178.3199976447534,1085.1294198129717,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1195.31666667,1188.95,1326.6000000000001,1176.0000000025002,1136.65,1245.0412800032082,1160.3277777775,1226.0410649638466,1144.2079903507158,1193.0875000003755,1228.8977167685268,1157.2772832322241,1,NaN,1178.7153088084808,1183.33333333,1136.96666667,1160.6833333324998,1185.2588129846538,1185.2588129846538,1136.96666667,1164.924660535245,0,0,0,0,NaN,NaN,39.3523520033907,70,70,30,30,30.67609123846357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190451.7749999999,266001,190451.7749999999,-20.66251083387462,-2.162180182768938,40,40,-40,-40
2021-04-07T09:15:00+05:30,1169.6993210704904,1169.6993210704904,1140.8,1148.8833333349999,1168.219612501771,1182.5628331057985,1185.1251995073121,1177.165618652214,1085.7637871116983,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1195.31666667,1188.95,1312.2083333350001,1176.0000000025002,1136.65,1238.3948032032156,1153.127551468497,1226.0410649638466,1144.2079903507158,1192.4100000003752,1230.924954022288,1153.8950459784626,1,NaN,1169.6993210704904,1169.6993210704904,1140.8,1148.8833333349999,1175.0917367599495,1175.0917367599495,1140.8,1157.2704938689953,0,0,0,0,NaN,NaN,36.02707076078071,70,70,30,30,29.563432004292636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185601.8749999999,177435,185601.8749999999,-34.59129815826587,-10.590890237294062,40,40,-40,-40
2021-04-08T09:15:00+05:30,1159.2913272027452,1159.93333333,1137.66666667,1148.558333335,1161.6658527795141,1177.7050474242558,1181.6426408242348,1176.0437643260489,1086.388608467154,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1195.31666667,1188.95,1290.083333335,1176.0000000025002,1136.65,1232.1471150112227,1148.7194444450001,1226.0410649638466,1144.2079903507158,1191.3208333337502,1233.3428277396222,1149.2988389278783,1,NaN,1159.2913272027452,1159.93333333,1137.66666667,1148.558333335,1166.1811153144724,1166.1811153144724,1137.66666667,1151.3624151344366,0,0,0,0,NaN,NaN,35.936999645409486,70,70,30,30,27.222055236455788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182511.6499999999,292233,182511.6499999999,-46.87405353239305,-19.421057268062455,40,40,-40,-46.87405353239305
2021-04-09T09:15:00+05:30,1153.9248302688725,1157.06666667,1138,1149.2583333325,1157.5300129638426,1173.6412311254335,1178.5584210631173,1174.9933552674784,1087.0141778687992,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1195.31666667,1192.5166666700002,1291.8250000025,1176.0000000025002,1136.65,1226.2742881107492,1148.1083333341667,1226.0410649638466,1144.2079903507158,1189.7908333336252,1235.4423110082014,1144.139355659049,1,NaN,1153.9248302688725,1157.06666667,1138,1149.2583333325,1158.7717652244546,1158.7717652244546,1138,1149.562457567843,0,0,0,0,NaN,NaN,36.30636147087832,70,70,30,30,26.255238441684355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181539.8749999999,192402,181539.8749999999,-56.3710311855579,-27.865957553637053,40,40,-40,-56.3710311855579
2021-04-12T09:15:00+05:30,1151.591581800686,1188,1126.66666667,1153.1416666675,1156.0672308650617,1170.7127219171573,1176.1377777873442,1174.1364263027733,1087.6721628319704,1,1,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1191.5166666700002,1191.5166666700002,1302.7166666675,1176.0000000025002,1136.65,1220.7538308243043,1155.9361111125002,1226.0410649638466,1144.2079903507158,1187.5691666670002,1235.744137721355,1139.3941956126455,1,NaN,1151.591581800686,1188,1126.66666667,1153.1416666675,1154.1671113961488,1188,1126.66666667,1154.8499787845467,0,0,0,0,NaN,NaN,38.42728189688592,70,70,30,30,36.0992164864098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184651.6499999999,371737.5,184651.6499999999,-61.042818467173596,-34.74752995275564,40,40,-40,-61.042818467173596
2021-04-13T09:15:00+05:30,1152.366624234093,1169.96666667,1136.6,1149.55,1153.8948205767078,1167.689475928992,1173.6056084742638,1173.1722527222723,1088.287862704289,NaN,NaN,1181.1279408931064,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1184.21666667,1191.5166666700002,1292.725,1176.0000000025002,1136.65,1213.2268576919598,1152.03888889,1226.0410649638466,1144.2079903507158,1184.1991666670003,1233.105658765986,1135.2926745680147,1,NaN,1152.366624234093,1169.96666667,1136.6,1149.55,1154.5085450903478,1169.96666667,1136.6,1152.120822726023,0,0,0,0,NaN,NaN,37.19368419453418,70,70,30,30,32.05745418585914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184572.7999999999,154122,184572.7999999999,-63.230684924420046,-40.32407930346671,40,40,-40,-63.230684924420046
2021-04-15T09:15:00+05:30,1150.9583121170465,1163.33333333,1128.36666667,1146.191666665,1151.3271026061386,1164.6183603198501,1170.9947568733814,1172.1141905239479,1088.8640199576294,NaN,NaN,1180.9832048488865,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1169.1139509519617,1191.5166666700002,1301.3000000025,1176.0000000025002,1136.65,1206.302042410203,1145.9638888883333,1226.0410649638466,1144.2079903507158,1180.8166666670002,1230.407575052356,1131.2257582816444,1,NaN,1150.9583121170465,1163.33333333,1128.36666667,1146.191666665,1153.3146839081855,1163.33333333,1128.36666667,1147.2124946955116,0,0,0,0,NaN,NaN,36.02902501308115,70,70,30,30,32.08315611417922,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185736.1749999999,171274.5,185736.1749999999,-64.36416480760047,-44.901091192069295,40,40,-40,-64.36416480760047
2021-04-16T09:15:00+05:30,1148.5749893910233,1161.06666667,1134.03333333,1147.2583333325001,1149.9708461815924,1162.1383564645143,1168.7341451075831,1171.139451026244,1089.445057901658,NaN,NaN,1180.9832048488865,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1161.6361421434808,1191.5166666700002,1312.4833333325,1176.0000000025002,1159.9,1199.931212350987,1147.4527777775,1226.0410649638466,1144.2079903507158,1177.82333333375,1227.9254758370662,1127.721190830434,1,NaN,1148.5749893910233,1161.06666667,1134.03333333,1147.2583333325001,1150.2635893018487,1161.06666667,1134.03333333,1147.733330680881,0,0,0,0,NaN,NaN,36.70694018565121,70,70,30,30,30.901460482743616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186561.9499999999,150787.5,186561.9499999999,-63.628624933535306,-48.172362804323996,40,40,-40,-63.628624933535306
2021-04-19T09:15:00+05:30,1147.9166613617617,1176.66666667,1133.33333333,1154.616666665,1151.519453009395,1161.063829350298,1167.3896233511466,1170.491498698352,1090.0935316206962,NaN,NaN,1180.9832048488865,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1157.3333333350001,1191.5166666700002,1304.475,1175.325,1166,1194.070048696508,1154.8722222216666,1226.0410649638466,1144.2079903507158,1175.80208333375,1226.2232946659535,1125.3808720015465,1,NaN,1147.9166613617617,1176.66666667,1133.33333333,1154.616666665,1148.9984599913648,1176.66666667,1133.33333333,1153.1333320066904,0,0,0,0,NaN,NaN,41.32619632243282,70,70,30,30,39.4807775145287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188679.1749999999,331090.5,188679.1749999999,-59.11062095604153,-49.33968174509195,40,40,-40,-59.11062095604153
2021-04-20T09:15:00+05:30,1151.2666640133807,1206.66666667,1151.2666640133807,1178.26666667,1160.4351908962633,1163.5213775388268,1168.4255322386564,1170.7964072462598,1090.9708762480525,NaN,NaN,1180.9832048488865,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1166.66666667,1191.5166666700002,1315.641666665,1175.325,1169.3333333350001,1126.66666667,1178.7333324511267,1226.0410649638466,1144.2079903507158,1175.0041666671252,1224.7342976810698,1125.2740356531806,1,NaN,1151.2666640133807,1206.66666667,1151.2666640133807,1178.26666667,1151.0658959990276,1206.66666667,1151.0658959990276,1171.8666653416904,0,0,0,0,NaN,NaN,53.15880039186645,70,70,30,30,52.344527669836175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196107.02499999994,577960.5,196107.02499999994,-46.439981334463745,-46.50871083014541,40,40,-40,-46.439981334463745
2021-04-22T09:15:00+05:30,1164.7666653416904,1245.16666667,1164.7666653416904,1221.008333335,1180.6262383758421,1171.733799795423,1173.4334180573558,1172.7655023869947,1092.2647812936937,NaN,NaN,1186.4832043817457,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1185.91666667,1191.5166666700002,1321.61666667,1174.7166666675,1169.3333333350001,1128.26666667,1210.313888448897,1226.0410649638466,1144.2079903507158,1176.4141666672501,1229.5650136096529,1123.2633197248474,NaN,NaN,1164.7666653416904,1245.16666667,1164.7666653416904,1221.008333335,1161.466280670359,1245.16666667,1161.466280670359,1198.9270826720951,0,0,0,0,NaN,NaN,66.36182660619659,70,70,30,30,56.243073940919025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203060.34999999995,478671,203060.34999999995,-23.088009991008985,-38.00458861512883,40,40,-40,-40
2021-04-23T09:15:00+05:30,1192.8874993383452,1248.33333333,1181.66666667,1211.6833333324998,1190.9786033613948,1177.4408760150054,1177.076267131179,1174.291691835838,1093.4530255925872,NaN,1,1186.4832043817457,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1187.5,1191.5166666700002,1300.4666666675,1178.8333333350001,1169.3333333350001,1132.9426666699999,1213.8944444441665,1226.0410649638466,1144.2079903507158,1176.968333333875,1231.3335432072,1122.6031234605503,NaN,1,1192.8874993383452,1248.33333333,1181.66666667,1211.6833333324998,1180.196681671227,1248.33333333,1180.196681671227,1208.6427081677111,0,0,0,0,NaN,NaN,62.2399340102985,70,70,30,30,56.842958483339906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206466.12499999994,314806.5,206466.12499999994,-1.8688064012565206,-27.576409378106145,40,40,-40,-40
2021-04-26T09:15:00+05:30,1202.2854163354225,1216.56666667,1178.6,1201.158333335,1194.3718466859298,1180.829084203576,1179.3697972458287,1175.3452856201188,1094.5247201969894,NaN,NaN,1186.4832043817457,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1187.5,1191.5166666700002,1290.1833333324998,1178.8333333350001,1169.3333333350001,1139.8661066696,1198.7750000016665,1226.0410649638466,1144.2079903507158,1177.2841666672502,1232.1322938267997,1122.4360395077008,NaN,1,1202.2854163354225,1216.56666667,1178.6,1201.158333335,1194.419694919469,1216.56666667,1178.6,1199.6526040851054,0,0,0,0,NaN,NaN,57.87079618967904,70,70,30,30,58.00555804495337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209451.8749999999,244891.5,209451.8749999999,11.25415494171756,-18.130313803052005,40,40,-40,-40
2021-04-27T09:15:00+05:30,1201.721874835211,1224,1195.66666667,1209.4916666674999,1199.4117866797865,1184.9237388412794,1182.2385467145593,1176.684359386683,1095.668669913114,NaN,NaN,1186.4832043817457,1103.4343254723756,NaN,NaN,NaN,1187.46666667,1188.35,1191.5166666700002,1298.966666665,1181.983333335,1171,1146.374140269224,1209.7194444458335,1226.0410649638466,1144.2079903507158,1177.5058333338752,1232.8348876625193,1122.176779005231,NaN,1,1201.721874835211,1224,1195.66666667,1209.4916666674999,1197.0361495022871,1224,1195.66666667,1207.7200520431777,0,0,0,0,NaN,NaN,60.25006947148436,70,70,30,30,61.73000673463217,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208427.6999999999,144132,208427.6999999999,19.947125273908043,-9.626603001388272,40,40,-40,-40
2021-04-28T09:15:00+05:30,1205.6067707513555,1239.93333333,1205.6067707513555,1221.841666665,1206.8884133415243,1190.1977285303824,1186.010272424125,1178.455234181911,1096.9241226171127,NaN,NaN,1187.4991029651794,1103.4343254723756,NaN,NaN,NaN,1195.66666667,1188.35,1191.5166666700002,1299.9666666675,1181.983333335,1173.3333333350001,1152.4916918528706,1222.4605902487854,1226.0410649638466,1144.2079903507158,1178.5125000005003,1236.2466472964272,1120.7783527045733,NaN,1,1205.6067707513555,1239.93333333,1205.6067707513555,1221.841666665,1202.3781007727325,1239.93333333,1202.3781007727325,1218.247135374428,0,0,0,0,NaN,NaN,63.5366933961747,70,70,30,30,68.17791613425308,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209736.1749999999,211482,209736.1749999999,28.27882545949268,-1.219852338394528,40,40,-40,-40
