time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-22T09:15:00+05:30,609.2591703050483,611.54999,601,605.8125,610.4925576532232,622.2063017111732,630.6902256882772,659.5067135192724,727.173809087747,NaN,NaN,626.4244631558704,NaN,NaN,645.0907471659044,NaN,611.90002,619.774995,630.875,552.662505,687.1374975,703.074985,624.0641157382867,606.12083,770.5036435362238,627.8487173809189,633.1331240000005,665.710515618755,600.555732381246,1,NaN,609.2591703050483,611.54999,601,605.8125,611.2689505205685,611.54999,601,606.9054150762621,0,0,0,0,NaN,NaN,16.313784965434024,70,70,30,16.313784965434024,11.656106346581865,-61.77913735524302,-61.77913735524302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104696.38333333333,83755,104696.38333333333,-56.69564949307809,-57.541087081023505,40,40,-40,-56.69564949307809
2022-09-23T09:15:00+05:30,607.5358351525242,620,599.95001,609.75,610.2450384354821,620.4268300381484,628.6959184798699,657.5554698518499,726.0054129774212,NaN,1,626.4244631558704,NaN,NaN,645.0907471659044,NaN,611.90002,619,630.875,565.4374875,684.0359316195191,703.074985,620.4151395349265,609.9000033333333,770.5036435362238,605.1531381653617,630.7231241250005,662.7267598970334,598.7194883529676,1,NaN,607.5358351525242,620,599.95001,609.75,609.0871827984154,620,599.95001,609.3089612881311,0,0,0,0,NaN,NaN,22.604538388332813,70,70,30,22.604538388332813,22.651927995455267,-60.483163629150106,-60.483163629150106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107460.08333333333,208447,107460.08333333333,-56.05163699759548,-57.153184793948846,40,40,-40,-56.05163699759548
2022-09-26T09:15:00+05:30,608.6429175762621,608.6429175762621,591.09998,599.5624875,606.6841881236547,617.4462096755558,625.9213060055965,655.2812352498166,724.7472744154568,NaN,NaN,620.0504334126338,NaN,NaN,642.3207113425136,NaN,611.90002,613.3934860115456,627.42499,596.4000075,682.4797164383092,703.074985,620,599.7684616920874,770.5036435362238,605.1531381653617,628.0199985000006,660.9487552531245,595.0912417468767,1,NaN,608.6429175762621,608.6429175762621,591.09998,599.5624875,609.1980720432732,609.1980720432732,591.09998,601.987075663131,0,0,0,0,NaN,NaN,18.689927315533822,70,70,30,18.689927315533822,22.4170678578367,-56.804898329922125,-56.804898329922125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99238.2,71403,99238.2,-56.80093260990243,-57.225374508178035,40,40,-40,-56.80093260990243
2022-09-27T09:15:00+05:30,604.1027025381311,604.1027025381311,587.59998,596.1374975,603.1686245824365,614.4021079361906,623.0847528145873,652.9618729851179,723.4675751426662,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,608.6429175762621,609.8654873807728,625.67499,635.45001,675.3863448740344,699.92499,620,595.9467266793771,770.5036435362238,605.1531381653617,625.3206233750005,659.3900975826399,591.2511491673612,1,NaN,604.1027025381311,604.1027025381311,587.59998,596.1374975,605.5925738532021,605.5925738532021,587.59998,597.9857206440655,0,0,0,0,NaN,NaN,17.587206250612113,70,70,30,17.587206250612113,23.19644169274251,-57.77432446905315,-57.77432446905315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95983.68333333333,59724,95983.68333333333,-58.33549200551093,-57.706224852349195,40,40,-40,-58.33549200551093
2022-09-28T09:15:00+05:30,600.1201000190656,609.25,597,601.375,602.5707497216243,612.5410925167348,621.0171573084361,650.9388583582505,722.2527236487093,NaN,1,616.5651288201122,NaN,NaN,639.0064943294492,NaN,608.6429175762621,608.3796136903863,625.67499,654.2874925,671.6166143120172,699.899995,614.1679964,602.5416666666666,770.5036435362238,605.1531381653617,622.8343737500006,656.267392238619,589.4013552613823,1,NaN,600.1201000190656,609.25,597,601.375,601.7891472486338,609.25,597,601.9362750047665,0,0,0,0,NaN,NaN,24.88565498590161,70,70,30,24.88565498590161,30.032149648194576,-58.00354805432767,-58.00354805432767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97412.68333333333,149292,97412.68333333333,-56.74997151921272,-57.24408415790653,40,40,-40,-56.74997151921272
2022-09-29T09:15:00+05:30,600.7475500095328,607.70001,577.75,597.5625,600.9013331477496,610.4012935857727,618.7833804219184,648.8456678343975,721.0120249059361,1,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,608.6429175762621,599.9366887201932,620.75,639.11249,668.0625125,699.899995,609.385753448,594.3375033333333,770.5036435362238,594.8410624988365,620.3631242500006,653.5955984965148,587.1306500034865,1,NaN,600.7475500095328,607.70001,577.75,597.5625,601.8627111267001,607.70001,577.75,595.9400150023832,0,0,0,0,NaN,NaN,23.270160095440843,70,70,30,23.270160095440843,23.99086986170181,-49.425905775025065,-49.425905775025065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99808.65,168594,99808.65,-51.00188750111866,-55.06403312610981,40,40,-40,-51.00188750111866
2022-09-30T09:15:00+05:30,599.1550250047665,606.5,593,599.787505,600.5300570984997,608.8850380735195,616.9742494293548,646.92181831148,719.8058107775188,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,598.875,620.75,624.912505,668.0625125,699.899995,577.75,599.7625016666667,770.5036435362238,594.8410624988365,618.1287492500006,650.5759722563923,585.6815262436089,NaN,NaN,599.1550250047665,606.5,593,599.787505,598.9013630645417,606.5,593,599.6106325011916,0,0,0,0,NaN,NaN,26.27803145610224,70,70,30,26.27803145610224,23.79942023331921,-32.90755183044571,-32.90755183044571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101208.43333333333,107898,101208.43333333333,-41.64064037001849,-50.92137132843863,40,40,-40,-41.64064037001849
2022-10-03T09:15:00+05:30,599.4712650023832,618.40002,599.4712650023832,610.9000075,603.9867072323332,609.172890848731,616.3957501979877,645.5091982796573,718.7221709439116,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,598.875,620.42499,619.712495,668.0625125,699.899995,577.75,609.5904308341278,770.5036435362238,594.8410624988365,616.5512497500006,647.129257865419,585.9732416345821,NaN,1,599.4712650023832,618.40002,599.4712650023832,610.9000075,599.2559977828666,618.40002,599.2559977828666,607.0606393761916,0,0,0,0,NaN,NaN,39.11520417077517,70,70,30,30,29.25442964772263,-20.74741389149263,-20.74741389149263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102678.08333333333,106542,102678.08333333333,-24.955653069779512,-43.16669759045716,40,40,-40,-40
2022-10-04T09:15:00+05:30,605.1856362511917,627.90002,605.1856362511917,620.975005,609.6494731548888,610.8589071560551,616.8318697029413,644.547073053004,717.7495623275543,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,602.82501,620.42499,628.4749925,666.51251,699.899995,579.3760008,618.0202204170639,770.5036435362238,594.8410624988365,615.6131242500005,644.3861603314746,586.8400881685264,NaN,1,605.1856362511917,627.90002,605.1856362511917,620.975005,603.1583185795291,627.90002,603.1583185795291,614.8115743755959,0,0,0,0,NaN,NaN,47.96243200013393,70,70,30,30,38.7949837406178,-16.841263939703396,-16.841263939703396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103847.51666666666,130714,103847.51666666666,-2.698165458937936,-31.761966728209742,40,40,-40,-40
2022-10-06T09:15:00+05:30,613.0803206255958,629.40002,613.0803206255958,624.3249975,614.5413146032593,612.7826343480473,617.5455009217088,643.754050482298,716.8199646675786,NaN,1,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,603.57501,616.17499,638.1374975,666.51251,699.899995,582.287441952,622.2684460418653,770.5036435362238,594.8410624988365,615.0181245000006,642.5259603125336,587.5102886874676,NaN,1,613.0803206255958,629.40002,613.0803206255958,624.3249975,608.9849464775625,629.40002,608.9849464775625,619.971414687798,0,0,0,0,NaN,NaN,50.5362000493755,70,70,30,30,43.34206373983823,-16.868739003257822,-16.868739003257822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101982.35,49103,101982.35,19.925661203950835,-18.250793165473496,40,40,-40,-40
2022-10-07T09:15:00+05:30,618.7026590627979,625.95001,605.04999,617.837495,615.6400414021729,613.5047572983262,617.573309881546,642.7377149731883,715.8350644718813,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,603.57501,615.375,645.5625,664.4492595392959,699.449985,586.05644819584,616.279165,770.5036435362238,594.8410624988365,614.1312493750005,640.0273418531265,588.2351568968745,NaN,1,618.7026590627979,625.95001,605.04999,617.837495,614.4781805826802,625.95001,605.04999,616.8850385156995,0,0,0,0,NaN,NaN,45.81079906127841,70,70,30,30,46.245993229398074,-14.230924602881917,-14.230924602881917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103512.33333333333,140501,103512.33333333333,35.60951857363289,-5.606398782057417,40,40,-40,-40
2022-10-10T09:15:00+05:30,618.270077031399,618.270077031399,605.09998,611.3874975,614.2225267681152,613.202291612851,616.9841848928273,641.508294680122,714.7957851985293,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,603.57501,613.5474189556913,640.4124925,663.75,699.449985,589.5239339401728,611.5858515104663,770.5036435362238,594.8410624988365,612.9131242500005,636.8443559255417,588.9818925744593,NaN,1,618.270077031399,618.270077031399,605.09998,611.3874975,615.68160954919,618.270077031399,605.09998,613.2569078906995,0,0,0,0,NaN,NaN,41.64179587436294,70,70,30,30,46.74184390912922,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103928,62381,103928,41.78852161207299,4.13431456931904,40,41.78852161207299,-40,-40
2022-10-11T09:15:00+05:30,614.8287872656995,614.8287872656995,595,604.475005,610.9733528454102,611.9555363824437,615.7928344268438,640.0560088103133,713.6980659925738,NaN,NaN,616.5651288201122,NaN,NaN,639.0064943294492,NaN,607.70001,603.57501,612.524995,635.5624875,660.5250075,696.524995,592.714020824959,604.7679307552331,770.5036435362238,594.8410624988365,611.2893746250005,632.756645394657,589.822103855344,NaN,1,614.8287872656995,614.8287872656995,595,604.475005,614.4692587199447,614.8287872656995,595,607.2831448828497,0,0,0,0,NaN,NaN,37.683770942626396,70,70,30,30,47.03199572351746,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104307.05,124469,104307.05,38.81878362118953,9.900629307680319,40,40,-40,-40
2022-10-12T09:15:00+05:30,609.6518961328497,609.6518961328497,580.54999,591.0624875,604.3363977302735,608.9708151135231,613.4375632909539,638.1346942491245,712.4778114802099,NaN,NaN,610.9568321620877,NaN,NaN,639.0064943294492,NaN,607.70001,603.57501,611.2149797389228,629.3874975,660.5250075,696.524995,629.40002,593.7547912109499,770.5036435362238,594.8410624988365,609.1118738750005,629.4811990972979,588.742548652703,NaN,1,609.6518961328497,609.6518961328497,580.54999,591.0624875,610.8762018013972,610.8762018013972,580.54999,597.7290674414248,0,0,0,0,NaN,NaN,31.439460679136175,70,70,30,30,45.39438280270222,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106721.08333333333,204865,106721.08333333333,25.20611509572981,10.208414264514822,40,40,-40,-40
2022-10-13T09:15:00+05:30,600.3571918164248,600.3571918164248,572.34998,579.9499975,596.2075976535157,604.824984025877,610.2482713108631,635.8529414354334,711.1591267639889,NaN,NaN,599.8053505433763,NaN,NaN,639.0064943294492,NaN,607.70001,600.875,607.574985,627.162505,658.7249925,694.72498,628.4230194,584.2190564388083,770.5036435362238,594.8410624988365,606.6806238750006,628.7166369956814,584.6446107543198,NaN,1,600.3571918164248,600.3571918164248,572.34998,579.9499975,604.302634621411,604.302634621411,572.34998,588.2535902832124,0,0,0,0,NaN,NaN,27.389912840920772,70,70,30,27.389912840920772,42.0454553312387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109772.46666666666,224475,109772.46666666666,3.9868011896016284,5.21915481341639,40,40,-40,-40
2022-10-14T09:15:00+05:30,590.1535946582123,590.1535946582123,570,575.6999975,589.3717309356771,600.6642716650374,606.9579595193522,633.4940024575733,709.8112747315114,NaN,NaN,595.5161062303983,NaN,NaN,637.8180757901362,NaN,600.3571918164248,599.70001,605.774995,618.8249975,658.54999,694.72498,626.1800978240001,578.6178640527374,770.5036435362238,594.8410624988365,604.1562487500006,628.1552527721292,580.157244727872,NaN,1,590.1535946582123,590.1535946582123,570,575.6999975,596.2781124523117,596.2781124523117,570,581.5017967041061,0,0,0,0,NaN,NaN,26.010053185582066,70,70,30,26.010053185582066,32.61723504659258,-23.891673885257703,-23.891673885257703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110534.65,90371,110534.65,-18.604831386080154,-3.2200486002523956,40,40,-40,-40
2022-10-17T09:15:00+05:30,582.9267960791062,582.9267960791062,566.59998,570.17499,582.9728172904514,596.3086599986035,603.4548195651282,631.0109039298253,708.4218589630386,NaN,NaN,589.9523744052539,NaN,NaN,631.6285834782119,NaN,590.1535946582123,598,604.074985,612.837495,658.54999,694.72498,622.8092919545601,573.2339220263688,770.5036435362238,594.8410624988365,601.9106228750005,629.5299559127086,574.2912898372924,NaN,NaN,582.9267960791062,582.9267960791062,566.59998,570.17499,588.889954578209,588.889954578209,566.59998,575.6571405395531,0,0,0,0,NaN,NaN,24.296429899230944,70,70,30,24.296429899230944,33.02173119808687,-41.36645953440799,-41.36645953440799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.36645953440799,NaN,NaN,NaN,NaN,110727.81666666667,53026,110727.81666666667,-39.15277592743925,-13.489261667260749,40,40,-40,-40
2022-10-18T09:15:00+05:30,576.5508930395531,576.5508930395531,557.09998,566.01251,577.3193815269676,591.9806385702316,599.8888853208302,628.4619473051263,707.0048505156452,NaN,NaN,585.75087292015,NaN,NaN,623.8393863264355,NaN,582.9267960791062,593.25,599.324985,605.25,656.1874875,689.79999,618.3125469981952,566.5544610131843,770.5036435362238,594.8410624988365,599.8537486250005,631.4472499863712,568.2602472636299,NaN,NaN,576.5508930395531,576.5508930395531,557.09998,566.01251,582.2735475588811,582.2735475588811,557.09998,569.0535690197765,0,0,0,0,NaN,NaN,23.063594543505545,70,70,30,23.063594543505545,30.57817137260413,-50.669060778688205,-50.669060778688205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112882.06666666667,204186,112882.06666666667,-53.77329316255026,-23.471906890969933,40,40,-40,-53.77329316255026
2022-10-19T09:15:00+05:30,571.2817015197766,571.2817015197766,551.20001,554.9875025,569.8754218513118,586.6959048459128,595.6125631474179,625.5805965284546,705.4922400876288,NaN,NaN,574.6906400482346,NaN,NaN,618.5779180418143,NaN,576.5508930395531,588.57501,595.600005,600.9499975,653.75,688.07501,612.1912902983756,559.1564046732589,770.5036435362238,594.8410624988365,597.2943742500005,634.2612801155339,560.3274683844671,1,NaN,571.2817015197766,571.2817015197766,551.20001,554.9875025,575.6635582893289,575.6635582893289,551.20001,562.1877288848883,0,0,0,0,NaN,NaN,20.14753754700081,70,70,30,20.14753754700081,23.25591486626277,-56.095741051775136,-56.095741051775136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113369.2,78558,113369.2,-65.21668017795437,-33.14248149140422,40,40,-40,-65.21668017795437
2022-10-20T09:15:00+05:30,563.1346020098883,563.1346020098883,540,548.6875,562.8127812342078,581.2661327250681,591.1435095143304,622.5651809783192,703.9319939176027,1,NaN,568.3562959511813,NaN,NaN,610.1110376616441,NaN,571.2817015197766,579.1350385156995,587.8434960115457,600.7249925,649.9034334161548,686.32501,604.8723366625705,550.6073673366294,770.5036435362238,594.8410624988365,594.3231241250005,636.5174138471192,552.1288344028818,1,NaN,563.1346020098883,563.1346020098883,540,548.6875,568.9256435871087,568.9256435871087,540,553.7391760049442,0,0,0,0,NaN,NaN,18.69309447826329,70,70,30,18.69309447826329,20.295049480208817,-61.508438558556044,-61.508438558556044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120471.5,456564,120471.5,-72.27179788190188,-41.539651326757884,40,40,-40,-72.27179788190188
2022-10-21T09:15:00+05:30,555.9110510049442,555.9110510049442,541.25,544.912505,556.8460224894719,576.0727573357727,586.7405567034418,619.5199779987772,702.3497104457857,NaN,NaN,564.5463237616148,NaN,NaN,605.6682037949852,NaN,563.1346020098883,577.4143936328497,586.0654973807729,600.61249,643.8023582191546,683.82501,595.7902095298107,547.357852001648,770.5036435362238,594.8410624988365,591.2781243750005,638.2371564786131,544.319092271388,1,NaN,555.9110510049442,555.9110510049442,541.25,544.912505,561.3324097960265,561.3324097960265,541.25,549.4961517524721,0,0,0,0,NaN,NaN,17.861058167507622,70,70,30,17.861058167507622,15.440931028094525,-66.78559751298612,-66.78559751298612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.78559751298612,NaN,NaN,NaN,120603.25,34558,120603.25,-77.1414745330996,-48.898105846310514,40,40,-40,-77.1414745330996
2022-10-24T18:15:00+05:30,550.4117780024721,550.4117780024721,545.45001,548.475005,554.0556833263146,572.1302212878052,583.0962184459712,616.7339006262762,700.8186188493103,NaN,NaN,564.5463237616148,NaN,NaN,600.9595863652396,NaN,555.9110510049442,574.8259480664249,584.70001,596.0749975,630.0399205415388,672.82501,587.9795801956371,548.1122643341574,770.5036435362238,594.8410624988365,588.2143746250005,637.8710339348119,538.5577153151891,1,NaN,550.4117780024721,550.4117780024721,545.45001,548.475005,555.4142807742493,555.4142807742493,545.45001,548.687142751236,0,0,0,0,NaN,NaN,21.41588947374825,70,70,30,21.41588947374825,10.90127736724655,-71.44198428984988,-71.44198428984988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119602.2,12365,119602.2,-79.32551573199723,-54.82746058896222,40,40,-40,-79.32551573199723
2022-10-25T09:15:00+05:30,549.4433915012361,558.75,546.04999,551.9875025,553.366289717543,569.2526900324044,580.1334835939739,614.1948261899516,699.3377122189688,NaN,1,564.5463237616148,NaN,NaN,600.9595863652396,NaN,555.9110510049442,570.1785959082124,584.70001,597.5749975,627.1875,672.82501,581.2624389682479,552.2624975,770.5036435362238,594.8410624988365,585.8356253750005,637.6030991540096,534.0681515959915,1,NaN,549.4433915012361,558.75,546.04999,551.9875025,552.0507117627426,558.75,546.04999,551.557721000309,0,0,0,0,NaN,NaN,24.86842548416844,70,70,30,24.86842548416844,9.602268344901447,-71.93002946063956,-71.93002946063956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-76.93002946063956,NaN,119563.86666666667,118085,119563.86666666667,-78.49809202500421,-58.980771085152945,40,40,-40,-78.49809202500421
2022-10-27T09:15:00+05:30,550.715447000618,552,542.25,548.3249975,551.685858978362,566.2630196706324,577.1041039659764,611.6116956530908,697.8350981421631,1,NaN,564.5463237616148,NaN,NaN,596.4322435148429,NaN,555.9110510049442,565.0767973291062,584.70001,598.125,626.875,672.82501,575.4856975126933,547.5249991666666,770.5036435362238,594.8410624988365,583.4450003750004,637.4560614343599,529.4339393156409,1,NaN,550.715447000618,552,542.25,548.3249975,551.8042163815257,552,542.25,548.3226111251545,0,0,0,0,NaN,NaN,23.6992364974152,70,70,30,23.6992364974152,6.274288213003473,-69.74739763276466,-69.74739763276466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121844.3,200934,121844.3,-77.00659983983479,-61.98701409779157,40,40,-40,-77.00659983983479
2022-10-28T09:15:00+05:30,549.520222250309,554.34998,547.54999,550.79999,551.390569318908,564.0540154319706,574.598950254931,609.2269228823814,696.372062240251,NaN,NaN,564.5463237616148,NaN,NaN,596.4322435148429,NaN,554.34998,561.4633980395531,584.70001,600.1000175,626.875,672.82501,570.5176998609162,550.8999866666667,770.5036435362238,594.8410624988365,580.9162498750004,636.0566050022513,525.7758947477495,1,NaN,549.520222250309,554.34998,547.54999,550.79999,550.0634137533401,554.34998,547.54999,550.5550455625772,0,0,0,0,NaN,NaN,26.2235007365865,70,70,30,26.2235007365865,8.971276880105009,-66.9598066443094,-66.9598066443094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120644.16666666667,46218,120644.16666666667,-74.14610347213468,-63.67766737172666,40,40,-40,-74.14610347213468
2022-10-31T09:15:00+05:30,550.1601061251545,559.90002,548.5,552.662505,551.814547879272,562.4266567988319,572.5097649925566,607.0087104164056,694.9421163970644,NaN,NaN,564.5463237616148,NaN,NaN,596.4322435148429,NaN,554.34998,558.2754465197766,584.70001,595.0999925,625.3249975,671.600005,566.2452218803879,553.6875083333333,770.5036435362238,594.8410624988365,578.6712501250004,634.5687810123034,522.7737192376974,1,NaN,550.1601061251545,559.90002,548.5,552.662505,550.3092296579587,559.90002,548.5,552.8056577812886,0,0,0,0,NaN,NaN,28.14988954439181,70,70,30,28.14988954439181,12.847084689734302,-63.24128867173714,-63.24128867173714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120731.7,77091,120731.7,-69.24870404107642,-63.80014686959784,40,40,-40,-69.24870404107642
2022-11-01T09:15:00+05:30,551.4113055625772,582.79999,550,565.4374875,556.355527752848,562.8567754704274,571.8362147551702,605.3784663804681,693.6535131244568,NaN,NaN,564.5463237616148,NaN,NaN,596.4322435148429,NaN,554.34998,561.399995,584.70001,587.3000025,624.9375,671.5,540,566.0791591666666,770.5036435362238,594.8410624988365,576.9537492500004,632.2581972892657,521.6493012107352,1,NaN,551.4113055625772,582.79999,550,565.4374875,551.5574437196236,582.79999,550,562.4121957656442,0,0,0,0,NaN,NaN,39.76716810451471,70,70,30,30,26.235096105220578,-55.64451930742266,-55.64451930742266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124995.63333333333,302440,124995.63333333333,-57.1982253276808,-60.408801368631906,40,40,-40,-57.1982253276808
2022-11-02T09:15:00+05:30,558.4243965312886,619.90002,558.4243965312886,596.4000075,569.7036876685654,567.6486657603663,574.1756235880111,605.026369953783,692.6858165510791,NaN,NaN,577.0083087180103,NaN,NaN,596.4322435148429,NaN,554.34998,579.95001,584.70001,594.524995,620.4092380057727,662.8218632390383,540.8559998,591.5748080104295,770.5036435362238,594.8410624988365,576.2287492500004,630.0956330941397,522.3618654058612,NaN,NaN,558.4243965312886,619.90002,558.4243965312886,596.4000075,556.9848197426339,619.90002,556.9848197426339,583.2872051406442,0,0,0,0,NaN,NaN,57.64290053291607,70,70,30,30,52.077600428148074,-38.782360795546055,-38.782360795546055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137784,858338,137784,-33.851042531074,-51.33517561696559,40,40,-40,-40
2022-11-03T09:15:00+05:30,577.4122020156443,675,577.4122020156443,635.45001,591.6191284457103,577.3345720803139,580.011279436772,606.2194538771641,692.1163060381331,NaN,1,616.0578507678389,539.4138850771837,539.4138850771837,NaN,NaN,554.34998,608.125,607.5,598.5624875,617.7702386903863,660.324985,544.017760608,629.2874040052147,770.5036435362238,594.8410624988365,576.9524995000004,633.5257438971164,520.3792551028844,NaN,1,577.4122020156443,675,577.4122020156443,635.45001,570.1360124416391,675,570.1360124416391,616.3186035078221,0,0,0,0,NaN,NaN,69.81151897622246,70,70,30,30,79.91174891612444,-16.742253794779185,-16.742253794779185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180105.43333333332,2634201,180105.43333333332,-8.131737551398409,-38.803767790557814,40,40,-40,-40
2022-11-04T09:15:00+05:30,606.4311060078221,659.79999,606.4311060078221,654.2874925,612.5085831304735,588.3278464259834,587.0852044904128,608.1044749996283,691.739899933276,NaN,NaN,634.8875358966837,539.4138850771837,NaN,NaN,NaN,577.4122020156443,608.625,607.5,596.024995,617.0273018451932,658.6179583097595,551.87669497152,640.1728628359407,770.5036435362238,594.8410624988365,578.4506242500004,641.2109937968675,515.6902547031333,NaN,1,606.4311060078221,659.79999,606.4311060078221,654.2874925,593.2273079747306,659.79999,593.2273079747306,631.7374236289111,0,0,0,0,NaN,NaN,73.73191510194363,70,73.73191510194363,30,30,82.27657264718952,-0.06895653975135765,-0.06895653975135765,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177388.93333333332,266812,177388.93333333332,15.63350165316248,-24.58512985450669,40,40,-40,-40
2022-11-07T09:15:00+05:30,630.3592992539111,654,623.75,639.11249,621.3765520869823,595.5827955079857,592.0401840627544,609.3204755878781,691.2162441130444,NaN,NaN,634.8875358966837,545.0024586682949,NaN,NaN,NaN,606.4311060078221,608.625,607.5,595.2624975,610.3433443600966,650.4183572798797,559.2640932732288,638.9541633333333,770.5036435362238,594.8410624988365,579.5143740000004,645.5450108687709,513.48373713123,NaN,1,630.3592992539111,654,623.75,639.11249,612.4823658018208,654,612.4823658018208,636.8054473134778,0,0,0,0,NaN,NaN,66.26620097688786,70,70,30,30,77.3848945886958,31.343412056773747,31.343412056773747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181392.03333333333,365923,181392.03333333333,30.419214686348894,-11.896028477408143,40,40,-40,-40
