time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-23T09:15:00+05:30,27.93776754040154,28.799999,27.1,28.02499975,28.016281646573674,28.72740006196094,29.543587456682385,31.140905627221866,26.905241989560842,NaN,1,29.890854452148897,NaN,NaN,33.847788775868985,NaN,28.75428439642469,28.2750005,31.3249995,31.56250025,37.292857747499994,34.74257987,30.8600302336,27.974999583333332,NaN,NaN,29.11687498750001,31.46636022004192,26.767389754958103,1,NaN,27.93776754040154,28.799999,27.1,28.02499975,27.940456881872535,28.799999,27.1,27.965691572600385,0,0,0,0,NaN,NaN,36.628251924939086,70,70,30,30,24.262178678476715,-26.64688148780284,-26.64688148780284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94248.31755294866,205651,94248.31755294866,-42.48910896379303,-37.978358004069875,40,40,-40,-42.48910896379303
2023-02-24T09:15:00+05:30,27.981383645200772,28.15,27.049999,27.73749975,27.923354347715783,28.585985731680804,29.371579103665017,31.00743873007591,26.913523161306507,1,NaN,29.890854452148897,NaN,NaN,33.407928344897634,NaN,28.75428439642469,28.0749995,31.3249995,33.6625005,37.186962875,34.797935745000004,30.679629024256,27.645832916666667,NaN,NaN,28.954374975000015,31.21161742174113,26.697132528258898,1,NaN,27.981383645200772,28.15,27.049999,27.73749975,27.95307422723646,28.15,27.049999,27.729720598800192,0,0,0,0,NaN,NaN,35.39564259039874,70,70,30,30,24.206257435688855,-31.540749620842732,-31.540749620842732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94416.52629637433,49176,94416.52629637433,-40.30371248476305,-38.003804913463185,40,40,-40,-40.30371248476305
2023-02-27T09:15:00+05:30,27.85944169760039,28.299999,27.25,27.9249995,27.92390273181052,28.491559127154975,29.233809617601683,30.88655876026901,26.923587602487537,NaN,NaN,29.890854452148897,NaN,NaN,33.31713516040787,NaN,28.299999,28.0749995,31.3249995,34.525000750000004,37.20219849558188,34.797935745000004,30.50644386328576,27.824999500000004,30.63587442591914,26.971625424080884,28.803749925000012,30.908448773943814,26.69905107605621,1,NaN,27.85944169760039,28.299999,27.25,27.9249995,27.841397413018328,28.299999,27.25,27.833610049400097,0,0,0,0,NaN,NaN,36.887314955984145,70,70,30,30,24.604069610437747,-32.74975333504815,-32.74975333504815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94805.53519059133,43711,94805.53519059133,-35.82171904394682,-36.79215412976635,40,40,-40,-40
2023-02-28T09:15:00+05:30,27.892220598800193,28.25,27.299999,27.75,27.86593515454035,28.385622108989978,29.092494415925334,30.763556455944737,26.93181061141801,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,28.299999,27.975,31.1500005,33.9375,37.0375005,34.797935745000004,30.34018610875433,27.766666333333333,30.63587442591914,26.971625424080884,28.66062493750001,30.639407591445917,26.681842283554104,1,NaN,27.892220598800193,28.25,27.299999,27.75,27.83750373120921,28.25,27.299999,27.79805489970005,0,0,0,0,NaN,NaN,36.05066138706119,70,70,30,30,18.41906305268209,-34.060872341833196,-34.060872341833196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93456.13153133816,15988,93456.13153133816,-31.24533074910526,-34.95157018876587,40,40,-40,-40
2023-03-01T09:15:00+05:30,27.821110299400097,29.1,27.700001,28.387500250000002,28.039790186360232,28.385890414848554,29.025352114408637,30.670377781201807,26.94629508543375,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,28.299999,27.725,30.595385088456542,32.162499999999994,36.612499,34.797935745000004,30.18057866440416,28.395833749999994,30.63587442591914,26.971625424080884,28.57062492500001,30.423144939701416,26.718104910298607,NaN,NaN,27.821110299400097,29.1,27.700001,28.387500250000002,27.81777931545463,29.1,27.700001,28.252152887350025,0,0,0,0,NaN,NaN,41.27597845656287,70,70,30,30,28.271437531952614,-29.998832426824528,-29.998832426824528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93916.23841542534,95517,93916.23841542534,-22.6854852803499,-31.16503739291654,40,40,-40,-40
2023-03-02T09:15:00+05:30,28.10430527470005,29.950001,28.10430527470005,29.262500499999998,28.447360290906822,28.511120427013047,29.04793767494115,30.615166907429188,26.969341905479187,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,28.299999,28.2750005,30.13831779422827,31.025,35.8874995,34.797935745000004,30.027355517827992,29.105602258233354,30.63587442591914,26.971625424080884,28.562499937500014,30.401334695232073,26.723665179767956,NaN,1,28.10430527470005,29.950001,28.10430527470005,29.262500499999998,28.034966101402325,29.950001,28.034966101402325,28.855278012350027,0,0,0,0,NaN,NaN,47.60425061371397,70,70,30,30,28.042271758609402,-5.605274413810058,-5.605274413810058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94431.07659689384,108364,94431.07659689384,-7.333477034515498,-24.040752192146456,40,40,-40,-40
2023-03-03T09:15:00+05:30,28.683402887350024,30.9,28.683402887350024,30.33750025,29.07740694393788,28.772031830296896,29.17075315828009,30.604278018902555,27.002855918857502,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,28.299999,28.775,29.562909022114138,32.09999975,35.3874995,34.797935745000004,26.35,29.973634379116675,30.63587442591914,26.971625424080884,28.665624937500013,30.65368132793688,26.677568547063146,NaN,1,28.683402887350024,30.9,28.683402887350024,30.33750025,28.445122056876176,30.9,28.445122056876176,29.651076506175013,0,0,0,0,NaN,NaN,54.14254113132832,70,70,30,30,33.720996756550164,-5.454524264345544,-5.454524264345544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94487.68621392283,120507,94487.68621392283,12.432073394260838,-13.815592916658522,40,40,-40,-40
2023-03-06T09:15:00+05:30,29.510451568675013,30.950001,29.510451568675013,30.3500005,29.50160479595859,28.99745592596877,29.28306242892008,30.594306351494613,27.0361608400629,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,28.683402887350024,29,29.11582951105707,32.1749995,35.349999,34.98614528,26.441000000000003,30.270151022891667,30.63587442591914,26.971625424080884,28.78687497500001,30.872847409769843,26.700902540230178,NaN,1,29.510451568675013,30.950001,29.510451568675013,30.3500005,29.048099281525595,30.950001,29.048099281525595,30.080226159337506,0,0,0,0,NaN,NaN,54.21408872614609,70,70,30,30,37.43403831967705,-5.560861040170041,-5.560861040170041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88517.94031227217,15748,88517.94031227217,30.54354011776934,-2.457302051579182,40,40,-40,-40
2023-03-08T09:15:00+05:30,29.930226034337508,32.049999,29.930226034337508,31.174999749999998,30.05940311397239,29.308533615116087,29.463246935689597,30.61707864163208,27.077343316778695,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,29.510451568675013,29.549999,29.1999995,32.3125,35.11249925,34.98614528,26.621360040000003,31.051741594779173,30.63587442591914,26.971625424080884,28.839999950000013,31.104765602555425,26.575234297444602,NaN,1,29.930226034337508,32.049999,29.930226034337508,31.174999749999998,29.56416272043155,32.049999,29.56416272043155,30.771362704668753,0,0,0,0,NaN,NaN,58.784593619715636,70,70,30,30,37.22676110796967,-5.445829421879966,-5.445829421879966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83611.922611481,21161,83611.922611481,43.835291165719504,8.376215087556973,40,43.835291165719504,-40,-40
2023-03-09T09:15:00+05:30,30.552612892168753,32.900002,30.299999,32.0375005,30.718768909314928,29.69838602724236,29.708413941814396,30.672781459607293,27.126698114621693,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,29.930226034337508,29.9750005,29.625001,32.18749875,34.96249975,34.98614528,26.947078377600004,31.745833833333336,30.63587442591914,26.971625424080884,28.924374987500016,31.510775758345694,26.337974216654338,NaN,1,30.552612892168753,32.900002,30.299999,32.0375005,30.16776271255015,32.900002,30.16776271255015,31.44752859804219,0,0,0,0,NaN,NaN,62.94873931812725,70,70,30,30,58.224556665256,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85282.47493762967,329450,85282.47493762967,53.436515846181564,18.314674258300002,40,53.436515846181564,-40,-40
2023-03-10T09:15:00+05:30,31.295056696084377,32.5,30.799999,31.81249925,31.083345689543286,30.00040220192202,29.908803018784454,30.717476274916812,27.17332300154088,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.299999,30.075001,29.625001,31.96250025,34.5249995,34.98614528,27.423312267392003,31.704166083333334,30.63587442591914,26.971625424080884,29.056874975000017,31.933705810332373,26.18004413966766,NaN,1,31.295056696084377,32.5,30.799999,31.81249925,30.80764565529617,32.5,30.799999,31.601888736521094,0,0,0,0,NaN,NaN,61.21130614325225,70,70,30,30,58.64873833230248,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81139.73896846283,76792,81139.73896846283,58.81908952383395,26.657763157061154,40,58.81908952383395,-40,-40
2023-03-13T09:15:00+05:30,31.553777973042187,32.900002,30.5,32.012501,31.39306412636219,30.287844887361732,30.109155207471648,30.768261558253407,27.221474026401168,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.1000005,29.625001,31.8375,33.53750025,34.98614528,27.861447446000643,31.804167666666668,30.63587442591914,26.971625424080884,29.15937502500002,32.292623230436,26.026126819564038,NaN,1,31.553777973042187,32.900002,30.5,32.012501,31.20476719590863,32.900002,30.5,31.741570243260547,0,0,0,0,NaN,NaN,62.20977404913043,70,70,30,30,77.09787198952797,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76790.93333333333,196286,76790.93333333333,62.21645307897736,33.74068197107199,40,62.21645307897736,-40,-40
2023-03-14T09:15:00+05:30,31.783139486521094,33.900002,31.6,32.537499749999995,31.774542667574792,30.609224153452914,30.340426116283872,30.83764344812582,27.274369804745437,NaN,1,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.8000015,30.125001,31.012500250000002,32.6564934446368,34.98614528,28.26453181032059,32.67916725,30.63587442591914,26.971625424080884,29.309374987500025,32.77073222396518,25.848017751034867,NaN,1,31.783139486521094,33.900002,31.6,32.537499749999995,31.47316871958459,33.900002,31.47316871958459,32.45516030913027,0,0,0,0,NaN,NaN,64.77314788521507,70,70,30,30,76.11448498839285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77107.93333333333,27236,77107.93333333333,63.07878201452317,39.23166905816235,40,63.07878201452317,-40,-40
2023-03-15T09:15:00+05:30,32.160319618260544,32.900002,30.5,32.025000750000004,31.858028695049864,30.811477952959642,30.50086179568541,30.884206479571866,27.321639764399713,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,31.002153637350027,30.125001,30.950000250000002,31.931658897114136,34.98614528,28.828078829288533,31.80833425,30.63587442591914,26.971625424080884,29.460625025000024,33.11374283077468,25.80750721922536,NaN,1,32.160319618260544,32.900002,30.5,32.025000750000004,31.964164514357428,32.900002,30.5,31.896330592065137,0,0,0,0,NaN,NaN,60.4616155974511,70,70,30,30,62.70673156846759,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81035.19999999998,235961,81035.19999999998,60.132585707612236,42.49616366589671,40,60.132585707612236,-40,-40
2023-03-16T09:15:00+05:30,32.092660184130274,32.092660184130274,30.450001,31.05000025,31.588685880033243,30.84555256682255,30.553160696096324,30.890708196059244,27.35873787868429,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,31.291702443675014,30.125001,30.775000249999998,31.643954511057068,35.620390162338396,29.33527114635968,31.197553811376757,30.63587442591914,26.971625424080884,29.554375050000026,33.26907824080027,25.839671859199782,NaN,1,32.092660184130274,32.092660184130274,30.450001,31.05000025,31.93024755321128,32.092660184130274,30.450001,31.421330404565136,0,0,0,0,NaN,NaN,53.20571356106289,70,70,30,30,58.72272797972826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85807.35,286436,85807.35,51.09005622256619,42.41459331528279,40,51.09005622256619,-40,-40
2023-03-17T09:15:00+05:30,31.57133021706514,31.799999,29.75,30.63749975,31.27162383668883,30.8158307358479,30.56119298694429,30.880778453076527,27.391362374916287,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,31.705226784337505,30.125001,30.725,31.107914755528533,35.63934483,33.900002,30.729166250000002,30.63587442591914,26.971625424080884,29.673125025000026,33.366830115131954,25.979419934868098,NaN,1,31.57133021706514,31.799999,29.75,30.63749975,31.675788978888207,31.799999,29.75,30.939707241766286,0,0,0,0,NaN,NaN,50.44733291095163,70,70,30,30,53.75218915295675,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87993.13333333333,195003,87993.13333333333,37.04202075190115,38.88357367272884,40,40,-40,-40
2023-03-20T09:15:00+05:30,31.10441498353257,31.10441498353257,29,29.9750005,30.83941605779255,30.695712130726772,30.505365131044837,30.84525774903431,27.417070216956922,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,31.450001,30.125001,30.7,31.08749975,35.63934483,33.81700196,30.02647182784419,30.63587442591914,26.971625424080884,29.810625062500026,33.330198124631146,26.29105200036891,NaN,1,31.10441498353257,31.10441498353257,29,29.9750005,31.307748110327246,31.307748110327246,29,30.295957616766287,0,0,0,0,NaN,NaN,46.29602256680921,70,70,30,30,46.265073452760326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91208.25,247939,91208.25,18.197014450574947,31.69601630482337,40,40,-40,-40
2023-03-21T09:15:00+05:30,30.539707741766286,30.539707741766286,28.700001,29.05000025,30.2429441218617,30.460610433480092,30.366758951897708,30.774855494170218,27.4333182769872,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,31.3000015,30.125001,30.637500250000002,31.075000000000003,35.63934483,33.6243218816,29.42990299725543,30.63587442591914,26.971625424080884,29.897500087500028,33.24784178134135,26.547158393658705,NaN,1,30.539707741766286,30.539707741766286,28.700001,29.05000025,30.801852863546767,30.801852863546767,28.700001,29.707354183383142,0,0,0,0,NaN,NaN,41.1983915728716,70,70,30,30,41.255071615641825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95533.36666666665,266633,95533.36666666665,-4.807097320102869,20.876520778349906,40,40,-40,-40
2023-03-22T09:15:00+05:30,29.794853995883145,29.794853995883145,28,28.724999999999998,29.7369627479078,30.212666085840077,30.21040095647888,30.69446900420276,27.44617083144504,1,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.950001,30.125001,30.17500025,30.87500025,35.63934483,33.328862628703995,28.839951331961046,30.63587442591914,26.971625424080884,29.952500100000027,33.18588674471816,26.719113455281892,NaN,NaN,29.794853995883145,29.794853995883145,28,28.724999999999998,30.254603523464954,30.254603523464954,28,29.07867699794157,0,0,0,0,NaN,NaN,39.55059256656957,70,70,30,30,38.23289567432043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95319.48333333332,35440,95319.48333333332,-26.15924570143403,8.442354439965344,40,40,-40,-40
2023-03-23T09:15:00+05:30,29.25992699794157,29.25992699794157,28.15,28.487499999999997,29.320475165271866,29.966213787862923,30.046315151099936,30.607921200116376,27.45653231570927,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.950001,30.125001,29.587500249999998,30.71518097724929,35.63934483,32.90255361840767,28.632475665980525,30.63587442591914,26.971625424080884,29.965000112500025,33.17360791207465,26.7563923129254,1,NaN,29.25992699794157,29.25992699794157,28.15,28.487499999999997,29.66664026070326,29.66664026070326,28.15,28.789338498970782,0,0,0,0,NaN,NaN,38.34366232544297,70,70,30,30,34.59397996345852,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95659.26666666665,36677,95659.26666666665,-43.934618160741294,-4.312617389128093,40,40,-40,-43.934618160741294
2023-03-24T09:15:00+05:30,28.873713498970783,29.950001,28.549999,29.275,29.30531677684791,29.867468961025363,29.972856565280896,30.55564978050397,27.47462652152311,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.950001,30.125001,30.724999750000002,30.6375,36.124999,32.51034932893506,29.258333333333336,30.63587442591914,26.971625424080884,30.027500125000024,33.129441251938374,26.92555899806168,1,NaN,28.873713498970783,29.950001,28.549999,29.275,29.22798937983702,29.950001,28.549999,29.162178374742695,0,0,0,0,NaN,NaN,44.40208175942242,70,70,30,30,32.7250230712049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96110.38333333332,62144,96110.38333333332,-53.884628631746516,-15.134803155241483,40,40,-40,-53.884628631746516
2023-03-27T09:15:00+05:30,29.07435674948539,30.75,29.07435674948539,29.950000250000002,29.520211267898606,29.879259145164596,29.97067977334938,30.531898818523423,27.499257105886063,NaN,1,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.450001,30.125001,31.04999975,30.3625,35.849999,32.14952138262025,29.92478566649513,30.63587442591914,26.971625424080884,30.13812515000002,33.05796556909704,27.218284730902994,1,NaN,29.07435674948539,30.75,29.07435674948539,29.950000250000002,29.195083877289857,30.75,29.07435674948539,29.712178437242695,0,0,0,0,NaN,NaN,49.025592330636535,70,70,30,30,34.535866053483815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96947.41666666666,73958,96947.41666666666,-55.2984137592423,-22.69432965187723,40,40,-40,-55.2984137592423
2023-03-28T09:15:00+05:30,29.512178499742696,30.15,29.049999,29.487499749999998,29.50930742859907,29.82329351728394,29.92466262826849,30.49094199230682,27.519040614782718,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.046330092065137,30.250001,30.83750025,30.3625,35.849999,31.81755967201063,29.562499583333334,30.63587442591914,26.971625424080884,30.216250162500025,32.97417178146718,27.45832854353287,1,NaN,29.512178499742696,30.15,29.049999,29.487499749999998,29.453631157266276,30.15,29.049999,29.549919312435673,0,0,0,0,NaN,NaN,46.191165802284225,70,70,30,30,33.12924440098044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97514.56666666665,47790,97514.56666666665,-53.18221228637343,-27.85281713580947,40,40,-40,-53.18221228637343
2023-03-29T09:15:00+05:30,29.499839124871347,30.049999,29.25,29.7124995,29.577038119066046,29.80746580052909,29.904456616052443,30.460414835745766,27.54086607632717,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,29.8999995,30.275001,30.3125,30.31249975,35.849999,31.51215489824978,29.670832833333332,30.63587442591914,26.971625424080884,30.314375137500026,32.84457129327115,27.784178981728903,1,NaN,29.499839124871347,30.049999,29.25,29.7124995,29.501775234850975,30.049999,29.25,29.628084406217837,0,0,0,0,NaN,NaN,47.77310954830285,70,70,30,30,20.550301398644237,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93842.03333333331,4214,93842.03333333331,-47.88621962841644,-30.53234619665492,40,40,-40,-47.88621962841644
2023-03-31T09:15:00+05:30,29.606169312435675,31.5,29.1,30.51250025,29.888858829377362,29.908185007596362,29.96236553357126,30.46245740101064,27.570434575567695,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,29.75,30.4750005,30.4375,30.27499925,35.849999,28,30.370833416666667,30.63587442591914,26.971625424080884,30.420625137500025,32.79170457149281,28.049545703507246,1,NaN,29.606169312435675,31.5,29.1,30.51250025,29.564929820534406,31.5,29.1,30.17966739060892,0,0,0,0,NaN,NaN,53.05751980351614,70,70,30,30,22.737091291440137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90992.08333333331,27604,90992.08333333331,-36.44229227051737,-29.526167781375534,40,40,-40,-40
2023-04-03T09:15:00+05:30,30.059334781217835,33,30.059334781217835,31.56250025,30.446739302918242,30.14451575651117,30.114759316088282,30.505596336265125,27.610156622079458,NaN,NaN,29.890854452148897,NaN,NaN,33.047921894367086,NaN,30.5,30.5,30.4750005,29.275,29.8,35.849999,28.07,31.540611677072615,30.63587442591914,26.971625424080884,30.535625125000017,32.8939386989589,28.177311551041136,NaN,NaN,30.059334781217835,33,30.059334781217835,31.56250025,29.872298605571665,33,29.872298605571665,31.170292453108917,0,0,0,0,NaN,NaN,58.93105401810558,70,70,30,30,14.443424607343019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89648.38333333332,33995,89648.38333333332,-19.26650574808113,-24.537904407606327,40,40,-40,-40
2023-04-05T09:15:00+05:30,30.810917515608917,34.200001,30.810917515608917,33.6625005,31.518659701945495,30.647085005581,30.452639428841778,30.629396499548847,27.670378949222947,NaN,NaN,31.051004263978207,26.916163574443726,26.916163574443726,NaN,NaN,30.5,31.1000005,30.625,29.5625,29.6999995,35.849999,28.2672,32.89113967186964,30.63587442591914,26.971625424080884,30.701875137500025,33.42193136401975,27.981818910980298,NaN,NaN,30.810917515608917,34.200001,30.810917515608917,33.6625005,30.521295529340293,34.200001,30.521295529340293,32.37108413280446,0,0,0,0,NaN,NaN,67.64934373840252,70,70,30,30,13.755066974027272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89689.89999999998,15372,89689.89999999998,5.0151070026425515,-14.749790923793132,40,40,-40,-40
2023-04-06T09:15:00+05:30,32.23670900780446,35,32.23670900780446,34.525000750000004,32.52077338463033,31.20107296906943,30.84048336419018,30.782165293684187,27.73858414127048,NaN,1,31.91585369526694,27.398216422152572,NaN,NaN,NaN,30.810917515608917,31.575,31.125,30.225,29.6999995,35.849999,28.623168059999998,33.920569919268154,30.63587442591914,26.971625424080884,30.910625150000023,34.09227477593969,27.728975524060353,NaN,1,32.23670900780446,35,32.23670900780446,34.525000750000004,31.446189831072378,35,31.446189831072378,33.499604691402226,0,0,0,0,NaN,NaN,70.4261768431482,70,70.4261768431482,30,30,17.22151871032777,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89465.79999999999,12957,89465.79999999999,29.29883332285923,-2.325727184362398,40,40,-40,-40
2023-04-10T09:15:00+05:30,33.38085487890223,34.950001,32.549999,33.9375,32.993015589753554,31.591991116345223,31.1354373295054,30.90590390961814,27.800264896083707,NaN,NaN,31.91585369526694,27.43187512642531,NaN,NaN,NaN,32.23670900780446,31.7749995,31.1499995,30.187499499999998,29.56250025,35.849999,29.133314615199996,33.8125,30.63587442591914,26.971625424080884,31.04875016250002,34.493310475750064,27.604189849249977,NaN,1,33.38085487890223,34.950001,32.549999,33.9375,32.4728972612373,34.950001,32.4728972612373,33.70458871972556,0,0,0,0,NaN,NaN,66.25445224630731,70,70,30,30,20.173357514356667,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90692.4,88080,90692.4,46.12943252846905,9.544410800808741,40,46.12943252846905,-40,-40
2023-04-11T09:15:00+05:30,33.65917743945111,33.65917743945111,31.65,32.162499999999994,32.7161770598357,31.673492385438763,31.23325282193346,30.955182187672328,27.843670220500783,NaN,NaN,31.91585369526694,27.43187512642531,NaN,NaN,NaN,32.23670900780446,32.0249995,31.3500005,30.17500025,29.160192544228273,35.849999,29.602649445983996,32.4905591464837,30.63587442591914,26.971625424080884,31.05500013750002,34.507159142672386,27.602841132327658,NaN,1,33.65917743945111,33.65917743945111,31.65,32.162499999999994,33.08874299048143,33.65917743945111,31.65,32.78271371972556,0,0,0,0,NaN,NaN,55.54843455176392,70,70,30,30,23.29698810160916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91307.2,40990,91307.2,49.05790529644059,17.261132121463902,40,49.05790529644059,-40,-40
2023-04-12T09:15:00+05:30,32.910838719725554,32.910838719725554,30.5,31.025,32.1524513732238,31.58085061609037,31.213419219844557,30.957920141096942,27.875325243182367,1,NaN,31.91585369526694,27.43187512642531,NaN,NaN,NaN,32.23670900780446,32.0249995,31.5,29.474999999999998,29.206659147114138,35.849999,30.034437490305276,31.478612906575183,30.63587442591914,26.971625424080884,31.015625175000018,34.45024586248034,27.5810044875197,NaN,1,32.910838719725554,32.910838719725554,30.5,31.025,32.93572835510349,32.93572835510349,30.5,31.836669359862775,0,0,0,0,NaN,NaN,49.9752249349214,70,70,30,30,30.60300688053374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91230.06666666667,8230,91230.06666666667,39.00515530643759,19.386818156913115,40,40,-40,-40
2023-04-13T09:15:00+05:30,31.967919359862776,32.450001,31.6,32.09999975,32.13496749881587,31.65501477807746,31.297855460811743,31.0027075767402,27.91736180543926,NaN,NaN,31.91585369526694,27.43187512642531,NaN,NaN,NaN,32.23670900780446,32.05,31.5,29.637499749999996,29.168954511057066,35.849999,30.431682491080853,32.050000250000004,30.63587442591914,26.971625424080884,31.02000011250002,34.45990767931665,27.580092545683392,NaN,1,31.967919359862776,32.450001,31.6,32.09999975,32.38619885748314,32.450001,31.6,32.029480027465695,0,0,0,0,NaN,NaN,54.61006503055096,70,70,30,30,48.603553091268545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90375.7,18855,90375.7,27.858672153634345,18.900521946716385,40,40,-40,-40
