time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-13T09:15:00+05:30,279.3436888704765,285,272.35001,279.2875,279.4541859689352,277.5627868050795,277.3066556864252,282.0620035380721,285.1863777704891,1,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,280.90001,267.225005,303.437505,294.89878315574015,305.350005,289.1510098,278.87917,279.54273491616874,251.4035145838315,271.9456252500001,291.24662610086824,252.64462439913194,NaN,1,279.3436888704765,285,272.35001,279.2875,280.10408852368255,285,272.35001,278.9952997176191,0,0,0,0,NaN,NaN,51.20536424794123,70,70,30,30,46.504984043100194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99410.1,98302,99410.1,24.043117650735496,34.723886589556166,40,40,-40,-40
2023-03-14T09:15:00+05:30,279.31559443523827,287.39999,274.75,281.4624925,280.12362147929014,278.11988761863955,277.7024496686704,282.0384933012849,285.1493241857081,NaN,1,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,280.90001,267.225005,303.1875,293.4056418903701,305.350005,288.478969808,281.20416083333333,279.54273491616874,251.4035145838315,273.1999997500001,291.52648621594693,254.87351328405322,NaN,1,279.31559443523827,287.39999,274.75,281.4624925,279.5496941206508,287.39999,274.75,280.7320192338096,0,0,0,0,NaN,NaN,53.68927137632205,70,70,30,30,48.35353493205532,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98639.03333333334,63261,98639.03333333334,14.999282026776612,29.493261101058266,40,40,-40,-40
2023-03-15T09:15:00+05:30,280.3890434676191,280.5,274.79999,277.3249975,279.19074681952674,278.00633188740534,277.66650184308276,281.8536503286855,285.0714701888354,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,280.90001,267.225005,299.8375,291.787195320185,305.350005,287.83381141568,277.5416625,279.54273491616874,251.4035145838315,274.5631246250001,289.5551895541008,259.5710596958994,NaN,1,280.3890434676191,280.5,274.79999,277.3249975,280.1408566772302,280.5,274.79999,278.25350774190474,0,0,0,0,NaN,NaN,48.61897365047513,70,70,30,30,57.768822687216726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98010.25,36030,98010.25,4.2375563729288235,22.94463739524422,40,40,-40,-40
2023-03-16T09:15:00+05:30,278.85702048380955,280.79999,274.75,277.6500025,278.6771653796845,277.95542768920456,277.6649304770749,281.68880139422726,284.99762473919526,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,280.90001,267.225005,298.4125075,290.7375025,305.350005,287.39999,277.73333083333335,290.15769123674727,261.62480801325296,275.8912496250001,286.3502717087216,265.4322275412786,NaN,1,278.85702048380955,280.79999,274.75,277.6500025,279.1971822095675,280.79999,274.75,278.0142532459524,0,0,0,0,NaN,NaN,49.02619472998985,70,70,30,30,56.4873525323109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98125.76666666666,39767,98125.76666666666,-6.589821045523296,15.606121784477015,40,40,-40,-40
2023-03-17T09:15:00+05:30,278.25351149190476,281.89999,275,277.824995,278.3931085864563,277.9367944478896,277.6801747173535,281.5372795748458,284.92625528905404,NaN,1,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,280.90001,267.225005,295.81249249999996,285.84523679879624,305.350005,286.7979908,278.2416616666667,290.15769123674727,261.62480801325296,276.6318742500001,285.2789831506814,267.9847653493188,NaN,1,278.25351149190476,281.89999,275,277.824995,278.60571772775995,281.89999,275,278.2446241229762,0,0,0,0,NaN,NaN,49.2593779736872,70,70,30,30,59.55066371983598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96792.08333333333,15938,96792.08333333333,-15.691616655623553,8.260751957167773,40,40,-40,-40
2023-03-20T09:15:00+05:30,278.0392532459524,279.70001,274,276.7375025,277.8412398909709,277.7654670267625,277.59039641093887,281.34905302289104,284.84477516179976,1,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,279.875,267.225005,299.0625,282.4624925,301.824995,286.220071568,276.81250416666666,290.15769123674727,261.62480801325296,277.1562493750001,284.37554187014155,269.9369568798586,NaN,1,278.0392532459524,279.70001,274,276.7375025,278.4251709253681,279.70001,274,277.1191914364881,0,0,0,0,NaN,NaN,47.796075716944614,70,70,30,30,65.27322458891345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95657.8,26076,95657.8,-24.135454554748996,0.8352893369782795,40,40,-40,-40
2023-03-21T09:15:00+05:30,277.3883778729762,280.75,274.95001,277.8249975,277.83582576064725,277.7739713800822,277.6127393718018,281.2108547670914,284.7749266278515,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,279.875,267.225005,299.32500500000003,280.6374975,301.824995,285.66526910528,277.8416691666667,290.15769123674727,261.62480801325296,277.5318742500001,284.03386407257125,271.02988442742895,NaN,1,277.3883778729762,280.75,274.95001,277.8249975,277.7721811809281,280.75,274.95001,277.7283463432441,0,0,0,0,NaN,NaN,49.41437167503768,70,70,30,30,65.28640764270685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94332.26666666666,26034,94332.26666666666,-28.777531484483312,-5.392873890511885,40,40,-40,-40
2023-03-22T09:15:00+05:30,277.6066876864881,282.45001,275.04999,277.7125025,277.7947180070982,277.765190111499,277.6222406221064,281.0736644821074,284.7046537509575,NaN,1,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,279.875,267.225005,298.475005,276.7624975,298.324995,285.1326587410688,278.4041675,290.15769123674727,261.62480801325296,277.8118746250001,283.8197745771229,271.80397467287725,NaN,1,277.6066876864881,282.45001,275.04999,277.7125025,277.7502637620861,282.45001,275.04999,278.20479754662205,0,0,0,0,NaN,NaN,49.24431193668684,70,70,30,30,64.46659992897733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93366.95,25951,93366.95,-30.666034800011985,-10.331358295062572,40,40,-40,-40
2023-03-23T09:15:00+05:30,277.6595950932441,279.60001,275,276.8125,277.46731200473215,277.629091524142,277.5451224676201,280.906559992613,284.62612485791317,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,279.875,268.225005,298.7875075,276.7624975,294.725005,284.62135279142603,277.1375033333333,290.15769123674727,261.62480801325296,278.1049998750001,283.25610108896865,272.95389866103153,NaN,1,277.6595950932441,279.60001,275,276.8125,277.97753065435404,279.60001,275,277.268026273311,0,0,0,0,NaN,NaN,47.82620389681757,70,70,30,30,65.12572055135664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91331.25,14154,91331.25,-32.46907443462225,-14.684222981275289,40,40,-40,-40
2023-03-24T09:15:00+05:30,277.23604754662205,277.23604754662205,274.5,275.6125025,276.8490421698214,277.341007377836,277.36106342308483,280.69894989486346,284.53643707325733,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,280.699995,271.43776152509736,301.9499975,275.13901083746237,290.449995,284.130499079769,275.7828500155407,290.15769123674727,261.62480801325296,278.1568755000001,283.1841405699913,273.12961043000894,NaN,1,277.23604754662205,277.23604754662205,274.5,275.6125025,277.62277846383256,277.62277846383256,274.5,276.146149398311,0,0,0,0,NaN,NaN,45.927121613797965,70,70,30,30,59.389760315274195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78031.45,17267,78031.45,-36.31784207394038,-19.317384205272237,40,40,-40,-40
2023-03-27T09:15:00+05:30,276.424275023311,276.45001,269.85001,274,275.89936144654763,276.8637206095737,277.0409621446958,280.43624597741785,284.43159690337416,1,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,278.07399692762453,276.15001,273.8345088875487,306.025,274.17263010623117,290.449995,283.65927951657824,273.43334,290.15769123674727,261.62480801325296,278.0800005000001,283.30814091548336,272.85186008451683,NaN,NaN,276.424275023311,276.45001,269.85001,274,276.88446393107176,276.88446393107176,269.85001,274.18107375582775,0,0,0,0,NaN,NaN,43.43145271989171,70,70,30,30,52.71343269425238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75115.53333333334,28383,75115.53333333334,-40.6996636252839,-24.001766200064086,40,40,-40,-40.6996636252839
2023-03-28T09:15:00+05:30,275.2121375116555,277.10001,274.5,275.5625,275.78707429769844,276.6778319510632,276.90015622615334,280.2451186841858,284.3433471829426,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,277.10001,276.15001,275.8422569437744,304.3875025,273.8499975,290.449995,282.8307233455835,275.7208366666667,290.15769123674727,261.62480801325296,278.1250002500001,283.24916446956166,273.0008360304385,NaN,NaN,275.2121375116555,277.10001,274.5,275.5625,275.53276884344973,277.10001,274.5,275.59366187791386,0,0,0,0,NaN,NaN,46.46704386379732,70,70,30,30,58.33849487458735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72555.31666666667,28822,72555.31666666667,-39.809779865442,-26.714153455616092,40,40,-40,-40
2023-03-29T09:15:00+05:30,275.3873187558278,277.64999,274.89999,275.78749500000004,275.78721453179895,276.55064095805415,276.7941884903292,280.07030991225696,284.25821432540084,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,277.10001,276.15001,277.8,301.9750075,274.1999975,290.449995,282.05188054484853,276.1124916666667,290.15769123674727,261.62480801325296,278.1162496250001,283.2557305166168,272.9767687333834,NaN,NaN,275.3873187558278,277.64999,274.89999,275.78749500000004,275.5632153606818,277.64999,274.89999,275.9311984389569,0,0,0,0,NaN,NaN,46.90884613067598,70,70,30,30,63.64563773687818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71643.88333333333,17029,71643.88333333333,-34.87674012822541,-27.301343807505678,40,40,-40,-40
2023-03-31T09:15:00+05:30,275.5874068779139,282,275.10001,278.1125025,276.5623105211993,276.773764035475,276.91974220553595,279.993533150992,284.19706296395407,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,277.10001,276.15001,277.8,300.8000025,274.3499975,290.449995,269.85001,278.40417083333335,290.15769123674727,261.62480801325296,278.1712498750001,283.28578922695675,273.0567105230435,NaN,1,275.5874068779139,282,275.10001,278.1125025,275.7472068998194,282,275.10001,277.6999798444785,0,0,0,0,NaN,NaN,51.37470634738843,70,70,30,30,72.86149611328068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68224.21666666666,9302,68224.21666666666,-24.154023255930806,-24.77951882134759,40,40,-40,-40
2023-04-03T09:15:00+05:30,276.8499546889569,283,276.8499546889569,279.2624975,277.4623728474662,277.12929738754997,277.14286175738965,279.9648650862472,284.14796281008387,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,277.10001,276.425005,279.5,294.70000500000003,275.1374975,290.449995,270.0930098,279.7041507296523,290.15769123674727,261.62480801325296,278.3156248750001,283.3819841177995,273.24926563220066,NaN,1,276.8499546889569,283,276.8499546889569,279.2624975,276.7235933721489,283,276.7235933721489,278.9906017194785,0,0,0,0,NaN,NaN,53.45999262874331,70,70,30,30,65.85278000210533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65624.36666666667,6988,65624.36666666667,-9.648257715922941,-19.390968522178042,40,40,-40,-40
2023-04-05T09:15:00+05:30,278.05622609447846,285.45001,278.05622609447846,281.375,278.7665818983108,277.7358263321857,277.54592254240015,280.0201644946296,284.12037114033177,NaN,NaN,267.73213152385324,NaN,NaN,293.22676263845557,NaN,277.10001,277.65001,279.65001,312.2000025,272.98749499999997,290.449995,270.609289408,281.6270786981595,290.15769123674727,261.62480801325296,278.38812475000015,283.584364449303,273.1918850506973,NaN,1,278.05622609447846,285.45001,278.05622609447846,281.375,277.8570975458137,285.45001,277.8570975458137,280.73436554723924,0,0,0,0,NaN,NaN,57.09957077955984,70,70,30,30,60.225726061986414,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64285,13643,64285,5.888127966928247,-11.96997176364032,40,40,-40,-40
2023-04-06T09:15:00+05:30,279.71561304723923,299.79999,279.71561304723923,289.587495,282.3735529322072,279.42892185615915,278.69273896693346,280.39535392621275,284.17477038271653,NaN,NaN,273.76644004640025,NaN,NaN,293.22676263845557,NaN,277.10001,284.825,284.825,317.199995,273.024995,290.449995,271.49973264352,289.7010326824131,290.15769123674727,261.62480801325296,278.6462490000001,285.3193874365856,271.97311056341465,NaN,1,279.71561304723923,299.79999,279.71561304723923,289.587495,279.29573154652644,299.79999,279.29573154652644,287.2046777736196,0,0,0,0,NaN,NaN,67.6810138526682,70,70,30,30,75.50971139304622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64352.95,75899,64352.95,17.35441925494795,-4.553484071529779,40,40,-40,-40
2023-04-10T09:15:00+05:30,284.6515540236196,314.45001,284.6515540236196,305.0625,289.93653528813815,283.09086159099354,281.20414477960645,281.3626929879299,284.38260848836114,NaN,NaN,289.2831690105122,269.0982547948906,269.0982547948906,NaN,NaN,279.71561304723923,292.15001,292.15001,311.7624975,273.8926589182888,287.25,273.7637532320384,301.3880213412065,290.15769123674727,261.62480801325296,279.78312412500014,293.05783171756906,266.5084165324312,NaN,1,284.6515540236196,314.45001,284.6515540236196,305.0625,283.250204660073,314.45001,283.250204660073,297.2039045118098,0,0,0,0,NaN,NaN,78.46151214952245,70,78.46151214952245,30,30,86.53717714563905,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63466.433333333334,299249,63466.433333333334,29.89653052448268,3.9905388131151653,40,40,-40,-40
2023-04-11T09:15:00+05:30,294.8570270118098,318,294.8570270118098,311.2375025,297.0368576920921,287.11181029228015,284.0644645625011,282.534254145266,284.64982136409884,NaN,1,295.49811658172405,272.07834711422055,NaN,NaN,NaN,284.6515540236196,293.925005,293.925005,319.4624925,273.9853963341444,287.25,277.8323789088346,308.03150983726994,290.15769123674727,261.62480801325296,281.2581245000001,300.353334054528,262.16291494547227,NaN,1,294.8570270118098,318,294.8570270118098,311.2375025,290.2270545859414,318,290.2270545859414,304.73788913090493,0,0,0,0,NaN,NaN,81.16180799943825,70,81.16180799943825,30,30,87.57592401211161,32.02159374428244,32.02159374428244,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63396.583333333336,62105,63396.583333333336,42.4286493391382,13.257853238693084,40,42.4286493391382,-40,-40
2023-04-12T09:15:00+05:30,303.0472647559049,309.70001,300.5,305.0375075,299.7037409613947,289.6726241790973,286.0618972232153,283.41673466898106,284.8526839127148,NaN,NaN,295.49811658172405,272.07834711422055,NaN,NaN,NaN,294.8570270118098,296.25,293.925005,334.6374975,273.3708237920722,287.25,282.65249343977445,305.07917249999997,290.15769123674727,261.62480801325296,282.66374962500015,304.25218463578926,261.07531461421104,NaN,1,303.0472647559049,309.70001,300.5,305.0375075,297.4824718584232,309.70001,297.4824718584232,304.57119556397623,0,0,0,0,NaN,NaN,71.47286864409787,70,71.47286864409787,30,30,86.90414367423668,51.547562492054,51.547562492054,NaN,NaN,NaN,NaN,56.547562492054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62949.066666666666,28486,62949.066666666666,48.366238088933756,20.72075752960876,40,48.366238088933756,-40,-40
2023-04-13T09:15:00+05:30,304.04238612795245,307.20001,294.10001,301.21251,300.20666397426317,291.3211792963691,287.5048127257662,284.114608211374,285.0154682518918,1,NaN,295.49811658172405,272.07834711422055,NaN,NaN,NaN,294.8570270118098,296.449995,293.925005,338.837495,274.2499975,287.25,286.8941942270015,300.83751,290.15769123674727,261.62480801325296,283.76000012500015,306.7335709306842,260.7864293193161,NaN,1,304.04238612795245,307.20001,294.10001,301.21251,301.02683371119974,307.20001,294.10001,301.63872903198813,0,0,0,0,NaN,NaN,66.22065373515571,70,70,30,30,81.12278357952488,51.12795475794628,51.12795475794628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62376.85,39874,62376.85,47.134611317332414,25.299344259812816,40,47.134611317332414,-40,-40
2023-04-17T09:15:00+05:30,302.6274480639762,303.39999,296,299.2125,299.8752759828421,292.4485108254592,288.6198305614075,284.70668239916324,285.1567322493854,NaN,NaN,295.49811658172405,272.07834711422055,NaN,NaN,NaN,294.8570270118098,296.550005,293.925005,342.90001000000007,273.62023679879627,287.25,290.6268909197613,299.53749666666664,290.15769123674727,261.62480801325296,284.6475005000001,308.55010642741786,260.7448945725823,NaN,1,302.6274480639762,303.39999,296,299.2125,301.3327813715939,303.39999,296,300.3099845159941,0,0,0,0,NaN,NaN,63.58934782889718,70,70,30,30,78.40069272721598,52.14831594804343,52.14831594804343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61201.166666666664,16155,61201.166666666664,41.36213075920929,27.170308976407973,40,41.36213075920929,-40,-40
2023-04-18T09:15:00+05:30,300.9199740319881,317.45001,298.95001,307.23751000000004,302.3293539885614,294.56122499325073,290.39294288889255,285.59024426586274,285.3764414807348,NaN,1,295.49811658172405,272.5832767336659,NaN,NaN,NaN,296,297.42497734447846,293.925005,341.8500075,273.3625025,287.25,293.91166400938994,307.8791766666667,290.15769123674727,261.62480801325296,286.1431261250001,311.71117027948844,260.57508197051175,NaN,1,300.9199740319881,317.45001,298.95001,307.23751000000004,300.821382943794,317.45001,298.95001,306.13937600799704,0,0,0,0,NaN,NaN,68.92499582865133,70,70,30,30,81.73310624688273,50.56766453264231,50.56766453264231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61478.8,58131,61478.8,39.01157542052178,28.895892813758206,40,40,-40,-40
2023-04-19T09:15:00+05:30,304.07874201599407,314.79999,304.07874201599407,311.712495,305.45706765904094,297.01140642278637,292.42337642328374,286.61464625543675,285.63849176450856,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,298.95001,298.02811304723923,293.925005,338.1125025,273.850005,287.25,296,310.197075671998,290.15769123674727,261.62480801325296,287.8462507500001,315.38629873623296,260.3062027637672,NaN,1,304.07874201599407,314.79999,304.07874201599407,311.712495,303.4803794758955,314.79999,303.4803794758955,308.667492257997,0,0,0,0,NaN,NaN,71.43845106037175,70,71.43845106037175,30,30,84.25947939637638,60.11415655774216,60.11415655774216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61304.78333333333,25596,61304.78333333333,41.93594779627734,31.79851596980815,40,41.93594779627734,-40,-40
2023-04-20T09:15:00+05:30,307.895618507997,311.70001,302.70001,307.30001000000004,306.071381772694,298.4812069338169,293.8401986686853,287.42583699051767,285.85402925938905,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,298.8578065236196,293.925005,340.8874975,273.850005,287.25,298.64,307.2333433333334,290.15769123674727,261.62480801325296,289.3200015000001,317.69906269697174,260.94094030302847,NaN,1,307.895618507997,311.70001,302.70001,307.30001000000004,306.0739358669463,311.70001,302.70001,307.3989121269993,0,0,0,0,NaN,NaN,65.78800160450903,70,70,30,30,84.01382784472084,60.69534333603003,60.69534333603003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59262.01666666667,27273,59262.01666666667,44.63588527153727,34.62348083835161,40,44.63588527153727,-40,-40
2023-04-21T09:15:00+05:30,307.59781425399854,307.59781425399854,301.20001,303.437505,305.19342284846266,299.1892495147002,294.7542278430962,288.05374553990913,286.02898921700705,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,301.3257770118098,293.925005,338.57500500000003,274.06250750000004,287.25,300.9632,304.07844308466616,290.15769123674727,261.62480801325296,290.6550016250001,319.0528736911232,262.25712955887707,NaN,1,307.59781425399854,307.59781425399854,301.20001,303.437505,306.7364239969728,307.59781425399854,301.20001,304.9582858769993,0,0,0,0,NaN,NaN,61.22304760767205,70,70,30,30,81.80735528698756,61.78975617846542,61.78975617846542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58683.61666666667,13000,58683.61666666667,43.55831011371316,36.05207249608569,40,43.55831011371316,-40,-40
2023-04-24T09:15:00+05:30,305.51765962699926,315,296.10001,303.1875,304.5247818989751,299.7604281554573,295.5573966199442,288.6472261069715,286.1997206675841,NaN,1,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,306.050005,293.925005,330.8874975,274.06250750000004,287.25,318,304.7625033333333,290.15769123674727,261.62480801325296,291.9231267500001,320.1808243647687,263.66542913523153,NaN,1,305.51765962699926,315,296.10001,303.1875,305.84735493698605,315,296.10001,304.9512924067498,0,0,0,0,NaN,NaN,60.92835213323745,70,70,30,30,83.09940438514937,48.494207528120945,48.494207528120945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58993.6,67628,58993.6,38.982890077812044,35.75305386805392,40,40,-40,-40
2023-04-25T09:15:00+05:30,304.35257981349963,304.35257981349963,298,299.8375,302.9623545993167,299.7714384189634,295.96502551328285,289.08606037728634,286.33541996442403,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,305.77501,293.925005,328.70000500000003,274.06250750000004,287.25,317.5620002,300.73002660449987,290.15769123674727,261.62480801325296,293.02937662500005,320.70140965145583,265.3573435985443,NaN,1,304.35257981349963,304.35257981349963,298,299.8375,305.39932367186793,305.39932367186793,298,301.6356649067498,0,0,0,0,NaN,NaN,56.97109828687928,70,70,30,30,81.34052468622254,28.63234637131608,28.63234637131608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58251.6,14131,58251.6,28.000686685594488,32.34676830902174,40,40,-40,-40
2023-04-26T09:15:00+05:30,302.0950399067498,302.95001,293.35001,298.4125075,301.4457388995445,299.57730543054004,296.19811903582735,289.4518034017065,286.4555899896536,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,305.40001,293.925005,332.4375,274.06250750000004,287.25,317.132760396,298.2375091666667,290.15769123674727,261.62480801325296,294.1093770000001,320.8352822360533,267.38347176394694,NaN,NaN,302.0950399067498,302.95001,293.35001,298.4125075,303.51749428930884,303.51749428930884,293.35001,299.20189185168744,0,0,0,0,NaN,NaN,55.325027266534896,70,70,30,30,78.05754425050037,28.98519949151163,28.98519949151163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57749.21666666667,29981,57749.21666666667,12.442274919185621,25.89896737152265,40,40,-40,-40
2023-04-27T09:15:00+05:30,300.2537737033749,301.14999,293,295.81249249999996,299.5679900996963,299.03947501189145,296.1613926990819,289.7012421898749,286.54869349721923,1,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,305.225005,293.925005,335.2499975,274.06250750000004,287.25,316.18145038015996,296.6541608333333,290.15769123674727,261.62480801325296,295.1193765000001,320.4639392690443,269.7748137309559,1,NaN,300.2537737033749,301.14999,293,295.81249249999996,301.3596930704981,301.3596930704981,293,297.55406405084375,0,0,0,0,NaN,NaN,52.35280106415682,70,70,30,30,76.11570314499532,29.63779203376172,29.63779203376172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56949.25,15943,56949.25,-6.378871467704894,16.60824278495573,40,40,-40,-40
2023-04-28T09:15:00+05:30,298.03313310168744,304,296,299.0625,299.39949339979756,299.042764295907,296.43768863250267,290.06835033929156,286.6732089848091,NaN,1,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,305.225005,293.925005,337.8124975,273.5500025,287.25,314.7905633573504,299.6875,290.15769123674727,261.62480801325296,296.3725015000001,319.8239322608082,272.92107073919203,1,NaN,298.03313310168744,304,296,299.0625,299.45687856067093,304,296,299.27390827542183,0,0,0,0,NaN,NaN,55.566215354760985,70,70,30,30,74.4463525987484,29.800746923376813,29.800746923376813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53241.183333333334,22463,53241.183333333334,-21.85562577162149,6.800856810320491,40,40,-40,-40
2023-05-02T09:15:00+05:30,298.5478165508437,302.45001,296.04999,299.32500500000003,299.3746639331984,299.0830843964917,296.7126711436929,290.4313564044174,286.7990975023732,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,304,293.925005,339.9375,273.5500025,287.25,313.48312955590933,299.2750016666667,290.15769123674727,261.62480801325296,297.5606267500001,318.9955342885864,276.1257192114138,1,NaN,298.5478165508437,302.45001,296.04999,299.32500500000003,299.3653934180464,302.45001,296.04999,299.0932053877109,0,0,0,0,NaN,NaN,55.82535882887803,70,70,30,30,54.25386079248479,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51329.833333333336,17351,51329.833333333336,-32.557657413518555,-2.3010606198133488,40,40,-40,-40
2023-05-03T09:15:00+05:30,298.9364107754219,300.70001,297.5,298.475005,299.0747776221323,298.9962159112786,296.8805124633412,290.74679360424415,286.91527568642914,NaN,NaN,296.15901709793746,274.16793167309453,NaN,NaN,NaN,302.70001,304,293.925005,339.36249499999997,273.5500025,287.25,312.25414178255477,298.8916716666667,290.15769123674727,261.62480801325296,298.69500225000013,317.659743069847,279.73026143015323,1,NaN,298.9364107754219,300.70001,297.5,298.475005,299.2292994028786,300.70001,297.5,298.9028564438555,0,0,0,0,NaN,NaN,54.7126519679353,70,70,30,30,44.97718302624178,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48949.53333333333,13672,48949.53333333333,-39.49385566758578,-10.324513947420556,40,40,-40,-40
